timestep,ck_kl,ck_tv,date
93,0.03004197734098174,0.0884053504625663,2020-06-19
94,0.16621659290722365,0.25359421256632847,2020-06-22
95,0.14431678613065724,0.23421027159789487,2020-06-23
96,0.08162827928246957,0.16823661945530494,2020-06-24
97,0.08992375061692394,0.18485633747760427,2020-06-25
98,0.0827200682144128,0.17462824395275464,2020-06-26
99,0.022738003712389907,0.08037228535133764,2020-06-29
100,0.017686555966985568,0.06992380219992396,2020-06-30
101,0.017998829022597848,0.0745193848238399,2020-07-01
102,0.023782196504780063,0.07919175436215502,2020-07-02
103,0.007949203290846167,0.050639210093955334,2020-07-06
104,0.036479666013473674,0.11020082955892814,2020-07-07
105,0.04047753708778183,0.11092711752163524,2020-07-08
106,0.020318217920465658,0.07504084362773737,2020-07-09
107,0.1474961993428177,0.20318594318074845,2020-07-10
108,0.04125835841431872,0.10677524906136798,2020-07-13
109,0.10604658208459677,0.17414848160960253,2020-07-14
110,0.007021302207271908,0.0448586010099934,2020-07-15
111,0.0558101468281414,0.13172919101061503,2020-07-16
112,0.11504947747433195,0.20864876966871942,2020-07-17
113,0.33729552231201626,0.36173451064315365,2020-07-20
114,0.058279486238698774,0.14174715247780653,2020-07-21
115,0.10677906637523854,0.20109572993881247,2020-07-22
116,0.16890541876976983,0.24943785204315042,2020-07-23
117,0.026227653200250032,0.08954264774488883,2020-07-24
118,0.023244506545807703,0.08922921201920343,2020-07-27
119,0.008277876065497795,0.046251486913642996,2020-07-28
120,0.08172786670038155,0.17611461381346727,2020-07-29
121,0.2100988150450463,0.28445290963125536,2020-07-30
122,0.5773092520089341,0.4541072379000737,2020-07-31
123,0.2729725722517809,0.3263710164939738,2020-08-03
124,0.3347089750872654,0.361435133727177,2020-08-04
125,0.111983377137399,0.20705163288872505,2020-08-05
126,0.18982673424176666,0.2726086900279309,2020-08-06
127,0.14879697285316254,0.2378303306977697,2020-08-07
128,0.08241555757695028,0.1771037932320717,2020-08-10
129,0.022678393613543867,0.09092924805219696,2020-08-11
130,0.2538412235076095,0.312789886769906,2020-08-12
131,0.14847563813761194,0.23858298264600714,2020-08-13
132,0.16059481574010573,0.2504977007621449,2020-08-14
133,0.03655942759244847,0.11251781484808376,2020-08-17
134,0.0470042310156624,0.12905853899570352,2020-08-18
135,0.34688450339057597,0.36899817960228787,2020-08-19
136,0.01751735616307427,0.0769692639271208,2020-08-20
137,0.05420762009308781,0.14081320219994514,2020-08-21
138,0.015548298257692291,0.06639248335534025,2020-08-24
139,0.057303191800605176,0.1465378039754207,2020-08-25
140,0.050982595399240965,0.13744192860483442,2020-08-26
141,0.053524010777465506,0.1421071277187182,2020-08-27
142,0.003568928988232911,0.0322752563443681,2020-08-28
143,0.035685376352590815,0.09587403488163923,2020-08-31
144,0.01652271301534358,0.0736527154539542,2020-09-01
145,0.011627971053148752,0.05951355653063672,2020-09-02
146,0.07362276184144392,0.1632700722760363,2020-09-03
147,0.026157792285909236,0.08910645667206009,2020-09-04
148,0.05791357130681777,0.12849377308732582,2020-09-08
149,0.025698798411219134,0.08954477013144908,2020-09-09
150,0.0645365700248633,0.13478873890562357,2020-09-10
151,0.1603181566755929,0.2471115055569562,2020-09-11
152,0.005633669697870867,0.03981113701597272,2020-09-14
153,0.007720887405626239,0.04722716612781294,2020-09-15
154,0.03572317338366474,0.09254835174800008,2020-09-16
155,0.01205085908592482,0.06033015975480034,2020-09-17
156,0.010460936275025723,0.05150667985894987,2020-09-18
157,0.08707794036581608,0.16176101170376378,2020-09-21
158,0.016449670330307614,0.07074896305994238,2020-09-22
159,0.03771959030176563,0.11301535129505719,2020-09-23
160,0.01559259832433896,0.059912561307971055,2020-09-24
161,0.010524622818700561,0.056462910520560274,2020-09-25
162,0.0039045539859494816,0.03407368067138912,2020-09-28
163,0.10002866443490858,0.16606137052440298,2020-09-29
164,0.13104205358121362,0.18959475914854607,2020-09-30
165,0.1369361265352464,0.178871095076594,2020-10-01
166,0.003575064768778328,0.03155490506528401,2020-10-02
167,0.03365057796511692,0.10921806102480752,2020-10-05
168,0.0068143130996006565,0.04430383597583769,2020-10-06
169,0.23352218117181994,0.301646588605535,2020-10-07
170,0.017847245586472087,0.07712692666388976,2020-10-08
171,0.1569213781021664,0.24739569636327016,2020-10-09
172,0.07430309533809826,0.1381787853596129,2020-10-12
173,0.07505455076764067,0.1697688136299324,2020-10-13
174,0.015459534346892994,0.06699269793191513,2020-10-14
175,0.010407444695787632,0.05730708693345293,2020-10-15
176,0.039275602684022505,0.11669089593296367,2020-10-16
177,0.016799112373291233,0.06978364030587433,2020-10-19
178,0.020928799502405615,0.07115990109490648,2020-10-20
179,0.06569439337992254,0.11698258364647293,2020-10-21
180,0.009386697765609664,0.04757584757219816,2020-10-22
181,0.11302346487460292,0.2009345886796427,2020-10-23
182,0.007490349860603551,0.0456111174572095,2020-10-26
183,0.20559142403563557,0.27828617925487753,2020-10-27
184,0.03700146423464039,0.10946721594021301,2020-10-28
185,0.06703522554261196,0.15480419116101596,2020-10-29
186,0.02105631308289116,0.07232092502133514,2020-10-30
187,0.020677493498366097,0.0844241061521977,2020-11-02
188,0.03967463031813477,0.10522757738202822,2020-11-03
189,0.006287603324851961,0.039172592279506945,2020-11-04
190,0.13674143479517797,0.2133816446345915,2020-11-05
191,0.011855496998157562,0.05657791747049204,2020-11-06
192,0.273930686011299,0.27701100487158287,2020-11-09
193,0.20833823853421976,0.23534481319606673,2020-11-10
194,0.10557812055475661,0.174963626313818,2020-11-11
195,0.06316276078506108,0.1281146416708356,2020-11-12
196,0.013080104540343574,0.0655939114547865,2020-11-13
197,0.02682363424698614,0.0841017277501825,2020-11-16
198,0.03382491125418265,0.10962832262188915,2020-11-17
199,0.013400613263731478,0.054388637599566164,2020-11-18
200,0.004750500788466285,0.03704425632219194,2020-11-19
201,0.006735129241119749,0.04485606612387417,2020-11-20
202,0.01052811783826092,0.05534808978126335,2020-11-23
203,0.012259061368822289,0.06288661585498803,2020-11-24
204,0.018845660766292936,0.0733319714143745,2020-11-25
205,0.09970514718643425,0.19668720993555763,2020-11-27
206,0.014829100835106288,0.05798665240617432,2020-11-30
207,0.0063528513439693205,0.04426576618619709,2020-12-01
208,0.01609412795423204,0.06968327418502267,2020-12-02
209,0.06570520727765791,0.15437408290530424,2020-12-03
210,0.09945506094773994,0.19178343312647586,2020-12-04
211,0.01627658642262683,0.07076313327631262,2020-12-07
212,0.02733178165907854,0.09898302031259054,2020-12-08
213,0.16233803755252496,0.21245283585963626,2020-12-09
214,0.07862280970143636,0.17302418366345348,2020-12-10
215,0.04120530256407616,0.07146414252001124,2020-12-11
216,0.017111399723311223,0.07139665851896654,2020-12-14
217,0.03394443079108171,0.10928651540251857,2020-12-15
218,0.12506680236327392,0.22065528427392636,2020-12-16
219,0.03179205287673029,0.10726953392079144,2020-12-17
220,0.0132590460203772,0.060112438054944,2020-12-18
221,0.013225031493723938,0.06088554912774921,2020-12-21
222,0.01572291357624783,0.05870566391240204,2020-12-22
223,0.0071448846243775095,0.04339353225382428,2020-12-23
224,0.015206737324720467,0.057395197251970696,2020-12-24
225,0.1469079269498739,0.23587671433854118,2020-12-28
226,0.04733545151738293,0.1298867704036695,2020-12-29
227,0.052984040115055135,0.09526772054143941,2020-12-30
228,0.03534609820613396,0.07281704904865223,2020-12-31
229,0.11422228417035046,0.13465027199514584,2021-01-04
230,0.1587559033923916,0.18023891485931862,2021-01-05
231,0.2737384666705035,0.26775655770376827,2021-01-06
232,0.19429868948800064,0.22770155943020542,2021-01-07
233,0.058795911162325215,0.1286816966508202,2021-01-08
234,0.08266370547474486,0.11127090265511552,2021-01-11
235,0.20097625490570295,0.21751895808915278,2021-01-12
236,0.008573103223619758,0.04932551983888138,2021-01-13
237,0.2688074468481661,0.24747683586712932,2021-01-14
238,0.00927311237347981,0.046570857472111524,2021-01-15
239,0.16459538225126352,0.1917770095212545,2021-01-19
240,0.019598997509233874,0.06176190622409036,2021-01-20
241,0.06342222519836051,0.09862026508831255,2021-01-21
242,0.02046056281205217,0.06003792913162294,2021-01-22
243,0.17082668674561208,0.19091513376808103,2021-01-25
244,0.011379415050783565,0.038814719582570927,2021-01-26
245,0.21543975218103598,0.24978907983027154,2021-01-27
246,0.32112297017303915,0.2774052865709699,2021-01-28
247,0.30098680918429355,0.27313325446907905,2021-01-29
248,0.020240699788043597,0.06941917778639706,2021-02-01
249,0.1671033323823253,0.18677038472705082,2021-02-02
250,0.02147538089941229,0.06764158611796098,2021-02-03
251,0.21713394916194098,0.21068206055434863,2021-02-04
252,0.003985937698364916,0.03181157536353934,2021-02-05
253,0.14555769613030697,0.17174658975975027,2021-02-08
254,0.014593616589253178,0.05254492019712189,2021-02-09
255,0.023270176126847748,0.07259014595258977,2021-02-10
256,0.13438290181710966,0.22232512798707524,2021-02-11
257,0.06814556778766077,0.15944525715743724,2021-02-12
258,0.026835363075743156,0.07482469571541647,2021-02-16
259,0.17365329621737366,0.22194254260178486,2021-02-17
260,0.018446902315446136,0.0551124803801062,2021-02-18
261,0.05134416680501181,0.10430228740058373,2021-02-19
262,0.00795621727062617,0.04421164045350471,2021-02-22
263,0.03859722821513648,0.08965307301332169,2021-02-23
264,0.08131677398017527,0.13625864435117876,2021-02-24
265,0.05381489942018054,0.11769661044853191,2021-02-25
266,0.16196826018639185,0.19672755351460047,2021-02-26
267,0.04991366898118734,0.11506540371564808,2021-03-01
268,0.2876881158667736,0.24558019796517486,2021-03-02
269,0.3134516144778433,0.2748554685850575,2021-03-03
270,0.31490464058382794,0.2587783317179097,2021-03-04
271,0.08188292963127158,0.11900477135338734,2021-03-05
272,0.30790211203821494,0.26131636452573975,2021-03-08
273,0.17530202679613682,0.1799507149303175,2021-03-09
274,0.4582736085233258,0.3042400698180559,2021-03-10
275,0.11142505869881186,0.1469419301975161,2021-03-11
276,0.13820089292748908,0.1718502141283586,2021-03-12
277,0.036320381855788966,0.0670655455469031,2021-03-15
278,0.09316058847126919,0.14050626870710606,2021-03-16
279,0.16723858509432632,0.17439258365375804,2021-03-17
280,0.03292614166624711,0.0832132481304261,2021-03-18
281,0.021645529218954795,0.08370734750857625,2021-03-19
282,0.3684806588695395,0.3726764372557897,2021-03-22
283,0.09532957333437925,0.1873266520990348,2021-03-23
284,0.014765668763763886,0.043557066376160025,2021-03-24
285,0.19191005279553136,0.17525126509601555,2021-03-25
286,0.02139038774908824,0.06828057770275045,2021-03-26
287,0.1737927384773441,0.21227726450094017,2021-03-29
288,0.04214970470024355,0.09969565960370379,2021-03-30
289,0.027469025296674648,0.08161333700614905,2021-03-31
290,0.03412065194945097,0.056061807170958274,2021-04-01
291,0.045485848326584644,0.05375273169543514,2021-04-05
292,0.13208517333757125,0.11433687930039975,2021-04-06
293,0.046708245047733576,0.08727686904531144,2021-04-07
294,0.041024173750842434,0.07289880063993515,2021-04-08
295,0.08069834924270683,0.17129759557520038,2021-04-09
296,0.042817434393033586,0.05751321670722627,2021-04-12
297,0.03195939058621716,0.061757662193550666,2021-04-13
298,0.15826873193685764,0.19456771181455684,2021-04-14
299,0.030125777048563847,0.10218908487677318,2021-04-15
300,0.04678340896626935,0.1273757436817534,2021-04-16
301,0.03830934818171114,0.05372226276711843,2021-04-19
302,0.13844281399029904,0.22263073353973514,2021-04-20
303,0.05082687893309601,0.1302302185297149,2021-04-21
304,0.024424920390263637,0.09484917315012471,2021-04-22
305,0.05352011095258192,0.07306456785709563,2021-04-23
306,0.04323661411232583,0.11267517244075016,2021-04-26
307,0.018769617184759096,0.07266206752445109,2021-04-27
308,0.09875501685775116,0.18991988460941875,2021-04-28
309,0.04263285795840649,0.06219880767843636,2021-04-29
310,0.09500667472180957,0.1042464586912984,2021-04-30
311,0.03765028386035149,0.054250748291929184,2021-05-03
312,0.025516315176627502,0.06597215710604884,2021-05-04
313,0.04125966326752185,0.09835157324204175,2021-05-05
314,0.031216880320966273,0.05411196185633173,2021-05-06
315,0.04253231203870307,0.05479383501797771,2021-05-07
316,0.024105485150839795,0.0624115707466452,2021-05-10
317,0.03896418592277219,0.06190765321553623,2021-05-11
318,0.07299558980939155,0.1369888902350845,2021-05-12
319,0.18203846702051985,0.19116425856858857,2021-05-13
320,0.05063517300874526,0.0794785540833058,2021-05-14
321,0.07926926455775928,0.0837474379069922,2021-05-17
322,0.06677388009504988,0.08807334791157449,2021-05-18
323,0.08477707831639998,0.11720755100329151,2021-05-19
324,0.02071565142031687,0.08545892760651974,2021-05-20
325,0.026093973566786933,0.06350692807851611,2021-05-21
326,0.038882436422661135,0.08116526301201456,2021-05-24
327,0.10598553965248925,0.11395189923362722,2021-05-25
328,0.050938849802292345,0.05829840893933335,2021-05-26
329,0.11212316859940447,0.12793122249710293,2021-05-27
330,0.05286506307302918,0.11969798200296458,2021-05-28
331,0.05509514906335915,0.059245022715567155,2021-06-01
332,0.04688241280605937,0.06326768210589298,2021-06-02
333,0.1870297772655144,0.261871156094223,2021-06-03
334,0.535222636479659,0.4570212146800192,2021-06-04
335,0.16068832087546303,0.24001490334725867,2021-06-07
336,0.045431462021346375,0.11859939376911648,2021-06-08
337,0.05254016641606416,0.12170611588798924,2021-06-09
338,0.04375489732602577,0.09012896714436575,2021-06-10
339,0.02521197153497568,0.07665723959405517,2021-06-11
340,0.04986799426566752,0.1293562862468362,2021-06-14
341,0.03830014622007079,0.09951008073680406,2021-06-15
342,0.03531605214244944,0.10532212743061849,2021-06-16
343,0.1130275965302304,0.1347016240619929,2021-06-17
344,0.3631485749145611,0.2956546816148115,2021-06-18
345,0.13454326861329147,0.18552771633000195,2021-06-21
346,0.11166585278497117,0.2035094466348314,2021-06-22
347,0.29773779982023496,0.33292767787859623,2021-06-23
348,0.005114676125635044,0.03833011579323396,2021-06-24
349,0.03136460007454617,0.06236280774826516,2021-06-25
350,0.027222084766072272,0.04824371895161242,2021-06-28
351,0.020922811411271707,0.07165329972219822,2021-06-29
352,0.20777900390868825,0.28448357717491507,2021-06-30
353,0.16714666046251125,0.2442743154001257,2021-07-01
354,0.2935408353890665,0.3275528063744386,2021-07-02
355,0.12670780358140843,0.10139321243210574,2021-07-06
356,0.06605818513240036,0.15773778579693093,2021-07-07
357,0.09551403088312604,0.1197922392947036,2021-07-08
358,0.03026946842922639,0.07240030929134997,2021-07-09
359,0.21967528887584264,0.19348283906471353,2021-07-12
360,0.05584146838296695,0.09112712186136719,2021-07-13
361,0.14974977469990486,0.15901819078749732,2021-07-14
362,0.021771282571652208,0.0581485590009256,2021-07-15
363,0.047763483213420256,0.06382199137028075,2021-07-16
364,0.04977119683565893,0.12221546891184637,2021-07-19
365,0.06484962688388894,0.13783052065357407,2021-07-20
366,0.06952730985225361,0.11593798170026598,2021-07-21
367,0.21854026751072891,0.1677768242551001,2021-07-22
368,0.3193620004094749,0.21694918372528166,2021-07-23
369,0.028610005422730074,0.05028779267200089,2021-07-26
370,0.011856462337038473,0.05584637087527121,2021-07-27
371,0.10097795196862812,0.08617499115584625,2021-07-28
372,0.054919655448010835,0.06352548183927118,2021-07-29
373,0.042896248357213104,0.10149263260470234,2021-07-30
374,0.04355626288992098,0.11531220359878562,2021-08-02
375,0.09139117945760641,0.07833810927602655,2021-08-03
376,0.11447044558013657,0.10103507501041287,2021-08-04
377,0.041088915295715074,0.054000241697786895,2021-08-05
378,0.3367174359910147,0.23022902815717353,2021-08-06
379,0.058899496177043105,0.07323050066737506,2021-08-09
380,0.08471301572353875,0.09035627083762829,2021-08-10
381,0.03665932058805211,0.055098048372078386,2021-08-11
382,0.041687659755296404,0.09010589962892902,2021-08-12
383,0.048158284051572596,0.1087950231492847,2021-08-13
384,0.04072863531598872,0.062090281200630155,2021-08-16
385,0.21988299711518458,0.16066769599311598,2021-08-17
386,0.06630092760879991,0.09667907228094112,2021-08-18
387,0.1565915133422029,0.111093399393398,2021-08-19
388,0.07165288619006689,0.0859415740706938,2021-08-20
389,0.07465868919330716,0.15934700321008152,2021-08-23
390,0.08016003226614928,0.15604950182012098,2021-08-24
391,0.09777209377648993,0.18189038904413657,2021-08-25
392,0.07863464962836383,0.16643815606596254,2021-08-26
393,0.04095255975758595,0.09189974695928767,2021-08-27
394,0.5518392506103256,0.45953203432146866,2021-08-30
395,0.0792917070603189,0.16717411089191478,2021-08-31
396,0.08215976615332445,0.1760808225252115,2021-09-01
397,0.11722051800712151,0.20790995875161367,2021-09-02
398,0.27258352644013156,0.3255492834340863,2021-09-03
399,0.39184813833233323,0.3913418478008663,2021-09-07
400,0.21453744728022245,0.275973750532777,2021-09-08
401,0.1613075556511006,0.24127832162207777,2021-09-09
402,0.04775196978097062,0.055843941363441424,2021-09-10
403,0.06260232566844628,0.14738836984782286,2021-09-13
404,0.03196395356614579,0.06518963022093106,2021-09-14
405,0.018701056786787094,0.06711561987308352,2021-09-15
406,0.06472203939289026,0.15077139041452622,2021-09-16
407,0.027380683957084706,0.06325729380456979,2021-09-17
408,0.011853628610139928,0.06341566984403393,2021-09-20
409,0.10235507363377178,0.19521976396499532,2021-09-21
410,0.0947015218115698,0.182083089078199,2021-09-22
411,0.08192797197192841,0.16847262267200178,2021-09-23
412,0.06764693580747572,0.1550826647945855,2021-09-24
413,0.15380727339131517,0.17155111272282397,2021-09-27
414,0.3765575785495454,0.2603953065186001,2021-09-28
415,0.021791251487129633,0.06158020966795031,2021-09-29
416,0.07709318604300266,0.10521217042901662,2021-09-30
417,0.060590395313523754,0.06711965377472881,2021-10-01
418,0.17801056999399137,0.13661026113173855,2021-10-04
419,0.1893669598037167,0.27177150030979763,2021-10-05
420,0.03195627186190578,0.09397685872432392,2021-10-06
421,0.03169518500433548,0.1059456590714172,2021-10-07
422,0.076604091446623,0.16285272881148471,2021-10-08
423,0.07510703348068148,0.1601888336086133,2021-10-11
424,0.09852854168619302,0.19407784921640228,2021-10-12
425,0.023245003798209058,0.055168360304528194,2021-10-13
426,0.058760451713245745,0.09272571849516371,2021-10-14
427,0.0074876560288044906,0.04915613640014743,2021-10-15
428,0.06670637322560871,0.15805696247851186,2021-10-18
429,0.13246835997892384,0.22287052757317524,2021-10-19
430,0.0896762000758426,0.17033062223739567,2021-10-20
431,0.4743449275953757,0.4232778481668927,2021-10-21
432,0.5493771699458373,0.46347708206416555,2021-10-22
433,1.0245834111404855,0.6231087405563543,2021-10-25
434,0.7200365915853641,0.5277078745260819,2021-10-26
435,0.3907428788590017,0.38654974576949525,2021-10-27
436,0.1682772892320682,0.25331882905916997,2021-10-28
437,0.07703770074944462,0.16787331809249764,2021-10-29
438,0.31336778199657883,0.34781260979882483,2021-11-01
439,0.05715311737002799,0.1325493019567056,2021-11-02
440,0.11683663544774497,0.20550802543329644,2021-11-03
441,0.07995041955255587,0.16988078668748885,2021-11-04
442,0.09008122909749976,0.18170868195958031,2021-11-05
443,0.3175596059140757,0.3533118146135573,2021-11-08
444,0.10163705290728178,0.19302176354641182,2021-11-09
445,0.09088838092920282,0.1790661902649532,2021-11-10
446,0.05097998547171622,0.1339508473496338,2021-11-11
447,0.5662881056263349,0.468343458414651,2021-11-12
448,0.4231975586830227,0.403205043866052,2021-11-15
449,0.36390979916903154,0.36912102985528594,2021-11-16
450,0.16018641997392497,0.23810816503119114,2021-11-17
451,0.2818008986060611,0.3219893973586064,2021-11-18
452,0.23081976623983572,0.29163032325089616,2021-11-19
453,0.3656053270322447,0.37230079144362543,2021-11-22
454,0.27827791694477017,0.33022521203360045,2021-11-23
455,0.4785202681865425,0.4290787279120698,2021-11-24
456,0.09744119846107034,0.1935827478346302,2021-11-26
457,0.09290905737908929,0.18608678323583244,2021-11-29
458,0.09065328797859155,0.1848372684710567,2021-11-30
459,0.21603417968800676,0.28771962479347524,2021-12-01
460,0.15061627894784357,0.2432995145295281,2021-12-02
461,0.10351414019803565,0.2003425874478989,2021-12-03
462,0.6867577001634377,0.4950702120837848,2021-12-06
463,0.8129739676857907,0.5507749537458441,2021-12-07
464,0.6121741559694766,0.4911651173208423,2021-12-08
465,0.16712898419459005,0.2552082409314879,2021-12-09
466,0.35443104397226594,0.3659883718151037,2021-12-10
467,0.5370270914763019,0.45263818007817147,2021-12-13
468,0.038644963291563646,0.11664243909919966,2021-12-14
469,0.2728329386417686,0.32878892143647376,2021-12-15
470,0.055942312202864976,0.1453271589864963,2021-12-16
471,0.004983713949495571,0.03778385696359129,2021-12-17
472,0.011755267024734752,0.05067998836886263,2021-12-20
473,0.02849588449643605,0.0763935649229945,2021-12-21
474,0.16674864381086046,0.2510703679436141,2021-12-22
475,0.045692430552043785,0.10889055065865853,2021-12-23
476,0.1017284536833394,0.19263850892811896,2021-12-27
477,0.032801965493224644,0.06472047435149897,2021-12-28
478,0.03744283975154269,0.07970016797197162,2021-12-29
479,0.4847645091110274,0.42589159746826266,2021-12-30
480,0.43484796868366293,0.40456430597628346,2021-12-31
481,0.08977882649825739,0.180771937703727,2022-01-03
482,0.020316582973568018,0.07303015505477395,2022-01-04
483,0.03379652298609138,0.1077711904221561,2022-01-05
484,0.053636817029854046,0.1370134912036761,2022-01-06
485,0.08802720174685598,0.18159451987761538,2022-01-07
486,0.03547355806555119,0.10997288295419792,2022-01-10
487,0.08592120012396914,0.17710181657379245,2022-01-11
488,0.033272256433948905,0.09918488106778149,2022-01-12
489,0.028839717326716655,0.08899344847152246,2022-01-13
490,0.23825655172247753,0.3040475623923166,2022-01-14
491,0.016659412606622116,0.07555892040118779,2022-01-18
492,0.05967427902249453,0.12095277443517827,2022-01-19
493,0.36512451861962386,0.2936051402700764,2022-01-20
494,0.0063367671922494,0.04229342082626371,2022-01-21
495,0.031163820656071206,0.09796140145903622,2022-01-24
496,0.05811967164078958,0.14626085629067823,2022-01-25
497,0.22955414597225926,0.29979763423979083,2022-01-26
498,0.05123549115919285,0.1318299568960766,2022-01-27
499,0.13752408926522158,0.23035576413652026,2022-01-28
500,0.2892000429817273,0.33043914638959815,2022-01-31
501,0.08021502358600095,0.1689255519862251,2022-02-01
502,0.15695378393452442,0.2456759798247482,2022-02-02
503,0.005682682686234365,0.03314160163214642,2022-02-03
504,0.16520897905604098,0.2533542254749666,2022-02-04
505,0.059410492326533844,0.14336604190128738,2022-02-07
506,0.5672077328269729,0.46211432238179784,2022-02-08
507,0.34409749484171964,0.3655943540723542,2022-02-09
508,0.3189288891292278,0.35248621279724424,2022-02-10
509,0.17221191210811324,0.25382914972762327,2022-02-11
510,0.055127642572847954,0.14202767423479126,2022-02-14
511,0.04099288479393342,0.1183125349512156,2022-02-15
512,0.16871240664555243,0.19919001790840343,2022-02-16
513,0.06881983073901594,0.16133359047087759,2022-02-17
514,0.1394837684527547,0.23288748758680813,2022-02-18
515,0.20391902989652635,0.2811942924224551,2022-02-22
516,0.007426203681972308,0.04607442473723833,2022-02-23
