timestep,row_heterogeneity,row_entropy,dobrushin,date
195,0.0,2.9894726,0.0,2021-01-26
196,0.0,2.8694708,0.0,2021-01-27
197,0.0,2.8878999,0.0,2021-01-28
198,0.0,2.8539124,0.0,2021-01-29
199,0.0,2.9491727,0.0,2021-02-01
200,0.0,2.9705095,0.0,2021-02-02
201,0.0,2.9815528,0.0,2021-02-03
202,0.0,2.975032,0.0,2021-02-04
203,0.0,2.9076688,0.0,2021-02-05
204,0.0,2.9869137,0.0,2021-02-08
205,0.0,2.9623058,0.0,2021-02-09
206,0.0,2.9742794,0.0,2021-02-10
207,0.0,2.9757943,0.0,2021-02-11
208,0.0,2.980182,0.0,2021-02-12
209,0.0,2.9778473,0.0,2021-02-16
210,0.0,2.9827085,0.0,2021-02-17
211,0.0,2.9879003,0.0,2021-02-18
212,0.0,2.9882746,0.0,2021-02-19
213,0.0,2.9786103,0.0,2021-02-22
214,0.0,2.9871454,0.0,2021-02-23
215,0.0,2.9878907,0.0,2021-02-24
216,0.0,2.948217,0.0,2021-02-25
217,0.0,2.8896174,0.0,2021-02-26
218,0.0,2.915921,0.0,2021-03-01
219,0.0,2.9838104,0.0,2021-03-02
220,0.0,2.964817,0.0,2021-03-03
221,0.0,2.931615,0.0,2021-03-04
222,0.0,2.9308507,0.0,2021-03-05
223,0.0,2.987651,0.0,2021-03-08
224,0.0,2.9844084,0.0,2021-03-09
225,0.0,2.953588,0.0,2021-03-10
226,0.0,2.980758,0.0,2021-03-11
227,0.0,2.9867315,0.0,2021-03-12
228,0.0,2.9588723,0.0,2021-03-15
229,0.0,2.986196,0.0,2021-03-16
230,0.0,2.990126,0.0,2021-03-17
231,0.0,2.9823773,0.0,2021-03-18
232,0.0,2.9857514,0.0,2021-03-19
233,0.0,2.9735615,0.0,2021-03-22
234,0.0,2.9772844,0.0,2021-03-23
235,0.0,2.9816084,0.0,2021-03-24
236,0.0,2.9754696,0.0,2021-03-25
237,0.0,2.9858384,0.0,2021-03-26
238,0.0,2.9789581,0.0,2021-03-29
239,0.0,2.9763763,0.0,2021-03-30
240,0.0,2.943961,0.0,2021-03-31
241,0.0,2.9855793,0.0,2021-04-01
242,0.0,2.8652985,0.0,2021-04-05
243,0.0,2.9596205,0.0,2021-04-06
244,0.0,2.910156,0.0,2021-04-07
245,0.0,2.8776214,0.0,2021-04-08
246,0.0,2.9487116,0.0,2021-04-09
247,0.0,2.8145657,0.0,2021-04-12
248,0.0,2.952823,0.0,2021-04-13
249,0.0,2.9875982,0.0,2021-04-14
250,0.0,2.954278,0.0,2021-04-15
251,0.0,2.9832966,0.0,2021-04-16
252,0.0,2.9052742,0.0,2021-04-19
253,0.0,2.9633954,0.0,2021-04-20
254,0.0,2.9883132,0.0,2021-04-21
255,0.0,2.9845614,0.0,2021-04-22
256,0.0,2.9758635,0.0,2021-04-23
257,0.0,2.9519718,0.0,2021-04-26
258,0.0,2.9757473,0.0,2021-04-27
259,0.0,2.8682876,0.0,2021-04-28
260,0.0,2.966909,0.0,2021-04-29
261,0.0,2.967412,0.0,2021-04-30
262,0.0,2.9515426,0.0,2021-05-03
263,0.0,2.9083874,0.0,2021-05-04
264,0.0,2.9084132,0.0,2021-05-05
265,0.0,2.9747617,0.0,2021-05-06
266,0.0,2.9211237,0.0,2021-05-07
267,0.0,2.9293046,0.0,2021-05-10
268,0.0,2.9851327,0.0,2021-05-11
269,0.0,2.9553635,0.0,2021-05-12
270,0.0,2.9689007,0.0,2021-05-13
271,0.0,2.96089,0.0,2021-05-14
272,0.0,2.9695928,0.0,2021-05-17
273,0.0,2.974457,0.0,2021-05-18
274,0.0,2.985553,0.0,2021-05-19
275,0.0,2.9893594,0.0,2021-05-20
276,0.0,2.981929,0.0,2021-05-21
277,0.0,2.9411006,0.0,2021-05-24
278,0.0,2.983078,0.0,2021-05-25
279,0.0,2.9344144,0.0,2021-05-26
280,0.0,2.957494,0.0,2021-05-27
281,0.0,2.8538933,0.0,2021-05-28
282,0.0,2.8710463,0.0,2021-06-01
283,0.0,2.8985379,0.0,2021-06-02
284,0.0,2.9255943,0.0,2021-06-03
285,0.0,2.8991575,0.0,2021-06-04
286,0.0,2.8529143,0.0,2021-06-07
287,0.0,2.837341,0.0,2021-06-08
288,0.0,2.9307437,0.0,2021-06-09
289,0.0,2.9413042,0.0,2021-06-10
290,0.0,2.954249,0.0,2021-06-11
291,0.0,2.9118896,0.0,2021-06-14
292,0.0,2.9240398,0.0,2021-06-15
293,0.0,2.9787197,0.0,2021-06-16
294,0.0,2.9785209,0.0,2021-06-17
295,0.0,2.8906505,0.0,2021-06-18
296,0.0,2.9370103,0.0,2021-06-21
297,0.0,2.9281807,0.0,2021-06-22
298,0.0,2.882553,0.0,2021-06-23
299,0.0,2.9856582,0.0,2021-06-24
300,0.0,2.9859145,0.0,2021-06-25
301,0.0,2.9576912,0.0,2021-06-28
302,0.0,2.975484,0.0,2021-06-29
303,0.0,2.9014285,0.0,2021-06-30
304,0.0,2.8285096,0.0,2021-07-01
305,0.0,2.8110197,0.0,2021-07-02
306,0.0,2.9374998,0.0,2021-07-06
307,0.0,2.9767792,0.0,2021-07-07
308,0.0,2.9759405,0.0,2021-07-08
309,0.0,2.9852428,0.0,2021-07-09
310,0.0,2.9337063,0.0,2021-07-12
311,0.0,2.984239,0.0,2021-07-13
312,0.0,2.9821656,0.0,2021-07-14
313,0.0,2.9702737,0.0,2021-07-15
314,0.0,2.9720864,0.0,2021-07-16
315,0.0,2.9482386,0.0,2021-07-19
316,0.0,2.8940308,0.0,2021-07-20
317,0.0,2.982686,0.0,2021-07-21
318,0.0,2.9860873,0.0,2021-07-22
319,0.0,2.9779413,0.0,2021-07-23
320,0.0,2.983716,0.0,2021-07-26
321,0.0,2.9345415,0.0,2021-07-27
322,0.0,2.926012,0.0,2021-07-28
323,0.0,2.9307504,0.0,2021-07-29
324,0.0,2.906515,0.0,2021-07-30
325,0.0,2.9744685,0.0,2021-08-02
326,0.0,2.9135017,0.0,2021-08-03
327,0.0,2.8871243,0.0,2021-08-04
328,0.0,2.960739,0.0,2021-08-05
329,0.0,2.9629154,0.0,2021-08-06
330,0.0,2.9683378,0.0,2021-08-09
331,0.0,2.9729016,0.0,2021-08-10
332,0.0,2.9075515,0.0,2021-08-11
333,0.0,2.922214,0.0,2021-08-12
334,0.0,2.9434528,0.0,2021-08-13
335,0.0,2.8902605,0.0,2021-08-16
336,0.0,2.9445221,0.0,2021-08-17
337,0.0,2.984914,0.0,2021-08-18
338,0.0,2.9853342,0.0,2021-08-19
339,0.0,2.9568763,0.0,2021-08-20
340,0.0,2.833588,0.0,2021-08-23
341,0.0,2.8697968,0.0,2021-08-24
342,0.0,2.8627126,0.0,2021-08-25
343,0.0,2.9238706,0.0,2021-08-26
344,0.0,2.9065413,0.0,2021-08-27
345,0.0,2.8619084,0.0,2021-08-30
346,0.0,2.9819586,0.0,2021-08-31
347,0.0,2.9821267,0.0,2021-09-01
348,0.0,2.982805,0.0,2021-09-02
349,0.0,2.856676,0.0,2021-09-03
350,0.0,2.9517546,0.0,2021-09-07
351,0.0,2.8824425,0.0,2021-09-08
352,0.0,2.9466193,0.0,2021-09-09
353,0.0,2.9582875,0.0,2021-09-10
354,0.0,2.9603174,0.0,2021-09-13
355,0.0,2.9746513,0.0,2021-09-14
356,0.0,2.9641285,0.0,2021-09-15
357,0.0,2.9064937,0.0,2021-09-16
358,0.0,2.9842017,0.0,2021-09-17
359,0.0,2.9799535,0.0,2021-09-20
360,0.0,2.9612544,0.0,2021-09-21
361,0.0,2.9838445,0.0,2021-09-22
362,0.0,2.9571557,0.0,2021-09-23
363,0.0,2.966723,0.0,2021-09-24
364,0.0,2.9865143,0.0,2021-09-27
365,0.0,2.9788315,0.0,2021-09-28
366,0.0,2.9883475,0.0,2021-09-29
367,0.0,2.983007,0.0,2021-09-30
368,0.0,2.965724,0.0,2021-10-01
369,0.0,2.9612327,0.0,2021-10-04
370,0.0,2.952077,0.0,2021-10-05
371,0.0,2.9636889,0.0,2021-10-06
372,0.0,2.9236655,0.0,2021-10-07
373,0.0,2.896384,0.0,2021-10-08
374,0.0,2.9027119,0.0,2021-10-11
375,0.0,2.976076,0.0,2021-10-12
376,0.0,2.9826305,0.0,2021-10-13
377,0.0,2.9870846,0.0,2021-10-14
378,0.0,2.9830844,0.0,2021-10-15
379,0.0,2.9238825,0.0,2021-10-18
380,0.0,2.8781097,0.0,2021-10-19
381,0.0,2.9139102,0.0,2021-10-20
382,0.0,2.858112,0.0,2021-10-21
383,0.0,2.9633584,0.0,2021-10-22
384,0.0,2.8087568,0.0,2021-10-25
385,0.0,2.9607105,0.0,2021-10-26
386,0.0,2.9865572,0.0,2021-10-27
387,0.0,2.9725244,0.0,2021-10-28
388,0.0,2.858698,0.0,2021-10-29
389,0.0,2.8962193,0.0,2021-11-01
390,0.0,2.84952,0.0,2021-11-02
391,0.0,2.9529452,0.0,2021-11-03
392,0.0,2.8849473,0.0,2021-11-04
393,0.0,2.9387026,0.0,2021-11-05
394,0.0,2.8909752,0.0,2021-11-08
395,0.0,2.9118142,0.0,2021-11-09
396,0.0,2.9157257,0.0,2021-11-10
397,0.0,2.957686,0.0,2021-11-11
398,0.0,2.8659177,0.0,2021-11-12
399,0.0,2.8908756,0.0,2021-11-15
400,0.0,2.8526604,0.0,2021-11-16
401,0.0,2.8649635,0.0,2021-11-17
402,0.0,2.94278,0.0,2021-11-18
403,0.0,2.949841,0.0,2021-11-19
404,0.0,2.970773,0.0,2021-11-22
405,0.0,2.9193747,0.0,2021-11-23
406,0.0,2.9548206,0.0,2021-11-24
407,0.0,2.9474435,0.0,2021-11-26
408,0.0,2.9463499,0.0,2021-11-29
409,0.0,2.9197538,0.0,2021-11-30
410,0.0,2.9168568,0.0,2021-12-01
411,0.0,2.9377878,0.0,2021-12-02
412,0.0,2.8523564,0.0,2021-12-03
413,0.0,2.977407,0.0,2021-12-06
414,0.0,2.9822812,0.0,2021-12-07
415,0.0,2.9603696,0.0,2021-12-08
416,0.0,2.9862554,0.0,2021-12-09
417,0.0,2.9527926,0.0,2021-12-10
418,0.0,2.9739225,0.0,2021-12-13
419,0.0,2.988587,0.0,2021-12-14
420,0.0,2.955442,0.0,2021-12-15
421,0.0,2.952632,0.0,2021-12-16
422,0.0,2.963067,0.0,2021-12-17
423,0.0,2.9433868,0.0,2021-12-20
424,0.0,2.979937,0.0,2021-12-21
425,0.0,2.9252725,0.0,2021-12-22
426,0.0,2.9424894,0.0,2021-12-23
427,0.0,2.8950834,0.0,2021-12-27
428,0.0,2.924193,0.0,2021-12-28
429,0.0,2.8571928,0.0,2021-12-29
430,0.0,2.844699,0.0,2021-12-30
431,0.0,2.8291798,0.0,2021-12-31
432,0.0,2.9735253,0.0,2022-01-03
433,0.0,2.9812036,0.0,2022-01-04
434,0.0,2.9753253,0.0,2022-01-05
435,0.0,2.9871247,0.0,2022-01-06
436,0.0,2.9833279,0.0,2022-01-07
437,0.0,2.9846451,0.0,2022-01-10
438,0.0,2.985053,0.0,2022-01-11
439,0.0,2.9609895,0.0,2022-01-12
440,0.0,2.9682472,0.0,2022-01-13
441,0.0,2.9862554,0.0,2022-01-14
442,0.0,2.9660378,0.0,2022-01-18
443,0.0,2.9310434,0.0,2022-01-19
444,0.0,2.8711426,0.0,2022-01-20
445,0.0,2.8343637,0.0,2022-01-21
446,0.0,2.8911676,0.0,2022-01-24
447,0.0,2.8601546,0.0,2022-01-25
448,0.0,2.928709,0.0,2022-01-26
449,0.0,2.9266598,0.0,2022-01-27
450,0.0,2.949915,0.0,2022-01-28
451,0.0,2.9761047,0.0,2022-01-31
452,0.0,2.9834855,0.0,2022-02-01
453,0.0,2.9872253,0.0,2022-02-02
454,0.0,2.9766116,0.0,2022-02-03
455,0.0,2.9855094,0.0,2022-02-04
456,0.0,2.9767656,0.0,2022-02-07
457,0.0,2.984207,0.0,2022-02-08
458,0.0,2.9707134,0.0,2022-02-09
459,0.0,2.982966,0.0,2022-02-10
460,0.0,2.9818661,0.0,2022-02-11
461,0.0,2.9392445,0.0,2022-02-14
462,0.0,2.957669,0.0,2022-02-15
463,0.0,2.9867702,0.0,2022-02-16
464,0.0,2.9759095,0.0,2022-02-17
465,0.0,2.9351761,0.0,2022-02-18
466,0.0,2.89949,0.0,2022-02-22
467,0.0,2.95422,0.0,2022-02-23
468,0.0,2.8949566,0.0,2022-02-24
469,0.0,2.8883317,0.0,2022-02-25
470,0.0,2.9205298,0.0,2022-02-28
471,0.0,2.8317418,0.0,2022-03-01
472,0.0,2.8261364,0.0,2022-03-02
473,0.0,2.8273754,0.0,2022-03-03
474,0.0,2.864943,0.0,2022-03-04
475,0.0,2.7951555,0.0,2022-03-07
476,0.0,2.7586503,0.0,2022-03-08
477,0.0,2.843548,0.0,2022-03-09
478,0.0,2.8979158,0.0,2022-03-10
479,0.0,2.9247735,0.0,2022-03-11
480,0.0,2.843493,0.0,2022-03-14
481,0.0,2.953364,0.0,2022-03-15
482,0.0,2.894513,0.0,2022-03-16
483,0.0,2.9565258,0.0,2022-03-17
484,0.0,2.9229488,0.0,2022-03-18
485,0.0,2.9877982,0.0,2022-03-21
486,0.0,2.9843092,0.0,2022-03-22
487,0.0,2.9739397,0.0,2022-03-23
488,0.0,2.9777405,0.0,2022-03-24
489,0.0,2.9871333,0.0,2022-03-25
490,0.0,2.9754484,0.0,2022-03-28
491,0.0,2.9831555,0.0,2022-03-29
492,0.0,2.9491577,0.0,2022-03-30
493,0.0,2.9444854,0.0,2022-03-31
494,0.0,2.9509146,0.0,2022-04-01
495,0.0,2.9728377,0.0,2022-04-04
496,0.0,2.9869485,0.0,2022-04-05
497,0.0,2.9828932,0.0,2022-04-06
498,0.0,2.9714375,0.0,2022-04-07
499,0.0,2.9866478,0.0,2022-04-08
500,0.0,2.9831574,0.0,2022-04-11
501,0.0,2.9668915,0.0,2022-04-12
502,0.0,2.9854462,0.0,2022-04-13
503,0.0,2.9127982,0.0,2022-04-14
504,0.0,2.987619,0.0,2022-04-18
505,0.0,2.9867465,0.0,2022-04-19
506,0.0,2.9879646,0.0,2022-04-20
507,0.0,2.983931,0.0,2022-04-21
508,0.0,2.9092987,0.0,2022-04-22
509,0.0,2.9288242,0.0,2022-04-25
510,0.0,2.8917491,0.0,2022-04-26
511,0.0,2.922271,0.0,2022-04-27
512,0.0,2.925709,0.0,2022-04-28
513,0.0,2.871598,0.0,2022-04-29
514,0.0,2.8956084,0.0,2022-05-02
515,0.0,2.870688,0.0,2022-05-03
516,0.0,2.9726875,0.0,2022-05-04
517,0.0,2.891223,0.0,2022-05-05
518,0.0,2.8897302,0.0,2022-05-06
519,0.0,2.8549094,0.0,2022-05-09
520,0.0,2.9063098,0.0,2022-05-10
521,0.0,2.9026704,0.0,2022-05-11
522,0.0,2.875943,0.0,2022-05-12
523,0.0,2.9307535,0.0,2022-05-13
524,0.0,2.9080951,0.0,2022-05-16
525,0.0,2.9275405,0.0,2022-05-17
526,0.0,2.863925,0.0,2022-05-18
527,0.0,2.8296607,0.0,2022-05-19
528,0.0,2.8739078,0.0,2022-05-20
529,0.0,2.890727,0.0,2022-05-23
530,0.0,2.9289536,0.0,2022-05-24
531,0.0,2.914272,0.0,2022-05-25
532,0.0,2.9636445,0.0,2022-05-26
533,0.0,2.9660404,0.0,2022-05-27
534,0.0,2.8969858,0.0,2022-05-31
535,0.0,2.9872303,0.0,2022-06-01
536,0.0,2.988392,0.0,2022-06-02
537,0.0,2.987291,0.0,2022-06-03
538,0.0,2.9841094,0.0,2022-06-06
539,0.0,2.9876893,0.0,2022-06-07
540,0.0,2.9821033,0.0,2022-06-08
541,0.0,2.9545238,0.0,2022-06-09
542,0.0,2.839437,0.0,2022-06-10
543,0.0,2.7710567,0.0,2022-06-13
544,0.0,2.8182285,0.0,2022-06-14
545,0.0,2.8516984,0.0,2022-06-15
546,0.0,2.8059127,0.0,2022-06-16
547,0.0,2.838299,0.0,2022-06-17
548,0.0,2.849001,0.0,2022-06-21
549,0.0,2.9573376,0.0,2022-06-22
550,0.0,2.9101565,0.0,2022-06-23
551,0.0,2.8809364,0.0,2022-06-24
552,0.0,2.9485962,0.0,2022-06-27
553,0.0,2.9065962,0.0,2022-06-28
554,0.0,2.9637454,0.0,2022-06-29
555,0.0,2.915632,0.0,2022-06-30
556,0.0,2.8974147,0.0,2022-07-01
557,0.0,2.981532,0.0,2022-07-05
558,0.0,2.978516,0.0,2022-07-06
559,0.0,2.9690344,0.0,2022-07-07
560,0.0,2.9806807,0.0,2022-07-08
561,0.0,2.988978,0.0,2022-07-11
562,0.0,2.9646864,0.0,2022-07-12
563,0.0,2.946165,0.0,2022-07-13
564,0.0,2.9320004,0.0,2022-07-14
565,0.0,2.8560662,0.0,2022-07-15
566,0.0,2.898636,0.0,2022-07-18
567,0.0,2.8690474,0.0,2022-07-19
568,0.0,2.9423232,0.0,2022-07-20
569,0.0,2.97231,0.0,2022-07-21
570,0.0,2.9610298,0.0,2022-07-22
571,0.0,2.9791968,0.0,2022-07-25
572,0.0,2.9702492,0.0,2022-07-26
573,0.0,2.980044,0.0,2022-07-27
574,0.0,2.987226,0.0,2022-07-28
575,0.0,2.9863343,0.0,2022-07-29
576,0.0,2.9855616,0.0,2022-08-01
577,0.0,2.9784129,0.0,2022-08-02
578,0.0,2.9825454,0.0,2022-08-03
579,0.0,2.9848843,0.0,2022-08-04
580,0.0,2.9888816,0.0,2022-08-05
581,0.0,2.982807,0.0,2022-08-08
582,0.0,2.9864821,0.0,2022-08-09
583,0.0,2.9884045,0.0,2022-08-10
584,0.0,2.9855394,0.0,2022-08-11
585,0.0,2.9862344,0.0,2022-08-12
586,0.0,2.9627638,0.0,2022-08-15
587,0.0,2.9527566,0.0,2022-08-16
588,0.0,2.9828768,0.0,2022-08-17
589,0.0,2.9480765,0.0,2022-08-18
590,0.0,2.9840329,0.0,2022-08-19
591,0.0,2.9741802,0.0,2022-08-22
592,0.0,2.9789376,0.0,2022-08-23
593,0.0,2.9739895,0.0,2022-08-24
594,0.0,2.9805691,0.0,2022-08-25
595,0.0,2.933814,0.0,2022-08-26
596,0.0,2.9151802,0.0,2022-08-29
597,0.0,2.9160903,0.0,2022-08-30
598,0.0,2.9767823,0.0,2022-08-31
599,0.0,2.9854636,0.0,2022-09-01
600,0.0,2.9285877,0.0,2022-09-02
601,0.0,2.9851525,0.0,2022-09-06
602,0.0,2.9821222,0.0,2022-09-07
603,0.0,2.9842815,0.0,2022-09-08
604,0.0,2.9849992,0.0,2022-09-09
605,0.0,2.9783661,0.0,2022-09-12
606,0.0,2.9179246,0.0,2022-09-13
607,0.0,2.9050863,0.0,2022-09-14
608,0.0,2.9342623,0.0,2022-09-15
609,0.0,2.9863992,0.0,2022-09-16
610,0.0,2.987769,0.0,2022-09-19
611,0.0,2.8694572,0.0,2022-09-20
