timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.0,3.4992018,0.0,2020-06-23
47,0.0,3.341338,0.0,2020-06-24
48,0.0,3.354144,0.0,2020-06-25
49,0.0,3.2978754,0.0,2020-06-26
50,0.0,3.3561752,0.0,2020-06-29
51,0.0,3.4145522,0.0,2020-06-30
52,0.0,3.4142807,0.0,2020-07-01
53,0.0,3.443475,0.0,2020-07-02
54,0.0,3.368373,0.0,2020-07-06
55,0.0,3.482905,0.0,2020-07-07
56,0.0,3.4185133,0.0,2020-07-08
57,0.0,3.4022822,0.0,2020-07-09
58,0.0,3.3906965,0.0,2020-07-10
59,0.0,3.3531542,0.0,2020-07-13
60,0.0,3.3512728,0.0,2020-07-14
61,0.0,3.4256864,0.0,2020-07-15
62,0.0,3.4983792,0.0,2020-07-16
63,0.0,3.4359577,0.0,2020-07-17
64,0.0,3.5188358,0.0,2020-07-20
65,0.0,3.469589,0.0,2020-07-21
66,0.0,3.5393775,0.0,2020-07-22
67,0.0,3.469304,0.0,2020-07-23
68,0.0,3.5259538,0.0,2020-07-24
69,0.0,3.5314548,0.0,2020-07-27
70,0.0,3.4745665,0.0,2020-07-28
71,0.0,3.5301497,0.0,2020-07-29
72,0.0,3.519908,0.0,2020-07-30
73,0.0,3.519006,0.0,2020-07-31
74,0.0,3.5311687,0.0,2020-08-03
75,0.0,3.5472062,0.0,2020-08-04
76,0.0,3.538405,0.0,2020-08-05
77,0.0,3.5510726,0.0,2020-08-06
78,0.0,3.5510774,0.0,2020-08-07
79,0.0,3.530664,0.0,2020-08-10
80,0.0,3.5354347,0.0,2020-08-11
81,0.0,3.545263,0.0,2020-08-12
82,0.0,3.5301986,0.0,2020-08-13
83,0.0,3.5508258,0.0,2020-08-14
84,0.0,3.550506,0.0,2020-08-17
85,0.0,3.5435295,0.0,2020-08-18
86,0.0,3.501132,0.0,2020-08-19
87,0.0,3.5388691,0.0,2020-08-20
88,0.0,3.550859,0.0,2020-08-21
89,0.0,3.5146642,0.0,2020-08-24
90,0.0,3.5499842,0.0,2020-08-25
91,0.0,3.5468245,0.0,2020-08-26
92,0.0,3.5221403,0.0,2020-08-27
93,0.0,3.5341275,0.0,2020-08-28
94,0.0,3.512894,0.0,2020-08-31
95,0.0,3.5432296,0.0,2020-09-01
96,0.0,3.5205016,0.0,2020-09-02
97,0.0,3.5126143,0.0,2020-09-03
98,0.0,3.485565,0.0,2020-09-04
99,0.0,3.3967183,0.0,2020-09-08
100,0.0,3.4323237,0.0,2020-09-09
101,0.0,3.456379,0.0,2020-09-10
102,0.0,3.5316024,0.0,2020-09-11
103,0.0,3.5394237,0.0,2020-09-14
104,0.0,3.4279754,0.0,2020-09-15
105,0.0,3.506939,0.0,2020-09-16
106,0.0,3.5115955,0.0,2020-09-17
107,0.0,3.444402,0.0,2020-09-18
108,0.0,3.4381964,0.0,2020-09-21
109,0.0,3.409853,0.0,2020-09-22
110,0.0,3.42081,0.0,2020-09-23
111,0.0,3.436359,0.0,2020-09-24
112,0.0,3.520533,0.0,2020-09-25
113,0.0,3.4989974,0.0,2020-09-28
114,0.0,3.5016952,0.0,2020-09-29
115,0.0,3.4954958,0.0,2020-09-30
116,0.0,3.5516033,0.0,2020-10-01
117,0.0,3.5221422,0.0,2020-10-02
118,0.0,3.528319,0.0,2020-10-05
119,0.0,3.4933758,0.0,2020-10-06
120,0.0,3.5060155,0.0,2020-10-07
121,0.0,3.549521,0.0,2020-10-08
122,0.0,3.5510013,0.0,2020-10-09
123,0.0,3.5329795,0.0,2020-10-12
124,0.0,3.5005183,0.0,2020-10-13
125,0.0,3.4061546,0.0,2020-10-14
126,0.0,3.4139962,0.0,2020-10-15
127,0.0,3.5245528,0.0,2020-10-16
128,0.0,3.5111403,0.0,2020-10-19
129,0.0,3.4796019,0.0,2020-10-20
130,0.0,3.4678156,0.0,2020-10-21
131,0.0,3.500414,0.0,2020-10-22
132,0.0,3.5272915,0.0,2020-10-23
133,0.0,3.4384174,0.0,2020-10-26
134,0.0,3.4177155,0.0,2020-10-27
135,0.0,3.3077788,0.0,2020-10-28
136,0.0,3.3585188,0.0,2020-10-29
137,0.0,3.454319,0.0,2020-10-30
138,0.0,3.423842,0.0,2020-11-02
139,0.0,3.4324782,0.0,2020-11-03
140,0.0,3.401399,0.0,2020-11-04
141,0.0,3.3877244,0.0,2020-11-05
142,0.0,3.5338197,0.0,2020-11-06
143,0.0,3.2493925,0.0,2020-11-09
144,0.0,3.3449984,0.0,2020-11-10
145,0.0,3.3055923,0.0,2020-11-11
146,0.0,3.510574,0.0,2020-11-12
147,0.0,3.5220442,0.0,2020-11-13
148,0.0,3.3420682,0.0,2020-11-16
149,0.0,3.5504575,0.0,2020-11-17
150,0.0,3.502736,0.0,2020-11-18
151,0.0,3.5358598,0.0,2020-11-19
152,0.0,3.551283,0.0,2020-11-20
153,0.0,3.484885,0.0,2020-11-23
154,0.0,3.4844172,0.0,2020-11-24
155,0.0,3.5241485,0.0,2020-11-25
156,0.0,3.5335662,0.0,2020-11-27
157,0.0,3.5320008,0.0,2020-11-30
158,0.0,3.5177794,0.0,2020-12-01
159,0.0,3.542767,0.0,2020-12-02
160,0.0,3.5507524,0.0,2020-12-03
161,0.0,3.5335674,0.0,2020-12-04
162,0.0,3.5429792,0.0,2020-12-07
163,0.0,3.5488148,0.0,2020-12-08
164,0.0,3.401242,0.0,2020-12-09
165,0.0,3.5322845,0.0,2020-12-10
166,0.0,3.5512507,0.0,2020-12-11
167,0.0,3.550261,0.0,2020-12-14
168,0.0,3.5472271,0.0,2020-12-15
169,0.0,3.547124,0.0,2020-12-16
170,0.0,3.5505943,0.0,2020-12-17
171,0.0,3.5485723,0.0,2020-12-18
172,0.0,3.5237074,0.0,2020-12-21
173,0.0,3.5509124,0.0,2020-12-22
174,0.0,3.4985619,0.0,2020-12-23
175,0.0,3.5473957,0.0,2020-12-24
176,0.0,3.5370214,0.0,2020-12-28
177,0.0,3.531704,0.0,2020-12-29
178,0.0,3.537587,0.0,2020-12-30
179,0.0,3.5450556,0.0,2020-12-31
180,0.0,3.550144,0.0,2021-01-04
181,0.0,3.5439627,0.0,2021-01-05
182,0.0,3.418409,0.0,2021-01-06
183,0.0,3.4837852,0.0,2021-01-07
184,0.0,3.4282486,0.0,2021-01-08
185,0.0,3.542843,0.0,2021-01-11
186,0.0,3.550751,0.0,2021-01-12
187,0.0,3.496506,0.0,2021-01-13
188,0.0,3.5171354,0.0,2021-01-14
189,0.0,3.4556642,0.0,2021-01-15
190,0.0,3.4875636,0.0,2021-01-19
191,0.0,3.5494118,0.0,2021-01-20
192,0.0,3.5452547,0.0,2021-01-21
193,0.0,3.5502894,0.0,2021-01-22
194,0.0,3.4961262,0.0,2021-01-25
195,0.0,3.548548,0.0,2021-01-26
196,0.0,3.4069364,0.0,2021-01-27
197,0.0,3.4324048,0.0,2021-01-28
198,0.0,3.4461582,0.0,2021-01-29
199,0.0,3.4997241,0.0,2021-02-01
200,0.0,3.5354524,0.0,2021-02-02
201,0.0,3.5497272,0.0,2021-02-03
202,0.0,3.5377402,0.0,2021-02-04
203,0.0,3.4792953,0.0,2021-02-05
204,0.0,3.5506,0.0,2021-02-08
205,0.0,3.5359561,0.0,2021-02-09
206,0.0,3.5224698,0.0,2021-02-10
207,0.0,3.517047,0.0,2021-02-11
208,0.0,3.542385,0.0,2021-02-12
209,0.0,3.540024,0.0,2021-02-16
210,0.0,3.5346715,0.0,2021-02-17
211,0.0,3.5506122,0.0,2021-02-18
212,0.0,3.5411122,0.0,2021-02-19
213,0.0,3.5375981,0.0,2021-02-22
214,0.0,3.5276237,0.0,2021-02-23
215,0.0,3.5494213,0.0,2021-02-24
216,0.0,3.5039947,0.0,2021-02-25
217,0.0,3.451651,0.0,2021-02-26
218,0.0,3.455121,0.0,2021-03-01
219,0.0,3.5504484,0.0,2021-03-02
220,0.0,3.5014253,0.0,2021-03-03
221,0.0,3.498337,0.0,2021-03-04
222,0.0,3.5039492,0.0,2021-03-05
223,0.0,3.5276694,0.0,2021-03-08
224,0.0,3.5442748,0.0,2021-03-09
225,0.0,3.5010712,0.0,2021-03-10
226,0.0,3.5431046,0.0,2021-03-11
227,0.0,3.5393875,0.0,2021-03-12
228,0.0,3.515784,0.0,2021-03-15
229,0.0,3.5511446,0.0,2021-03-16
230,0.0,3.5513303,0.0,2021-03-17
231,0.0,3.5510437,0.0,2021-03-18
232,0.0,3.5509706,0.0,2021-03-19
233,0.0,3.5319521,0.0,2021-03-22
234,0.0,3.5382984,0.0,2021-03-23
235,0.0,3.5424528,0.0,2021-03-24
236,0.0,3.5501468,0.0,2021-03-25
237,0.0,3.5204208,0.0,2021-03-26
238,0.0,3.5386672,0.0,2021-03-29
239,0.0,3.5455716,0.0,2021-03-30
240,0.0,3.5368702,0.0,2021-03-31
241,0.0,3.549954,0.0,2021-04-01
242,0.0,3.4744174,0.0,2021-04-05
243,0.0,3.507422,0.0,2021-04-06
244,0.0,3.462453,0.0,2021-04-07
245,0.0,3.4340615,0.0,2021-04-08
246,0.0,3.479308,0.0,2021-04-09
247,0.0,3.3979633,0.0,2021-04-12
248,0.0,3.4964967,0.0,2021-04-13
249,0.0,3.5496805,0.0,2021-04-14
250,0.0,3.5349472,0.0,2021-04-15
251,0.0,3.5505407,0.0,2021-04-16
252,0.0,3.4662232,0.0,2021-04-19
253,0.0,3.5441418,0.0,2021-04-20
254,0.0,3.5494413,0.0,2021-04-21
255,0.0,3.551151,0.0,2021-04-22
256,0.0,3.5312996,0.0,2021-04-23
257,0.0,3.521129,0.0,2021-04-26
258,0.0,3.540385,0.0,2021-04-27
259,0.0,3.455556,0.0,2021-04-28
260,0.0,3.5033352,0.0,2021-04-29
261,0.0,3.5194514,0.0,2021-04-30
262,0.0,3.515362,0.0,2021-05-03
263,0.0,3.47737,0.0,2021-05-04
264,0.0,3.451798,0.0,2021-05-05
265,0.0,3.525721,0.0,2021-05-06
266,0.0,3.4662495,0.0,2021-05-07
267,0.0,3.4867601,0.0,2021-05-10
268,0.0,3.5453248,0.0,2021-05-11
269,0.0,3.524201,0.0,2021-05-12
270,0.0,3.5252945,0.0,2021-05-13
271,0.0,3.4653962,0.0,2021-05-14
272,0.0,3.526825,0.0,2021-05-17
273,0.0,3.5366786,0.0,2021-05-18
274,0.0,3.5504782,0.0,2021-05-19
275,0.0,3.5512087,0.0,2021-05-20
276,0.0,3.549189,0.0,2021-05-21
277,0.0,3.4823747,0.0,2021-05-24
278,0.0,3.5419443,0.0,2021-05-25
279,0.0,3.4966714,0.0,2021-05-26
280,0.0,3.5084927,0.0,2021-05-27
281,0.0,3.414357,0.0,2021-05-28
282,0.0,3.4648426,0.0,2021-06-01
283,0.0,3.4311478,0.0,2021-06-02
284,0.0,3.4758773,0.0,2021-06-03
285,0.0,3.4191408,0.0,2021-06-04
286,0.0,3.4372494,0.0,2021-06-07
287,0.0,3.408741,0.0,2021-06-08
288,0.0,3.480175,0.0,2021-06-09
289,0.0,3.5055642,0.0,2021-06-10
290,0.0,3.5007122,0.0,2021-06-11
291,0.0,3.476291,0.0,2021-06-14
292,0.0,3.5025196,0.0,2021-06-15
293,0.0,3.5158873,0.0,2021-06-16
294,0.0,3.514892,0.0,2021-06-17
295,0.0,3.4307287,0.0,2021-06-18
296,0.0,3.4980755,0.0,2021-06-21
297,0.0,3.48646,0.0,2021-06-22
298,0.0,3.4304874,0.0,2021-06-23
299,0.0,3.5271573,0.0,2021-06-24
300,0.0,3.5323489,0.0,2021-06-25
301,0.0,3.5121496,0.0,2021-06-28
302,0.0,3.5104234,0.0,2021-06-29
303,0.0,3.4523134,0.0,2021-06-30
304,0.0,3.373991,0.0,2021-07-01
305,0.0,3.3852434,0.0,2021-07-02
306,0.0,3.5246,0.0,2021-07-06
307,0.0,3.5416903,0.0,2021-07-07
308,0.0,3.5425904,0.0,2021-07-08
309,0.0,3.5487165,0.0,2021-07-09
310,0.0,3.4753606,0.0,2021-07-12
311,0.0,3.5504358,0.0,2021-07-13
312,0.0,3.5445673,0.0,2021-07-14
313,0.0,3.5423064,0.0,2021-07-15
314,0.0,3.538761,0.0,2021-07-16
315,0.0,3.4780948,0.0,2021-07-19
316,0.0,3.4659488,0.0,2021-07-20
317,0.0,3.551122,0.0,2021-07-21
318,0.0,3.5504875,0.0,2021-07-22
319,0.0,3.5259464,0.0,2021-07-23
320,0.0,3.543254,0.0,2021-07-26
321,0.0,3.51936,0.0,2021-07-27
322,0.0,3.4947104,0.0,2021-07-28
323,0.0,3.4727066,0.0,2021-07-29
324,0.0,3.4660327,0.0,2021-07-30
325,0.0,3.5309854,0.0,2021-08-02
326,0.0,3.4828174,0.0,2021-08-03
327,0.0,3.4764605,0.0,2021-08-04
328,0.0,3.508814,0.0,2021-08-05
329,0.0,3.4993114,0.0,2021-08-06
330,0.0,3.5136213,0.0,2021-08-09
331,0.0,3.5397496,0.0,2021-08-10
332,0.0,3.429275,0.0,2021-08-11
333,0.0,3.4478772,0.0,2021-08-12
334,0.0,3.4902823,0.0,2021-08-13
335,0.0,3.4571943,0.0,2021-08-16
336,0.0,3.5118623,0.0,2021-08-17
337,0.0,3.545142,0.0,2021-08-18
338,0.0,3.549615,0.0,2021-08-19
339,0.0,3.5016427,0.0,2021-08-20
340,0.0,3.3945959,0.0,2021-08-23
341,0.0,3.3953571,0.0,2021-08-24
342,0.0,3.3899639,0.0,2021-08-25
343,0.0,3.467773,0.0,2021-08-26
344,0.0,3.4586668,0.0,2021-08-27
345,0.0,3.4452662,0.0,2021-08-30
346,0.0,3.5493958,0.0,2021-08-31
347,0.0,3.5507016,0.0,2021-09-01
348,0.0,3.5449505,0.0,2021-09-02
349,0.0,3.4357924,0.0,2021-09-03
350,0.0,3.4857419,0.0,2021-09-07
351,0.0,3.4555018,0.0,2021-09-08
352,0.0,3.501911,0.0,2021-09-09
353,0.0,3.5028353,0.0,2021-09-10
354,0.0,3.5055401,0.0,2021-09-13
355,0.0,3.527508,0.0,2021-09-14
356,0.0,3.533975,0.0,2021-09-15
357,0.0,3.467358,0.0,2021-09-16
358,0.0,3.534681,0.0,2021-09-17
359,0.0,3.5473394,0.0,2021-09-20
360,0.0,3.5388026,0.0,2021-09-21
361,0.0,3.5500965,0.0,2021-09-22
362,0.0,3.4894652,0.0,2021-09-23
363,0.0,3.504413,0.0,2021-09-24
364,0.0,3.550374,0.0,2021-09-27
365,0.0,3.5432463,0.0,2021-09-28
366,0.0,3.5472322,0.0,2021-09-29
367,0.0,3.5417292,0.0,2021-09-30
368,0.0,3.5135682,0.0,2021-10-01
369,0.0,3.5422046,0.0,2021-10-04
370,0.0,3.4960747,0.0,2021-10-05
371,0.0,3.505362,0.0,2021-10-06
372,0.0,3.4597936,0.0,2021-10-07
373,0.0,3.4591265,0.0,2021-10-08
374,0.0,3.450714,0.0,2021-10-11
375,0.0,3.5114598,0.0,2021-10-12
376,0.0,3.5370326,0.0,2021-10-13
377,0.0,3.5515733,0.0,2021-10-14
378,0.0,3.540783,0.0,2021-10-15
379,0.0,3.4868286,0.0,2021-10-18
380,0.0,3.410755,0.0,2021-10-19
381,0.0,3.421907,0.0,2021-10-20
382,0.0,3.3952363,0.0,2021-10-21
383,0.0,3.4998155,0.0,2021-10-22
384,0.0,3.3377783,0.0,2021-10-25
385,0.0,3.4814858,0.0,2021-10-26
386,0.0,3.5000887,0.0,2021-10-27
387,0.0,3.521374,0.0,2021-10-28
388,0.0,3.4760237,0.0,2021-10-29
389,0.0,3.452643,0.0,2021-11-01
390,0.0,3.3954954,0.0,2021-11-02
391,0.0,3.4794633,0.0,2021-11-03
392,0.0,3.4882598,0.0,2021-11-04
393,0.0,3.507399,0.0,2021-11-05
394,0.0,3.47925,0.0,2021-11-08
395,0.0,3.4606318,0.0,2021-11-09
396,0.0,3.485698,0.0,2021-11-10
397,0.0,3.4666238,0.0,2021-11-11
398,0.0,3.4138858,0.0,2021-11-12
399,0.0,3.4471855,0.0,2021-11-15
400,0.0,3.4255657,0.0,2021-11-16
401,0.0,3.439189,0.0,2021-11-17
402,0.0,3.5076635,0.0,2021-11-18
403,0.0,3.5279098,0.0,2021-11-19
404,0.0,3.5338132,0.0,2021-11-22
405,0.0,3.4749846,0.0,2021-11-23
406,0.0,3.494824,0.0,2021-11-24
407,0.0,3.49703,0.0,2021-11-26
408,0.0,3.489634,0.0,2021-11-29
409,0.0,3.4829595,0.0,2021-11-30
410,0.0,3.4806995,0.0,2021-12-01
411,0.0,3.4793732,0.0,2021-12-02
412,0.0,3.4506173,0.0,2021-12-03
413,0.0,3.503591,0.0,2021-12-06
414,0.0,3.546351,0.0,2021-12-07
415,0.0,3.5123427,0.0,2021-12-08
416,0.0,3.5509968,0.0,2021-12-09
417,0.0,3.5025585,0.0,2021-12-10
418,0.0,3.5203567,0.0,2021-12-13
419,0.0,3.549257,0.0,2021-12-14
420,0.0,3.5120108,0.0,2021-12-15
421,0.0,3.5293546,0.0,2021-12-16
422,0.0,3.5360444,0.0,2021-12-17
423,0.0,3.4986455,0.0,2021-12-20
424,0.0,3.5365207,0.0,2021-12-21
425,0.0,3.5071416,0.0,2021-12-22
426,0.0,3.5048792,0.0,2021-12-23
427,0.0,3.4544883,0.0,2021-12-27
428,0.0,3.4667854,0.0,2021-12-28
429,0.0,3.4432743,0.0,2021-12-29
430,0.0,3.4199696,0.0,2021-12-30
431,0.0,3.3903708,0.0,2021-12-31
432,0.0,3.550922,0.0,2022-01-03
433,0.0,3.5373583,0.0,2022-01-04
434,0.0,3.5472345,0.0,2022-01-05
435,0.0,3.5469613,0.0,2022-01-06
436,0.0,3.5283935,0.0,2022-01-07
437,0.0,3.5496397,0.0,2022-01-10
438,0.0,3.5466802,0.0,2022-01-11
439,0.0,3.4676023,0.0,2022-01-12
440,0.0,3.5510268,0.0,2022-01-13
441,0.0,3.551076,0.0,2022-01-14
442,0.0,3.5249367,0.0,2022-01-18
443,0.0,3.48939,0.0,2022-01-19
444,0.0,3.4281788,0.0,2022-01-20
445,0.0,3.4359946,0.0,2022-01-21
446,0.0,3.4417706,0.0,2022-01-24
447,0.0,3.4618392,0.0,2022-01-25
448,0.0,3.4975371,0.0,2022-01-26
449,0.0,3.52416,0.0,2022-01-27
450,0.0,3.5347633,0.0,2022-01-28
451,0.0,3.5439644,0.0,2022-01-31
452,0.0,3.541538,0.0,2022-02-01
453,0.0,3.5490632,0.0,2022-02-02
454,0.0,3.5366836,0.0,2022-02-03
455,0.0,3.5439794,0.0,2022-02-04
456,0.0,3.5479445,0.0,2022-02-07
457,0.0,3.5450478,0.0,2022-02-08
458,0.0,3.5315557,0.0,2022-02-09
459,0.0,3.5493777,0.0,2022-02-10
460,0.0,3.54719,0.0,2022-02-11
461,0.0,3.511997,0.0,2022-02-14
462,0.0,3.5158727,0.0,2022-02-15
463,0.0,3.551091,0.0,2022-02-16
464,0.0,3.5211992,0.0,2022-02-17
465,0.0,3.4966314,0.0,2022-02-18
466,0.0,3.4986627,0.0,2022-02-22
467,0.0,3.5330553,0.0,2022-02-23
468,0.0,3.4481559,0.0,2022-02-24
469,0.0,3.449487,0.0,2022-02-25
470,0.0,3.4628785,0.0,2022-02-28
471,0.0,3.369232,0.0,2022-03-01
472,0.0,3.3706298,0.0,2022-03-02
473,0.0,3.4326768,0.0,2022-03-03
474,0.0,3.4015617,0.0,2022-03-04
475,0.0,3.3347454,0.0,2022-03-07
476,0.0,3.282138,0.0,2022-03-08
477,0.0,3.3795533,0.0,2022-03-09
478,0.0,3.4897618,0.0,2022-03-10
479,0.0,3.442132,0.0,2022-03-11
480,0.0,3.4216526,0.0,2022-03-14
481,0.0,3.543065,0.0,2022-03-15
482,0.0,3.4505343,0.0,2022-03-16
483,0.0,3.5420785,0.0,2022-03-17
484,0.0,3.5119305,0.0,2022-03-18
485,0.0,3.5495949,0.0,2022-03-21
486,0.0,3.5509918,0.0,2022-03-22
487,0.0,3.533786,0.0,2022-03-23
488,0.0,3.5469022,0.0,2022-03-24
489,0.0,3.5486887,0.0,2022-03-25
490,0.0,3.5357883,0.0,2022-03-28
491,0.0,3.5496044,0.0,2022-03-29
492,0.0,3.5219066,0.0,2022-03-30
493,0.0,3.5187924,0.0,2022-03-31
494,0.0,3.51315,0.0,2022-04-01
495,0.0,3.547525,0.0,2022-04-04
496,0.0,3.548643,0.0,2022-04-05
497,0.0,3.550091,0.0,2022-04-06
498,0.0,3.5235991,0.0,2022-04-07
499,0.0,3.517702,0.0,2022-04-08
500,0.0,3.5456867,0.0,2022-04-11
501,0.0,3.5405457,0.0,2022-04-12
502,0.0,3.5501525,0.0,2022-04-13
503,0.0,3.504133,0.0,2022-04-14
504,0.0,3.550668,0.0,2022-04-18
505,0.0,3.5390992,0.0,2022-04-19
506,0.0,3.542225,0.0,2022-04-20
507,0.0,3.5477052,0.0,2022-04-21
508,0.0,3.4408448,0.0,2022-04-22
509,0.0,3.5020652,0.0,2022-04-25
510,0.0,3.4400005,0.0,2022-04-26
511,0.0,3.447727,0.0,2022-04-27
512,0.0,3.5023205,0.0,2022-04-28
513,0.0,3.4078255,0.0,2022-04-29
514,0.0,3.4426675,0.0,2022-05-02
515,0.0,3.471081,0.0,2022-05-03
516,0.0,3.5383592,0.0,2022-05-04
517,0.0,3.4457738,0.0,2022-05-05
518,0.0,3.4404445,0.0,2022-05-06
519,0.0,3.4357166,0.0,2022-05-09
520,0.0,3.4747925,0.0,2022-05-10
521,0.0,3.4510021,0.0,2022-05-11
522,0.0,3.4484434,0.0,2022-05-12
523,0.0,3.505925,0.0,2022-05-13
524,0.0,3.5157788,0.0,2022-05-16
525,0.0,3.4815814,0.0,2022-05-17
526,0.0,3.4613693,0.0,2022-05-18
527,0.0,3.4160762,0.0,2022-05-19
528,0.0,3.448273,0.0,2022-05-20
529,0.0,3.467961,0.0,2022-05-23
530,0.0,3.4959629,0.0,2022-05-24
531,0.0,3.478161,0.0,2022-05-25
532,0.0,3.5384371,0.0,2022-05-26
533,0.0,3.5179133,0.0,2022-05-27
534,0.0,3.4449816,0.0,2022-05-31
535,0.0,3.546527,0.0,2022-06-01
536,0.0,3.536943,0.0,2022-06-02
537,0.0,3.5512438,0.0,2022-06-03
538,0.0,3.5416245,0.0,2022-06-06
539,0.0,3.5462966,0.0,2022-06-07
540,0.0,3.550796,0.0,2022-06-08
541,0.0,3.4875493,0.0,2022-06-09
542,0.0,3.3777199,0.0,2022-06-10
543,0.0,3.3198493,0.0,2022-06-13
544,0.0,3.3834825,0.0,2022-06-14
545,0.0,3.425556,0.0,2022-06-15
546,0.0,3.3838775,0.0,2022-06-16
547,0.0,3.384233,0.0,2022-06-17
548,0.0,3.4433117,0.0,2022-06-21
549,0.0,3.522185,0.0,2022-06-22
550,0.0,3.4786363,0.0,2022-06-23
551,0.0,3.4661682,0.0,2022-06-24
552,0.0,3.538472,0.0,2022-06-27
553,0.0,3.4340935,0.0,2022-06-28
554,0.0,3.5280674,0.0,2022-06-29
555,0.0,3.4800901,0.0,2022-06-30
556,0.0,3.423782,0.0,2022-07-01
557,0.0,3.548648,0.0,2022-07-05
558,0.0,3.5424647,0.0,2022-07-06
559,0.0,3.5302632,0.0,2022-07-07
560,0.0,3.5511124,0.0,2022-07-08
561,0.0,3.5446606,0.0,2022-07-11
562,0.0,3.5316818,0.0,2022-07-12
563,0.0,3.5035992,0.0,2022-07-13
564,0.0,3.4713798,0.0,2022-07-14
565,0.0,3.3874152,0.0,2022-07-15
566,0.0,3.492543,0.0,2022-07-18
567,0.0,3.4295506,0.0,2022-07-19
568,0.0,3.5194485,0.0,2022-07-20
569,0.0,3.5138106,0.0,2022-07-21
570,0.0,3.5249062,0.0,2022-07-22
571,0.0,3.5495253,0.0,2022-07-25
572,0.0,3.5333705,0.0,2022-07-26
573,0.0,3.5373716,0.0,2022-07-27
574,0.0,3.5476942,0.0,2022-07-28
575,0.0,3.5498524,0.0,2022-07-29
576,0.0,3.5482054,0.0,2022-08-01
577,0.0,3.5231903,0.0,2022-08-02
578,0.0,3.5232897,0.0,2022-08-03
579,0.0,3.547428,0.0,2022-08-04
580,0.0,3.5405524,0.0,2022-08-05
581,0.0,3.5394115,0.0,2022-08-08
582,0.0,3.5491128,0.0,2022-08-09
583,0.0,3.5510087,0.0,2022-08-10
584,0.0,3.5443,0.0,2022-08-11
585,0.0,3.5508137,0.0,2022-08-12
586,0.0,3.5472078,0.0,2022-08-15
587,0.0,3.5096116,0.0,2022-08-16
588,0.0,3.52706,0.0,2022-08-17
589,0.0,3.502887,0.0,2022-08-18
590,0.0,3.5497944,0.0,2022-08-19
591,0.0,3.5358312,0.0,2022-08-22
592,0.0,3.5231464,0.0,2022-08-23
593,0.0,3.5488584,0.0,2022-08-24
594,0.0,3.5469155,0.0,2022-08-25
595,0.0,3.5297904,0.0,2022-08-26
596,0.0,3.4721966,0.0,2022-08-29
597,0.0,3.4832609,0.0,2022-08-30
598,0.0,3.5395713,0.0,2022-08-31
599,0.0,3.5346556,0.0,2022-09-01
600,0.0,3.522342,0.0,2022-09-02
601,0.0,3.5460634,0.0,2022-09-06
602,0.0,3.5481567,0.0,2022-09-07
603,0.0,3.5499744,0.0,2022-09-08
604,0.0,3.5436032,0.0,2022-09-09
605,0.0,3.5328815,0.0,2022-09-12
606,0.0,3.4801989,0.0,2022-09-13
607,0.0,3.4328666,0.0,2022-09-14
608,0.0,3.4836743,0.0,2022-09-15
609,0.0,3.5487583,0.0,2022-09-16
610,0.0,3.531301,0.0,2022-09-19
611,0.0,3.4517684,0.0,2022-09-20
612,0.0,3.4812677,0.0,2022-09-21
