timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.01810584031045437,2.8604755,0.058289364,2020-06-04
34,0.01122513972222805,2.817347,0.039603855,2020-06-05
35,0.012643908150494099,2.8271983,0.046033856,2020-06-08
36,0.018711360171437263,2.899847,0.07011062,2020-06-09
37,0.007995164953172207,2.7616577,0.026156973,2020-06-10
38,0.007900753989815712,2.5679486,0.026653716,2020-06-11
39,0.006661652587354183,2.6235352,0.023920137,2020-06-12
40,0.008495832793414593,2.7274613,0.027630635,2020-06-15
41,0.014827154576778412,2.8459044,0.05075446,2020-06-16
42,0.009141975082457066,2.825575,0.034655772,2020-06-17
43,0.006183071527630091,2.7665672,0.018990032,2020-06-18
44,0.017138870432972908,2.875621,0.058849003,2020-06-19
45,0.02909734472632408,2.9297554,0.09851843,2020-06-22
46,0.02886272966861725,2.9268212,0.09631776,2020-06-23
47,0.016821756958961487,2.8710163,0.058749154,2020-06-24
48,0.007971657440066338,2.8216965,0.028893325,2020-06-25
49,0.009653367102146149,2.7631068,0.031754866,2020-06-26
50,0.007713685277849436,2.7867353,0.027086873,2020-06-29
51,0.017503442242741585,2.8538365,0.05865696,2020-06-30
52,0.02087666280567646,2.8813596,0.070446715,2020-07-01
53,0.01714126206934452,2.8949625,0.06534743,2020-07-02
54,0.014117024838924408,2.8237164,0.04778803,2020-07-06
55,0.03921971097588539,2.9760187,0.14331959,2020-07-07
56,0.01591653935611248,2.8828647,0.058589768,2020-07-08
57,0.018495583906769753,2.8579252,0.060159165,2020-07-09
58,0.017290432006120682,2.850002,0.058825497,2020-07-10
59,0.013497632928192616,2.80755,0.04222995,2020-07-13
60,0.008304529823362827,2.8011177,0.03128777,2020-07-14
61,0.01702633872628212,2.8622305,0.057716276,2020-07-15
62,0.03715580329298973,2.9572582,0.124095805,2020-07-16
63,0.01877140812575817,2.8813787,0.064474046,2020-07-17
64,0.036544136703014374,2.9591198,0.124013394,2020-07-20
65,0.024471234530210495,2.9063828,0.07756751,2020-07-21
66,0.03263615444302559,2.943395,0.11135099,2020-07-22
67,0.02703038789331913,2.915863,0.09058722,2020-07-23
68,0.02909131720662117,2.913411,0.09347507,2020-07-24
69,0.043177105486392975,2.9821517,0.15231559,2020-07-27
70,0.025231555104255676,2.900765,0.08118774,2020-07-28
71,0.04259341582655907,2.9715765,0.14084972,2020-07-29
72,0.03422703966498375,2.948334,0.11652051,2020-07-30
73,0.03267090767621994,2.9390225,0.108726256,2020-07-31
74,0.0460975244641304,2.981203,0.15022841,2020-08-03
75,0.049950458109378815,2.9794855,0.17158198,2020-08-04
76,0.048447784036397934,2.9872453,0.15764317,2020-08-05
77,0.05242471024394035,2.9861279,0.16517378,2020-08-06
78,0.04941410943865776,2.9870348,0.1560469,2020-08-07
79,0.042419709265232086,2.9861588,0.15380289,2020-08-10
80,0.04521164298057556,2.978665,0.15128832,2020-08-11
81,0.047918401658535004,2.9850736,0.16129763,2020-08-12
82,0.04483957588672638,2.9840865,0.1609605,2020-08-13
83,0.043402109295129776,2.986723,0.14736357,2020-08-14
84,0.0487293042242527,2.9866424,0.15991436,2020-08-17
85,0.037995148450136185,2.970207,0.13024792,2020-08-18
86,0.03623655065894127,2.9661405,0.1283285,2020-08-19
87,0.04887881875038147,2.9845161,0.16075915,2020-08-20
88,0.04768460616469383,2.9878173,0.162328,2020-08-21
89,0.04623721167445183,2.9684613,0.14579836,2020-08-24
90,0.04720151796936989,2.9789507,0.15133901,2020-08-25
91,0.042934682220220566,2.9799879,0.1497989,2020-08-26
92,0.035949788987636566,2.9598677,0.1276053,2020-08-27
93,0.05304206162691116,2.9730003,0.1685863,2020-08-28
94,0.03441907465457916,2.9584205,0.11740138,2020-08-31
95,0.041546087712049484,2.9701319,0.13827625,2020-09-01
96,0.042986784130334854,2.964411,0.13365462,2020-09-02
97,0.03415767103433609,2.9549706,0.114766,2020-09-03
98,0.031182846054434776,2.9405599,0.10835101,2020-09-04
99,0.01753810979425907,2.8643928,0.057561073,2020-09-08
100,0.019432540982961655,2.8850508,0.0672789,2020-09-09
101,0.025219883769750595,2.9064217,0.08487949,2020-09-10
102,0.03940998762845993,2.9613612,0.12771212,2020-09-11
103,0.039840180426836014,2.9596255,0.12287411,2020-09-14
104,0.024568621069192886,2.8983862,0.08051742,2020-09-15
105,0.032943882048130035,2.9424841,0.11146847,2020-09-16
106,0.03553386032581329,2.943208,0.11354044,2020-09-17
107,0.018171237781643867,2.873756,0.06285931,2020-09-18
108,0.01657452993094921,2.8566747,0.05569282,2020-09-21
109,0.016165899112820625,2.8523307,0.053849112,2020-09-22
110,0.021359162405133247,2.9015794,0.07459644,2020-09-23
111,0.023102102801203728,2.8975005,0.07750176,2020-09-24
112,0.03671662136912346,2.9387398,0.114230566,2020-09-25
113,0.033352043479681015,2.9455652,0.110779464,2020-09-28
114,0.03707075119018555,2.9556954,0.12997746,2020-09-29
115,0.03160746023058891,2.9259038,0.10440785,2020-09-30
116,0.04790561646223068,2.987129,0.15485108,2020-10-01
117,0.04074007645249367,2.973892,0.13515374,2020-10-02
118,0.04423920437693596,2.976649,0.14369446,2020-10-05
119,0.03204996511340141,2.942739,0.110626385,2020-10-06
120,0.03914341703057289,2.9589722,0.13247818,2020-10-07
121,0.047912921756505966,2.9776292,0.15260848,2020-10-08
122,0.04952378198504448,2.9867785,0.16234043,2020-10-09
123,0.03723154217004776,2.9697225,0.12921354,2020-10-12
124,0.04205802455544472,2.9718268,0.14605583,2020-10-13
125,0.01547391340136528,2.853856,0.05203117,2020-10-14
126,0.01918996125459671,2.8762977,0.0654645,2020-10-15
127,0.04072742164134979,2.9688106,0.13677648,2020-10-16
128,0.03210471197962761,2.9427564,0.11092879,2020-10-19
129,0.027990492060780525,2.910428,0.09102167,2020-10-20
130,0.030063791200518608,2.92199,0.09361093,2020-10-21
131,0.04349832609295845,2.9681528,0.13577317,2020-10-22
132,0.043914794921875,2.9705672,0.14145374,2020-10-23
133,0.01885199546813965,2.879683,0.06664918,2020-10-26
134,0.017206743359565735,2.880718,0.060195856,2020-10-27
135,0.009825521148741245,2.7752156,0.033636555,2020-10-28
136,0.01125282421708107,2.8254206,0.039045364,2020-10-29
137,0.017339041456580162,2.8476212,0.055385035,2020-10-30
138,0.02141093648970127,2.8831239,0.07660938,2020-11-02
139,0.014638626947999,2.8393369,0.051289935,2020-11-03
140,0.010466386564075947,2.8027275,0.036138967,2020-11-04
141,0.010381565429270267,2.8221624,0.03546103,2020-11-05
142,0.043720681220293045,2.9870853,0.15036237,2020-11-06
143,0.005307202693074942,2.7153285,0.015863616,2020-11-09
144,0.007113402243703604,2.7639334,0.026188532,2020-11-10
145,0.0039704772643744946,2.764171,0.013118284,2020-11-11
146,0.0308549702167511,2.9445207,0.106167965,2020-11-12
147,0.037134286016225815,2.9624925,0.12603423,2020-11-13
148,0.006949641276150942,2.7347572,0.024477128,2020-11-16
149,0.044679053127765656,2.981681,0.15012528,2020-11-17
150,0.035327114164829254,2.9565074,0.13302547,2020-11-18
151,0.04218855872750282,2.9662576,0.13928881,2020-11-19
152,0.04696475341916084,2.9869044,0.16121581,2020-11-20
153,0.028907885774970055,2.9355638,0.09657891,2020-11-23
154,0.030769681558012962,2.911277,0.09581074,2020-11-24
155,0.034092649817466736,2.948831,0.11416601,2020-11-25
156,0.03984716534614563,2.9736598,0.14001946,2020-11-27
157,0.046228792518377304,2.9835153,0.15265408,2020-11-30
158,0.030823690816760063,2.951226,0.10664184,2020-12-01
159,0.037081483751535416,2.9764428,0.124945946,2020-12-02
160,0.04804135859012604,2.9851305,0.17236216,2020-12-03
161,0.03718729689717293,2.9541643,0.12532312,2020-12-04
162,0.04917262867093086,2.9872847,0.17608419,2020-12-07
163,0.04836783930659294,2.987044,0.16055809,2020-12-08
164,0.010998700745403767,2.8731632,0.042409353,2020-12-09
165,0.05285106971859932,2.9750063,0.17278065,2020-12-10
166,0.04341306909918785,2.9771428,0.14449559,2020-12-11
167,0.04659309610724449,2.981693,0.15637496,2020-12-14
168,0.048366717994213104,2.9879432,0.16009021,2020-12-15
169,0.04889114946126938,2.9875596,0.16770592,2020-12-16
170,0.04850645735859871,2.9876914,0.16415727,2020-12-17
171,0.04907369241118431,2.982995,0.1595107,2020-12-18
172,0.03845079615712166,2.9599328,0.13102372,2020-12-21
173,0.052469998598098755,2.986875,0.1674398,2020-12-22
174,0.03615245223045349,2.9649086,0.12257016,2020-12-23
175,0.046149756759405136,2.9652505,0.16983286,2020-12-24
176,0.052532538771629333,2.9845057,0.17704776,2020-12-28
177,0.04262597858905792,2.9412236,0.14289723,2020-12-29
178,0.0545884370803833,2.9644983,0.17327243,2020-12-30
179,0.04777761548757553,2.9850864,0.16007417,2020-12-31
180,0.049056537449359894,2.9876676,0.16447291,2021-01-04
181,0.043726202100515366,2.981485,0.15262052,2021-01-05
182,0.016374386847019196,2.8504655,0.052320726,2021-01-06
183,0.027451634407043457,2.9147468,0.09602255,2021-01-07
184,0.021103685721755028,2.8931954,0.07210964,2021-01-08
185,0.046616848558187485,2.9850407,0.16125837,2021-01-11
186,0.04434618726372719,2.9808183,0.14796321,2021-01-12
187,0.028955180197954178,2.935795,0.09940782,2021-01-13
188,0.03850129246711731,2.9669845,0.12980998,2021-01-14
189,0.03473588451743126,2.946738,0.11581023,2021-01-15
190,0.028398094698786736,2.9327168,0.09804696,2021-01-19
191,0.045636627823114395,2.984095,0.16210924,2021-01-20
192,0.05083197355270386,2.9839444,0.1689333,2021-01-21
193,0.04985653609037399,2.986913,0.16373816,2021-01-22
194,0.0412447564303875,2.964296,0.1317183,2021-01-25
195,0.04862512648105621,2.9877038,0.16365007,2021-01-26
196,0.015606816858053207,2.8534493,0.053323597,2021-01-27
197,0.021405857056379318,2.8952637,0.070760965,2021-01-28
198,0.019446009770035744,2.861784,0.06338581,2021-01-29
199,0.036546528339385986,2.9526093,0.12675267,2021-02-01
200,0.04706607386469841,2.978098,0.14625485,2021-02-02
201,0.04694849252700806,2.9765422,0.15096071,2021-02-03
202,0.04193858429789543,2.981329,0.138245,2021-02-04
203,0.03401510417461395,2.9592397,0.1271244,2021-02-05
204,0.04604264721274376,2.9865754,0.16110776,2021-02-08
205,0.04495850205421448,2.9513924,0.15269224,2021-02-09
206,0.04759397730231285,2.9682906,0.16472048,2021-02-10
207,0.046304695308208466,2.9625227,0.15820478,2021-02-11
208,0.05289008840918541,2.9687963,0.17355752,2021-02-12
209,0.0476350374519825,2.9866946,0.15691194,2021-02-16
210,0.03601183742284775,2.950367,0.1170379,2021-02-17
211,0.04865901917219162,2.9873471,0.16148621,2021-02-18
212,0.049457110464572906,2.9874194,0.16289036,2021-02-19
213,0.051135823130607605,2.9801416,0.16242473,2021-02-22
214,0.03790657967329025,2.9614322,0.12737457,2021-02-23
215,0.047574128955602646,2.9804885,0.15884636,2021-02-24
216,0.03126125782728195,2.9340758,0.10221555,2021-02-25
217,0.021831776946783066,2.8990915,0.074707344,2021-02-26
218,0.02747661992907524,2.9284122,0.092751995,2021-03-01
219,0.04754218831658363,2.9840677,0.15835994,2021-03-02
220,0.034941498190164566,2.9740725,0.123108014,2021-03-03
221,0.03340037912130356,2.943119,0.113761626,2021-03-04
222,0.03489037975668907,2.9414115,0.114346966,2021-03-05
223,0.037485551089048386,2.9725559,0.12408548,2021-03-08
224,0.040971409529447556,2.9698915,0.13952255,2021-03-09
225,0.03403712064027786,2.9603171,0.11749346,2021-03-10
226,0.05170474201440811,2.9702966,0.16916962,2021-03-11
227,0.04757068678736687,2.9877164,0.15628721,2021-03-12
228,0.047660987824201584,2.9660494,0.16373672,2021-03-15
229,0.050319962203502655,2.9846954,0.16873488,2021-03-16
230,0.04334074631333351,2.988247,0.14902249,2021-03-17
231,0.04915061965584755,2.9841125,0.16289611,2021-03-18
232,0.043741293251514435,2.983851,0.15063813,2021-03-19
233,0.04657367616891861,2.986535,0.15512967,2021-03-22
234,0.04752399027347565,2.987235,0.1587331,2021-03-23
235,0.0454544723033905,2.979087,0.15774745,2021-03-24
236,0.049107715487480164,2.9842618,0.16571017,2021-03-25
237,0.05502071604132652,2.9659512,0.17025775,2021-03-26
238,0.03660105541348457,2.9527485,0.11889648,2021-03-29
239,0.044561006128787994,2.9870367,0.1536989,2021-03-30
240,0.05144644156098366,2.9617648,0.17039569,2021-03-31
241,0.04834766313433647,2.9789152,0.16463237,2021-04-01
242,0.04417339712381363,2.904121,0.14627832,2021-04-05
243,0.044260066002607346,2.9429634,0.15453655,2021-04-06
244,0.04052557796239853,2.8868222,0.13750827,2021-04-07
245,0.04854317009449005,2.9189374,0.1584051,2021-04-08
246,0.04497478902339935,2.9233367,0.15189037,2021-04-09
247,0.03793640807271004,2.8589108,0.1252048,2021-04-12
248,0.04516826942563057,2.937113,0.15531139,2021-04-13
249,0.0465838648378849,2.984041,0.15666671,2021-04-14
250,0.05035381019115448,2.955833,0.16997439,2021-04-15
251,0.050972212105989456,2.987289,0.16504678,2021-04-16
252,0.044268880039453506,2.9351704,0.1527487,2021-04-19
253,0.050303418189287186,2.9870234,0.159957,2021-04-20
254,0.0498923659324646,2.9869642,0.17036465,2021-04-21
255,0.05025460198521614,2.9860907,0.16305624,2021-04-22
256,0.046288687735795975,2.939171,0.1600196,2021-04-23
257,0.05020907521247864,2.97247,0.16822721,2021-04-26
258,0.04896366968750954,2.9870892,0.17395405,2021-04-27
259,0.04205295816063881,2.8886707,0.1410702,2021-04-28
260,0.049356263130903244,2.9329119,0.16592877,2021-04-29
261,0.04792026802897453,2.9712393,0.16362482,2021-04-30
262,0.04553670063614845,2.9459236,0.15661132,2021-05-03
263,0.048070523887872696,2.9488015,0.1625343,2021-05-04
264,0.0444234199821949,2.9048307,0.1473773,2021-05-05
265,0.050072815269231796,2.9631863,0.16522893,2021-05-06
266,0.04863525927066803,2.9173956,0.1562252,2021-05-07
267,0.04512326419353485,2.9382782,0.15343632,2021-05-10
268,0.047963932156562805,2.9837716,0.16913284,2021-05-11
269,0.03435811400413513,2.9548726,0.11857253,2021-05-12
270,0.04098104313015938,2.9702203,0.14069465,2021-05-13
271,0.05132265016436577,2.9468353,0.16366744,2021-05-14
272,0.04911767318844795,2.97673,0.1726038,2021-05-17
273,0.050592273473739624,2.9705317,0.16413282,2021-05-18
274,0.0505172424018383,2.9855447,0.16697331,2021-05-19
275,0.04579884558916092,2.9874778,0.16072837,2021-05-20
276,0.05040118843317032,2.9748976,0.16746609,2021-05-21
277,0.04668670892715454,2.9365172,0.16028455,2021-05-24
278,0.051474910229444504,2.9775379,0.16991895,2021-05-25
279,0.046324312686920166,2.9244661,0.15628742,2021-05-26
280,0.04995046183466911,2.947384,0.1655936,2021-05-27
281,0.03722434118390083,2.8697934,0.12944981,2021-05-28
282,0.03999723121523857,2.8729467,0.13033764,2021-06-01
283,0.04326460510492325,2.8864613,0.14390329,2021-06-02
284,0.04351218789815903,2.9242368,0.15127204,2021-06-03
285,0.040656790137290955,2.8810794,0.13854094,2021-06-04
286,0.04036436602473259,2.8747542,0.13815165,2021-06-07
287,0.03665340319275856,2.870333,0.1277887,2021-06-08
288,0.04551377892494202,2.9287221,0.15428264,2021-06-09
289,0.04786855727434158,2.9362652,0.16285983,2021-06-10
290,0.04602103680372238,2.9214392,0.15350553,2021-06-11
291,0.0414968766272068,2.8940623,0.13903497,2021-06-14
292,0.04684358462691307,2.9508486,0.15628287,2021-06-15
293,0.04990106448531151,2.9505157,0.16548385,2021-06-16
294,0.03565879911184311,2.9508328,0.11671129,2021-06-17
295,0.017224589362740517,2.8724587,0.059860546,2021-06-18
296,0.0402408242225647,2.9695084,0.13343331,2021-06-21
297,0.05138547718524933,2.961734,0.17432344,2021-06-22
298,0.04209398105740547,2.8992603,0.13878569,2021-06-23
299,0.05599416047334671,2.977226,0.17634554,2021-06-24
300,0.05419543385505676,2.9834259,0.17518969,2021-06-25
301,0.044702205806970596,2.9495497,0.15298344,2021-06-28
302,0.04892566427588463,2.9504662,0.16366224,2021-06-29
303,0.037893131375312805,2.8494725,0.12628493,2021-06-30
304,0.03399496525526047,2.8234267,0.116301656,2021-07-01
305,0.03674568235874176,2.8422053,0.12104004,2021-07-02
306,0.04644734412431717,2.9326952,0.15591937,2021-07-06
307,0.04889281839132309,2.955849,0.16399877,2021-07-07
308,0.048199303448200226,2.9701796,0.16522555,2021-07-08
309,0.051238544285297394,2.948855,0.16941321,2021-07-09
310,0.05076703056693077,2.9377537,0.16719691,2021-07-12
311,0.04968254640698433,2.9848518,0.16856289,2021-07-13
312,0.05127565562725067,2.9868553,0.16877355,2021-07-14
313,0.056807003915309906,2.9793463,0.183621,2021-07-15
314,0.04380740225315094,2.9794972,0.15145533,2021-07-16
315,0.025810282677412033,2.926158,0.09092367,2021-07-19
316,0.030643943697214127,2.924252,0.10129382,2021-07-20
317,0.051750484853982925,2.986616,0.16938443,2021-07-21
318,0.04877184331417084,2.979334,0.17173728,2021-07-22
319,0.05151195079088211,2.9670649,0.17179477,2021-07-23
320,0.05200568959116936,2.9831862,0.16481733,2021-07-26
321,0.04367148131132126,2.950891,0.15167592,2021-07-27
322,0.04334138333797455,2.9236581,0.14514007,2021-07-28
323,0.04844754561781883,2.9110646,0.15665117,2021-07-29
324,0.04621300846338272,2.926132,0.15897211,2021-07-30
325,0.0471472442150116,2.9582107,0.15988512,2021-08-02
326,0.051278162747621536,2.9435372,0.17206608,2021-08-03
327,0.04817807674407959,2.9408252,0.15845573,2021-08-04
328,0.0464433990418911,2.936145,0.15630008,2021-08-05
329,0.0538572259247303,2.9516206,0.17248836,2021-08-06
330,0.04657696187496185,2.9601362,0.17018746,2021-08-09
331,0.047801099717617035,2.9674993,0.1617179,2021-08-10
332,0.04890495911240578,2.9142342,0.15573458,2021-08-11
333,0.04287770763039589,2.8973596,0.14252159,2021-08-12
334,0.04084558039903641,2.9189703,0.14254975,2021-08-13
335,0.044107601046562195,2.9031384,0.14827651,2021-08-16
336,0.04728129133582115,2.959044,0.15690252,2021-08-17
337,0.046475548297166824,2.975166,0.16304089,2021-08-18
338,0.05060112103819847,2.9755661,0.17287956,2021-08-19
339,0.05422056093811989,2.9530044,0.17630024,2021-08-20
340,0.03967313840985298,2.8556724,0.12802386,2021-08-23
341,0.0411321185529232,2.8771024,0.1384497,2021-08-24
342,0.0417831614613533,2.8678858,0.13872339,2021-08-25
343,0.04806625470519066,2.9251704,0.1576852,2021-08-26
344,0.04292096197605133,2.892682,0.14707845,2021-08-27
345,0.040789417922496796,2.8830247,0.13657773,2021-08-30
346,0.04506370425224304,2.9875839,0.15433154,2021-08-31
347,0.04319986701011658,2.9844952,0.15376595,2021-09-01
348,0.05305519327521324,2.9718032,0.18018578,2021-09-02
349,0.040273696184158325,2.8885834,0.14403363,2021-09-03
350,0.044564634561538696,2.9106748,0.15183626,2021-09-07
351,0.044513408094644547,2.9138095,0.15398087,2021-09-08
352,0.04858749359846115,2.9318233,0.16176058,2021-09-09
353,0.049645014107227325,2.9485219,0.16667126,2021-09-10
354,0.051997389644384384,2.945086,0.17306474,2021-09-13
355,0.05299076437950134,2.9808993,0.17506015,2021-09-14
356,0.05392850562930107,2.970633,0.1731681,2021-09-15
357,0.046625327318906784,2.9338346,0.1540763,2021-09-16
358,0.051572661846876144,2.9781606,0.1694545,2021-09-17
359,0.04143727198243141,2.9747775,0.14135474,2021-09-20
360,0.0413224995136261,2.9650064,0.13347773,2021-09-21
361,0.05054290592670441,2.9866784,0.16812675,2021-09-22
362,0.04902563616633415,2.9416792,0.15973626,2021-09-23
363,0.0484224408864975,2.9621377,0.1682122,2021-09-24
364,0.04892118275165558,2.9865956,0.15860806,2021-09-27
365,0.03859938308596611,2.9683173,0.13613354,2021-09-28
366,0.04434770718216896,2.984686,0.152895,2021-09-29
367,0.04561643674969673,2.9877203,0.15889736,2021-09-30
368,0.04912583529949188,2.9390175,0.16409014,2021-10-01
369,0.048141855746507645,2.9871554,0.16801372,2021-10-04
370,0.0520223043859005,2.9558463,0.17466965,2021-10-05
371,0.05644094571471214,2.9720557,0.18441907,2021-10-06
372,0.0461224690079689,2.909029,0.15096669,2021-10-07
373,0.03998440131545067,2.8861842,0.13210224,2021-10-08
374,0.04764089733362198,2.923531,0.16104126,2021-10-11
375,0.043802615255117416,2.9569535,0.15133378,2021-10-12
376,0.05278148129582405,2.9735785,0.17460398,2021-10-13
377,0.046724241226911545,2.9790072,0.16482899,2021-10-14
378,0.04885033145546913,2.9736903,0.16579391,2021-10-15
379,0.0513087622821331,2.9277177,0.17201692,2021-10-18
380,0.04095618799328804,2.8662674,0.13308677,2021-10-19
381,0.044768936932086945,2.9155257,0.14455688,2021-10-20
382,0.03717832639813423,2.900392,0.12524532,2021-10-21
383,0.04108525440096855,2.934901,0.15027894,2021-10-22
384,0.03457291051745415,2.8239303,0.118167676,2021-10-25
385,0.04074742645025253,2.894,0.14204077,2021-10-26
386,0.04930102080106735,2.975339,0.17094599,2021-10-27
387,0.04834486171603203,2.9434319,0.16390356,2021-10-28
388,0.040931474417448044,2.8793938,0.14051537,2021-10-29
389,0.03975125029683113,2.8950276,0.1336421,2021-11-01
390,0.036244459450244904,2.8458338,0.118057616,2021-11-02
391,0.049329452216625214,2.933696,0.1697555,2021-11-03
392,0.04152149334549904,2.922068,0.141612,2021-11-04
393,0.046504680067300797,2.927443,0.15691346,2021-11-05
394,0.04517166689038277,2.9146912,0.15575074,2021-11-08
395,0.04562258720397949,2.931752,0.15742964,2021-11-09
396,0.049221381545066833,2.9474905,0.1726987,2021-11-10
397,0.05145932734012604,2.932528,0.16647138,2021-11-11
398,0.04202733188867569,2.8865376,0.13796437,2021-11-12
399,0.04386956989765167,2.8990653,0.14962465,2021-11-15
400,0.040181953459978104,2.8630679,0.13433824,2021-11-16
401,0.0390612967312336,2.8818128,0.13605034,2021-11-17
402,0.0421716570854187,2.9289105,0.14638354,2021-11-18
403,0.05208384618163109,2.9732044,0.17516132,2021-11-19
404,0.049702487885951996,2.960168,0.16470787,2021-11-22
405,0.05164207145571709,2.9391074,0.1735698,2021-11-23
406,0.0522269606590271,2.9571314,0.17034505,2021-11-24
407,0.026621511206030846,2.922901,0.091221645,2021-11-26
408,0.03658543527126312,2.957676,0.12204748,2021-11-29
409,0.028368012979626656,2.9291613,0.09769115,2021-11-30
410,0.032529622316360474,2.9554257,0.11125867,2021-12-01
411,0.03445027768611908,2.9352365,0.10835902,2021-12-02
412,0.019113540649414062,2.8733194,0.06499985,2021-12-03
413,0.04220695048570633,2.968785,0.14189051,2021-12-06
414,0.05586189776659012,2.9862678,0.17511848,2021-12-07
415,0.04792468622326851,2.950728,0.16782708,2021-12-08
416,0.0431305393576622,2.9770484,0.14449057,2021-12-09
417,0.0498892217874527,2.917699,0.16369139,2021-12-10
418,0.04770293086767197,2.9664493,0.1619422,2021-12-13
419,0.04665980488061905,2.9716935,0.15555996,2021-12-14
420,0.05081465095281601,2.9372995,0.16758639,2021-12-15
421,0.051334038376808167,2.9715865,0.16637933,2021-12-16
422,0.03926202654838562,2.9666827,0.1327851,2021-12-17
423,0.032722197473049164,2.943303,0.11165081,2021-12-20
424,0.049857210367918015,2.987305,0.16436228,2021-12-21
425,0.04875950142741203,2.9376633,0.15890397,2021-12-22
426,0.04320146515965462,2.9394119,0.15262504,2021-12-23
427,0.04713461920619011,2.896747,0.15992446,2021-12-27
428,0.04880495369434357,2.9195008,0.15089175,2021-12-28
429,0.038192685693502426,2.8864725,0.13212404,2021-12-29
430,0.04065849632024765,2.8651688,0.13621487,2021-12-30
431,0.037642162293195724,2.8402221,0.12618518,2021-12-31
432,0.047940775752067566,2.984346,0.16476278,2022-01-03
433,0.052644722163677216,2.9841323,0.17236555,2022-01-04
434,0.04528149589896202,2.985652,0.15899567,2022-01-05
435,0.04565376788377762,2.987257,0.15433107,2022-01-06
436,0.05108790099620819,2.987107,0.16765347,2022-01-07
437,0.045403189957141876,2.9856935,0.15421098,2022-01-10
438,0.04912564158439636,2.9719696,0.1665507,2022-01-11
439,0.054903220385313034,2.9660208,0.17623483,2022-01-12
440,0.04696250334382057,2.9854755,0.16130136,2022-01-13
441,0.04472975805401802,2.9827852,0.15236576,2022-01-14
442,0.04045427218079567,2.978934,0.13788441,2022-01-18
443,0.02495276927947998,2.9330106,0.089851335,2022-01-19
444,0.02134082093834877,2.8738253,0.07177083,2022-01-20
445,0.01941516250371933,2.8706977,0.06851205,2022-01-21
446,0.017047779634594917,2.8586867,0.05730962,2022-01-24
447,0.018832774832844734,2.8561425,0.06041095,2022-01-25
448,0.02864846959710121,2.9254727,0.098032944,2022-01-26
449,0.03429603576660156,2.9468637,0.11466973,2022-01-27
450,0.03790375962853432,2.9496226,0.12773381,2022-01-28
451,0.045551229268312454,2.9751856,0.15317267,2022-01-31
452,0.04915781691670418,2.9720404,0.16858833,2022-02-01
453,0.04671235755085945,2.9862242,0.16654417,2022-02-02
454,0.0446716733276844,2.9882545,0.1573666,2022-02-03
455,0.047933463007211685,2.9861007,0.16567643,2022-02-04
456,0.04496069625020027,2.9852223,0.15634039,2022-02-07
457,0.04627854749560356,2.9880662,0.16122831,2022-02-08
458,0.054217878729104996,2.977136,0.17581934,2022-02-09
459,0.046301670372486115,2.981859,0.15182155,2022-02-10
460,0.04023633897304535,2.9875488,0.14481962,2022-02-11
461,0.03466545790433884,2.9463625,0.1176386,2022-02-14
462,0.04154897481203079,2.9603426,0.1381537,2022-02-15
463,0.050357636064291,2.987287,0.16020957,2022-02-16
464,0.031177014112472534,2.936044,0.10343903,2022-02-17
465,0.03827366232872009,2.9518397,0.13087991,2022-02-18
466,0.02559497207403183,2.8931823,0.0835791,2022-02-22
467,0.03873559087514877,2.9719794,0.13385665,2022-02-23
468,0.02190096490085125,2.8908594,0.0751162,2022-02-24
