timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.011606210842728615,1.3620023,0.040341876,2020-06-18
44,0.01310810912400484,1.3709074,0.043047957,2020-06-19
45,0.013218158856034279,1.3829237,0.043671325,2020-06-22
46,0.012343703769147396,1.3845078,0.03901244,2020-06-23
47,0.011460908688604832,1.3824788,0.038004786,2020-06-24
48,0.01299943495541811,1.3852953,0.044002533,2020-06-25
49,0.010998880490660667,1.3767886,0.03570152,2020-06-26
50,0.013524687848985195,1.3808714,0.04692536,2020-06-29
51,0.012150099501013756,1.385364,0.043891735,2020-06-30
52,0.010316611267626286,1.3856194,0.033672057,2020-07-01
53,0.012791154906153679,1.3805285,0.04223995,2020-07-02
54,0.011306864209473133,1.383853,0.03753253,2020-07-06
55,0.010870660655200481,1.3832567,0.033707224,2020-07-07
56,0.013264068402349949,1.381085,0.04402212,2020-07-08
57,0.012513636611402035,1.37059,0.039514475,2020-07-09
58,0.013228663243353367,1.3842951,0.043200105,2020-07-10
59,0.011185603216290474,1.3799331,0.03649444,2020-07-13
60,0.007119754794985056,1.3826656,0.024274223,2020-07-14
61,0.011988854967057705,1.3847083,0.03767851,2020-07-15
62,0.011754983104765415,1.3769506,0.03829436,2020-07-16
63,0.011966725811362267,1.3853267,0.043768898,2020-07-17
64,0.014150291681289673,1.3805498,0.04564716,2020-07-20
65,0.012941383756697178,1.380287,0.039307147,2020-07-21
66,0.01132253184914589,1.3807993,0.03444712,2020-07-22
67,0.010619566775858402,1.3843492,0.034027815,2020-07-23
68,0.011938905343413353,1.3742356,0.036636077,2020-07-24
69,0.011611755937337875,1.3834429,0.035114832,2020-07-27
70,0.01471512671560049,1.3813143,0.048255727,2020-07-28
71,0.013315918855369091,1.3774707,0.036710136,2020-07-29
72,0.010940223932266235,1.3842641,0.034538254,2020-07-30
73,0.013292450457811356,1.3820875,0.042899348,2020-07-31
74,0.013941250741481781,1.3761446,0.039676674,2020-08-03
75,0.013321575708687305,1.3768202,0.039117023,2020-08-04
76,0.013928093947470188,1.3771116,0.04164204,2020-08-05
77,0.011873733252286911,1.3807243,0.033963017,2020-08-06
78,0.012064853683114052,1.3787836,0.0369498,2020-08-07
79,0.010217772796750069,1.3753068,0.03129591,2020-08-10
80,0.01074227038770914,1.3826692,0.03184551,2020-08-11
81,0.012340285815298557,1.376468,0.03492894,2020-08-12
82,0.011450220830738544,1.3814639,0.035121605,2020-08-13
83,0.014546207152307034,1.3804194,0.045279175,2020-08-14
84,0.013379832729697227,1.3795141,0.04076881,2020-08-17
85,0.014528920873999596,1.3738016,0.04848875,2020-08-18
86,0.014180638827383518,1.3781772,0.04102666,2020-08-19
87,0.013658137992024422,1.3809524,0.041433,2020-08-20
88,0.013932684436440468,1.3794879,0.04243829,2020-08-21
89,0.012650038115680218,1.3820091,0.038182743,2020-08-24
90,0.01157071441411972,1.3815293,0.036247037,2020-08-25
91,0.010760362260043621,1.3801458,0.033493817,2020-08-26
92,0.012389696203172207,1.3803225,0.036428474,2020-08-27
93,0.013411563821136951,1.3757662,0.0382395,2020-08-28
94,0.012754527851939201,1.3825328,0.042116046,2020-08-31
95,0.013495714403688908,1.3828292,0.042563416,2020-09-01
96,0.013178589753806591,1.3827769,0.039385073,2020-09-02
97,0.012335403822362423,1.3836926,0.037893333,2020-09-03
98,0.01153743639588356,1.3854933,0.03624168,2020-09-04
99,0.011260217055678368,1.3841115,0.034898408,2020-09-08
100,0.012662850320339203,1.3766819,0.043760642,2020-09-09
101,0.013252252712845802,1.3816048,0.0411167,2020-09-10
102,0.013406164012849331,1.3837487,0.04187516,2020-09-11
103,0.01178169995546341,1.3856292,0.03836988,2020-09-14
104,0.010601772926747799,1.3854387,0.03432692,2020-09-15
105,0.012892077676951885,1.3827225,0.0415641,2020-09-16
106,0.012168850749731064,1.3802614,0.038171187,2020-09-17
107,0.011464927345514297,1.3833413,0.038345113,2020-09-18
108,0.01296791061758995,1.3759712,0.04168898,2020-09-21
109,0.013524615205824375,1.3692031,0.04343473,2020-09-22
110,0.014278669841587543,1.3544269,0.045578547,2020-09-23
111,0.014084125868976116,1.3820642,0.04597898,2020-09-24
112,0.012335461564362049,1.3842008,0.041655384,2020-09-25
113,0.010423265397548676,1.3831302,0.033030063,2020-09-28
114,0.011135420762002468,1.3812492,0.03334912,2020-09-29
115,0.011411039158701897,1.3856981,0.037468195,2020-09-30
116,0.012481959536671638,1.3809198,0.037025243,2020-10-01
117,0.01228698156774044,1.3800031,0.03610479,2020-10-02
118,0.01184459775686264,1.3801281,0.035099782,2020-10-05
119,0.010717763565480709,1.3824955,0.03464239,2020-10-06
120,0.012286567129194736,1.3840594,0.04006896,2020-10-07
121,0.012058952823281288,1.3816054,0.037202068,2020-10-08
122,0.011206618510186672,1.3771733,0.034726806,2020-10-09
123,0.012119232676923275,1.3755856,0.03738703,2020-10-12
124,0.011161001399159431,1.3832897,0.035209917,2020-10-13
125,0.0138036347925663,1.3786777,0.045091227,2020-10-14
126,0.014433103613555431,1.3680078,0.045710184,2020-10-15
127,0.014167699962854385,1.3823723,0.042829156,2020-10-16
128,0.012516303919255733,1.3801655,0.039035067,2020-10-19
129,0.012140660546720028,1.3817374,0.039026335,2020-10-20
130,0.01217085961252451,1.3772144,0.036581554,2020-10-21
131,0.013090923428535461,1.3812212,0.041410156,2020-10-22
132,0.010709245689213276,1.3808947,0.033654705,2020-10-23
133,0.010958347469568253,1.3843819,0.034846388,2020-10-26
134,0.01222757063806057,1.357871,0.04061552,2020-10-27
135,0.012208034284412861,1.3414096,0.04076919,2020-10-28
136,0.013954877853393555,1.3733044,0.048544854,2020-10-29
137,0.012599081732332706,1.3848116,0.041874766,2020-10-30
138,0.010135792195796967,1.3837656,0.03434802,2020-11-02
139,0.009367728605866432,1.381227,0.030657433,2020-11-03
140,0.009225771762430668,1.3839941,0.032394476,2020-11-04
141,0.013061261735856533,1.3847632,0.043360204,2020-11-05
142,0.011783928610384464,1.3710219,0.0378886,2020-11-06
143,0.010119922459125519,1.3835782,0.03766621,2020-11-09
144,0.008854169398546219,1.3753147,0.035874344,2020-11-10
145,0.006993416231125593,1.3858929,0.024904393,2020-11-11
146,0.015319302678108215,1.3780066,0.048534773,2020-11-12
147,0.014342118985950947,1.3817707,0.042013936,2020-11-13
148,0.01367323286831379,1.3782604,0.053635612,2020-11-16
149,0.011019214056432247,1.3764493,0.033562325,2020-11-17
150,0.010609427466988564,1.3851238,0.03396771,2020-11-18
151,0.012183698825538158,1.3832818,0.037450552,2020-11-19
152,0.011812999844551086,1.3774781,0.03405182,2020-11-20
153,0.012478053569793701,1.382212,0.039682046,2020-11-23
154,0.010692008771002293,1.3852895,0.036691807,2020-11-24
155,0.009343772195279598,1.3801643,0.03063298,2020-11-25
156,0.010672787204384804,1.3775845,0.035161383,2020-11-27
157,0.013031809590756893,1.3793805,0.039849654,2020-11-30
158,0.014200052246451378,1.3800455,0.045067534,2020-12-01
159,0.012775384820997715,1.3803948,0.04384458,2020-12-02
160,0.010011414997279644,1.3790764,0.029461391,2020-12-03
161,0.01127530261874199,1.3812497,0.034472644,2020-12-04
162,0.01109143253415823,1.3795178,0.03264214,2020-12-07
163,0.013972776010632515,1.3765761,0.041592315,2020-12-08
164,0.011832124553620815,1.3846451,0.039470874,2020-12-09
165,0.012964201159775257,1.3754672,0.03611993,2020-12-10
166,0.013082513585686684,1.3816648,0.040192716,2020-12-11
167,0.01386646181344986,1.3776836,0.041785635,2020-12-14
168,0.014014805667102337,1.3797532,0.04088702,2020-12-15
169,0.011711766943335533,1.377577,0.034061998,2020-12-16
170,0.011486672796308994,1.3785183,0.035256103,2020-12-17
171,0.01284253690391779,1.3814098,0.039209202,2020-12-18
172,0.01186359953135252,1.3829713,0.03600987,2020-12-21
173,0.013730590231716633,1.3761368,0.03785038,2020-12-22
174,0.012076683342456818,1.3839283,0.03772472,2020-12-23
175,0.010439098812639713,1.3710673,0.03139569,2020-12-24
176,0.011574961245059967,1.379096,0.034522764,2020-12-28
177,0.014289761893451214,1.372948,0.041459993,2020-12-29
178,0.014283801428973675,1.3769132,0.040966652,2020-12-30
179,0.012803306803107262,1.3779451,0.039104365,2020-12-31
180,0.012049928307533264,1.3769584,0.034533665,2021-01-04
181,0.012266304343938828,1.3817331,0.03688781,2021-01-05
182,0.011015770956873894,1.3831176,0.036429733,2021-01-06
183,0.00865822285413742,1.3835723,0.032226935,2021-01-07
184,0.00853576511144638,1.3819404,0.028346337,2021-01-08
185,0.011772473342716694,1.3825355,0.03670428,2021-01-11
186,0.012751133181154728,1.3781424,0.035792343,2021-01-12
187,0.012526493519544601,1.382591,0.0435943,2021-01-13
188,0.013098392635583878,1.3790323,0.039124668,2021-01-14
189,0.011517760343849659,1.3840762,0.03391686,2021-01-15
190,0.013143745250999928,1.3678898,0.04466802,2021-01-19
191,0.015336495824158192,1.3783532,0.048467346,2021-01-20
192,0.014220821671187878,1.3750012,0.04235567,2021-01-21
193,0.015574315562844276,1.3738062,0.045247413,2021-01-22
194,0.013049543835222721,1.3721882,0.04098493,2021-01-25
195,0.013769912533462048,1.3742219,0.0396647,2021-01-26
196,0.012622054666280746,1.3791479,0.040581785,2021-01-27
197,0.014597839675843716,1.3777463,0.04640793,2021-01-28
198,0.012316200882196426,1.37986,0.038832806,2021-01-29
199,0.01275161374360323,1.384975,0.042186372,2021-02-01
200,0.012578402645885944,1.382498,0.038568668,2021-02-02
201,0.010593914426863194,1.3822879,0.034217253,2021-02-03
202,0.010667214170098305,1.3760705,0.032014415,2021-02-04
203,0.008922668173909187,1.3756369,0.029668935,2021-02-05
204,0.01140948198735714,1.374725,0.032129295,2021-02-08
205,0.013232327066361904,1.3739227,0.03770735,2021-02-09
206,0.012857348658144474,1.3748084,0.03860958,2021-02-10
207,0.013401654548943043,1.3741667,0.039030537,2021-02-11
208,0.014161798171699047,1.3743907,0.039056987,2021-02-12
209,0.012445453554391861,1.3745992,0.03499677,2021-02-16
210,0.010892878286540508,1.3811945,0.033429287,2021-02-17
211,0.010794447734951973,1.3813221,0.032616735,2021-02-18
212,0.011867733672261238,1.3809117,0.035044923,2021-02-19
213,0.01260993629693985,1.3758773,0.034957156,2021-02-22
214,0.011537793092429638,1.3828259,0.036399752,2021-02-23
215,0.012136866338551044,1.3808681,0.036372647,2021-02-24
216,0.011718688532710075,1.3827413,0.035673216,2021-02-25
217,0.01347003411501646,1.3800218,0.046207108,2021-02-26
218,0.014502253383398056,1.3808461,0.04556483,2021-03-01
219,0.013712257146835327,1.3801873,0.043179862,2021-03-02
220,0.011577214114367962,1.3829623,0.036237493,2021-03-03
221,0.011785884387791157,1.3851621,0.036078222,2021-03-04
222,0.011943848803639412,1.3836246,0.03635049,2021-03-05
223,0.011842327192425728,1.3825343,0.036987737,2021-03-08
224,0.011081167496740818,1.379462,0.03456518,2021-03-09
225,0.012533468194305897,1.3820404,0.039882958,2021-03-10
226,0.012220149859786034,1.3774178,0.03828057,2021-03-11
227,0.012195778079330921,1.373635,0.036372013,2021-03-12
228,0.013610366731882095,1.3728064,0.03949231,2021-03-15
229,0.012858131900429726,1.3750116,0.035574332,2021-03-16
230,0.013794420287013054,1.3776025,0.041450158,2021-03-17
231,0.012366252020001411,1.3782588,0.034279764,2021-03-18
232,0.011859575286507607,1.3803451,0.035928607,2021-03-19
233,0.012775858864188194,1.3781992,0.039495453,2021-03-22
234,0.015524117276072502,1.3651345,0.046404786,2021-03-23
235,0.01573980785906315,1.3717525,0.046805188,2021-03-24
236,0.013252331875264645,1.3803358,0.039657064,2021-03-25
237,0.011938243173062801,1.3812991,0.03705387,2021-03-26
238,0.012089935131371021,1.3790256,0.035800807,2021-03-29
239,0.01317779440432787,1.380081,0.038493663,2021-03-30
240,0.0134495934471488,1.3759601,0.037919335,2021-03-31
241,0.01358281634747982,1.3752999,0.040867962,2021-04-01
242,0.014279675669968128,1.3670367,0.03968428,2021-04-05
243,0.0127211082726717,1.3717792,0.035702087,2021-04-06
244,0.013348338194191456,1.3679689,0.037175603,2021-04-07
245,0.014043235220015049,1.3696173,0.037181675,2021-04-08
246,0.012770907953381538,1.3690689,0.034890033,2021-04-09
247,0.014161007478833199,1.358992,0.038325563,2021-04-12
248,0.012408065609633923,1.3727062,0.035552092,2021-04-13
249,0.014214571565389633,1.3803601,0.04318455,2021-04-14
250,0.01328150276094675,1.3742534,0.039129592,2021-04-15
251,0.011941056698560715,1.3749676,0.03561078,2021-04-16
252,0.012795732356607914,1.3683512,0.03513974,2021-04-19
253,0.01318308524787426,1.3748347,0.039621674,2021-04-20
254,0.016085606068372726,1.378741,0.049926646,2021-04-21
255,0.01412870641797781,1.3754601,0.040570296,2021-04-22
256,0.013367577455937862,1.3760471,0.039877914,2021-04-23
257,0.011428928934037685,1.3713548,0.034052663,2021-04-26
258,0.010813656263053417,1.3784424,0.031611226,2021-04-27
259,0.01340095791965723,1.364438,0.035456754,2021-04-28
260,0.012014837004244328,1.3735851,0.033600427,2021-04-29
261,0.0127696068957448,1.3731809,0.036229797,2021-04-30
262,0.013398655690252781,1.3765777,0.040190153,2021-05-03
263,0.01426202803850174,1.3730742,0.03968966,2021-05-04
264,0.012566639110445976,1.3696514,0.034186713,2021-05-05
265,0.011949306353926659,1.370259,0.033382885,2021-05-06
266,0.011958558112382889,1.3694798,0.03301198,2021-05-07
267,0.012353094294667244,1.3722926,0.034869798,2021-05-10
268,0.013686584308743477,1.3770354,0.04198134,2021-05-11
269,0.013819151557981968,1.3636694,0.043546245,2021-05-12
270,0.01406244095414877,1.3786834,0.040970057,2021-05-13
271,0.012469910085201263,1.3708931,0.034028523,2021-05-14
272,0.010398284532129765,1.3732266,0.030456081,2021-05-17
273,0.012544244527816772,1.3788013,0.036665447,2021-05-18
274,0.013757346197962761,1.3759494,0.0445287,2021-05-19
275,0.014708755537867546,1.3765299,0.044642106,2021-05-20
276,0.014889873564243317,1.374167,0.042092092,2021-05-21
277,0.01258852705359459,1.3698443,0.034314193,2021-05-24
278,0.012635565362870693,1.3763337,0.03597504,2021-05-25
279,0.013795468956232071,1.3728375,0.03864272,2021-05-26
280,0.013606873340904713,1.3714081,0.036824435,2021-05-27
281,0.012499432079494,1.3680007,0.03388375,2021-05-28
282,0.013710499741137028,1.3618147,0.03650955,2021-06-01
283,0.01297648437321186,1.3693548,0.034925878,2021-06-02
284,0.013203240931034088,1.3719516,0.03678157,2021-06-03
285,0.014253426343202591,1.3697389,0.039493375,2021-06-04
286,0.013855709694325924,1.36458,0.036705278,2021-06-07
287,0.014471463859081268,1.3683062,0.040552586,2021-06-08
288,0.014179305173456669,1.371693,0.040979743,2021-06-09
289,0.015336697921156883,1.3684509,0.046535194,2021-06-10
290,0.016660792753100395,1.3681968,0.04620205,2021-06-11
291,0.013631265610456467,1.3690108,0.03749702,2021-06-14
292,0.013951973058283329,1.3752639,0.040325902,2021-06-15
293,0.013590986840426922,1.3762985,0.038558237,2021-06-16
294,0.01282597053796053,1.376902,0.040368557,2021-06-17
295,0.013805260881781578,1.3385564,0.045807295,2021-06-18
296,0.016241274774074554,1.3721583,0.05010412,2021-06-21
297,0.01203551609069109,1.3750526,0.03643237,2021-06-22
298,0.011984708718955517,1.3680301,0.033731833,2021-06-23
299,0.012151622213423252,1.380561,0.036200635,2021-06-24
300,0.011539380997419357,1.3796955,0.03455834,2021-06-25
301,0.01147821731865406,1.3705747,0.0328243,2021-06-28
302,0.013212902471423149,1.3741393,0.038134843,2021-06-29
303,0.015002936124801636,1.3626229,0.03936279,2021-06-30
304,0.01507046353071928,1.3616745,0.038824648,2021-07-01
305,0.01390866469591856,1.3591139,0.03776297,2021-07-02
306,0.01416703686118126,1.3704323,0.04032649,2021-07-06
307,0.01593439094722271,1.3677096,0.04575988,2021-07-07
308,0.015587476082146168,1.3671914,0.045926772,2021-07-08
309,0.015492908656597137,1.3755554,0.043691278,2021-07-09
310,0.012487631291151047,1.3748655,0.037207216,2021-07-12
311,0.01039181463420391,1.3763626,0.030357711,2021-07-13
312,0.014334076084196568,1.3777775,0.042826466,2021-07-14
313,0.013894324190914631,1.3769436,0.040555894,2021-07-15
314,0.013663875870406628,1.3761685,0.042552516,2021-07-16
315,0.014338036999106407,1.3671846,0.04672444,2021-07-19
316,0.014474024064838886,1.3783911,0.04821442,2021-07-20
317,0.011654939502477646,1.3742234,0.036291778,2021-07-21
318,0.010820947587490082,1.374738,0.032390572,2021-07-22
319,0.013184447772800922,1.3735765,0.037785426,2021-07-23
320,0.01351531408727169,1.376931,0.03933821,2021-07-26
321,0.013200550340116024,1.3727335,0.038454942,2021-07-27
322,0.014049598947167397,1.3721943,0.0396996,2021-07-28
323,0.013711095787584782,1.372666,0.03664302,2021-07-29
324,0.012840629555284977,1.3695061,0.03472203,2021-07-30
325,0.013586235232651234,1.3767132,0.040193863,2021-08-02
326,0.014253907836973667,1.3728236,0.04013677,2021-08-03
327,0.013745889998972416,1.3692846,0.037730925,2021-08-04
328,0.013456784188747406,1.3726113,0.03814739,2021-08-05
329,0.013305836357176304,1.3749735,0.038485304,2021-08-06
330,0.009840872138738632,1.3714005,0.028052464,2021-08-09
331,0.011874495074152946,1.374423,0.034317672,2021-08-10
332,0.012814466841518879,1.3726401,0.035575837,2021-08-11
333,0.011740568093955517,1.3663678,0.03148344,2021-08-12
334,0.013265571556985378,1.3752061,0.039823294,2021-08-13
335,0.015322636812925339,1.3713173,0.044255085,2021-08-16
336,0.016090912744402885,1.3721229,0.048001215,2021-08-17
337,0.014372174628078938,1.3703866,0.042279966,2021-08-18
338,0.014598567970097065,1.3735083,0.0429928,2021-08-19
339,0.015252284705638885,1.3722246,0.04285434,2021-08-20
340,0.014111855067312717,1.3607769,0.038647823,2021-08-23
341,0.012762066908180714,1.364675,0.035225637,2021-08-24
342,0.012545204721391201,1.3665498,0.03391972,2021-08-25
343,0.012035837396979332,1.3702178,0.032610334,2021-08-26
344,0.012988191097974777,1.3690717,0.034841433,2021-08-27
345,0.01395261101424694,1.3635187,0.037920296,2021-08-30
346,0.013920276425778866,1.3799622,0.042960577,2021-08-31
347,0.013550227507948875,1.3792431,0.04214371,2021-09-01
348,0.015324008651077747,1.3756351,0.046150096,2021-09-02
349,0.014647386968135834,1.3626449,0.038080707,2021-09-03
350,0.012835308909416199,1.3702531,0.03422171,2021-09-07
351,0.013924166560173035,1.3735341,0.03954827,2021-09-08
352,0.013889779336750507,1.3715569,0.03810659,2021-09-09
353,0.013929752632975578,1.3728741,0.03882858,2021-09-10
354,0.0132756307721138,1.3761824,0.03721053,2021-09-13
355,0.013154394924640656,1.3766207,0.037389785,2021-09-14
356,0.013888388872146606,1.3754872,0.03973379,2021-09-15
357,0.014312848448753357,1.3733264,0.040567882,2021-09-16
358,0.013204358518123627,1.3781148,0.039688192,2021-09-17
359,0.014095459133386612,1.3708413,0.044723995,2021-09-20
360,0.014475142583251,1.3719069,0.04428772,2021-09-21
361,0.014716719277203083,1.3776135,0.043293998,2021-09-22
362,0.011224073357880116,1.3699554,0.0323587,2021-09-23
363,0.010460484772920609,1.3712039,0.030089498,2021-09-24
364,0.011074317619204521,1.3815488,0.03320276,2021-09-27
365,0.01145199779421091,1.3815179,0.03394661,2021-09-28
366,0.014295405708253384,1.3745298,0.04535964,2021-09-29
367,0.014715036377310753,1.3710214,0.04547292,2021-09-30
368,0.01493752095848322,1.3756162,0.044156484,2021-10-01
369,0.013052045367658138,1.3777066,0.03851687,2021-10-04
370,0.012349143624305725,1.3806524,0.03748063,2021-10-05
371,0.012847828678786755,1.3712547,0.036087446,2021-10-06
372,0.012947403825819492,1.3713421,0.036752462,2021-10-07
373,0.0141786839812994,1.363609,0.038659155,2021-10-08
374,0.013981882482767105,1.3746707,0.04158631,2021-10-11
375,0.014220710843801498,1.3759392,0.04207038,2021-10-12
376,0.01418343186378479,1.3753633,0.041094147,2021-10-13
377,0.013443202711641788,1.3785524,0.039607115,2021-10-14
378,0.012992053292691708,1.3749254,0.03670066,2021-10-15
379,0.01232678722590208,1.3657844,0.03428319,2021-10-18
380,0.011673297733068466,1.369588,0.03370122,2021-10-19
381,0.012493427842855453,1.3658073,0.036330067,2021-10-20
382,0.011799879372119904,1.3662443,0.03198555,2021-10-21
383,0.013505145907402039,1.3722694,0.03943865,2021-10-22
384,0.013639816083014011,1.3616637,0.037519798,2021-10-25
385,0.01341915875673294,1.3649057,0.03717619,2021-10-26
386,0.014832241460680962,1.3708595,0.044973128,2021-10-27
387,0.014677464962005615,1.3716388,0.039768882,2021-10-28
388,0.014915700070559978,1.3671393,0.040679693,2021-10-29
389,0.013240834698081017,1.366348,0.036019817,2021-11-01
390,0.014135278761386871,1.366821,0.039074518,2021-11-02
391,0.012916050851345062,1.3708459,0.035650477,2021-11-03
392,0.014316678047180176,1.3664285,0.040686406,2021-11-04
393,0.014888560399413109,1.3669382,0.042442933,2021-11-05
394,0.015404652804136276,1.3641883,0.04161796,2021-11-08
395,0.013889485970139503,1.3728317,0.039146528,2021-11-09
396,0.014625122770667076,1.3709655,0.04154128,2021-11-10
397,0.014785179868340492,1.3711367,0.03958074,2021-11-11
398,0.013708026148378849,1.367471,0.037655145,2021-11-12
399,0.013373661786317825,1.3681214,0.036090165,2021-11-15
400,0.013515012338757515,1.3700114,0.03635279,2021-11-16
401,0.013728467747569084,1.370498,0.04011561,2021-11-17
402,0.01476325560361147,1.3690671,0.04385653,2021-11-18
403,0.014796679839491844,1.368467,0.04156463,2021-11-19
404,0.014394160360097885,1.3742269,0.04035955,2021-11-22
405,0.012558135204017162,1.3725426,0.035591714,2021-11-23
406,0.01080407202243805,1.3743012,0.030987777,2021-11-24
407,0.013142605312168598,1.3818433,0.041702226,2021-11-26
408,0.014553327113389969,1.3672942,0.046540372,2021-11-29
409,0.014359360560774803,1.3703873,0.044982508,2021-11-30
410,0.013600187376141548,1.372352,0.045279354,2021-12-01
411,0.01404302567243576,1.3838072,0.044933647,2021-12-02
412,0.011054666712880135,1.3846469,0.03867893,2021-12-03
413,0.012723983265459538,1.3815464,0.039735585,2021-12-06
414,0.012577041052281857,1.3829703,0.041203417,2021-12-07
415,0.011349722743034363,1.3719757,0.03258112,2021-12-08
416,0.014579329639673233,1.3755299,0.044120207,2021-12-09
417,0.014493556693196297,1.3709182,0.04015266,2021-12-10
418,0.014424705877900124,1.3712941,0.04196132,2021-12-13
419,0.015646230429410934,1.3722601,0.04494699,2021-12-14
420,0.013706301338970661,1.3767856,0.03920584,2021-12-15
421,0.013039464130997658,1.3748608,0.0390967,2021-12-16
422,0.01194316428154707,1.3815751,0.036649227,2021-12-17
423,0.013415711931884289,1.3682511,0.043114215,2021-12-20
424,0.015790970996022224,1.3795717,0.049714662,2021-12-21
425,0.012015266343951225,1.3701313,0.034178928,2021-12-22
426,0.011966169811785221,1.3714257,0.03554938,2021-12-23
427,0.012912273406982422,1.3759686,0.036913358,2021-12-27
428,0.013820786960422993,1.3745725,0.040072374,2021-12-28
429,0.013814820908010006,1.3665506,0.038341723,2021-12-29
430,0.015518235974013805,1.3618852,0.04190269,2021-12-30
431,0.015176660381257534,1.360183,0.040452033,2021-12-31
432,0.012564146891236305,1.3726907,0.03409577,2022-01-03
433,0.011174210347235203,1.3780735,0.034522176,2022-01-04
434,0.008594352751970291,1.37953,0.025598288,2022-01-05
435,0.01139341201633215,1.3835629,0.035325654,2022-01-06
436,0.012344817630946636,1.3788115,0.037221707,2022-01-07
437,0.011371251195669174,1.3795124,0.035163917,2022-01-10
438,0.01255942415446043,1.3762634,0.037607178,2022-01-11
439,0.013680137693881989,1.3775823,0.04092381,2022-01-12
440,0.013558132573962212,1.3776423,0.04092455,2022-01-13
441,0.012167923152446747,1.3772548,0.039466426,2022-01-14
442,0.012584651820361614,1.3626657,0.038921043,2022-01-18
443,0.013340745121240616,1.3635972,0.0460445,2022-01-19
444,0.013706427998840809,1.3715023,0.04662826,2022-01-20
445,0.01394876278936863,1.3740965,0.043815643,2022-01-21
446,0.014055491425096989,1.3851845,0.04390215,2022-01-24
447,0.0124001894146204,1.3853232,0.040918738,2022-01-25
448,0.011201218701899052,1.3848953,0.034485437,2022-01-26
449,0.01208780612796545,1.3835102,0.035854556,2022-01-27
450,0.011817761696875095,1.3850908,0.03803517,2022-01-28
451,0.012567415833473206,1.3765951,0.037931234,2022-01-31
452,0.013152116909623146,1.3708997,0.03732901,2022-02-01
453,0.01087537594139576,1.3753661,0.03167166,2022-02-02
454,0.010946396738290787,1.381917,0.03316576,2022-02-03
455,0.013497643172740936,1.3806342,0.03985238,2022-02-04
456,0.01166308019310236,1.3809841,0.03432084,2022-02-07
457,0.011485395021736622,1.3800018,0.03378264,2022-02-08
458,0.011849534697830677,1.3699435,0.032536604,2022-02-09
459,0.011768930591642857,1.3819736,0.036530726,2022-02-10
460,0.013009631074965,1.3805692,0.04108741,2022-02-11
461,0.013301517814397812,1.3745713,0.042898484,2022-02-14
462,0.014036865904927254,1.3804075,0.043084987,2022-02-15
463,0.013244383968412876,1.3784357,0.0383666,2022-02-16
464,0.013737215660512447,1.3801051,0.044574283,2022-02-17
465,0.014290785416960716,1.3746743,0.04841558,2022-02-18
