timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.0,3.8883688,0.0,2020-07-15
62,0.0,3.908483,0.0,2020-07-16
63,0.0,3.8803115,0.0,2020-07-17
64,0.0,3.961672,0.0,2020-07-20
65,0.0,3.887755,0.0,2020-07-21
66,0.0,3.9963784,0.0,2020-07-22
67,0.0,3.9553423,0.0,2020-07-23
68,0.0,3.9163697,0.0,2020-07-24
69,0.0,3.9555786,0.0,2020-07-27
70,0.0,3.9056044,0.0,2020-07-28
71,0.0,4.0025697,0.0,2020-07-29
72,0.0,3.9735172,0.0,2020-07-30
73,0.0,3.9628534,0.0,2020-07-31
74,0.0,3.9738195,0.0,2020-08-03
75,0.0,4.0009923,0.0,2020-08-04
76,0.0,4.0006733,0.0,2020-08-05
77,0.0,3.996333,0.0,2020-08-06
78,0.0,3.9999607,0.0,2020-08-07
79,0.0,3.9811418,0.0,2020-08-10
80,0.0,3.977117,0.0,2020-08-11
81,0.0,3.9913242,0.0,2020-08-12
82,0.0,3.969411,0.0,2020-08-13
83,0.0,4.000963,0.0,2020-08-14
84,0.0,3.9967177,0.0,2020-08-17
85,0.0,3.9913294,0.0,2020-08-18
86,0.0,3.947818,0.0,2020-08-19
87,0.0,3.9771166,0.0,2020-08-20
88,0.0,4.0026445,0.0,2020-08-21
89,0.0,3.9650066,0.0,2020-08-24
90,0.0,4.0007567,0.0,2020-08-25
91,0.0,3.9920845,0.0,2020-08-26
92,0.0,3.9727983,0.0,2020-08-27
93,0.0,3.9803503,0.0,2020-08-28
94,0.0,3.9646266,0.0,2020-08-31
95,0.0,3.9894066,0.0,2020-09-01
96,0.0,3.9586487,0.0,2020-09-02
97,0.0,3.9704895,0.0,2020-09-03
98,0.0,3.9501348,0.0,2020-09-04
99,0.0,3.815927,0.0,2020-09-08
100,0.0,3.864117,0.0,2020-09-09
101,0.0,3.8636174,0.0,2020-09-10
102,0.0,3.986374,0.0,2020-09-11
103,0.0,3.9649062,0.0,2020-09-14
104,0.0,3.9217107,0.0,2020-09-15
105,0.0,3.9851344,0.0,2020-09-16
106,0.0,3.9637334,0.0,2020-09-17
107,0.0,3.8360617,0.0,2020-09-18
108,0.0,3.8652773,0.0,2020-09-21
109,0.0,3.8341556,0.0,2020-09-22
110,0.0,3.8264563,0.0,2020-09-23
111,0.0,3.85184,0.0,2020-09-24
112,0.0,3.9523416,0.0,2020-09-25
113,0.0,3.931748,0.0,2020-09-28
114,0.0,3.9556532,0.0,2020-09-29
115,0.0,3.9465344,0.0,2020-09-30
116,0.0,3.9920158,0.0,2020-10-01
117,0.0,3.9947033,0.0,2020-10-02
118,0.0,3.9851713,0.0,2020-10-05
119,0.0,3.9459996,0.0,2020-10-06
120,0.0,3.9509232,0.0,2020-10-07
121,0.0,4.0007033,0.0,2020-10-08
122,0.0,4.0005765,0.0,2020-10-09
123,0.0,3.9783628,0.0,2020-10-12
124,0.0,3.9755652,0.0,2020-10-13
125,0.0,3.8380828,0.0,2020-10-14
126,0.0,3.8604383,0.0,2020-10-15
127,0.0,3.9228616,0.0,2020-10-16
128,0.0,3.9449968,0.0,2020-10-19
129,0.0,3.8946886,0.0,2020-10-20
130,0.0,3.8748302,0.0,2020-10-21
131,0.0,3.991704,0.0,2020-10-22
132,0.0,3.995594,0.0,2020-10-23
133,0.0,3.8936327,0.0,2020-10-26
134,0.0,3.8411674,0.0,2020-10-27
135,0.0,3.7353408,0.0,2020-10-28
136,0.0,3.8115692,0.0,2020-10-29
137,0.0,3.8941622,0.0,2020-10-30
138,0.0,3.8680544,0.0,2020-11-02
139,0.0,3.8859544,0.0,2020-11-03
140,0.0,3.8331602,0.0,2020-11-04
141,0.0,3.827711,0.0,2020-11-05
142,0.0,3.9593596,0.0,2020-11-06
143,0.0,3.7208848,0.0,2020-11-09
144,0.0,3.8223712,0.0,2020-11-10
145,0.0,3.8379345,0.0,2020-11-11
146,0.0,3.9110756,0.0,2020-11-12
147,0.0,3.9486644,0.0,2020-11-13
148,0.0,3.773909,0.0,2020-11-16
149,0.0,3.984745,0.0,2020-11-17
150,0.0,3.952761,0.0,2020-11-18
151,0.0,3.9589405,0.0,2020-11-19
152,0.0,4.0009575,0.0,2020-11-20
153,0.0,3.946118,0.0,2020-11-23
154,0.0,3.922012,0.0,2020-11-24
155,0.0,3.982464,0.0,2020-11-25
156,0.0,3.97467,0.0,2020-11-27
157,0.0,3.9672813,0.0,2020-11-30
158,0.0,3.979007,0.0,2020-12-01
159,0.0,3.9891667,0.0,2020-12-02
160,0.0,3.9981475,0.0,2020-12-03
161,0.0,3.9961753,0.0,2020-12-04
162,0.0,4.0006423,0.0,2020-12-07
163,0.0,3.9995394,0.0,2020-12-08
164,0.0,3.8626983,0.0,2020-12-09
165,0.0,3.9962056,0.0,2020-12-10
166,0.0,4.0018196,0.0,2020-12-11
167,0.0,4.0012755,0.0,2020-12-14
168,0.0,3.9932728,0.0,2020-12-15
169,0.0,4.001711,0.0,2020-12-16
170,0.0,4.0023494,0.0,2020-12-17
171,0.0,3.9886205,0.0,2020-12-18
172,0.0,3.9324389,0.0,2020-12-21
173,0.0,4.0022697,0.0,2020-12-22
174,0.0,3.980732,0.0,2020-12-23
175,0.0,3.9883223,0.0,2020-12-24
176,0.0,3.9851513,0.0,2020-12-28
177,0.0,3.9699864,0.0,2020-12-29
178,0.0,3.9722812,0.0,2020-12-30
179,0.0,3.9782395,0.0,2020-12-31
180,0.0,4.0017815,0.0,2021-01-04
181,0.0,3.9871387,0.0,2021-01-05
182,0.0,3.9004955,0.0,2021-01-06
183,0.0,3.9453824,0.0,2021-01-07
184,0.0,3.9556704,0.0,2021-01-08
185,0.0,3.9992976,0.0,2021-01-11
186,0.0,3.9973514,0.0,2021-01-12
187,0.0,3.9253407,0.0,2021-01-13
188,0.0,3.9875605,0.0,2021-01-14
189,0.0,3.8788185,0.0,2021-01-15
190,0.0,3.9414117,0.0,2021-01-19
191,0.0,3.9690182,0.0,2021-01-20
192,0.0,3.9818254,0.0,2021-01-21
193,0.0,4.0028954,0.0,2021-01-22
194,0.0,3.9787781,0.0,2021-01-25
195,0.0,4.0029716,0.0,2021-01-26
196,0.0,3.8286457,0.0,2021-01-27
197,0.0,3.8797705,0.0,2021-01-28
198,0.0,3.8189685,0.0,2021-01-29
199,0.0,3.9495175,0.0,2021-02-01
200,0.0,3.980272,0.0,2021-02-02
201,0.0,3.99941,0.0,2021-02-03
202,0.0,3.9991882,0.0,2021-02-04
203,0.0,3.93547,0.0,2021-02-05
204,0.0,4.0019164,0.0,2021-02-08
205,0.0,3.9527583,0.0,2021-02-09
206,0.0,3.9752822,0.0,2021-02-10
207,0.0,3.9783914,0.0,2021-02-11
208,0.0,3.9966886,0.0,2021-02-12
209,0.0,3.9904146,0.0,2021-02-16
210,0.0,3.9906106,0.0,2021-02-17
211,0.0,4.00072,0.0,2021-02-18
212,0.0,4.0014915,0.0,2021-02-19
213,0.0,3.9904876,0.0,2021-02-22
214,0.0,4.001843,0.0,2021-02-23
215,0.0,4.0023975,0.0,2021-02-24
216,0.0,3.9711115,0.0,2021-02-25
217,0.0,3.9003925,0.0,2021-02-26
218,0.0,3.9318593,0.0,2021-03-01
219,0.0,3.998571,0.0,2021-03-02
220,0.0,3.990619,0.0,2021-03-03
221,0.0,3.9263253,0.0,2021-03-04
222,0.0,3.9382303,0.0,2021-03-05
223,0.0,4.0018816,0.0,2021-03-08
224,0.0,4.001388,0.0,2021-03-09
225,0.0,3.9727278,0.0,2021-03-10
226,0.0,3.9979615,0.0,2021-03-11
227,0.0,4.002069,0.0,2021-03-12
228,0.0,3.9478571,0.0,2021-03-15
229,0.0,4.001616,0.0,2021-03-16
230,0.0,4.000734,0.0,2021-03-17
231,0.0,3.9889412,0.0,2021-03-18
232,0.0,4.001799,0.0,2021-03-19
233,0.0,3.9776335,0.0,2021-03-22
234,0.0,3.9884446,0.0,2021-03-23
235,0.0,3.9922483,0.0,2021-03-24
236,0.0,3.9927485,0.0,2021-03-25
237,0.0,3.999483,0.0,2021-03-26
238,0.0,3.9983535,0.0,2021-03-29
239,0.0,3.9821925,0.0,2021-03-30
240,0.0,3.9527335,0.0,2021-03-31
241,0.0,3.9918828,0.0,2021-04-01
242,0.0,3.84757,0.0,2021-04-05
243,0.0,3.9405317,0.0,2021-04-06
244,0.0,3.90292,0.0,2021-04-07
245,0.0,3.8907795,0.0,2021-04-08
246,0.0,3.9531646,0.0,2021-04-09
247,0.0,3.8218317,0.0,2021-04-12
248,0.0,3.9515207,0.0,2021-04-13
249,0.0,4.001265,0.0,2021-04-14
250,0.0,3.952923,0.0,2021-04-15
251,0.0,3.9973702,0.0,2021-04-16
252,0.0,3.9092405,0.0,2021-04-19
253,0.0,3.9837735,0.0,2021-04-20
254,0.0,3.9983416,0.0,2021-04-21
255,0.0,4.0002275,0.0,2021-04-22
256,0.0,3.9795263,0.0,2021-04-23
257,0.0,3.9426541,0.0,2021-04-26
258,0.0,3.9754796,0.0,2021-04-27
259,0.0,3.8650272,0.0,2021-04-28
260,0.0,3.9767115,0.0,2021-04-29
261,0.0,3.9449,0.0,2021-04-30
262,0.0,3.944672,0.0,2021-05-03
263,0.0,3.914908,0.0,2021-05-04
264,0.0,3.9136832,0.0,2021-05-05
265,0.0,3.972804,0.0,2021-05-06
266,0.0,3.9217405,0.0,2021-05-07
267,0.0,3.9142625,0.0,2021-05-10
268,0.0,3.9945886,0.0,2021-05-11
269,0.0,3.9564009,0.0,2021-05-12
270,0.0,3.9868827,0.0,2021-05-13
271,0.0,3.957713,0.0,2021-05-14
272,0.0,3.9439821,0.0,2021-05-17
273,0.0,3.9795198,0.0,2021-05-18
274,0.0,4.000538,0.0,2021-05-19
275,0.0,4.002228,0.0,2021-05-20
276,0.0,3.9911451,0.0,2021-05-21
277,0.0,3.9421806,0.0,2021-05-24
278,0.0,3.9894192,0.0,2021-05-25
279,0.0,3.944016,0.0,2021-05-26
280,0.0,3.9737883,0.0,2021-05-27
281,0.0,3.836472,0.0,2021-05-28
282,0.0,3.876924,0.0,2021-06-01
283,0.0,3.90553,0.0,2021-06-02
284,0.0,3.9238253,0.0,2021-06-03
285,0.0,3.8944733,0.0,2021-06-04
286,0.0,3.8514662,0.0,2021-06-07
287,0.0,3.830851,0.0,2021-06-08
288,0.0,3.9331145,0.0,2021-06-09
289,0.0,3.937393,0.0,2021-06-10
290,0.0,3.9620783,0.0,2021-06-11
291,0.0,3.9009404,0.0,2021-06-14
292,0.0,3.931946,0.0,2021-06-15
293,0.0,3.9982874,0.0,2021-06-16
294,0.0,3.995721,0.0,2021-06-17
295,0.0,3.8685112,0.0,2021-06-18
296,0.0,3.9535966,0.0,2021-06-21
297,0.0,3.9078555,0.0,2021-06-22
298,0.0,3.8696625,0.0,2021-06-23
299,0.0,4.0010667,0.0,2021-06-24
300,0.0,4.000961,0.0,2021-06-25
301,0.0,3.91369,0.0,2021-06-28
302,0.0,3.9855835,0.0,2021-06-29
303,0.0,3.906384,0.0,2021-06-30
304,0.0,3.8278298,0.0,2021-07-01
305,0.0,3.7915804,0.0,2021-07-02
306,0.0,3.9311082,0.0,2021-07-06
307,0.0,3.9957254,0.0,2021-07-07
308,0.0,3.9923468,0.0,2021-07-08
309,0.0,3.995862,0.0,2021-07-09
310,0.0,3.9474728,0.0,2021-07-12
311,0.0,3.995517,0.0,2021-07-13
312,0.0,3.9968672,0.0,2021-07-14
313,0.0,3.9820561,0.0,2021-07-15
314,0.0,3.9619746,0.0,2021-07-16
315,0.0,3.9507153,0.0,2021-07-19
316,0.0,3.906124,0.0,2021-07-20
317,0.0,3.995133,0.0,2021-07-21
318,0.0,3.9945617,0.0,2021-07-22
319,0.0,3.9901338,0.0,2021-07-23
320,0.0,3.9964273,0.0,2021-07-26
321,0.0,3.905243,0.0,2021-07-27
322,0.0,3.9212651,0.0,2021-07-28
323,0.0,3.9402108,0.0,2021-07-29
324,0.0,3.8984835,0.0,2021-07-30
325,0.0,3.9773693,0.0,2021-08-02
326,0.0,3.9245796,0.0,2021-08-03
327,0.0,3.9046295,0.0,2021-08-04
328,0.0,3.966578,0.0,2021-08-05
329,0.0,3.9821434,0.0,2021-08-06
330,0.0,3.9599934,0.0,2021-08-09
331,0.0,3.971195,0.0,2021-08-10
332,0.0,3.9186642,0.0,2021-08-11
333,0.0,3.916246,0.0,2021-08-12
334,0.0,3.9139895,0.0,2021-08-13
335,0.0,3.906354,0.0,2021-08-16
336,0.0,3.9540102,0.0,2021-08-17
337,0.0,3.9958389,0.0,2021-08-18
338,0.0,3.9986265,0.0,2021-08-19
339,0.0,3.9538832,0.0,2021-08-20
340,0.0,3.8479462,0.0,2021-08-23
341,0.0,3.854626,0.0,2021-08-24
342,0.0,3.8705628,0.0,2021-08-25
343,0.0,3.9160223,0.0,2021-08-26
344,0.0,3.9122603,0.0,2021-08-27
345,0.0,3.8416734,0.0,2021-08-30
346,0.0,3.9945526,0.0,2021-08-31
347,0.0,3.988683,0.0,2021-09-01
348,0.0,3.997908,0.0,2021-09-02
349,0.0,3.8574648,0.0,2021-09-03
350,0.0,3.9678068,0.0,2021-09-07
351,0.0,3.8850045,0.0,2021-09-08
352,0.0,3.953534,0.0,2021-09-09
353,0.0,3.9610252,0.0,2021-09-10
354,0.0,3.9690924,0.0,2021-09-13
355,0.0,3.9796162,0.0,2021-09-14
356,0.0,3.966763,0.0,2021-09-15
357,0.0,3.9207494,0.0,2021-09-16
358,0.0,3.991928,0.0,2021-09-17
359,0.0,3.9987001,0.0,2021-09-20
360,0.0,3.9736612,0.0,2021-09-21
361,0.0,3.9970672,0.0,2021-09-22
362,0.0,3.9507186,0.0,2021-09-23
363,0.0,3.9385118,0.0,2021-09-24
364,0.0,4.001311,0.0,2021-09-27
365,0.0,3.9906125,0.0,2021-09-28
366,0.0,3.999364,0.0,2021-09-29
367,0.0,3.9726832,0.0,2021-09-30
368,0.0,3.9582489,0.0,2021-10-01
369,0.0,3.9586506,0.0,2021-10-04
370,0.0,3.95275,0.0,2021-10-05
371,0.0,3.9432766,0.0,2021-10-06
372,0.0,3.9314775,0.0,2021-10-07
373,0.0,3.8806658,0.0,2021-10-08
374,0.0,3.893584,0.0,2021-10-11
375,0.0,3.975571,0.0,2021-10-12
376,0.0,3.993503,0.0,2021-10-13
377,0.0,4.0014935,0.0,2021-10-14
378,0.0,3.9932911,0.0,2021-10-15
379,0.0,3.916948,0.0,2021-10-18
380,0.0,3.88255,0.0,2021-10-19
381,0.0,3.9099872,0.0,2021-10-20
382,0.0,3.7885485,0.0,2021-10-21
383,0.0,3.9096797,0.0,2021-10-22
384,0.0,3.8011343,0.0,2021-10-25
385,0.0,3.9255323,0.0,2021-10-26
386,0.0,3.9807591,0.0,2021-10-27
387,0.0,3.9788213,0.0,2021-10-28
388,0.0,3.8788939,0.0,2021-10-29
389,0.0,3.8747241,0.0,2021-11-01
390,0.0,3.8499556,0.0,2021-11-02
391,0.0,3.9502203,0.0,2021-11-03
392,0.0,3.8715248,0.0,2021-11-04
393,0.0,3.9213848,0.0,2021-11-05
394,0.0,3.901782,0.0,2021-11-08
395,0.0,3.910501,0.0,2021-11-09
396,0.0,3.907915,0.0,2021-11-10
397,0.0,3.966553,0.0,2021-11-11
398,0.0,3.8486736,0.0,2021-11-12
399,0.0,3.8823614,0.0,2021-11-15
400,0.0,3.866684,0.0,2021-11-16
401,0.0,3.8413107,0.0,2021-11-17
402,0.0,3.9067926,0.0,2021-11-18
403,0.0,3.9556239,0.0,2021-11-19
404,0.0,3.9825408,0.0,2021-11-22
405,0.0,3.9424765,0.0,2021-11-23
406,0.0,3.93178,0.0,2021-11-24
407,0.0,3.956595,0.0,2021-11-26
408,0.0,3.9434023,0.0,2021-11-29
409,0.0,3.9218078,0.0,2021-11-30
410,0.0,3.9140062,0.0,2021-12-01
411,0.0,3.9549685,0.0,2021-12-02
412,0.0,3.8520763,0.0,2021-12-03
413,0.0,3.9920487,0.0,2021-12-06
414,0.0,3.9986458,0.0,2021-12-07
415,0.0,3.9364796,0.0,2021-12-08
416,0.0,3.9888458,0.0,2021-12-09
417,0.0,3.9635742,0.0,2021-12-10
418,0.0,3.9599366,0.0,2021-12-13
419,0.0,4.0028396,0.0,2021-12-14
420,0.0,3.9661472,0.0,2021-12-15
421,0.0,3.9451785,0.0,2021-12-16
422,0.0,3.975143,0.0,2021-12-17
423,0.0,3.9357796,0.0,2021-12-20
424,0.0,4.000336,0.0,2021-12-21
425,0.0,3.893229,0.0,2021-12-22
426,0.0,3.8954134,0.0,2021-12-23
427,0.0,3.8986337,0.0,2021-12-27
428,0.0,3.9477491,0.0,2021-12-28
429,0.0,3.8536057,0.0,2021-12-29
430,0.0,3.8630035,0.0,2021-12-30
431,0.0,3.8487687,0.0,2021-12-31
432,0.0,3.9852312,0.0,2022-01-03
433,0.0,3.9936085,0.0,2022-01-04
434,0.0,4.0015326,0.0,2022-01-05
435,0.0,4.000041,0.0,2022-01-06
436,0.0,3.9917107,0.0,2022-01-07
437,0.0,4.0004106,0.0,2022-01-10
438,0.0,3.9878297,0.0,2022-01-11
439,0.0,3.960982,0.0,2022-01-12
440,0.0,3.9556272,0.0,2022-01-13
441,0.0,3.9998133,0.0,2022-01-14
442,0.0,3.9916105,0.0,2022-01-18
443,0.0,3.9356518,0.0,2022-01-19
444,0.0,3.8699474,0.0,2022-01-20
445,0.0,3.8172727,0.0,2022-01-21
446,0.0,3.8955026,0.0,2022-01-24
447,0.0,3.8331642,0.0,2022-01-25
448,0.0,3.9302485,0.0,2022-01-26
449,0.0,3.9164143,0.0,2022-01-27
450,0.0,3.9591262,0.0,2022-01-28
451,0.0,4.0005326,0.0,2022-01-31
452,0.0,3.9955416,0.0,2022-02-01
453,0.0,4.000215,0.0,2022-02-02
454,0.0,3.9966953,0.0,2022-02-03
455,0.0,4.0006456,0.0,2022-02-04
456,0.0,3.9892936,0.0,2022-02-07
457,0.0,4.0028944,0.0,2022-02-08
458,0.0,3.9585414,0.0,2022-02-09
459,0.0,4.000092,0.0,2022-02-10
460,0.0,4.000093,0.0,2022-02-11
461,0.0,3.9420044,0.0,2022-02-14
462,0.0,3.9830048,0.0,2022-02-15
463,0.0,4.000842,0.0,2022-02-16
464,0.0,3.9922538,0.0,2022-02-17
465,0.0,3.925663,0.0,2022-02-18
466,0.0,3.8813376,0.0,2022-02-22
467,0.0,3.96004,0.0,2022-02-23
468,0.0,3.885164,0.0,2022-02-24
469,0.0,3.8965034,0.0,2022-02-25
470,0.0,3.9275177,0.0,2022-02-28
471,0.0,3.806146,0.0,2022-03-01
472,0.0,3.8088036,0.0,2022-03-02
473,0.0,3.7981842,0.0,2022-03-03
474,0.0,3.858821,0.0,2022-03-04
475,0.0,3.7362852,0.0,2022-03-07
476,0.0,3.6643097,0.0,2022-03-08
477,0.0,3.8268163,0.0,2022-03-09
478,0.0,3.930164,0.0,2022-03-10
479,0.0,3.9126606,0.0,2022-03-11
480,0.0,3.8002977,0.0,2022-03-14
481,0.0,3.969232,0.0,2022-03-15
482,0.0,3.9350004,0.0,2022-03-16
483,0.0,3.9970717,0.0,2022-03-17
484,0.0,3.9400175,0.0,2022-03-18
485,0.0,4.0006742,0.0,2022-03-21
486,0.0,3.9955716,0.0,2022-03-22
487,0.0,4.0024657,0.0,2022-03-23
488,0.0,3.9891171,0.0,2022-03-24
489,0.0,3.9996157,0.0,2022-03-25
490,0.0,3.9704485,0.0,2022-03-28
491,0.0,3.988103,0.0,2022-03-29
492,0.0,3.9215562,0.0,2022-03-30
493,0.0,3.944472,0.0,2022-03-31
494,0.0,3.9569843,0.0,2022-04-01
495,0.0,3.9911463,0.0,2022-04-04
496,0.0,4.0018272,0.0,2022-04-05
497,0.0,3.9892678,0.0,2022-04-06
498,0.0,3.9841564,0.0,2022-04-07
499,0.0,3.9968314,0.0,2022-04-08
500,0.0,3.998454,0.0,2022-04-11
501,0.0,3.9713378,0.0,2022-04-12
502,0.0,3.9992726,0.0,2022-04-13
503,0.0,3.9072776,0.0,2022-04-14
504,0.0,4.0016694,0.0,2022-04-18
505,0.0,4.001573,0.0,2022-04-19
506,0.0,3.9987705,0.0,2022-04-20
507,0.0,3.9870312,0.0,2022-04-21
508,0.0,3.9021282,0.0,2022-04-22
509,0.0,3.9500897,0.0,2022-04-25
510,0.0,3.886124,0.0,2022-04-26
511,0.0,3.922611,0.0,2022-04-27
512,0.0,3.9402835,0.0,2022-04-28
513,0.0,3.8556414,0.0,2022-04-29
514,0.0,3.878711,0.0,2022-05-02
515,0.0,3.8603668,0.0,2022-05-03
516,0.0,3.994585,0.0,2022-05-04
517,0.0,3.924428,0.0,2022-05-05
518,0.0,3.8719447,0.0,2022-05-06
519,0.0,3.8308752,0.0,2022-05-09
520,0.0,3.9013863,0.0,2022-05-10
521,0.0,3.9155629,0.0,2022-05-11
522,0.0,3.85454,0.0,2022-05-12
523,0.0,3.9429624,0.0,2022-05-13
524,0.0,3.9140475,0.0,2022-05-16
525,0.0,3.9441683,0.0,2022-05-17
526,0.0,3.868133,0.0,2022-05-18
527,0.0,3.7989943,0.0,2022-05-19
528,0.0,3.875917,0.0,2022-05-20
529,0.0,3.8912468,0.0,2022-05-23
530,0.0,3.966548,0.0,2022-05-24
531,0.0,3.9087503,0.0,2022-05-25
532,0.0,3.9667244,0.0,2022-05-26
533,0.0,3.9947457,0.0,2022-05-27
534,0.0,3.9388015,0.0,2022-05-31
535,0.0,4.0016108,0.0,2022-06-01
536,0.0,4.0024605,0.0,2022-06-02
537,0.0,3.9937844,0.0,2022-06-03
538,0.0,3.9983058,0.0,2022-06-06
539,0.0,4.000393,0.0,2022-06-07
540,0.0,3.9965925,0.0,2022-06-08
541,0.0,3.9579787,0.0,2022-06-09
542,0.0,3.8038275,0.0,2022-06-10
543,0.0,3.7148337,0.0,2022-06-13
544,0.0,3.8109117,0.0,2022-06-14
545,0.0,3.8321955,0.0,2022-06-15
546,0.0,3.7687867,0.0,2022-06-16
547,0.0,3.808407,0.0,2022-06-17
548,0.0,3.8491538,0.0,2022-06-21
549,0.0,3.9837544,0.0,2022-06-22
550,0.0,3.9219933,0.0,2022-06-23
551,0.0,3.8806863,0.0,2022-06-24
552,0.0,3.9958189,0.0,2022-06-27
553,0.0,3.9189644,0.0,2022-06-28
554,0.0,3.964673,0.0,2022-06-29
555,0.0,3.9056413,0.0,2022-06-30
556,0.0,3.9153633,0.0,2022-07-01
557,0.0,3.9941442,0.0,2022-07-05
558,0.0,3.989795,0.0,2022-07-06
559,0.0,3.9729578,0.0,2022-07-07
560,0.0,3.997835,0.0,2022-07-08
561,0.0,4.0022163,0.0,2022-07-11
562,0.0,3.9647863,0.0,2022-07-12
563,0.0,3.945818,0.0,2022-07-13
564,0.0,3.9439821,0.0,2022-07-14
565,0.0,3.874486,0.0,2022-07-15
566,0.0,3.9225807,0.0,2022-07-18
567,0.0,3.8667722,0.0,2022-07-19
568,0.0,3.9753299,0.0,2022-07-20
569,0.0,3.986942,0.0,2022-07-21
570,0.0,3.994903,0.0,2022-07-22
571,0.0,3.9964767,0.0,2022-07-25
572,0.0,3.9884765,0.0,2022-07-26
573,0.0,3.9961562,0.0,2022-07-27
574,0.0,4.00003,0.0,2022-07-28
575,0.0,4.0017333,0.0,2022-07-29
576,0.0,4.000564,0.0,2022-08-01
577,0.0,3.9882994,0.0,2022-08-02
578,0.0,3.9993985,0.0,2022-08-03
579,0.0,3.9952414,0.0,2022-08-04
580,0.0,4.0024114,0.0,2022-08-05
581,0.0,3.9972334,0.0,2022-08-08
582,0.0,4.002551,0.0,2022-08-09
583,0.0,4.0017247,0.0,2022-08-10
584,0.0,4.0012712,0.0,2022-08-11
585,0.0,3.9925268,0.0,2022-08-12
586,0.0,3.986004,0.0,2022-08-15
587,0.0,3.9659405,0.0,2022-08-16
588,0.0,3.9905825,0.0,2022-08-17
589,0.0,3.954119,0.0,2022-08-18
590,0.0,3.996333,0.0,2022-08-19
591,0.0,3.9704983,0.0,2022-08-22
592,0.0,3.9919803,0.0,2022-08-23
593,0.0,3.9883556,0.0,2022-08-24
594,0.0,3.991345,0.0,2022-08-25
595,0.0,3.9396515,0.0,2022-08-26
596,0.0,3.8962374,0.0,2022-08-29
597,0.0,3.9157557,0.0,2022-08-30
598,0.0,3.9837987,0.0,2022-08-31
599,0.0,3.9973276,0.0,2022-09-01
600,0.0,3.929655,0.0,2022-09-02
601,0.0,3.9967334,0.0,2022-09-06
602,0.0,3.9992824,0.0,2022-09-07
603,0.0,3.9980419,0.0,2022-09-08
604,0.0,4.0022125,0.0,2022-09-09
605,0.0,3.9974163,0.0,2022-09-12
606,0.0,3.9242449,0.0,2022-09-13
607,0.0,3.8987093,0.0,2022-09-14
608,0.0,3.9517055,0.0,2022-09-15
609,0.0,3.997954,0.0,2022-09-16
610,0.0,4.0017366,0.0,2022-09-19
611,0.0,3.8601093,0.0,2022-09-20
612,0.0,3.9384565,0.0,2022-09-21
