timestep,ck_kl,ck_tv,date
517,0.013007326466517892,0.0635480459045897,2022-04-29
518,0.038403696604558224,0.11117236115272924,2022-05-02
519,0.017471588829115297,0.06858805167189934,2022-05-03
520,0.0025281142174045,0.02445918504392902,2022-05-04
521,0.017890336667327245,0.07967422725210102,2022-05-05
522,0.03404761278398629,0.11423868347979765,2022-05-06
523,0.06166543686395449,0.15690534101960676,2022-05-09
524,0.011911032011126421,0.05940081909919699,2022-05-10
525,0.006617997677425413,0.045469815319484186,2022-05-11
526,0.09777079665721358,0.17708745177663548,2022-05-12
527,0.003610385966444969,0.030439119522252426,2022-05-13
528,0.13936548556408884,0.1978426639455459,2022-05-16
529,0.05878202121808625,0.1519756781192053,2022-05-17
530,0.13087250406823173,0.1934067865973634,2022-05-18
531,0.07295269421722762,0.15340327043712132,2022-05-19
532,0.012821530023577525,0.06344262519003525,2022-05-20
533,0.09578505476400545,0.1673667298535836,2022-05-23
534,0.20424941989444106,0.23751961255157386,2022-05-24
535,0.07489622040059059,0.14662170968673946,2022-05-25
536,0.011233667510008007,0.06350121021540753,2022-05-26
537,0.24755106640374627,0.31102839717403014,2022-05-27
538,0.142232746621299,0.23466520519543166,2022-05-31
539,0.25070362269374946,0.3134130401522985,2022-06-01
540,0.1486159279874017,0.2416539515304213,2022-06-02
541,0.13300012802154235,0.22762618989440986,2022-06-03
542,0.15489838090625285,0.247494008370426,2022-06-06
543,0.09124644876223391,0.1884982950880953,2022-06-07
544,0.025988134080777145,0.10051548579661401,2022-06-08
545,0.028829234081849363,0.10439464611654842,2022-06-09
546,0.03508606645670536,0.10698761592199939,2022-06-10
547,0.04348418383393002,0.11651988505099722,2022-06-13
548,0.009031246751888575,0.054341930693961184,2022-06-14
549,0.030087299256381622,0.09764394510960193,2022-06-15
550,0.009900563510766442,0.058494865874699896,2022-06-16
551,0.034640762448464466,0.10515926433923452,2022-06-17
552,0.06519896116142085,0.1442921645274049,2022-06-21
553,0.03990631058339085,0.10190262043812866,2022-06-22
554,0.0735857700275469,0.1490413750736932,2022-06-23
555,0.09801691527010548,0.17025640409725026,2022-06-24
556,0.07005077214545889,0.14406988453205385,2022-06-27
557,0.05358261679334259,0.13003224901293486,2022-06-28
558,0.021613930864487405,0.08867412576816994,2022-06-29
559,0.013727936547833117,0.06940993723076745,2022-06-30
560,0.0056424976887403475,0.04422261060553727,2022-07-01
561,0.003251376564072924,0.03186323000728501,2022-07-05
562,0.03722973875443445,0.09956304528528177,2022-07-06
563,0.0037332278194377065,0.029807977057661406,2022-07-07
564,0.004302294354905021,0.028500037094746505,2022-07-08
565,0.05444190997734477,0.14522515624924892,2022-07-11
566,0.2092724059808065,0.23120187588449803,2022-07-12
567,0.021170970676239232,0.08804087750671102,2022-07-13
568,0.17136027772441445,0.2194071939249095,2022-07-14
569,0.11990294497786538,0.1904571113524086,2022-07-15
570,0.23917030990975457,0.24958465150202067,2022-07-18
571,0.05178784206875519,0.1189471244360105,2022-07-19
572,0.003305240031976939,0.02950612519547644,2022-07-20
573,0.003721794220652315,0.03553733795919812,2022-07-21
574,0.1316626385706236,0.192991452026196,2022-07-22
575,0.001858214466035448,0.02475625493831111,2022-07-25
576,0.19566718778774408,0.23360836889128406,2022-07-26
577,0.007991297433933056,0.038826043375553676,2022-07-27
578,0.056978102390534836,0.11816719237222363,2022-07-28
579,0.021412030622843945,0.06609794691438994,2022-07-29
580,0.2813042331420763,0.23749718305448964,2022-08-01
581,0.0068165362560704285,0.043869157148914206,2022-08-02
582,0.167681618408704,0.20133827257436765,2022-08-03
583,0.03636677918164453,0.11792022396571905,2022-08-04
584,0.13785207035426011,0.17232678460801298,2022-08-05
585,0.02203415655290021,0.0916832961542562,2022-08-08
586,0.09795242423465936,0.19427612036655298,2022-08-09
587,0.07310781544168836,0.16845149642823934,2022-08-10
588,0.08041772515550857,0.17244498437090955,2022-08-11
589,0.026531883036239514,0.0779994407650221,2022-08-12
590,0.04139271707706394,0.12679340951320447,2022-08-15
591,0.12794990685591956,0.2182117344933708,2022-08-16
592,0.0851717132007217,0.18331945701980928,2022-08-17
593,0.05268931677196214,0.1389640086386723,2022-08-18
594,0.02996772145251719,0.10774025901223597,2022-08-19
595,0.016138930718670823,0.07699390975776393,2022-08-22
596,0.004087471018406403,0.03491029153483436,2022-08-23
597,0.013030542791950326,0.05707954739164606,2022-08-24
598,0.017630565108746537,0.0800546273454282,2022-08-25
599,0.06743960512043046,0.14148287410332405,2022-08-26
600,0.1010911265265865,0.17206340655847108,2022-08-29
601,0.01898068185750589,0.08183419957939204,2022-08-30
602,0.0682046573873127,0.16325878676339925,2022-08-31
603,0.10248174891120537,0.20059056259918484,2022-09-01
604,0.007026680308220672,0.04472163817621594,2022-09-02
605,0.005089525050549226,0.03441977520216879,2022-09-06
606,0.15861180738424033,0.25092794864304957,2022-09-07
607,0.07645564724948346,0.173273435903587,2022-09-08
608,0.10131886942075799,0.20019831943282917,2022-09-09
609,0.31979118481160906,0.35333375806197187,2022-09-12
610,0.05301586285440415,0.1450888340399051,2022-09-13
611,0.05100809243184759,0.13883389390790626,2022-09-14
612,0.00978016584249926,0.05645999812515894,2022-09-15
613,0.08199902997729779,0.1794831475870957,2022-09-16
614,0.07682443403768506,0.17392750276381166,2022-09-19
615,0.007294786546519009,0.050259239655391405,2022-09-20
616,0.007379949309632723,0.04918917692741107,2022-09-21
617,0.006534847539974354,0.04322492518488987,2022-09-22
618,0.014566502576154227,0.06579365319563694,2022-09-23
619,0.05362298728513221,0.14547748093309124,2022-09-26
620,0.008901894334289112,0.05682742628325381,2022-09-27
621,0.030789858664759025,0.1096720761053618,2022-09-28
622,0.05879975297742761,0.15107909173646092,2022-09-29
623,0.008513199980760184,0.05370563489334276,2022-09-30
624,0.0231250999801008,0.09127224539374894,2022-10-03
625,0.004758240271770086,0.039338328008404734,2022-10-04
626,0.005074412340196808,0.03753396940380589,2022-10-05
627,0.030870434141141885,0.1060175262323677,2022-10-06
628,0.035563848534280997,0.11777912392672085,2022-10-07
629,0.04258734823594151,0.13032703180647512,2022-10-10
630,0.030857877219111342,0.09851183990708985,2022-10-11
631,0.022556724688156227,0.08389674267404751,2022-10-12
632,0.06163807921127011,0.14144836301814137,2022-10-13
633,0.034215644751785124,0.10287291162791157,2022-10-14
634,0.12116644777750472,0.19259879734778476,2022-10-17
635,0.005838315542046966,0.04491446884708934,2022-10-18
636,0.004191410965748501,0.037081330729210236,2022-10-19
637,0.016197778770924997,0.06938128344049947,2022-10-20
638,0.05209952177015017,0.12802615947208484,2022-10-21
639,0.08127772146633556,0.1809147936350333,2022-10-24
640,0.0265750148276863,0.08859137522565595,2022-10-25
641,0.10456503496863609,0.1792845047555108,2022-10-26
642,0.0059881713320539395,0.04139125513391913,2022-10-27
643,0.0025326999274454492,0.026649175382353285,2022-10-28
644,0.1225752847782432,0.21864059167371255,2022-10-31
645,0.007137232401935613,0.04445266119065265,2022-11-01
646,0.003182775228288786,0.03030238445511838,2022-11-02
647,0.005426930188159043,0.04201256525461876,2022-11-03
648,0.017696118408241056,0.07485325230276377,2022-11-04
649,0.005769092729126143,0.04564323534366617,2022-11-07
650,0.013798823783988176,0.05801731567596747,2022-11-08
651,0.09979876334432597,0.17146115609313411,2022-11-09
652,0.2082739342956139,0.2398628703422852,2022-11-10
653,0.23873698432124718,0.24983948099834707,2022-11-11
654,0.020732594378357033,0.07850631780410222,2022-11-14
655,0.018383829831468686,0.07505359850887483,2022-11-15
656,0.003437995343607202,0.03094606700661844,2022-11-16
657,0.19949453429449196,0.24955331508717807,2022-11-17
658,0.0032985902961611287,0.03275964928539866,2022-11-18
659,0.14066892184034693,0.2350666460180631,2022-11-21
660,0.20059069060644852,0.28070794123199205,2022-11-22
661,0.4582885288729347,0.4208601130783378,2022-11-23
662,0.05783625046318244,0.1449770641790149,2022-11-25
663,0.10849892349497954,0.20739714157438524,2022-11-28
664,0.028504963536035977,0.1053479220538375,2022-11-29
665,0.007318696770637763,0.05132631532736508,2022-11-30
666,0.0399914896775438,0.12368925573604256,2022-12-01
667,0.09183590362067713,0.19026882883392165,2022-12-02
668,0.008385265969765066,0.05184057829887271,2022-12-05
669,0.005160193244156405,0.03888236963741389,2022-12-06
670,0.04676369795005277,0.12497814654034767,2022-12-07
671,0.06610622764122154,0.1399891619213056,2022-12-08
672,0.020374208976502783,0.07771050931961124,2022-12-09
673,0.2376703902225237,0.2563634031447019,2022-12-12
674,0.017362792400329775,0.0678886289987782,2022-12-13
675,0.01050449327835807,0.04691026522620379,2022-12-14
676,0.08577748115343206,0.1606957533561939,2022-12-15
677,0.06516422687062459,0.13823001798738027,2022-12-16
678,0.02694501319984042,0.0860953497937381,2022-12-19
679,0.0029240089445167305,0.031732600451366284,2022-12-20
680,0.012216081490305598,0.06785363533920545,2022-12-21
681,0.002043482774141794,0.02516643100529913,2022-12-22
682,0.004300280913930648,0.029316254273153982,2022-12-23
683,0.002042595087490956,0.024638050654799883,2022-12-27
684,0.024031936554320975,0.09608070834752386,2022-12-28
685,0.005174526734734523,0.03344584572659976,2022-12-29
686,0.004391578426062115,0.03942685421153596,2022-12-30
687,0.03424019713385216,0.08949444602356994,2023-01-03
688,0.017161530131438067,0.06358720767567451,2023-01-04
689,0.08558314569925471,0.18345450544361816,2023-01-05
690,0.01765237234975091,0.08044565143087667,2023-01-06
691,0.032578073769851945,0.09020916022768749,2023-01-09
692,0.002304653517698676,0.026686696248166688,2023-01-10
693,0.003563736022223271,0.034969818966199905,2023-01-11
694,0.005152766319472318,0.04258863802173034,2023-01-12
695,0.0023289581184985342,0.0246368324580199,2023-01-13
696,0.011145999707530902,0.052739212561307224,2023-01-17
697,0.014130714155165069,0.059823634216458144,2023-01-18
698,0.046411501325353606,0.12062656526303506,2023-01-19
699,0.13759251209120804,0.19071104195125912,2023-01-20
700,0.04312102787556161,0.10816599224913163,2023-01-23
701,0.07709468619525253,0.14075235206505632,2023-01-24
702,0.015081360478620926,0.07611904213346976,2023-01-25
703,0.002708656102438179,0.02852034683937111,2023-01-26
704,0.0027648252896202144,0.026943582067464434,2023-01-27
705,0.007292741728484176,0.05127696888935185,2023-01-30
706,0.0025730629619787728,0.026963146755995013,2023-01-31
707,0.012121990868065832,0.06840464408210442,2023-02-01
708,0.020581471755420074,0.06659392062486047,2023-02-02
709,0.11799753095902281,0.21474702232637277,2023-02-03
710,0.0629130459403594,0.15420835276421457,2023-02-06
711,0.058233900864731375,0.15066712602508756,2023-02-07
712,0.06996812821087774,0.16252393670755086,2023-02-08
713,0.03055369854893625,0.10914421263830135,2023-02-09
714,0.002491648493863439,0.027518103161685813,2023-02-10
715,0.002633839967925078,0.02669530241462583,2023-02-13
716,0.00698673460621048,0.05080575643847979,2023-02-14
717,0.06312065791323176,0.12214251495131558,2023-02-15
718,0.021040322619433706,0.07622204879562994,2023-02-16
719,0.01795562909932773,0.061054051128323794,2023-02-17
720,0.14792156917675867,0.19967528207768423,2023-02-21
721,0.009602573837344329,0.05787895840605714,2023-02-22
722,0.04977158824238441,0.13943220672920797,2023-02-23
723,0.2958503634153824,0.3386456470096333,2023-02-24
724,0.590479570590255,0.4716286927283191,2023-02-27
725,0.543946579513051,0.4496340976560593,2023-02-28
726,0.5299056173583957,0.4491096703566631,2023-03-01
727,0.4333875641270239,0.40747140582239744,2023-03-02
728,0.22418255853776667,0.29636282725006036,2023-03-03
729,0.27632803512333554,0.3292032740356442,2023-03-06
730,0.4603796462640699,0.41737105114219386,2023-03-07
731,0.10561911305916696,0.20430172502966565,2023-03-08
732,0.03132598246689434,0.10964779336299091,2023-03-09
733,0.016068367769821613,0.07356421174930557,2023-03-10
734,0.04730428427066541,0.13443128291832737,2023-03-13
735,0.022776072660060022,0.085756855103779,2023-03-14
736,0.06171152179978091,0.14336120435172536,2023-03-15
737,0.16164653208439664,0.22240358340437497,2023-03-16
738,0.10161647782327343,0.18224176858609534,2023-03-17
739,0.10363498923313692,0.18385217195552128,2023-03-20
740,0.04826519948328937,0.1278803862169508,2023-03-21
741,0.21973980139353497,0.25878404562117086,2023-03-22
742,0.0764968671373105,0.1578974622211893,2023-03-23
743,0.14317248024366186,0.21429169742853843,2023-03-24
744,0.004735248526109007,0.03552531440365656,2023-03-27
745,0.03681486578002174,0.10783513829758483,2023-03-28
746,0.06971552377420862,0.16386947668779617,2023-03-29
747,0.002631260147878434,0.02647469068344958,2023-03-30
748,0.014199539490946508,0.07252327039181879,2023-03-31
749,0.0018940421946652874,0.02412080204642226,2023-04-03
750,0.08019337979501392,0.1777480332945323,2023-04-04
751,0.08348552674062279,0.15860803573192025,2023-04-05
752,0.005529311213276743,0.04330575008283144,2023-04-06
753,0.0783936201543849,0.15519289038164286,2023-04-10
754,0.005787249377693292,0.04457155460964803,2023-04-11
755,0.04402733072172667,0.11864819675869559,2023-04-12
756,0.09093062468008324,0.1887730411963933,2023-04-13
757,0.016135159187740267,0.07764271220178141,2023-04-14
758,0.029211574905810264,0.10625905294430266,2023-04-17
759,0.20400406933204102,0.23646836894959838,2023-04-18
760,0.023272857557018856,0.09201756095189198,2023-04-19
761,0.032329597389293044,0.11135009430124905,2023-04-20
762,0.1074173741989977,0.20635230384280964,2023-04-21
763,0.01348436637009776,0.06956571513641785,2023-04-24
764,0.020966952235018,0.09002716586475829,2023-04-25
765,0.05124522190752292,0.1264242252392947,2023-04-26
766,0.027966691071038524,0.09203076188234911,2023-04-27
767,0.023751591969471693,0.09589643889254554,2023-04-28
768,0.12657720269459483,0.22019467131291318,2023-05-01
769,0.029394870949852648,0.09720410851854766,2023-05-02
770,0.019766312700744502,0.08406847879557029,2023-05-03
771,0.03590754501435561,0.11110996628152973,2023-05-04
772,0.024411082321583333,0.08825275350370017,2023-05-05
773,0.011838270687182694,0.05881235978252193,2023-05-08
774,0.0034798451280264875,0.032428988085106795,2023-05-09
775,0.0059263026621618736,0.0462686143811038,2023-05-10
776,0.02870382022460951,0.10453533014436188,2023-05-11
777,0.020267837017320968,0.07891679972276648,2023-05-12
778,0.004135210082036493,0.03783104045336714,2023-05-15
779,0.048778620187143996,0.12377958190876752,2023-05-16
780,0.006173612277821167,0.042625278137526805,2023-05-17
781,0.02799984217762145,0.09102625509403563,2023-05-18
782,0.05451960694624983,0.12488648680580587,2023-05-19
783,0.009919890207930777,0.05011835683761341,2023-05-22
784,0.004690251667012547,0.03827980748974664,2023-05-23
785,0.11637957729066882,0.19317052563296516,2023-05-24
786,0.022115557281166365,0.07913496331086982,2023-05-25
787,0.03843406785872963,0.09801455085535861,2023-05-26
788,0.012690459400630008,0.04864818776918283,2023-05-30
789,0.01638744087167656,0.06429376173305791,2023-05-31
790,0.09366311735570754,0.1645537440605046,2023-06-01
791,0.1920509278226525,0.21115845420927853,2023-06-02
792,0.05535845358797158,0.1467950388544199,2023-06-05
793,0.14192711837259936,0.19624644487775783,2023-06-06
794,0.16444550394238763,0.19992106504766347,2023-06-07
795,0.089112390533819,0.15045247348313417,2023-06-08
796,0.011527057800941667,0.06616387318119521,2023-06-09
797,0.005511658284042377,0.032490278268593464,2023-06-12
798,0.11445981685520207,0.1665841574968652,2023-06-13
799,0.006185587381159335,0.03213132503652909,2023-06-14
800,0.0031611696019741373,0.028495172797157364,2023-06-15
801,0.2218985232831774,0.2343736500704789,2023-06-16
802,0.003310480375679193,0.02778815637083028,2023-06-20
803,0.023035648850507958,0.09094957464343514,2023-06-21
804,0.06177521126600506,0.11771932715436252,2023-06-22
805,0.003159654433130131,0.032351778600451915,2023-06-23
806,0.019199667916919082,0.07093753965316188,2023-06-26
807,0.0029726843451861897,0.025729803512280804,2023-06-27
808,0.012922642668640072,0.043514248574453615,2023-06-28
809,0.004530246697923872,0.029110670122624083,2023-06-29
810,0.0038424908208270487,0.034397336005107554,2023-06-30
811,0.006313823075945915,0.03238137662645614,2023-07-03
812,0.0025290086253316356,0.024222099371333936,2023-07-05
813,0.0036642331769340276,0.02596160867786439,2023-07-06
814,0.0028902349365228057,0.03172530433387016,2023-07-07
815,0.01916329480426862,0.06070762611348288,2023-07-10
816,0.03225587284947969,0.07688323254006717,2023-07-11
817,0.024034215915891322,0.09104229592311407,2023-07-12
818,0.033620644632528444,0.11234589231350403,2023-07-13
819,0.006524405865279253,0.04790441511702589,2023-07-14
820,0.08218081568329691,0.12739959805297324,2023-07-17
821,0.021784012103294028,0.07257476388845772,2023-07-18
822,0.053400496622387536,0.10438198011286141,2023-07-19
823,0.0022315468122692628,0.02664956690522584,2023-07-20
824,0.009307676453112281,0.041552110939780305,2023-07-21
825,0.023790577334856112,0.09352811831198504,2023-07-24
826,0.01823837913286045,0.05635860032827141,2023-07-25
827,0.03552451527612891,0.0891408110356933,2023-07-26
828,0.00325133939629827,0.029712292507675726,2023-07-27
829,0.032965307406587874,0.10821456782067174,2023-07-28
830,0.005081068237365174,0.029583251138885956,2023-07-31
831,0.018505505063215383,0.053085132661099856,2023-08-01
832,0.047261698347361436,0.1359892743755815,2023-08-02
833,0.009674265056363172,0.059946002535507664,2023-08-03
834,0.06724176080968203,0.1618998462372095,2023-08-04
835,0.006665971832534876,0.04770089954411968,2023-08-07
836,0.02267863672255259,0.08906770252576003,2023-08-08
837,0.0036014979159467854,0.029073530518823353,2023-08-09
838,0.01598649576077071,0.05874969098660776,2023-08-10
839,0.01373600582430886,0.07130207298604399,2023-08-11
840,0.014555791672866311,0.04240909573146992,2023-08-14
841,0.034437029389175686,0.09278813100380096,2023-08-15
842,0.10786781793354477,0.1704929141735578,2023-08-16
843,0.17421535358811602,0.21402585642887625,2023-08-17
844,0.015485167200909008,0.05166958444816623,2023-08-18
845,0.07508783045846427,0.12912819984907992,2023-08-21
846,0.12817258120738667,0.17694539318627045,2023-08-22
847,0.01633926830871039,0.06043671916122485,2023-08-23
848,0.006476073165229747,0.03381024429587254,2023-08-24
849,0.01021355171336456,0.04006916434406653,2023-08-25
850,0.004978484264711259,0.030295335260297457,2023-08-28
851,0.002489131938223508,0.027307318123718696,2023-08-29
852,0.018679503539178913,0.05094525022620723,2023-08-30
853,0.014330858858785036,0.07191606046736192,2023-08-31
854,0.16533777184783133,0.2512025011326632,2023-09-01
855,0.006992096834725079,0.04979577057306834,2023-09-05
856,0.024458040233561594,0.06574120413194971,2023-09-06
857,0.00539122940076821,0.030117041380417618,2023-09-07
858,0.006143652604458667,0.047050637828502884,2023-09-08
859,0.04925822191898651,0.13579071925581174,2023-09-11
860,0.006767419731673903,0.035281671512147394,2023-09-12
861,0.0049791657679466575,0.034561199825445414,2023-09-13
862,0.03876687857120991,0.10031140797226659,2023-09-14
863,0.004370952271717569,0.031939594938701125,2023-09-15
864,0.009269294284186757,0.04020570045961492,2023-09-18
865,0.03106986835918009,0.08344874165899065,2023-09-19
866,0.19680309960537354,0.27398890160893424,2023-09-20
867,0.004627328868112943,0.0392391295900342,2023-09-21
868,0.005214829867644092,0.0432985446694351,2023-09-22
869,0.04404261001664928,0.09430488171957187,2023-09-25
870,0.019911656336633794,0.06888578819270597,2023-09-26
871,0.009122804201010666,0.04286573594435888,2023-09-27
872,0.0032091429601510315,0.027177013770838924,2023-09-28
873,0.004831656782092778,0.029281448429090053,2023-09-29
874,0.03633333197130785,0.1187164472931868,2023-10-02
875,0.05368912851996038,0.12385218415886384,2023-10-03
876,0.016459952703203246,0.06682662547482225,2023-10-04
877,0.005656928977550922,0.03529468458956477,2023-10-05
878,0.11966551781121537,0.21565237761801118,2023-10-06
879,0.10713369423228326,0.2052391840390621,2023-10-09
880,0.16559487311667037,0.2546181458247303,2023-10-10
881,0.11461632883346241,0.21241410882518355,2023-10-11
882,0.06644995203906885,0.16048222385050587,2023-10-12
883,0.008053681498336138,0.053624866942145646,2023-10-13
884,0.00477231274960114,0.04108713643692042,2023-10-16
885,0.018491425759503292,0.084228519343289,2023-10-17
886,0.012262387678313778,0.05344924937971744,2023-10-18
887,0.157335389705971,0.19926161795419542,2023-10-19
888,0.07239099776407382,0.15405452709691755,2023-10-20
889,0.04615980284307261,0.12270372608604173,2023-10-23
890,0.012771707485179433,0.0627690129386233,2023-10-24
891,0.14497198772770126,0.20009182934086078,2023-10-25
892,0.0563246539682059,0.12398948136783242,2023-10-26
893,0.03626528774124641,0.10926699504149813,2023-10-27
894,0.08923218451156446,0.16203295773708293,2023-10-30
895,0.07044511089063515,0.13379563317633705,2023-10-31
896,0.0038245388609555076,0.03594098482618316,2023-11-01
897,0.03647621980219956,0.0983993599989443,2023-11-02
898,0.10362891264319697,0.17431317434762578,2023-11-03
899,0.31011070327349105,0.2816367654689273,2023-11-06
900,0.03269313939854706,0.07792363138550573,2023-11-07
901,0.029865078180283295,0.10154565128364101,2023-11-08
902,0.382305438855395,0.29838450066496475,2023-11-09
903,0.33003089108719175,0.24557738941839896,2023-11-10
904,0.004262766891008821,0.028115348387854625,2023-11-13
905,0.09043077706532976,0.1417690285225012,2023-11-14
906,0.08047333807531948,0.14711210123579058,2023-11-15
907,0.14383959692133266,0.1801817589680683,2023-11-16
908,0.003332194261026732,0.027402217832590604,2023-11-17
909,0.026493074671510533,0.09796607582998877,2023-11-20
910,0.047298986101306076,0.11364040287190602,2023-11-21
911,0.018737168289798396,0.08041447766475507,2023-11-22
912,0.020288615424658037,0.08105200980965292,2023-11-24
913,0.00380773700400455,0.03390029710964865,2023-11-27
914,0.0931060563738144,0.12783174183164142,2023-11-28
915,0.008325508534681584,0.03627672512389446,2023-11-29
916,0.003569209241939814,0.03322282396026704,2023-11-30
917,0.2560270197714769,0.31493491479058927,2023-12-01
918,0.008644012115752402,0.055155317147193066,2023-12-04
919,0.0021051386522451775,0.0254878534412991,2023-12-05
920,0.0031923923875464225,0.02998683265286177,2023-12-06
921,0.07158167520220134,0.16206595633929927,2023-12-07
922,0.006848603216951818,0.050204804087176945,2023-12-08
923,0.005803255629736696,0.044192569371547565,2023-12-11
924,0.017614599522377355,0.045089794515707715,2023-12-12
925,0.15921134309518709,0.17408984484622583,2023-12-13
