timestep,row_heterogeneity,row_entropy,dobrushin,date
277,0.0,3.5417027,0.0,2021-03-15
278,0.0,3.5493865,0.0,2021-03-16
279,0.0,3.5466135,0.0,2021-03-17
280,0.0,3.5482242,0.0,2021-03-18
281,0.0,3.5465071,0.0,2021-03-19
282,0.0,3.549586,0.0,2021-03-22
283,0.0,3.5503817,0.0,2021-03-23
284,0.0,3.5354414,0.0,2021-03-24
285,0.0,3.535122,0.0,2021-03-25
286,0.0,3.542409,0.0,2021-03-26
287,0.0,3.5428166,0.0,2021-03-29
288,0.0,3.548208,0.0,2021-03-30
289,0.0,3.5444517,0.0,2021-03-31
290,0.0,3.4884775,0.0,2021-04-01
291,0.0,3.4846542,0.0,2021-04-05
292,0.0,3.4992554,0.0,2021-04-06
293,0.0,3.415042,0.0,2021-04-07
294,0.0,3.5012653,0.0,2021-04-08
295,0.0,3.4977784,0.0,2021-04-09
296,0.0,3.474782,0.0,2021-04-12
297,0.0,3.49962,0.0,2021-04-13
298,0.0,3.5488625,0.0,2021-04-14
299,0.0,3.5488894,0.0,2021-04-15
300,0.0,3.5484774,0.0,2021-04-16
301,0.0,3.4900813,0.0,2021-04-19
302,0.0,3.5464647,0.0,2021-04-20
303,0.0,3.5489454,0.0,2021-04-21
304,0.0,3.5455961,0.0,2021-04-22
305,0.0,3.5091045,0.0,2021-04-23
306,0.0,3.5136225,0.0,2021-04-26
307,0.0,3.5459275,0.0,2021-04-27
308,0.0,3.442462,0.0,2021-04-28
309,0.0,3.4857023,0.0,2021-04-29
310,0.0,3.525287,0.0,2021-04-30
311,0.0,3.4452834,0.0,2021-05-03
312,0.0,3.4519215,0.0,2021-05-04
313,0.0,3.426754,0.0,2021-05-05
314,0.0,3.513382,0.0,2021-05-06
315,0.0,3.5078952,0.0,2021-05-07
316,0.0,3.5085316,0.0,2021-05-10
317,0.0,3.529709,0.0,2021-05-11
318,0.0,3.549267,0.0,2021-05-12
319,0.0,3.5492678,0.0,2021-05-13
320,0.0,3.4918718,0.0,2021-05-14
321,0.0,3.5242748,0.0,2021-05-17
322,0.0,3.5394316,0.0,2021-05-18
323,0.0,3.5491366,0.0,2021-05-19
324,0.0,3.549717,0.0,2021-05-20
325,0.0,3.545349,0.0,2021-05-21
326,0.0,3.5295296,0.0,2021-05-24
327,0.0,3.5323439,0.0,2021-05-25
328,0.0,3.4732397,0.0,2021-05-26
329,0.0,3.5278132,0.0,2021-05-27
330,0.0,3.4316962,0.0,2021-05-28
331,0.0,3.4919937,0.0,2021-06-01
332,0.0,3.4706254,0.0,2021-06-02
333,0.0,3.4616137,0.0,2021-06-03
334,0.0,3.4217718,0.0,2021-06-04
335,0.0,3.4669957,0.0,2021-06-07
336,0.0,3.4704947,0.0,2021-06-08
337,0.0,3.442712,0.0,2021-06-09
338,0.0,3.4668326,0.0,2021-06-10
339,0.0,3.5132053,0.0,2021-06-11
340,0.0,3.5134435,0.0,2021-06-14
341,0.0,3.4869351,0.0,2021-06-15
342,0.0,3.5121882,0.0,2021-06-16
343,0.0,3.5439095,0.0,2021-06-17
344,0.0,3.5238545,0.0,2021-06-18
345,0.0,3.5270085,0.0,2021-06-21
346,0.0,3.4650373,0.0,2021-06-22
347,0.0,3.4477253,0.0,2021-06-23
348,0.0,3.549728,0.0,2021-06-24
349,0.0,3.537058,0.0,2021-06-25
350,0.0,3.5169342,0.0,2021-06-28
351,0.0,3.4819732,0.0,2021-06-29
352,0.0,3.4504392,0.0,2021-06-30
353,0.0,3.441418,0.0,2021-07-01
354,0.0,3.3559773,0.0,2021-07-02
355,0.0,3.5005815,0.0,2021-07-06
356,0.0,3.519594,0.0,2021-07-07
357,0.0,3.5468872,0.0,2021-07-08
358,0.0,3.5300426,0.0,2021-07-09
359,0.0,3.515311,0.0,2021-07-12
360,0.0,3.548976,0.0,2021-07-13
361,0.0,3.5368853,0.0,2021-07-14
362,0.0,3.5181577,0.0,2021-07-15
363,0.0,3.545629,0.0,2021-07-16
364,0.0,3.5271754,0.0,2021-07-19
365,0.0,3.5076509,0.0,2021-07-20
366,0.0,3.5475957,0.0,2021-07-21
367,0.0,3.5364788,0.0,2021-07-22
368,0.0,3.5342386,0.0,2021-07-23
369,0.0,3.53764,0.0,2021-07-26
370,0.0,3.5400589,0.0,2021-07-27
371,0.0,3.499317,0.0,2021-07-28
372,0.0,3.5112371,0.0,2021-07-29
373,0.0,3.455195,0.0,2021-07-30
374,0.0,3.4773116,0.0,2021-08-02
375,0.0,3.4568737,0.0,2021-08-03
376,0.0,3.4899158,0.0,2021-08-04
377,0.0,3.4687655,0.0,2021-08-05
378,0.0,3.5446534,0.0,2021-08-06
379,0.0,3.5336623,0.0,2021-08-09
380,0.0,3.5086827,0.0,2021-08-10
381,0.0,3.4871964,0.0,2021-08-11
382,0.0,3.4413624,0.0,2021-08-12
383,0.0,3.474008,0.0,2021-08-13
384,0.0,3.4461393,0.0,2021-08-16
385,0.0,3.5026445,0.0,2021-08-17
386,0.0,3.5329595,0.0,2021-08-18
387,0.0,3.5351686,0.0,2021-08-19
388,0.0,3.5009108,0.0,2021-08-20
389,0.0,3.4271734,0.0,2021-08-23
390,0.0,3.3976479,0.0,2021-08-24
391,0.0,3.4024673,0.0,2021-08-25
392,0.0,3.4566362,0.0,2021-08-26
393,0.0,3.3898027,0.0,2021-08-27
394,0.0,3.450562,0.0,2021-08-30
395,0.0,3.5482783,0.0,2021-08-31
396,0.0,3.548709,0.0,2021-09-01
397,0.0,3.5315573,0.0,2021-09-02
398,0.0,3.4666872,0.0,2021-09-03
399,0.0,3.4507446,0.0,2021-09-07
400,0.0,3.3610637,0.0,2021-09-08
401,0.0,3.419583,0.0,2021-09-09
402,0.0,3.4636989,0.0,2021-09-10
403,0.0,3.4325898,0.0,2021-09-13
404,0.0,3.5059786,0.0,2021-09-14
405,0.0,3.5148044,0.0,2021-09-15
406,0.0,3.4685667,0.0,2021-09-16
407,0.0,3.4888887,0.0,2021-09-17
408,0.0,3.5495517,0.0,2021-09-20
409,0.0,3.5455134,0.0,2021-09-21
410,0.0,3.541031,0.0,2021-09-22
411,0.0,3.4903603,0.0,2021-09-23
412,0.0,3.4880798,0.0,2021-09-24
413,0.0,3.5479496,0.0,2021-09-27
414,0.0,3.548345,0.0,2021-09-28
415,0.0,3.5318015,0.0,2021-09-29
416,0.0,3.5265856,0.0,2021-09-30
417,0.0,3.4773319,0.0,2021-10-01
418,0.0,3.4960017,0.0,2021-10-04
419,0.0,3.470407,0.0,2021-10-05
420,0.0,3.4559617,0.0,2021-10-06
421,0.0,3.4908028,0.0,2021-10-07
422,0.0,3.4338198,0.0,2021-10-08
423,0.0,3.398804,0.0,2021-10-11
424,0.0,3.4727578,0.0,2021-10-12
425,0.0,3.4987168,0.0,2021-10-13
426,0.0,3.5494473,0.0,2021-10-14
427,0.0,3.5478334,0.0,2021-10-15
428,0.0,3.5131361,0.0,2021-10-18
429,0.0,3.4673884,0.0,2021-10-19
430,0.0,3.436976,0.0,2021-10-20
431,0.0,3.4187963,0.0,2021-10-21
432,0.0,3.5151253,0.0,2021-10-22
433,0.0,3.3405054,0.0,2021-10-25
434,0.0,3.4446363,0.0,2021-10-26
435,0.0,3.376965,0.0,2021-10-27
436,0.0,3.4997826,0.0,2021-10-28
437,0.0,3.496524,0.0,2021-10-29
438,0.0,3.4254186,0.0,2021-11-01
439,0.0,3.445373,0.0,2021-11-02
440,0.0,3.4686399,0.0,2021-11-03
441,0.0,3.535495,0.0,2021-11-04
442,0.0,3.4341462,0.0,2021-11-05
443,0.0,3.416004,0.0,2021-11-08
444,0.0,3.4409957,0.0,2021-11-09
445,0.0,3.349545,0.0,2021-11-10
446,0.0,3.470595,0.0,2021-11-11
447,0.0,3.4108922,0.0,2021-11-12
448,0.0,3.4022255,0.0,2021-11-15
449,0.0,3.384715,0.0,2021-11-16
450,0.0,3.4038658,0.0,2021-11-17
451,0.0,3.4474204,0.0,2021-11-18
452,0.0,3.492334,0.0,2021-11-19
453,0.0,3.4598796,0.0,2021-11-22
454,0.0,3.48634,0.0,2021-11-23
455,0.0,3.5040348,0.0,2021-11-24
456,0.0,3.546161,0.0,2021-11-26
457,0.0,3.5494626,0.0,2021-11-29
458,0.0,3.5268493,0.0,2021-11-30
459,0.0,3.547689,0.0,2021-12-01
460,0.0,3.5330522,0.0,2021-12-02
461,0.0,3.536131,0.0,2021-12-03
462,0.0,3.5361009,0.0,2021-12-06
463,0.0,3.5414848,0.0,2021-12-07
464,0.0,3.515913,0.0,2021-12-08
465,0.0,3.5283613,0.0,2021-12-09
466,0.0,3.4436884,0.0,2021-12-10
467,0.0,3.4618883,0.0,2021-12-13
468,0.0,3.505624,0.0,2021-12-14
469,0.0,3.483205,0.0,2021-12-15
470,0.0,3.5161705,0.0,2021-12-16
471,0.0,3.5375855,0.0,2021-12-17
472,0.0,3.5502627,0.0,2021-12-20
473,0.0,3.5497773,0.0,2021-12-21
474,0.0,3.4951718,0.0,2021-12-22
475,0.0,3.4798121,0.0,2021-12-23
476,0.0,3.4748702,0.0,2021-12-27
477,0.0,3.5266762,0.0,2021-12-28
478,0.0,3.380308,0.0,2021-12-29
479,0.0,3.39131,0.0,2021-12-30
480,0.0,3.325967,0.0,2021-12-31
481,0.0,3.5357552,0.0,2022-01-03
482,0.0,3.5463905,0.0,2022-01-04
483,0.0,3.5472984,0.0,2022-01-05
484,0.0,3.542008,0.0,2022-01-06
485,0.0,3.4790926,0.0,2022-01-07
486,0.0,3.5057218,0.0,2022-01-10
487,0.0,3.4966447,0.0,2022-01-11
488,0.0,3.4522548,0.0,2022-01-12
489,0.0,3.4942122,0.0,2022-01-13
490,0.0,3.5271623,0.0,2022-01-14
491,0.0,3.5468102,0.0,2022-01-18
492,0.0,3.5306532,0.0,2022-01-19
493,0.0,3.514652,0.0,2022-01-20
494,0.0,3.5147996,0.0,2022-01-21
495,0.0,3.5143433,0.0,2022-01-24
496,0.0,3.541414,0.0,2022-01-25
497,0.0,3.5281742,0.0,2022-01-26
498,0.0,3.549681,0.0,2022-01-27
499,0.0,3.548407,0.0,2022-01-28
500,0.0,3.5474057,0.0,2022-01-31
501,0.0,3.5456083,0.0,2022-02-01
502,0.0,3.5470543,0.0,2022-02-02
503,0.0,3.5482907,0.0,2022-02-03
504,0.0,3.548069,0.0,2022-02-04
505,0.0,3.5489674,0.0,2022-02-07
506,0.0,3.546756,0.0,2022-02-08
507,0.0,3.4935708,0.0,2022-02-09
508,0.0,3.5443263,0.0,2022-02-10
509,0.0,3.548648,0.0,2022-02-11
510,0.0,3.5489755,0.0,2022-02-14
511,0.0,3.547497,0.0,2022-02-15
512,0.0,3.5491285,0.0,2022-02-16
513,0.0,3.5456388,0.0,2022-02-17
514,0.0,3.5492995,0.0,2022-02-18
515,0.0,3.5416212,0.0,2022-02-22
516,0.0,3.5482469,0.0,2022-02-23
517,0.0,3.5288692,0.0,2022-02-24
518,0.0,3.5175033,0.0,2022-02-25
519,0.0,3.5075748,0.0,2022-02-28
520,0.0,3.4768367,0.0,2022-03-01
521,0.0,3.4842117,0.0,2022-03-02
522,0.0,3.504269,0.0,2022-03-03
523,0.0,3.4904356,0.0,2022-03-04
524,0.0,3.488125,0.0,2022-03-07
525,0.0,3.473058,0.0,2022-03-08
526,0.0,3.4868925,0.0,2022-03-09
527,0.0,3.526688,0.0,2022-03-10
528,0.0,3.5057664,0.0,2022-03-11
529,0.0,3.5176454,0.0,2022-03-14
530,0.0,3.548793,0.0,2022-03-15
531,0.0,3.5116396,0.0,2022-03-16
532,0.0,3.5296617,0.0,2022-03-17
533,0.0,3.5293872,0.0,2022-03-18
534,0.0,3.547317,0.0,2022-03-21
535,0.0,3.5487466,0.0,2022-03-22
536,0.0,3.5448964,0.0,2022-03-23
537,0.0,3.548075,0.0,2022-03-24
538,0.0,3.5491283,0.0,2022-03-25
539,0.0,3.530818,0.0,2022-03-28
540,0.0,3.5068474,0.0,2022-03-29
541,0.0,3.5216181,0.0,2022-03-30
542,0.0,3.5495965,0.0,2022-03-31
543,0.0,3.549032,0.0,2022-04-01
544,0.0,3.5438485,0.0,2022-04-04
545,0.0,3.543382,0.0,2022-04-05
546,0.0,3.5142808,0.0,2022-04-06
547,0.0,3.5489466,0.0,2022-04-07
548,0.0,3.5340664,0.0,2022-04-08
549,0.0,3.5123103,0.0,2022-04-11
550,0.0,3.5379295,0.0,2022-04-12
551,0.0,3.5429435,0.0,2022-04-13
552,0.0,3.5383797,0.0,2022-04-14
553,0.0,3.5488942,0.0,2022-04-18
554,0.0,3.5428767,0.0,2022-04-19
555,0.0,3.5463831,0.0,2022-04-20
556,0.0,3.5468173,0.0,2022-04-21
557,0.0,3.5295389,0.0,2022-04-22
558,0.0,3.548675,0.0,2022-04-25
559,0.0,3.5293531,0.0,2022-04-26
560,0.0,3.5292475,0.0,2022-04-27
561,0.0,3.5425892,0.0,2022-04-28
562,0.0,3.5007932,0.0,2022-04-29
563,0.0,3.5077465,0.0,2022-05-02
564,0.0,3.535421,0.0,2022-05-03
565,0.0,3.5372448,0.0,2022-05-04
566,0.0,3.5026073,0.0,2022-05-05
567,0.0,3.5086062,0.0,2022-05-06
568,0.0,3.525073,0.0,2022-05-09
569,0.0,3.5269167,0.0,2022-05-10
570,0.0,3.519485,0.0,2022-05-11
571,0.0,3.516312,0.0,2022-05-12
572,0.0,3.5388458,0.0,2022-05-13
573,0.0,3.5462956,0.0,2022-05-16
574,0.0,3.522127,0.0,2022-05-17
575,0.0,3.5180306,0.0,2022-05-18
576,0.0,3.5125883,0.0,2022-05-19
577,0.0,3.5049644,0.0,2022-05-20
578,0.0,3.4997292,0.0,2022-05-23
579,0.0,3.5211034,0.0,2022-05-24
580,0.0,3.5197437,0.0,2022-05-25
581,0.0,3.5479343,0.0,2022-05-26
582,0.0,3.5410752,0.0,2022-05-27
583,0.0,3.500226,0.0,2022-05-31
584,0.0,3.5498002,0.0,2022-06-01
585,0.0,3.5445697,0.0,2022-06-02
586,0.0,3.5482378,0.0,2022-06-03
587,0.0,3.549088,0.0,2022-06-06
588,0.0,3.5117698,0.0,2022-06-07
589,0.0,3.5436983,0.0,2022-06-08
590,0.0,3.5448394,0.0,2022-06-09
591,0.0,3.5101469,0.0,2022-06-10
592,0.0,3.4965615,0.0,2022-06-13
593,0.0,3.500113,0.0,2022-06-14
594,0.0,3.5137331,0.0,2022-06-15
595,0.0,3.5029664,0.0,2022-06-16
596,0.0,3.485764,0.0,2022-06-17
597,0.0,3.5146794,0.0,2022-06-21
598,0.0,3.548822,0.0,2022-06-22
599,0.0,3.5115476,0.0,2022-06-23
600,0.0,3.5157077,0.0,2022-06-24
601,0.0,3.5338104,0.0,2022-06-27
602,0.0,3.496068,0.0,2022-06-28
603,0.0,3.5492454,0.0,2022-06-29
604,0.0,3.5388181,0.0,2022-06-30
605,0.0,3.512053,0.0,2022-07-01
606,0.0,3.549557,0.0,2022-07-05
607,0.0,3.5495353,0.0,2022-07-06
608,0.0,3.5487063,0.0,2022-07-07
609,0.0,3.5450451,0.0,2022-07-08
610,0.0,3.5435603,0.0,2022-07-11
611,0.0,3.549512,0.0,2022-07-12
612,0.0,3.538417,0.0,2022-07-13
