timestep,row_heterogeneity,row_entropy,dobrushin,date
239,0.0,1.3739138,0.0,2021-03-24
240,0.0,1.3822858,0.0,2021-03-25
241,0.0,1.3761723,0.0,2021-03-26
242,0.0,1.3786796,0.0,2021-03-29
243,0.0,1.3786653,0.0,2021-03-30
244,0.0,1.3670528,0.0,2021-03-31
245,0.0,1.3644255,0.0,2021-04-01
246,0.0,1.3621416,0.0,2021-04-05
247,0.0,1.3715134,0.0,2021-04-06
248,0.0,1.3581909,0.0,2021-04-07
249,0.0,1.3695091,0.0,2021-04-08
250,0.0,1.3658848,0.0,2021-04-09
251,0.0,1.3682315,0.0,2021-04-12
252,0.0,1.3646389,0.0,2021-04-13
253,0.0,1.3792286,0.0,2021-04-14
254,0.0,1.3644618,0.0,2021-04-15
255,0.0,1.3736361,0.0,2021-04-16
256,0.0,1.3641876,0.0,2021-04-19
257,0.0,1.3732132,0.0,2021-04-20
258,0.0,1.375037,0.0,2021-04-21
259,0.0,1.3739921,0.0,2021-04-22
260,0.0,1.3653394,0.0,2021-04-23
261,0.0,1.3721712,0.0,2021-04-26
262,0.0,1.3768834,0.0,2021-04-27
263,0.0,1.3661972,0.0,2021-04-28
264,0.0,1.3709079,0.0,2021-04-29
265,0.0,1.3735336,0.0,2021-04-30
266,0.0,1.3699208,0.0,2021-05-03
267,0.0,1.3755493,0.0,2021-05-04
268,0.0,1.3693389,0.0,2021-05-05
269,0.0,1.368307,0.0,2021-05-06
270,0.0,1.3678994,0.0,2021-05-07
271,0.0,1.3682631,0.0,2021-05-10
272,0.0,1.3725578,0.0,2021-05-11
273,0.0,1.3753908,0.0,2021-05-12
274,0.0,1.3795832,0.0,2021-05-13
275,0.0,1.3715565,0.0,2021-05-14
276,0.0,1.3682129,0.0,2021-05-17
277,0.0,1.3715495,0.0,2021-05-18
278,0.0,1.3778466,0.0,2021-05-19
279,0.0,1.3742802,0.0,2021-05-20
280,0.0,1.3729427,0.0,2021-05-21
281,0.0,1.3639677,0.0,2021-05-24
282,0.0,1.3706726,0.0,2021-05-25
283,0.0,1.3683445,0.0,2021-05-26
284,0.0,1.37174,0.0,2021-05-27
285,0.0,1.3607357,0.0,2021-05-28
286,0.0,1.3668735,0.0,2021-06-01
287,0.0,1.3611765,0.0,2021-06-02
288,0.0,1.362425,0.0,2021-06-03
289,0.0,1.3535995,0.0,2021-06-04
290,0.0,1.3572974,0.0,2021-06-07
291,0.0,1.3613816,0.0,2021-06-08
292,0.0,1.3645053,0.0,2021-06-09
293,0.0,1.3636236,0.0,2021-06-10
294,0.0,1.3707601,0.0,2021-06-11
295,0.0,1.3671547,0.0,2021-06-14
296,0.0,1.3693364,0.0,2021-06-15
297,0.0,1.3719081,0.0,2021-06-16
298,0.0,1.3754677,0.0,2021-06-17
299,0.0,1.3603965,0.0,2021-06-18
300,0.0,1.377204,0.0,2021-06-21
301,0.0,1.3729943,0.0,2021-06-22
302,0.0,1.3671622,0.0,2021-06-23
303,0.0,1.379058,0.0,2021-06-24
304,0.0,1.3767779,0.0,2021-06-25
305,0.0,1.3635612,0.0,2021-06-28
306,0.0,1.3657503,0.0,2021-06-29
307,0.0,1.3649353,0.0,2021-06-30
308,0.0,1.3494897,0.0,2021-07-01
309,0.0,1.3584868,0.0,2021-07-02
310,0.0,1.3679191,0.0,2021-07-06
311,0.0,1.3685974,0.0,2021-07-07
312,0.0,1.3706429,0.0,2021-07-08
313,0.0,1.37528,0.0,2021-07-09
314,0.0,1.374717,0.0,2021-07-12
315,0.0,1.3735021,0.0,2021-07-13
316,0.0,1.3762339,0.0,2021-07-14
317,0.0,1.3786113,0.0,2021-07-15
318,0.0,1.3758385,0.0,2021-07-16
319,0.0,1.3800398,0.0,2021-07-19
320,0.0,1.3798165,0.0,2021-07-20
321,0.0,1.381959,0.0,2021-07-21
322,0.0,1.3679488,0.0,2021-07-22
323,0.0,1.3761783,0.0,2021-07-23
324,0.0,1.377181,0.0,2021-07-26
325,0.0,1.3780764,0.0,2021-07-27
326,0.0,1.3693422,0.0,2021-07-28
327,0.0,1.3684666,0.0,2021-07-29
328,0.0,1.3621141,0.0,2021-07-30
329,0.0,1.368956,0.0,2021-08-02
330,0.0,1.3659729,0.0,2021-08-03
331,0.0,1.3702005,0.0,2021-08-04
332,0.0,1.368356,0.0,2021-08-05
333,0.0,1.3735334,0.0,2021-08-06
334,0.0,1.3635812,0.0,2021-08-09
335,0.0,1.368949,0.0,2021-08-10
336,0.0,1.3663803,0.0,2021-08-11
337,0.0,1.3579527,0.0,2021-08-12
338,0.0,1.3558756,0.0,2021-08-13
339,0.0,1.367719,0.0,2021-08-16
340,0.0,1.3732045,0.0,2021-08-17
341,0.0,1.3729194,0.0,2021-08-18
342,0.0,1.3702806,0.0,2021-08-19
343,0.0,1.3724124,0.0,2021-08-20
344,0.0,1.364853,0.0,2021-08-23
345,0.0,1.3608645,0.0,2021-08-24
346,0.0,1.3619722,0.0,2021-08-25
347,0.0,1.365592,0.0,2021-08-26
348,0.0,1.3632704,0.0,2021-08-27
349,0.0,1.356959,0.0,2021-08-30
350,0.0,1.3782216,0.0,2021-08-31
351,0.0,1.3788289,0.0,2021-09-01
352,0.0,1.3725262,0.0,2021-09-02
353,0.0,1.3646115,0.0,2021-09-03
354,0.0,1.3717473,0.0,2021-09-07
355,0.0,1.361296,0.0,2021-09-08
356,0.0,1.3687602,0.0,2021-09-09
357,0.0,1.3706886,0.0,2021-09-10
358,0.0,1.3700765,0.0,2021-09-13
359,0.0,1.3709084,0.0,2021-09-14
360,0.0,1.3721406,0.0,2021-09-15
361,0.0,1.374298,0.0,2021-09-16
362,0.0,1.375995,0.0,2021-09-17
363,0.0,1.3786266,0.0,2021-09-20
364,0.0,1.3749015,0.0,2021-09-21
365,0.0,1.3806185,0.0,2021-09-22
366,0.0,1.3666772,0.0,2021-09-23
367,0.0,1.3650393,0.0,2021-09-24
368,0.0,1.3828988,0.0,2021-09-27
369,0.0,1.3825085,0.0,2021-09-28
370,0.0,1.380973,0.0,2021-09-29
371,0.0,1.3749526,0.0,2021-09-30
372,0.0,1.3675678,0.0,2021-10-01
373,0.0,1.3791536,0.0,2021-10-04
374,0.0,1.3747925,0.0,2021-10-05
375,0.0,1.3669986,0.0,2021-10-06
376,0.0,1.3714495,0.0,2021-10-07
377,0.0,1.3665923,0.0,2021-10-08
378,0.0,1.3682218,0.0,2021-10-11
379,0.0,1.3735188,0.0,2021-10-12
380,0.0,1.3733749,0.0,2021-10-13
381,0.0,1.3731554,0.0,2021-10-14
382,0.0,1.3756052,0.0,2021-10-15
383,0.0,1.3601327,0.0,2021-10-18
384,0.0,1.36775,0.0,2021-10-19
385,0.0,1.3714832,0.0,2021-10-20
386,0.0,1.3672395,0.0,2021-10-21
387,0.0,1.3715379,0.0,2021-10-22
388,0.0,1.3541466,0.0,2021-10-25
389,0.0,1.3546776,0.0,2021-10-26
390,0.0,1.3617433,0.0,2021-10-27
391,0.0,1.3694942,0.0,2021-10-28
392,0.0,1.3611389,0.0,2021-10-29
393,0.0,1.3660644,0.0,2021-11-01
394,0.0,1.3632174,0.0,2021-11-02
395,0.0,1.3675131,0.0,2021-11-03
396,0.0,1.3670248,0.0,2021-11-04
397,0.0,1.3716295,0.0,2021-11-05
398,0.0,1.3701104,0.0,2021-11-08
399,0.0,1.3677887,0.0,2021-11-09
400,0.0,1.3699901,0.0,2021-11-10
401,0.0,1.3729562,0.0,2021-11-11
402,0.0,1.3640041,0.0,2021-11-12
403,0.0,1.3624775,0.0,2021-11-15
404,0.0,1.3620622,0.0,2021-11-16
405,0.0,1.3691132,0.0,2021-11-17
406,0.0,1.3670874,0.0,2021-11-18
407,0.0,1.3703018,0.0,2021-11-19
408,0.0,1.3731366,0.0,2021-11-22
409,0.0,1.3721362,0.0,2021-11-23
410,0.0,1.364462,0.0,2021-11-24
411,0.0,1.3791689,0.0,2021-11-26
412,0.0,1.3697566,0.0,2021-11-29
413,0.0,1.3745801,0.0,2021-11-30
414,0.0,1.3760511,0.0,2021-12-01
415,0.0,1.3822359,0.0,2021-12-02
416,0.0,1.383777,0.0,2021-12-03
417,0.0,1.3824557,0.0,2021-12-06
418,0.0,1.3771346,0.0,2021-12-07
419,0.0,1.3654643,0.0,2021-12-08
420,0.0,1.377302,0.0,2021-12-09
421,0.0,1.3658901,0.0,2021-12-10
422,0.0,1.3709472,0.0,2021-12-13
423,0.0,1.3789852,0.0,2021-12-14
424,0.0,1.3649284,0.0,2021-12-15
425,0.0,1.3760195,0.0,2021-12-16
426,0.0,1.3803345,0.0,2021-12-17
427,0.0,1.3671539,0.0,2021-12-20
428,0.0,1.3763307,0.0,2021-12-21
429,0.0,1.3654786,0.0,2021-12-22
430,0.0,1.3595114,0.0,2021-12-23
431,0.0,1.3746408,0.0,2021-12-27
432,0.0,1.3810208,0.0,2021-12-28
433,0.0,1.3694006,0.0,2021-12-29
434,0.0,1.3637804,0.0,2021-12-30
435,0.0,1.3597021,0.0,2021-12-31
436,0.0,1.3810935,0.0,2022-01-03
437,0.0,1.3703994,0.0,2022-01-04
438,0.0,1.3761824,0.0,2022-01-05
439,0.0,1.3806838,0.0,2022-01-06
440,0.0,1.3775505,0.0,2022-01-07
441,0.0,1.3762056,0.0,2022-01-10
442,0.0,1.3708667,0.0,2022-01-11
443,0.0,1.3739761,0.0,2022-01-12
444,0.0,1.3780704,0.0,2022-01-13
445,0.0,1.3809694,0.0,2022-01-14
446,0.0,1.3770005,0.0,2022-01-18
447,0.0,1.3738201,0.0,2022-01-19
448,0.0,1.374731,0.0,2022-01-20
449,0.0,1.3750598,0.0,2022-01-21
450,0.0,1.3853054,0.0,2022-01-24
451,0.0,1.3790462,0.0,2022-01-25
452,0.0,1.3823313,0.0,2022-01-26
453,0.0,1.379174,0.0,2022-01-27
454,0.0,1.3789383,0.0,2022-01-28
455,0.0,1.3787309,0.0,2022-01-31
456,0.0,1.3725427,0.0,2022-02-01
457,0.0,1.3709396,0.0,2022-02-02
458,0.0,1.3797685,0.0,2022-02-03
459,0.0,1.3771118,0.0,2022-02-04
460,0.0,1.3783499,0.0,2022-02-07
461,0.0,1.3695443,0.0,2022-02-08
462,0.0,1.3702344,0.0,2022-02-09
463,0.0,1.3779781,0.0,2022-02-10
464,0.0,1.3833001,0.0,2022-02-11
465,0.0,1.3776889,0.0,2022-02-14
466,0.0,1.3843758,0.0,2022-02-15
467,0.0,1.3819304,0.0,2022-02-16
468,0.0,1.3810338,0.0,2022-02-17
469,0.0,1.3752486,0.0,2022-02-18
470,0.0,1.3827229,0.0,2022-02-22
471,0.0,1.3804289,0.0,2022-02-23
472,0.0,1.375981,0.0,2022-02-24
473,0.0,1.382485,0.0,2022-02-25
474,0.0,1.384081,0.0,2022-02-28
475,0.0,1.3661017,0.0,2022-03-01
476,0.0,1.3822988,0.0,2022-03-02
477,0.0,1.3849697,0.0,2022-03-03
478,0.0,1.3755221,0.0,2022-03-04
479,0.0,1.3592838,0.0,2022-03-07
480,0.0,1.3441765,0.0,2022-03-08
481,0.0,1.3824216,0.0,2022-03-09
482,0.0,1.3814472,0.0,2022-03-10
483,0.0,1.3826039,0.0,2022-03-11
484,0.0,1.3738298,0.0,2022-03-14
485,0.0,1.3796668,0.0,2022-03-15
486,0.0,1.3765423,0.0,2022-03-16
487,0.0,1.3703619,0.0,2022-03-17
488,0.0,1.3816155,0.0,2022-03-18
489,0.0,1.3763674,0.0,2022-03-21
490,0.0,1.3758105,0.0,2022-03-22
491,0.0,1.3813189,0.0,2022-03-23
492,0.0,1.3810527,0.0,2022-03-24
493,0.0,1.3820336,0.0,2022-03-25
494,0.0,1.3739182,0.0,2022-03-28
495,0.0,1.381151,0.0,2022-03-29
496,0.0,1.3823702,0.0,2022-03-30
497,0.0,1.3750091,0.0,2022-03-31
498,0.0,1.3689106,0.0,2022-04-01
499,0.0,1.3807092,0.0,2022-04-04
500,0.0,1.3755943,0.0,2022-04-05
501,0.0,1.3742605,0.0,2022-04-06
502,0.0,1.3751384,0.0,2022-04-07
503,0.0,1.3814605,0.0,2022-04-08
504,0.0,1.3727851,0.0,2022-04-11
505,0.0,1.3787526,0.0,2022-04-12
506,0.0,1.3782034,0.0,2022-04-13
507,0.0,1.3785673,0.0,2022-04-14
508,0.0,1.3796668,0.0,2022-04-18
509,0.0,1.3731505,0.0,2022-04-19
510,0.0,1.3747555,0.0,2022-04-20
511,0.0,1.3827724,0.0,2022-04-21
512,0.0,1.3764187,0.0,2022-04-22
513,0.0,1.3763217,0.0,2022-04-25
514,0.0,1.3626183,0.0,2022-04-26
515,0.0,1.3829517,0.0,2022-04-27
516,0.0,1.3850192,0.0,2022-04-28
517,0.0,1.3825562,0.0,2022-04-29
518,0.0,1.3844324,0.0,2022-05-02
519,0.0,1.38282,0.0,2022-05-03
520,0.0,1.3726803,0.0,2022-05-04
521,0.0,1.3807175,0.0,2022-05-05
522,0.0,1.3777084,0.0,2022-05-06
523,0.0,1.3694983,0.0,2022-05-09
524,0.0,1.3771657,0.0,2022-05-10
525,0.0,1.3792276,0.0,2022-05-11
526,0.0,1.3805158,0.0,2022-05-12
527,0.0,1.3835804,0.0,2022-05-13
528,0.0,1.3854585,0.0,2022-05-16
529,0.0,1.3820289,0.0,2022-05-17
530,0.0,1.384676,0.0,2022-05-18
531,0.0,1.3800652,0.0,2022-05-19
532,0.0,1.384858,0.0,2022-05-20
533,0.0,1.3821461,0.0,2022-05-23
534,0.0,1.3775638,0.0,2022-05-24
535,0.0,1.3855885,0.0,2022-05-25
536,0.0,1.3803579,0.0,2022-05-26
537,0.0,1.3748028,0.0,2022-05-27
538,0.0,1.3687822,0.0,2022-05-31
539,0.0,1.3786777,0.0,2022-06-01
540,0.0,1.3807963,0.0,2022-06-02
541,0.0,1.3805925,0.0,2022-06-03
542,0.0,1.3794359,0.0,2022-06-06
543,0.0,1.3806739,0.0,2022-06-07
544,0.0,1.3801173,0.0,2022-06-08
545,0.0,1.3727012,0.0,2022-06-09
546,0.0,1.3467175,0.0,2022-06-10
547,0.0,1.3086503,0.0,2022-06-13
548,0.0,1.3648604,0.0,2022-06-14
549,0.0,1.3820866,0.0,2022-06-15
550,0.0,1.3850886,0.0,2022-06-16
551,0.0,1.3832843,0.0,2022-06-17
552,0.0,1.3852862,0.0,2022-06-21
553,0.0,1.3798039,0.0,2022-06-22
554,0.0,1.3838117,0.0,2022-06-23
555,0.0,1.3840468,0.0,2022-06-24
556,0.0,1.3676436,0.0,2022-06-27
557,0.0,1.385625,0.0,2022-06-28
558,0.0,1.382103,0.0,2022-06-29
559,0.0,1.3810178,0.0,2022-06-30
560,0.0,1.3733268,0.0,2022-07-01
561,0.0,1.3837757,0.0,2022-07-05
562,0.0,1.3813099,0.0,2022-07-06
563,0.0,1.3827808,0.0,2022-07-07
564,0.0,1.3815606,0.0,2022-07-08
565,0.0,1.3805344,0.0,2022-07-11
566,0.0,1.3835273,0.0,2022-07-12
567,0.0,1.3833113,0.0,2022-07-13
568,0.0,1.380789,0.0,2022-07-14
569,0.0,1.3862474,0.0,2022-07-15
570,0.0,1.3774186,0.0,2022-07-18
571,0.0,1.3778099,0.0,2022-07-19
572,0.0,1.3705198,0.0,2022-07-20
573,0.0,1.3786588,0.0,2022-07-21
574,0.0,1.3795834,0.0,2022-07-22
575,0.0,1.3778585,0.0,2022-07-25
576,0.0,1.3841605,0.0,2022-07-26
577,0.0,1.3768355,0.0,2022-07-27
578,0.0,1.3739998,0.0,2022-07-28
579,0.0,1.3715775,0.0,2022-07-29
580,0.0,1.3724467,0.0,2022-08-01
581,0.0,1.380923,0.0,2022-08-02
582,0.0,1.3812549,0.0,2022-08-03
583,0.0,1.371309,0.0,2022-08-04
584,0.0,1.3815451,0.0,2022-08-05
585,0.0,1.3750762,0.0,2022-08-08
586,0.0,1.3806609,0.0,2022-08-09
587,0.0,1.3626078,0.0,2022-08-10
588,0.0,1.3732216,0.0,2022-08-11
589,0.0,1.3687531,0.0,2022-08-12
590,0.0,1.3766074,0.0,2022-08-15
591,0.0,1.3717856,0.0,2022-08-16
592,0.0,1.3837094,0.0,2022-08-17
593,0.0,1.3742751,0.0,2022-08-18
594,0.0,1.3802972,0.0,2022-08-19
595,0.0,1.3728491,0.0,2022-08-22
596,0.0,1.3748034,0.0,2022-08-23
597,0.0,1.3836075,0.0,2022-08-24
598,0.0,1.377223,0.0,2022-08-25
599,0.0,1.3825278,0.0,2022-08-26
600,0.0,1.3650516,0.0,2022-08-29
601,0.0,1.3739821,0.0,2022-08-30
602,0.0,1.3803587,0.0,2022-08-31
603,0.0,1.382738,0.0,2022-09-01
604,0.0,1.3820387,0.0,2022-09-02
605,0.0,1.3809034,0.0,2022-09-06
606,0.0,1.3788886,0.0,2022-09-07
607,0.0,1.3774657,0.0,2022-09-08
608,0.0,1.3717576,0.0,2022-09-09
