timestep,row_heterogeneity,row_entropy,dobrushin,date
135,0.0,3.5511692,0.0,2020-10-08
136,0.0,3.5513625,0.0,2020-10-09
137,0.0,3.5487785,0.0,2020-10-12
138,0.0,3.5207365,0.0,2020-10-13
139,0.0,3.4728036,0.0,2020-10-14
140,0.0,3.5013492,0.0,2020-10-15
141,0.0,3.5239718,0.0,2020-10-16
142,0.0,3.5508254,0.0,2020-10-19
143,0.0,3.4847429,0.0,2020-10-20
144,0.0,3.5043948,0.0,2020-10-21
145,0.0,3.5225563,0.0,2020-10-22
146,0.0,3.542682,0.0,2020-10-23
147,0.0,3.5316978,0.0,2020-10-26
148,0.0,3.4805584,0.0,2020-10-27
149,0.0,3.4556885,0.0,2020-10-28
150,0.0,3.470735,0.0,2020-10-29
151,0.0,3.5245192,0.0,2020-10-30
152,0.0,3.494598,0.0,2020-11-02
153,0.0,3.5125186,0.0,2020-11-03
154,0.0,3.4722202,0.0,2020-11-04
155,0.0,3.49554,0.0,2020-11-05
156,0.0,3.4923398,0.0,2020-11-06
157,0.0,3.4469805,0.0,2020-11-09
158,0.0,3.3718657,0.0,2020-11-10
159,0.0,3.4451246,0.0,2020-11-11
160,0.0,3.5205317,0.0,2020-11-12
161,0.0,3.5333316,0.0,2020-11-13
162,0.0,3.4462218,0.0,2020-11-16
163,0.0,3.5401719,0.0,2020-11-17
164,0.0,3.551129,0.0,2020-11-18
165,0.0,3.5473797,0.0,2020-11-19
166,0.0,3.539056,0.0,2020-11-20
167,0.0,3.5474806,0.0,2020-11-23
168,0.0,3.5441267,0.0,2020-11-24
169,0.0,3.540832,0.0,2020-11-25
170,0.0,3.549239,0.0,2020-11-27
171,0.0,3.5470245,0.0,2020-11-30
172,0.0,3.548555,0.0,2020-12-01
173,0.0,3.5111954,0.0,2020-12-02
174,0.0,3.5513036,0.0,2020-12-03
175,0.0,3.5409296,0.0,2020-12-04
176,0.0,3.5430176,0.0,2020-12-07
177,0.0,3.5503213,0.0,2020-12-08
178,0.0,3.3702054,0.0,2020-12-09
179,0.0,3.5089717,0.0,2020-12-10
180,0.0,3.5371795,0.0,2020-12-11
181,0.0,3.5489202,0.0,2020-12-14
182,0.0,3.5501187,0.0,2020-12-15
183,0.0,3.5506186,0.0,2020-12-16
184,0.0,3.5303211,0.0,2020-12-17
185,0.0,3.5464084,0.0,2020-12-18
186,0.0,3.5508761,0.0,2020-12-21
187,0.0,3.5493279,0.0,2020-12-22
188,0.0,3.5485642,0.0,2020-12-23
189,0.0,3.505854,0.0,2020-12-24
190,0.0,3.4644203,0.0,2020-12-28
191,0.0,3.5484943,0.0,2020-12-29
192,0.0,3.5490785,0.0,2020-12-30
193,0.0,3.5486028,0.0,2020-12-31
194,0.0,3.5492525,0.0,2021-01-04
195,0.0,3.548831,0.0,2021-01-05
196,0.0,3.513433,0.0,2021-01-06
197,0.0,3.541533,0.0,2021-01-07
198,0.0,3.5234106,0.0,2021-01-08
199,0.0,3.5458007,0.0,2021-01-11
200,0.0,3.5511107,0.0,2021-01-12
201,0.0,3.5195568,0.0,2021-01-13
202,0.0,3.5437534,0.0,2021-01-14
203,0.0,3.478732,0.0,2021-01-15
204,0.0,3.5510309,0.0,2021-01-19
205,0.0,3.5308027,0.0,2021-01-20
206,0.0,3.5510056,0.0,2021-01-21
207,0.0,3.5334914,0.0,2021-01-22
208,0.0,3.516257,0.0,2021-01-25
209,0.0,3.5431852,0.0,2021-01-26
210,0.0,3.4733157,0.0,2021-01-27
211,0.0,3.5040889,0.0,2021-01-28
212,0.0,3.4945767,0.0,2021-01-29
213,0.0,3.5437381,0.0,2021-02-01
214,0.0,3.5513182,0.0,2021-02-02
215,0.0,3.5512981,0.0,2021-02-03
216,0.0,3.5513124,0.0,2021-02-04
217,0.0,3.4915705,0.0,2021-02-05
218,0.0,3.5477147,0.0,2021-02-08
219,0.0,3.5456388,0.0,2021-02-09
220,0.0,3.5152855,0.0,2021-02-10
221,0.0,3.542899,0.0,2021-02-11
222,0.0,3.5264692,0.0,2021-02-12
223,0.0,3.5392408,0.0,2021-02-16
224,0.0,3.5193021,0.0,2021-02-17
225,0.0,3.54538,0.0,2021-02-18
226,0.0,3.5404854,0.0,2021-02-19
227,0.0,3.5405123,0.0,2021-02-22
228,0.0,3.5513954,0.0,2021-02-23
229,0.0,3.5452514,0.0,2021-02-24
230,0.0,3.5328555,0.0,2021-02-25
231,0.0,3.4882672,0.0,2021-02-26
232,0.0,3.5255158,0.0,2021-03-01
233,0.0,3.5470612,0.0,2021-03-02
234,0.0,3.5379825,0.0,2021-03-03
235,0.0,3.5175188,0.0,2021-03-04
236,0.0,3.5469954,0.0,2021-03-05
237,0.0,3.5284224,0.0,2021-03-08
238,0.0,3.5457826,0.0,2021-03-09
239,0.0,3.5479877,0.0,2021-03-10
240,0.0,3.5509095,0.0,2021-03-11
241,0.0,3.5481586,0.0,2021-03-12
242,0.0,3.5473604,0.0,2021-03-15
243,0.0,3.5453691,0.0,2021-03-16
244,0.0,3.5452273,0.0,2021-03-17
245,0.0,3.5419893,0.0,2021-03-18
246,0.0,3.5498168,0.0,2021-03-19
247,0.0,3.5509677,0.0,2021-03-22
248,0.0,3.5436282,0.0,2021-03-23
249,0.0,3.5473342,0.0,2021-03-24
250,0.0,3.5506563,0.0,2021-03-25
251,0.0,3.5316987,0.0,2021-03-26
252,0.0,3.5338326,0.0,2021-03-29
253,0.0,3.5494437,0.0,2021-03-30
254,0.0,3.5457149,0.0,2021-03-31
255,0.0,3.521284,0.0,2021-04-01
256,0.0,3.4986029,0.0,2021-04-05
257,0.0,3.493586,0.0,2021-04-06
258,0.0,3.4902482,0.0,2021-04-07
259,0.0,3.5149226,0.0,2021-04-08
260,0.0,3.4964933,0.0,2021-04-09
261,0.0,3.4472113,0.0,2021-04-12
262,0.0,3.51232,0.0,2021-04-13
263,0.0,3.5489988,0.0,2021-04-14
264,0.0,3.550756,0.0,2021-04-15
265,0.0,3.5437975,0.0,2021-04-16
266,0.0,3.5147364,0.0,2021-04-19
267,0.0,3.5495298,0.0,2021-04-20
268,0.0,3.5505035,0.0,2021-04-21
269,0.0,3.5432472,0.0,2021-04-22
270,0.0,3.4835448,0.0,2021-04-23
271,0.0,3.5197132,0.0,2021-04-26
272,0.0,3.5097687,0.0,2021-04-27
273,0.0,3.4923742,0.0,2021-04-28
274,0.0,3.4791393,0.0,2021-04-29
275,0.0,3.547735,0.0,2021-04-30
276,0.0,3.425718,0.0,2021-05-03
277,0.0,3.461722,0.0,2021-05-04
278,0.0,3.4488254,0.0,2021-05-05
279,0.0,3.4851341,0.0,2021-05-06
280,0.0,3.4464617,0.0,2021-05-07
281,0.0,3.455059,0.0,2021-05-10
282,0.0,3.545115,0.0,2021-05-11
283,0.0,3.5424929,0.0,2021-05-12
284,0.0,3.5508912,0.0,2021-05-13
285,0.0,3.4775443,0.0,2021-05-14
286,0.0,3.480588,0.0,2021-05-17
287,0.0,3.5400097,0.0,2021-05-18
288,0.0,3.5415664,0.0,2021-05-19
289,0.0,3.550793,0.0,2021-05-20
290,0.0,3.5412085,0.0,2021-05-21
291,0.0,3.5263023,0.0,2021-05-24
292,0.0,3.5207186,0.0,2021-05-25
293,0.0,3.4785798,0.0,2021-05-26
294,0.0,3.495126,0.0,2021-05-27
295,0.0,3.449449,0.0,2021-05-28
296,0.0,3.480396,0.0,2021-06-01
297,0.0,3.4382787,0.0,2021-06-02
298,0.0,3.429471,0.0,2021-06-03
299,0.0,3.4164407,0.0,2021-06-04
300,0.0,3.447066,0.0,2021-06-07
301,0.0,3.449069,0.0,2021-06-08
302,0.0,3.48789,0.0,2021-06-09
303,0.0,3.5364633,0.0,2021-06-10
304,0.0,3.5184298,0.0,2021-06-11
305,0.0,3.5354009,0.0,2021-06-14
306,0.0,3.5037503,0.0,2021-06-15
307,0.0,3.5335739,0.0,2021-06-16
308,0.0,3.503665,0.0,2021-06-17
309,0.0,3.5179732,0.0,2021-06-18
310,0.0,3.5389874,0.0,2021-06-21
311,0.0,3.5031438,0.0,2021-06-22
312,0.0,3.397565,0.0,2021-06-23
313,0.0,3.549696,0.0,2021-06-24
314,0.0,3.4967518,0.0,2021-06-25
315,0.0,3.5367293,0.0,2021-06-28
316,0.0,3.4724371,0.0,2021-06-29
317,0.0,3.44971,0.0,2021-06-30
318,0.0,3.4099946,0.0,2021-07-01
319,0.0,3.4054163,0.0,2021-07-02
320,0.0,3.522029,0.0,2021-07-06
321,0.0,3.5341082,0.0,2021-07-07
322,0.0,3.5509825,0.0,2021-07-08
323,0.0,3.5316806,0.0,2021-07-09
324,0.0,3.4811704,0.0,2021-07-12
325,0.0,3.5260623,0.0,2021-07-13
326,0.0,3.5363784,0.0,2021-07-14
327,0.0,3.53443,0.0,2021-07-15
328,0.0,3.5511913,0.0,2021-07-16
329,0.0,3.4811454,0.0,2021-07-19
330,0.0,3.5007615,0.0,2021-07-20
331,0.0,3.5511198,0.0,2021-07-21
332,0.0,3.5320635,0.0,2021-07-22
333,0.0,3.514609,0.0,2021-07-23
334,0.0,3.5436854,0.0,2021-07-26
335,0.0,3.550675,0.0,2021-07-27
336,0.0,3.494365,0.0,2021-07-28
337,0.0,3.5070205,0.0,2021-07-29
338,0.0,3.4914138,0.0,2021-07-30
339,0.0,3.4989078,0.0,2021-08-02
340,0.0,3.4552414,0.0,2021-08-03
341,0.0,3.5481658,0.0,2021-08-04
342,0.0,3.4582772,0.0,2021-08-05
343,0.0,3.5211165,0.0,2021-08-06
344,0.0,3.5305476,0.0,2021-08-09
345,0.0,3.4917974,0.0,2021-08-10
346,0.0,3.4536338,0.0,2021-08-11
347,0.0,3.4254253,0.0,2021-08-12
348,0.0,3.437558,0.0,2021-08-13
349,0.0,3.5350738,0.0,2021-08-16
350,0.0,3.547913,0.0,2021-08-17
351,0.0,3.5499892,0.0,2021-08-18
352,0.0,3.5422401,0.0,2021-08-19
353,0.0,3.524846,0.0,2021-08-20
354,0.0,3.4268737,0.0,2021-08-23
355,0.0,3.3872206,0.0,2021-08-24
356,0.0,3.3858912,0.0,2021-08-25
357,0.0,3.4603639,0.0,2021-08-26
358,0.0,3.376478,0.0,2021-08-27
359,0.0,3.5045354,0.0,2021-08-30
360,0.0,3.5481613,0.0,2021-08-31
361,0.0,3.5476007,0.0,2021-09-01
362,0.0,3.5362487,0.0,2021-09-02
363,0.0,3.4987671,0.0,2021-09-03
364,0.0,3.4977572,0.0,2021-09-07
365,0.0,3.4598749,0.0,2021-09-08
366,0.0,3.484479,0.0,2021-09-09
367,0.0,3.5219097,0.0,2021-09-10
368,0.0,3.4469366,0.0,2021-09-13
369,0.0,3.54459,0.0,2021-09-14
370,0.0,3.512796,0.0,2021-09-15
371,0.0,3.5133972,0.0,2021-09-16
372,0.0,3.5210302,0.0,2021-09-17
373,0.0,3.545225,0.0,2021-09-20
374,0.0,3.5502725,0.0,2021-09-21
375,0.0,3.541016,0.0,2021-09-22
376,0.0,3.4693236,0.0,2021-09-23
377,0.0,3.4716864,0.0,2021-09-24
378,0.0,3.5397205,0.0,2021-09-27
379,0.0,3.5493958,0.0,2021-09-28
380,0.0,3.536519,0.0,2021-09-29
381,0.0,3.550796,0.0,2021-09-30
382,0.0,3.5201702,0.0,2021-10-01
383,0.0,3.5441113,0.0,2021-10-04
384,0.0,3.5079806,0.0,2021-10-05
385,0.0,3.4689038,0.0,2021-10-06
386,0.0,3.4686415,0.0,2021-10-07
387,0.0,3.4806163,0.0,2021-10-08
388,0.0,3.464918,0.0,2021-10-11
389,0.0,3.4834104,0.0,2021-10-12
390,0.0,3.5436158,0.0,2021-10-13
391,0.0,3.5491245,0.0,2021-10-14
392,0.0,3.5486293,0.0,2021-10-15
393,0.0,3.5280614,0.0,2021-10-18
394,0.0,3.5176117,0.0,2021-10-19
395,0.0,3.4512815,0.0,2021-10-20
396,0.0,3.5115843,0.0,2021-10-21
397,0.0,3.508958,0.0,2021-10-22
398,0.0,3.3655765,0.0,2021-10-25
399,0.0,3.4720304,0.0,2021-10-26
400,0.0,3.5354795,0.0,2021-10-27
401,0.0,3.5024161,0.0,2021-10-28
402,0.0,3.526966,0.0,2021-10-29
403,0.0,3.4433317,0.0,2021-11-01
404,0.0,3.4839997,0.0,2021-11-02
405,0.0,3.4654272,0.0,2021-11-03
406,0.0,3.54833,0.0,2021-11-04
407,0.0,3.485546,0.0,2021-11-05
408,0.0,3.4872193,0.0,2021-11-08
409,0.0,3.5062082,0.0,2021-11-09
410,0.0,3.4133298,0.0,2021-11-10
411,0.0,3.498715,0.0,2021-11-11
412,0.0,3.4287584,0.0,2021-11-12
413,0.0,3.497925,0.0,2021-11-15
414,0.0,3.4291382,0.0,2021-11-16
415,0.0,3.4163923,0.0,2021-11-17
416,0.0,3.5235357,0.0,2021-11-18
417,0.0,3.5327096,0.0,2021-11-19
418,0.0,3.4948845,0.0,2021-11-22
419,0.0,3.4718623,0.0,2021-11-23
420,0.0,3.443497,0.0,2021-11-24
421,0.0,3.5212772,0.0,2021-11-26
422,0.0,3.5397186,0.0,2021-11-29
423,0.0,3.5059295,0.0,2021-11-30
424,0.0,3.5252364,0.0,2021-12-01
425,0.0,3.5385559,0.0,2021-12-02
426,0.0,3.5127015,0.0,2021-12-03
427,0.0,3.5352361,0.0,2021-12-06
428,0.0,3.5473442,0.0,2021-12-07
429,0.0,3.5008287,0.0,2021-12-08
430,0.0,3.5504553,0.0,2021-12-09
431,0.0,3.511246,0.0,2021-12-10
432,0.0,3.5247493,0.0,2021-12-13
433,0.0,3.5390258,0.0,2021-12-14
434,0.0,3.5095332,0.0,2021-12-15
435,0.0,3.5165036,0.0,2021-12-16
436,0.0,3.5106199,0.0,2021-12-17
437,0.0,3.5499609,0.0,2021-12-20
438,0.0,3.550919,0.0,2021-12-21
439,0.0,3.5248628,0.0,2021-12-22
440,0.0,3.4944134,0.0,2021-12-23
441,0.0,3.4903593,0.0,2021-12-27
442,0.0,3.5448241,0.0,2021-12-28
443,0.0,3.4510713,0.0,2021-12-29
444,0.0,3.5101757,0.0,2021-12-30
445,0.0,3.3992908,0.0,2021-12-31
446,0.0,3.5493507,0.0,2022-01-03
447,0.0,3.529567,0.0,2022-01-04
448,0.0,3.5492742,0.0,2022-01-05
449,0.0,3.5435135,0.0,2022-01-06
450,0.0,3.4939032,0.0,2022-01-07
451,0.0,3.547497,0.0,2022-01-10
452,0.0,3.500447,0.0,2022-01-11
453,0.0,3.491809,0.0,2022-01-12
454,0.0,3.5505326,0.0,2022-01-13
455,0.0,3.5496418,0.0,2022-01-14
456,0.0,3.523243,0.0,2022-01-18
457,0.0,3.484015,0.0,2022-01-19
458,0.0,3.4801753,0.0,2022-01-20
459,0.0,3.5033717,0.0,2022-01-21
460,0.0,3.5126255,0.0,2022-01-24
461,0.0,3.5304563,0.0,2022-01-25
462,0.0,3.5297635,0.0,2022-01-26
463,0.0,3.5501418,0.0,2022-01-27
464,0.0,3.5465493,0.0,2022-01-28
465,0.0,3.5506032,0.0,2022-01-31
466,0.0,3.5477781,0.0,2022-02-01
467,0.0,3.545012,0.0,2022-02-02
468,0.0,3.5473633,0.0,2022-02-03
469,0.0,3.5442655,0.0,2022-02-04
470,0.0,3.5511682,0.0,2022-02-07
471,0.0,3.5513358,0.0,2022-02-08
472,0.0,3.540268,0.0,2022-02-09
473,0.0,3.5436974,0.0,2022-02-10
474,0.0,3.538581,0.0,2022-02-11
475,0.0,3.5411258,0.0,2022-02-14
476,0.0,3.5472143,0.0,2022-02-15
477,0.0,3.5307806,0.0,2022-02-16
478,0.0,3.5003,0.0,2022-02-17
479,0.0,3.5327864,0.0,2022-02-18
480,0.0,3.5168579,0.0,2022-02-22
481,0.0,3.5433855,0.0,2022-02-23
482,0.0,3.500439,0.0,2022-02-24
483,0.0,3.5083518,0.0,2022-02-25
484,0.0,3.4698668,0.0,2022-02-28
485,0.0,3.460794,0.0,2022-03-01
486,0.0,3.465445,0.0,2022-03-02
487,0.0,3.4719427,0.0,2022-03-03
488,0.0,3.4667645,0.0,2022-03-04
489,0.0,3.448041,0.0,2022-03-07
490,0.0,3.4293091,0.0,2022-03-08
491,0.0,3.5004897,0.0,2022-03-09
492,0.0,3.5135317,0.0,2022-03-10
493,0.0,3.4895492,0.0,2022-03-11
494,0.0,3.4843872,0.0,2022-03-14
495,0.0,3.5402935,0.0,2022-03-15
496,0.0,3.5160384,0.0,2022-03-16
497,0.0,3.5417614,0.0,2022-03-17
498,0.0,3.5488567,0.0,2022-03-18
499,0.0,3.5107546,0.0,2022-03-21
500,0.0,3.5492737,0.0,2022-03-22
501,0.0,3.5139787,0.0,2022-03-23
502,0.0,3.5424895,0.0,2022-03-24
503,0.0,3.5489402,0.0,2022-03-25
504,0.0,3.5475647,0.0,2022-03-28
505,0.0,3.5516236,0.0,2022-03-29
506,0.0,3.461612,0.0,2022-03-30
507,0.0,3.5388145,0.0,2022-03-31
508,0.0,3.5325499,0.0,2022-04-01
509,0.0,3.52448,0.0,2022-04-04
510,0.0,3.5029666,0.0,2022-04-05
511,0.0,3.542736,0.0,2022-04-06
512,0.0,3.5079792,0.0,2022-04-07
513,0.0,3.5504596,0.0,2022-04-08
514,0.0,3.5501738,0.0,2022-04-11
515,0.0,3.5511591,0.0,2022-04-12
516,0.0,3.5491643,0.0,2022-04-13
517,0.0,3.5101075,0.0,2022-04-14
518,0.0,3.547467,0.0,2022-04-18
519,0.0,3.5296998,0.0,2022-04-19
520,0.0,3.5378022,0.0,2022-04-20
521,0.0,3.511571,0.0,2022-04-21
522,0.0,3.4826488,0.0,2022-04-22
523,0.0,3.5386214,0.0,2022-04-25
524,0.0,3.4899168,0.0,2022-04-26
525,0.0,3.510849,0.0,2022-04-27
526,0.0,3.5269928,0.0,2022-04-28
527,0.0,3.4661763,0.0,2022-04-29
528,0.0,3.4730518,0.0,2022-05-02
529,0.0,3.5281405,0.0,2022-05-03
530,0.0,3.5500083,0.0,2022-05-04
531,0.0,3.4842632,0.0,2022-05-05
532,0.0,3.4958773,0.0,2022-05-06
533,0.0,3.500224,0.0,2022-05-09
534,0.0,3.507594,0.0,2022-05-10
535,0.0,3.4952152,0.0,2022-05-11
536,0.0,3.4814906,0.0,2022-05-12
537,0.0,3.5256414,0.0,2022-05-13
538,0.0,3.522406,0.0,2022-05-16
539,0.0,3.515701,0.0,2022-05-17
540,0.0,3.503308,0.0,2022-05-18
541,0.0,3.49908,0.0,2022-05-19
542,0.0,3.4940681,0.0,2022-05-20
543,0.0,3.4979925,0.0,2022-05-23
544,0.0,3.499237,0.0,2022-05-24
545,0.0,3.5121346,0.0,2022-05-25
546,0.0,3.544008,0.0,2022-05-26
547,0.0,3.535034,0.0,2022-05-27
548,0.0,3.4639523,0.0,2022-05-31
549,0.0,3.5369112,0.0,2022-06-01
550,0.0,3.545079,0.0,2022-06-02
551,0.0,3.5165827,0.0,2022-06-03
552,0.0,3.5068717,0.0,2022-06-06
553,0.0,3.5491228,0.0,2022-06-07
554,0.0,3.532556,0.0,2022-06-08
555,0.0,3.500992,0.0,2022-06-09
556,0.0,3.470702,0.0,2022-06-10
557,0.0,3.464922,0.0,2022-06-13
558,0.0,3.4662766,0.0,2022-06-14
559,0.0,3.4981284,0.0,2022-06-15
560,0.0,3.4651318,0.0,2022-06-16
561,0.0,3.4573548,0.0,2022-06-17
562,0.0,3.5065594,0.0,2022-06-21
563,0.0,3.538312,0.0,2022-06-22
564,0.0,3.4952278,0.0,2022-06-23
565,0.0,3.5026379,0.0,2022-06-24
566,0.0,3.515852,0.0,2022-06-27
567,0.0,3.4937747,0.0,2022-06-28
568,0.0,3.5331964,0.0,2022-06-29
569,0.0,3.508402,0.0,2022-06-30
570,0.0,3.4954376,0.0,2022-07-01
571,0.0,3.5446806,0.0,2022-07-05
572,0.0,3.537153,0.0,2022-07-06
573,0.0,3.542276,0.0,2022-07-07
574,0.0,3.549601,0.0,2022-07-08
575,0.0,3.5293443,0.0,2022-07-11
576,0.0,3.5005138,0.0,2022-07-12
577,0.0,3.4749396,0.0,2022-07-13
578,0.0,3.4817705,0.0,2022-07-14
579,0.0,3.4948595,0.0,2022-07-15
580,0.0,3.5357053,0.0,2022-07-18
581,0.0,3.5197277,0.0,2022-07-19
582,0.0,3.5450606,0.0,2022-07-20
583,0.0,3.5404174,0.0,2022-07-21
584,0.0,3.504963,0.0,2022-07-22
585,0.0,3.5508611,0.0,2022-07-25
586,0.0,3.4892473,0.0,2022-07-26
587,0.0,3.5475724,0.0,2022-07-27
588,0.0,3.5330458,0.0,2022-07-28
589,0.0,3.5285735,0.0,2022-07-29
590,0.0,3.5385153,0.0,2022-08-01
591,0.0,3.5455914,0.0,2022-08-02
592,0.0,3.5476713,0.0,2022-08-03
593,0.0,3.5476668,0.0,2022-08-04
594,0.0,3.5502944,0.0,2022-08-05
595,0.0,3.5515015,0.0,2022-08-08
596,0.0,3.551349,0.0,2022-08-09
597,0.0,3.5510056,0.0,2022-08-10
598,0.0,3.5515747,0.0,2022-08-11
599,0.0,3.5461106,0.0,2022-08-12
600,0.0,3.534246,0.0,2022-08-15
601,0.0,3.533151,0.0,2022-08-16
602,0.0,3.5467432,0.0,2022-08-17
603,0.0,3.5270185,0.0,2022-08-18
604,0.0,3.5512354,0.0,2022-08-19
605,0.0,3.5392501,0.0,2022-08-22
606,0.0,3.540553,0.0,2022-08-23
607,0.0,3.53863,0.0,2022-08-24
608,0.0,3.5477629,0.0,2022-08-25
609,0.0,3.5222273,0.0,2022-08-26
610,0.0,3.5251358,0.0,2022-08-29
611,0.0,3.5316806,0.0,2022-08-30
