timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.0057992031797766685,3.4593577,0.021782996,2020-05-15
70,0.00447741849347949,3.4487844,0.018909262,2020-05-18
71,0.005482940003275871,3.4638286,0.019078966,2020-05-19
72,0.005984323099255562,3.4334044,0.029123465,2020-05-20
73,0.005911771208047867,3.481505,0.02132031,2020-05-21
74,0.01624644733965397,3.5247717,0.0686575,2020-05-22
75,0.00499338936060667,3.446381,0.021737404,2020-05-26
76,0.004786415491253138,3.4600697,0.017182762,2020-05-27
77,0.006732363253831863,3.4425967,0.02417483,2020-05-28
78,0.004919235594570637,3.4585676,0.020925831,2020-05-29
79,0.006078773178160191,3.469612,0.024934217,2020-06-01
80,0.005761319771409035,3.4759922,0.022443892,2020-06-02
81,0.006206627935171127,3.4727461,0.026444288,2020-06-03
82,0.005622973665595055,3.46872,0.0223352,2020-06-04
83,0.005357304587960243,3.4585187,0.023741495,2020-06-05
84,0.00691149290651083,3.4814065,0.026574012,2020-06-08
85,0.006798674818128347,3.4825037,0.025766363,2020-06-09
86,0.006413406692445278,3.453252,0.026756449,2020-06-10
87,0.00833425298333168,3.392226,0.032330655,2020-06-11
88,0.008500867523252964,3.2587779,0.035830952,2020-06-12
89,0.00486589502543211,3.4455855,0.01768338,2020-06-15
90,0.0060541280545294285,3.4725907,0.02620676,2020-06-16
91,0.005465126596391201,3.4543862,0.01911069,2020-06-17
92,0.006536977831274271,3.4343476,0.026973572,2020-06-18
93,0.005371074192225933,3.4661617,0.020542804,2020-06-19
94,0.01602114550769329,3.5228555,0.05989536,2020-06-22
95,0.011016429401934147,3.5059745,0.043619767,2020-06-23
96,0.0056177666410803795,3.450632,0.019813389,2020-06-24
97,0.004563373979181051,3.4713984,0.01854227,2020-06-25
98,0.006305955816060305,3.4524674,0.02290783,2020-06-26
99,0.005809973459690809,3.4515479,0.028155807,2020-06-29
100,0.0062934220768511295,3.486994,0.022838546,2020-06-30
101,0.009258374571800232,3.500716,0.035323113,2020-07-01
102,0.006085227709263563,3.4834135,0.023389291,2020-07-02
103,0.00783755723387003,3.4983482,0.029723963,2020-07-06
104,0.006682727485895157,3.4850855,0.023663059,2020-07-07
105,0.007188170682638884,3.4889708,0.029303633,2020-07-08
106,0.006558070424944162,3.4824183,0.024101272,2020-07-09
107,0.005951240658760071,3.4435918,0.026937608,2020-07-10
108,0.006902994588017464,3.4351618,0.02843242,2020-07-13
109,0.005547743756324053,3.45264,0.022154044,2020-07-14
110,0.011271987110376358,3.5093727,0.047828518,2020-07-15
111,0.01087824534624815,3.5085273,0.039206944,2020-07-16
112,0.012531831860542297,3.510618,0.04863392,2020-07-17
113,0.023900454863905907,3.5465276,0.098009884,2020-07-20
114,0.010931543074548244,3.5075526,0.04673414,2020-07-21
115,0.022245487198233604,3.541669,0.08148404,2020-07-22
116,0.022206367924809456,3.5395896,0.093858324,2020-07-23
117,0.011952191591262817,3.5094745,0.04722925,2020-07-24
118,0.023276515305042267,3.5473025,0.087775804,2020-07-27
119,0.010088740848004818,3.5012627,0.040532723,2020-07-28
120,0.02128523588180542,3.5456846,0.08585156,2020-07-29
121,0.02653586119413376,3.546503,0.095422454,2020-07-30
122,0.02421080693602562,3.5443726,0.10178548,2020-07-31
123,0.02353842370212078,3.5457304,0.088277094,2020-08-03
124,0.028024083003401756,3.547817,0.10498195,2020-08-04
125,0.024222588166594505,3.5431225,0.09642151,2020-08-05
126,0.024276677519083023,3.54603,0.092330106,2020-08-06
127,0.01932862587273121,3.5342588,0.08122386,2020-08-07
128,0.01733865775167942,3.5351908,0.06124472,2020-08-10
129,0.02080201357603073,3.5391657,0.08748487,2020-08-11
130,0.027196012437343597,3.5474248,0.10271001,2020-08-12
131,0.022012200206518173,3.5432706,0.086323805,2020-08-13
132,0.0286154355853796,3.5461016,0.11661565,2020-08-14
133,0.026078911498188972,3.5458372,0.0996521,2020-08-17
134,0.02991349995136261,3.5471706,0.12633309,2020-08-18
135,0.017544517293572426,3.5384448,0.06692663,2020-08-19
136,0.02498910389840603,3.54683,0.094481364,2020-08-20
137,0.03166170045733452,3.5377252,0.12990986,2020-08-21
138,0.019763223826885223,3.5408142,0.08187023,2020-08-24
139,0.02132060006260872,3.5392199,0.07929689,2020-08-25
140,0.03121327795088291,3.544927,0.12372735,2020-08-26
141,0.020031506195664406,3.54166,0.08545199,2020-08-27
142,0.026321781799197197,3.5476594,0.10191842,2020-08-28
143,0.020914820954203606,3.5367334,0.07928376,2020-08-31
144,0.024891318753361702,3.54718,0.102426715,2020-09-01
145,0.017402252182364464,3.5306857,0.06689302,2020-09-02
146,0.012452780269086361,3.5099978,0.047141675,2020-09-03
147,0.013699090108275414,3.519005,0.059218563,2020-09-04
148,0.011355134658515453,3.5096493,0.042811498,2020-09-08
149,0.010677250102162361,3.5082827,0.044145077,2020-09-09
150,0.008814278990030289,3.4994018,0.031793483,2020-09-10
151,0.0218849815428257,3.5452673,0.091836885,2020-09-11
152,0.023182881996035576,3.5425317,0.089021556,2020-09-14
153,0.018722055479884148,3.5336978,0.070524804,2020-09-15
154,0.014818476513028145,3.5188062,0.064458854,2020-09-16
155,0.014327741228044033,3.5204372,0.054779403,2020-09-17
156,0.008742807433009148,3.4892602,0.036224075,2020-09-18
157,0.010249151848256588,3.5037942,0.04045619,2020-09-21
158,0.00807433482259512,3.4989269,0.03192409,2020-09-22
159,0.007454363629221916,3.491084,0.027191147,2020-09-23
160,0.011986689642071724,3.5184824,0.049948197,2020-09-24
161,0.019456837326288223,3.5371566,0.07305023,2020-09-25
162,0.012138492427766323,3.5153205,0.048705727,2020-09-28
163,0.014654294587671757,3.519584,0.055337608,2020-09-29
164,0.012029333971440792,3.5133457,0.05272702,2020-09-30
165,0.021623974665999413,3.5402446,0.08076498,2020-10-01
166,0.020416317507624626,3.5388591,0.079866596,2020-10-02
167,0.021497055888175964,3.54208,0.08610412,2020-10-05
168,0.018134402111172676,3.5308895,0.06962507,2020-10-06
169,0.01647353544831276,3.5250075,0.06978919,2020-10-07
170,0.02373642288148403,3.5427341,0.0852914,2020-10-08
171,0.03387296199798584,3.5414703,0.13526893,2020-10-09
172,0.019210858270525932,3.5387228,0.078914925,2020-10-12
173,0.017350193113088608,3.5305734,0.059542336,2020-10-13
174,0.0074078841134905815,3.481078,0.030454885,2020-10-14
175,0.007988382130861282,3.4926364,0.032907866,2020-10-15
176,0.014433245174586773,3.5204108,0.05317941,2020-10-16
177,0.02318556047976017,3.541829,0.088348806,2020-10-19
178,0.008935838006436825,3.4967377,0.03802758,2020-10-20
179,0.01914905197918415,3.5311556,0.074475795,2020-10-21
180,0.015171606093645096,3.5220246,0.064109,2020-10-22
181,0.029757261276245117,3.5476053,0.11027036,2020-10-23
182,0.014642694033682346,3.5200913,0.057152994,2020-10-26
183,0.00736939487978816,3.4908125,0.028874626,2020-10-27
184,0.0060402508825063705,3.4710052,0.02426531,2020-10-28
185,0.005373770371079445,3.4765036,0.022695964,2020-10-29
186,0.008903386071324348,3.497182,0.03458605,2020-10-30
187,0.015370003879070282,3.525573,0.062645696,2020-11-02
188,0.008702113293111324,3.4989758,0.03458942,2020-11-03
189,0.008609634824097157,3.4976785,0.031439804,2020-11-04
190,0.008033598773181438,3.4946215,0.03297595,2020-11-05
191,0.016847094520926476,3.532778,0.062444203,2020-11-06
192,0.007095699664205313,3.3891544,0.031790387,2020-11-09
193,0.004734437447041273,3.460727,0.015524613,2020-11-10
194,0.006138152442872524,3.4395368,0.026284344,2020-11-11
195,0.01401164848357439,3.5163407,0.05310002,2020-11-12
196,0.01615932583808899,3.5350642,0.06877026,2020-11-13
197,0.004633618984371424,3.4447074,0.017723808,2020-11-16
198,0.03440660238265991,3.5378945,0.13275886,2020-11-17
199,0.02240627631545067,3.5424418,0.09100593,2020-11-18
200,0.02269657701253891,3.5464869,0.09426837,2020-11-19
201,0.021168552339076996,3.5450225,0.07651542,2020-11-20
202,0.02015864849090576,3.5414371,0.08435686,2020-11-23
203,0.008263932541012764,3.4946835,0.0330242,2020-11-24
204,0.014730607159435749,3.5223455,0.056411665,2020-11-25
205,0.02642594650387764,3.54709,0.11581592,2020-11-27
206,0.027172738686203957,3.5489872,0.10755896,2020-11-30
207,0.021115649491548538,3.5450103,0.092202656,2020-12-01
208,0.01403220184147358,3.5268104,0.052633576,2020-12-02
209,0.027434010058641434,3.5474672,0.106690325,2020-12-03
210,0.01610415242612362,3.5225255,0.06697756,2020-12-04
211,0.0278993621468544,3.5484037,0.10008917,2020-12-07
212,0.034266967326402664,3.5365808,0.13959478,2020-12-08
213,0.0035262855235487223,3.460919,0.01247682,2020-12-09
214,0.033853720873594284,3.511136,0.13437018,2020-12-10
215,0.03568124771118164,3.5390484,0.13915817,2020-12-11
216,0.03213249146938324,3.5469694,0.13382214,2020-12-14
217,0.026249628514051437,3.548469,0.107869774,2020-12-15
218,0.026015186682343483,3.5479488,0.08929153,2020-12-16
219,0.0335671603679657,3.5358407,0.14108166,2020-12-17
220,0.02874106727540493,3.5484605,0.11755627,2020-12-18
221,0.020658135414123535,3.5423834,0.08707322,2020-12-21
222,0.024613359943032265,3.547271,0.08825489,2020-12-22
223,0.013265996240079403,3.519447,0.055594444,2020-12-23
224,0.026179810985922813,3.5473344,0.0863803,2020-12-24
225,0.032877422869205475,3.532479,0.14324361,2020-12-28
226,0.035865236073732376,3.5265703,0.13998444,2020-12-29
227,0.031213371083140373,3.5427928,0.13086984,2020-12-30
228,0.02929781563580036,3.5351968,0.11552487,2020-12-31
229,0.03129296377301216,3.5456457,0.11911935,2021-01-04
230,0.02931218221783638,3.54669,0.12685099,2021-01-05
231,0.009606941603124142,3.5035186,0.039020546,2021-01-06
232,0.012548274360597134,3.5137317,0.04600521,2021-01-07
233,0.018840035423636436,3.532213,0.07356653,2021-01-08
234,0.029861031100153923,3.54334,0.13057625,2021-01-11
235,0.025846531614661217,3.547457,0.10285982,2021-01-12
236,0.025288820266723633,3.5465868,0.094802864,2021-01-13
237,0.023491499945521355,3.5416863,0.09569447,2021-01-14
238,0.012509357184171677,3.512288,0.04583353,2021-01-15
239,0.02452348731458187,3.5465226,0.108356886,2021-01-19
240,0.020541353151202202,3.542894,0.08073227,2021-01-20
241,0.03277507424354553,3.5340877,0.13645983,2021-01-21
242,0.026865214109420776,3.5480776,0.10405711,2021-01-22
243,0.024753443896770477,3.546498,0.09873488,2021-01-25
244,0.02875693142414093,3.543561,0.10768767,2021-01-26
245,0.007102759089320898,3.4874036,0.028732168,2021-01-27
246,0.013983619399368763,3.527515,0.057986964,2021-01-28
247,0.012872056104242802,3.5143359,0.047245357,2021-01-29
248,0.020531298592686653,3.54475,0.09088049,2021-02-01
249,0.025899037718772888,3.548327,0.100266986,2021-02-02
250,0.01979237049818039,3.5406091,0.07748243,2021-02-03
251,0.025826891884207726,3.5465207,0.103196956,2021-02-04
252,0.014155223034322262,3.527179,0.04866778,2021-02-05
253,0.024533363059163094,3.5475228,0.10022856,2021-02-08
254,0.03225488215684891,3.544534,0.120082036,2021-02-09
255,0.033324602991342545,3.5078108,0.13857491,2021-02-10
256,0.03287506476044655,3.5170698,0.12391182,2021-02-11
257,0.033902496099472046,3.5286157,0.14163601,2021-02-12
258,0.027051331475377083,3.5466163,0.1043471,2021-02-16
259,0.01835057884454727,3.5288749,0.073332645,2021-02-17
260,0.03340950235724449,3.5451248,0.13377872,2021-02-18
261,0.022393323481082916,3.5423024,0.09377665,2021-02-19
262,0.03024674765765667,3.5462732,0.1217878,2021-02-22
263,0.027560774236917496,3.546807,0.11000679,2021-02-23
264,0.030559716746211052,3.5449965,0.119977504,2021-02-24
265,0.019521135836839676,3.5328584,0.07400012,2021-02-25
266,0.020032435655593872,3.5336993,0.084782444,2021-02-26
267,0.018254747614264488,3.542951,0.075044416,2021-03-01
268,0.023479385301470757,3.5448496,0.0830864,2021-03-02
269,0.014591445215046406,3.5213645,0.059370913,2021-03-03
270,0.020181765779852867,3.541328,0.07787752,2021-03-04
271,0.024085428565740585,3.5480528,0.102330156,2021-03-05
272,0.016849856823682785,3.5319314,0.06239689,2021-03-08
273,0.030758574604988098,3.5482516,0.1152046,2021-03-09
274,0.02434622310101986,3.5470965,0.1029948,2021-03-10
275,0.03189682960510254,3.5400915,0.11830885,2021-03-11
276,0.023549597710371017,3.544232,0.09903847,2021-03-12
277,0.036094944924116135,3.5006683,0.13505647,2021-03-15
278,0.027464505285024643,3.54922,0.112819485,2021-03-16
279,0.024667559191584587,3.5479462,0.09654351,2021-03-17
280,0.02573058009147644,3.546225,0.10258828,2021-03-18
281,0.03394467383623123,3.5441458,0.13273297,2021-03-19
282,0.030332453548908234,3.5459108,0.12555611,2021-03-22
283,0.028142042458057404,3.5485685,0.10961492,2021-03-23
284,0.030517691746354103,3.5327082,0.12642717,2021-03-24
285,0.028788762167096138,3.5084827,0.113287896,2021-03-25
286,0.030023586004972458,3.5447197,0.11833908,2021-03-26
287,0.02168308012187481,3.5371974,0.084408775,2021-03-29
288,0.02455138973891735,3.5480132,0.10600415,2021-03-30
289,0.03407387435436249,3.487825,0.1266239,2021-03-31
290,0.03208576887845993,3.4741654,0.13488379,2021-04-01
291,0.0339946486055851,3.4803429,0.1329036,2021-04-05
292,0.03338991105556488,3.498445,0.13818003,2021-04-06
293,0.027785159647464752,3.4068692,0.11702196,2021-04-07
294,0.035592276602983475,3.5092862,0.14224228,2021-04-08
295,0.03129744529724121,3.507968,0.12437326,2021-04-09
296,0.034192055463790894,3.485636,0.14033404,2021-04-12
297,0.03308536857366562,3.4642277,0.13255216,2021-04-13
298,0.028504550457000732,3.5474052,0.11784849,2021-04-14
299,0.03347833454608917,3.5404313,0.12483828,2021-04-15
300,0.03171210363507271,3.541271,0.1322758,2021-04-16
301,0.03251039981842041,3.4760776,0.128859,2021-04-19
302,0.03418310731649399,3.5455098,0.13684121,2021-04-20
303,0.027726856991648674,3.5472977,0.116347454,2021-04-21
304,0.02753102220594883,3.5490253,0.10041125,2021-04-22
305,0.03034304827451706,3.5032487,0.13498902,2021-04-23
306,0.030968261882662773,3.4900506,0.1112036,2021-04-26
307,0.02881319262087345,3.5453124,0.11753598,2021-04-27
308,0.033941686153411865,3.446338,0.13755128,2021-04-28
309,0.03003491461277008,3.4722054,0.12948975,2021-04-29
310,0.03643586114048958,3.5232086,0.13699436,2021-04-30
311,0.0298187043517828,3.4380136,0.13165459,2021-05-03
312,0.03189447522163391,3.4874313,0.12639177,2021-05-04
313,0.030528467148542404,3.4187,0.1309668,2021-05-05
314,0.03199893981218338,3.4968665,0.13128133,2021-05-06
315,0.03416657820343971,3.5014822,0.13516058,2021-05-07
316,0.03460761904716492,3.5047085,0.14251672,2021-05-10
317,0.03522145375609398,3.512566,0.14486502,2021-05-11
318,0.027669386938214302,3.547824,0.1144082,2021-05-12
319,0.026964442804455757,3.547375,0.10651236,2021-05-13
320,0.03455318510532379,3.508326,0.13298096,2021-05-14
321,0.0337640643119812,3.4871314,0.1340299,2021-05-17
322,0.03343192860484123,3.5357466,0.13188243,2021-05-18
323,0.027947740629315376,3.5487454,0.118097626,2021-05-19
324,0.026865877211093903,3.5486157,0.10084096,2021-05-20
325,0.03079451061785221,3.5452487,0.12253516,2021-05-21
326,0.031631797552108765,3.5112007,0.11922201,2021-05-24
327,0.033688414841890335,3.5279894,0.13154526,2021-05-25
328,0.03073849156498909,3.475239,0.1349766,2021-05-26
329,0.03219985589385033,3.5284088,0.13249788,2021-05-27
330,0.029708048328757286,3.4194772,0.11597529,2021-05-28
331,0.034208182245492935,3.46314,0.14741081,2021-06-01
332,0.031970202922821045,3.4395227,0.12912993,2021-06-02
333,0.03198789060115814,3.4581716,0.13508038,2021-06-03
334,0.02933190017938614,3.4084046,0.11975776,2021-06-04
335,0.031129786744713783,3.4365323,0.11925317,2021-06-07
336,0.03311543166637421,3.464189,0.13814119,2021-06-08
337,0.032903239130973816,3.4340768,0.13848849,2021-06-09
338,0.034541234374046326,3.4645255,0.14264739,2021-06-10
339,0.03367982432246208,3.5065358,0.13632004,2021-06-11
340,0.031585514545440674,3.491957,0.11930463,2021-06-14
341,0.031242284923791885,3.4677105,0.1321457,2021-06-15
342,0.03411374241113663,3.4966624,0.1367396,2021-06-16
343,0.030395708978176117,3.5493298,0.11749765,2021-06-17
344,0.016497358679771423,3.5279443,0.06930759,2021-06-18
345,0.013801191933453083,3.5280724,0.0531353,2021-06-21
346,0.0317353717982769,3.4903774,0.11544818,2021-06-22
347,0.031216256320476532,3.451316,0.13294646,2021-06-23
348,0.02494690753519535,3.5487623,0.10319661,2021-06-24
349,0.03190533071756363,3.5327437,0.12810838,2021-06-25
350,0.034277379512786865,3.4973104,0.13124286,2021-06-28
351,0.03400804474949837,3.494892,0.14652906,2021-06-29
352,0.029525546357035637,3.4454954,0.12439266,2021-06-30
353,0.031639356166124344,3.4492123,0.12538666,2021-07-01
354,0.027254262939095497,3.3690376,0.113430694,2021-07-02
355,0.03646228834986687,3.4921064,0.14559904,2021-07-06
356,0.03254006803035736,3.4867675,0.14253213,2021-07-07
357,0.0336468331515789,3.5330775,0.12709706,2021-07-08
358,0.02822571061551571,3.5404344,0.1203535,2021-07-09
359,0.03181333839893341,3.534917,0.11485863,2021-07-12
360,0.030343443155288696,3.5465467,0.12005741,2021-07-13
361,0.03284470736980438,3.5422807,0.13778086,2021-07-14
362,0.03181978687644005,3.5162265,0.12612987,2021-07-15
363,0.03485049679875374,3.533718,0.13364667,2021-07-16
364,0.01686195656657219,3.5248187,0.0669448,2021-07-19
365,0.010992920957505703,3.5116136,0.043915123,2021-07-20
366,0.026623036712408066,3.5462945,0.095621996,2021-07-21
367,0.03490668162703514,3.5268786,0.13124368,2021-07-22
368,0.02882997877895832,3.5383117,0.124367505,2021-07-23
369,0.029546795412898064,3.5137804,0.12269694,2021-07-26
370,0.032131753861904144,3.5281749,0.11779287,2021-07-27
371,0.03554367274045944,3.4555156,0.1516815,2021-07-28
372,0.03346777334809303,3.491915,0.1389583,2021-07-29
373,0.03529428690671921,3.47881,0.1352295,2021-07-30
374,0.0327918604016304,3.4751513,0.13896176,2021-08-02
375,0.03157759830355644,3.473438,0.1293274,2021-08-03
376,0.036235518753528595,3.4776068,0.141308,2021-08-04
377,0.0312657505273819,3.4631383,0.14157008,2021-08-05
378,0.03036302514374256,3.5395472,0.12169507,2021-08-06
379,0.031700875610113144,3.521465,0.11690742,2021-08-09
380,0.03253123536705971,3.5063658,0.1356736,2021-08-10
381,0.0335409976541996,3.484284,0.13947275,2021-08-11
382,0.03261902555823326,3.4090915,0.1336718,2021-08-12
383,0.03152473643422127,3.41938,0.12828903,2021-08-13
384,0.03569544851779938,3.46292,0.15302214,2021-08-16
385,0.035963594913482666,3.504251,0.14673437,2021-08-17
386,0.030842144042253494,3.5303538,0.11689808,2021-08-18
387,0.03256634250283241,3.5235443,0.12466768,2021-08-19
388,0.03299516439437866,3.5142903,0.13232471,2021-08-20
389,0.029163651168346405,3.4248128,0.12000341,2021-08-23
390,0.026837419718503952,3.399405,0.110396594,2021-08-24
391,0.029146481305360794,3.4216797,0.12378859,2021-08-25
392,0.034805651754140854,3.4751928,0.13686846,2021-08-26
393,0.026754090562462807,3.396272,0.11802471,2021-08-27
394,0.035152554512023926,3.442859,0.1351428,2021-08-30
395,0.03005795180797577,3.5461814,0.12810265,2021-08-31
396,0.024508440867066383,3.5458944,0.09497171,2021-09-01
397,0.033543962985277176,3.5003052,0.13951588,2021-09-02
398,0.0324726365506649,3.4850178,0.115946494,2021-09-03
399,0.031101416796445847,3.485068,0.12677324,2021-09-07
400,0.029224161058664322,3.3965542,0.11908378,2021-09-08
401,0.029376156628131866,3.428409,0.12701815,2021-09-09
402,0.03220793232321739,3.4670787,0.123481885,2021-09-10
403,0.031170381233096123,3.4625053,0.13610195,2021-09-13
404,0.03668292984366417,3.5135806,0.13816431,2021-09-14
405,0.032136984169483185,3.5238447,0.14442226,2021-09-15
406,0.035457056015729904,3.4723272,0.13711153,2021-09-16
407,0.03487750142812729,3.4955053,0.14858918,2021-09-17
408,0.0317973755300045,3.5475492,0.12091113,2021-09-20
409,0.02632066421210766,3.548867,0.11123428,2021-09-21
410,0.027534792199730873,3.5458627,0.10304558,2021-09-22
411,0.029913853853940964,3.4714403,0.118535206,2021-09-23
412,0.03221169859170914,3.4723053,0.12412103,2021-09-24
413,0.023673690855503082,3.546997,0.10159233,2021-09-27
414,0.03352890908718109,3.5414855,0.13029587,2021-09-28
415,0.03520021215081215,3.5064592,0.1518624,2021-09-29
416,0.030264221131801605,3.5465798,0.11235951,2021-09-30
417,0.03127780556678772,3.5233903,0.13732116,2021-10-01
418,0.03402954712510109,3.5198278,0.12490647,2021-10-04
419,0.030196640640497208,3.4865353,0.13421975,2021-10-05
420,0.032986123114824295,3.4719074,0.119735025,2021-10-06
421,0.03321179747581482,3.4944582,0.14559634,2021-10-07
422,0.031175093725323677,3.4249775,0.129162,2021-10-08
423,0.03111143596470356,3.411129,0.12442586,2021-10-11
424,0.032722193747758865,3.4943554,0.13383932,2021-10-12
425,0.03521152213215828,3.5182323,0.13758639,2021-10-13
426,0.02867455966770649,3.5472689,0.117334634,2021-10-14
427,0.03215394169092178,3.52474,0.12654969,2021-10-15
428,0.03283536434173584,3.49448,0.12386519,2021-10-18
429,0.03378128260374069,3.5295773,0.14624879,2021-10-19
430,0.0308892372995615,3.4450753,0.13083717,2021-10-20
431,0.029935773462057114,3.4265893,0.12456821,2021-10-21
432,0.028094379231333733,3.4470592,0.11051553,2021-10-22
433,0.027051087468862534,3.3830228,0.10451161,2021-10-25
434,0.029475398361682892,3.4745913,0.120828025,2021-10-26
435,0.03335031494498253,3.4692075,0.12811318,2021-10-27
436,0.029795318841934204,3.5069506,0.12707694,2021-10-28
437,0.03387390449643135,3.4670548,0.13198471,2021-10-29
438,0.030392350628972054,3.465,0.13208589,2021-11-01
439,0.029152119532227516,3.3857608,0.12282728,2021-11-02
440,0.030257370322942734,3.432497,0.1241552,2021-11-03
441,0.036131758242845535,3.4513292,0.14038907,2021-11-04
442,0.028969677165150642,3.426575,0.12865554,2021-11-05
443,0.02936221845448017,3.4377618,0.114989676,2021-11-08
444,0.034331515431404114,3.448232,0.13727957,2021-11-09
445,0.030018115416169167,3.42329,0.1302696,2021-11-10
446,0.03229989856481552,3.4887056,0.13543466,2021-11-11
447,0.03129524737596512,3.4484386,0.11625936,2021-11-12
448,0.030082356184720993,3.4063547,0.11309099,2021-11-15
449,0.026465052738785744,3.3664258,0.10930951,2021-11-16
450,0.026661096140742302,3.3680663,0.11004724,2021-11-17
451,0.028313489630818367,3.4452899,0.118346825,2021-11-18
452,0.03429674357175827,3.512472,0.12758313,2021-11-19
453,0.030273620039224625,3.493072,0.13142361,2021-11-22
454,0.032120052725076675,3.5110366,0.12145721,2021-11-23
455,0.0330425500869751,3.47108,0.12759733,2021-11-24
456,0.02252109907567501,3.5389347,0.09099294,2021-11-26
457,0.022773781791329384,3.5496297,0.09502063,2021-11-29
458,0.016398705542087555,3.5295134,0.06260631,2021-11-30
459,0.021042004227638245,3.5440357,0.08844228,2021-12-01
460,0.017295826226472855,3.537363,0.06933277,2021-12-02
461,0.015726180747151375,3.5271037,0.06143052,2021-12-03
462,0.021948745474219322,3.5418007,0.09514849,2021-12-06
463,0.03130212426185608,3.532903,0.12218934,2021-12-07
464,0.03449428454041481,3.5047374,0.12883843,2021-12-08
465,0.033608146011829376,3.5251386,0.14532161,2021-12-09
466,0.028964487835764885,3.4159908,0.11644381,2021-12-10
467,0.034467458724975586,3.4641228,0.1358821,2021-12-13
