timestep,ck_kl,ck_tv,date
517,0.04570916099555406,0.1253007333252885,2022-02-24
518,0.005883766639975466,0.03729489896047396,2022-02-25
519,0.007667284226511253,0.04415763320457563,2022-02-28
520,0.15592412173976536,0.22163675588767803,2022-03-01
521,0.034106436675418544,0.10152423688373882,2022-03-02
522,0.07223246398589178,0.15303204287861338,2022-03-03
523,0.033099516201706806,0.09972309272093091,2022-03-04
524,0.01308858471546927,0.06338757324684016,2022-03-07
525,0.1672291258319121,0.2230506069273079,2022-03-08
526,0.13276985949298017,0.20507686027092725,2022-03-09
527,0.024424704341481366,0.08860978423296213,2022-03-10
528,0.008750327985742093,0.0531005218197937,2022-03-11
529,0.2611903018558769,0.3113376396872617,2022-03-14
530,0.5968508321073965,0.4641082969403895,2022-03-15
531,0.3525286485223091,0.36320878365846604,2022-03-16
532,0.15332453869776266,0.24322813322904488,2022-03-17
533,0.16679701889321422,0.2512825902096464,2022-03-18
534,0.3310728788490794,0.35818120616506816,2022-03-21
535,0.1239373940452345,0.21850330948708227,2022-03-22
536,0.018598053074352895,0.07902119943762768,2022-03-23
537,0.1061529577761406,0.20101544668549023,2022-03-24
538,0.06352199719852157,0.15411796037792572,2022-03-25
539,0.09415127038349433,0.18881643706400886,2022-03-28
540,0.2142467612118937,0.2907260691866853,2022-03-29
541,0.006755403721371847,0.043359197521945086,2022-03-30
542,0.09323987927439781,0.1875388644094646,2022-03-31
543,0.043998282414601964,0.1261097263628509,2022-04-01
544,0.0069850378067790085,0.04392055491803012,2022-04-04
545,0.0054409004665535565,0.03957814657417291,2022-04-05
546,0.03001092020998113,0.10285145323706503,2022-04-06
547,0.01059455918924395,0.058291264946759624,2022-04-07
548,0.028726878469210144,0.10086935630711466,2022-04-08
549,0.09391439554433091,0.189670152969601,2022-04-11
550,0.09251474965774585,0.18768819802920367,2022-04-12
551,0.11154614337212729,0.20636854893436277,2022-04-13
552,0.0652126563599003,0.15626281680239848,2022-04-14
553,0.026578772714107947,0.09537912726317452,2022-04-18
554,0.016552406551650158,0.06492112842806629,2022-04-19
555,0.030659310408111574,0.10541591327940311,2022-04-20
556,0.014664037771759234,0.061068602735554874,2022-04-21
557,0.010212106616357616,0.05103907892173944,2022-04-22
558,0.07127137034300365,0.15084131867583292,2022-04-25
559,0.08013917115773131,0.17300262514436662,2022-04-26
560,0.05240190413442002,0.1315948726734401,2022-04-27
561,0.027729119240272704,0.0898583895057775,2022-04-28
562,0.125355162773598,0.19569622799792818,2022-04-29
563,0.06807473346215136,0.14978051636006662,2022-05-02
564,0.009539042519748369,0.05211702721096847,2022-05-03
565,0.007507940869249128,0.047471278223306726,2022-05-04
566,0.05305712760028295,0.13260163915558842,2022-05-05
567,0.028967595414038833,0.09527655448349058,2022-05-06
568,0.06364861588804822,0.14396689966731901,2022-05-09
569,0.02935267246071876,0.09765036798340326,2022-05-10
570,0.10605199882057269,0.18164380540819486,2022-05-11
571,0.09101790999170013,0.17211658604980726,2022-05-12
572,0.514993767473465,0.3264688905510222,2022-05-13
573,0.004579261764843485,0.03527422944441634,2022-05-16
574,0.1385993407501038,0.2012860253454228,2022-05-17
575,0.007654805725653267,0.04864211079698036,2022-05-18
576,0.2628788447067373,0.2715698073943314,2022-05-19
577,0.02722989634760213,0.09074401391222527,2022-05-20
578,0.011569366158402412,0.059809270405788865,2022-05-23
579,0.017794092436706554,0.07379301151003843,2022-05-24
580,0.007251888704991482,0.045962008795389545,2022-05-25
581,0.014991864774926332,0.06514231132929284,2022-05-26
582,0.044893748987056704,0.12838078321012733,2022-05-27
583,0.008185004852283908,0.049201210728637534,2022-05-31
584,0.09315123525668688,0.18800768675269477,2022-06-01
585,0.043861489985624516,0.12681345152716372,2022-06-02
586,0.02201566208135562,0.08684551869394289,2022-06-03
587,0.09030464471607291,0.18442090175764456,2022-06-06
588,0.12883793953767345,0.2234777562215067,2022-06-07
589,0.0568797604173686,0.145600458351746,2022-06-08
590,0.008953905207597382,0.051670604503343556,2022-06-09
591,0.10138088571371581,0.18180185251584666,2022-06-10
592,0.19047157469927178,0.2420594334813442,2022-06-13
593,0.015981742487891498,0.0666462343995275,2022-06-14
594,0.027490303618253227,0.09205206330125251,2022-06-15
595,0.07045512800001626,0.15985857260373737,2022-06-16
596,0.011479702513828901,0.059958399480526184,2022-06-17
597,0.011621766803139356,0.05898796146657867,2022-06-21
598,0.14400488380662052,0.23629791335751407,2022-06-22
599,0.016040690891550052,0.06659659565268838,2022-06-23
600,0.03485287167783114,0.10639931599449647,2022-06-24
601,0.23131878023302907,0.2969464396772838,2022-06-27
602,0.11433198839157506,0.20483967806991407,2022-06-28
603,0.21941343820677162,0.2916931999675587,2022-06-29
604,0.08072202444584602,0.1753108884280888,2022-06-30
605,0.06138234647260792,0.14902293414621803,2022-07-01
606,0.12663998446026362,0.22077294846460527,2022-07-05
607,0.18162251683688532,0.26654835460612597,2022-07-06
608,0.07308368715600798,0.16604061868454073,2022-07-07
609,0.07099094032256378,0.16315304110787696,2022-07-08
610,0.04574789779672077,0.1294096189580955,2022-07-11
611,0.23421431254595418,0.2997426062512271,2022-07-12
612,0.1027311981074597,0.19781047997025497,2022-07-13
613,0.14632086764563706,0.23725149410005414,2022-07-14
614,0.14450610126318783,0.23390329660792988,2022-07-15
615,0.08210597506522678,0.1752973041219352,2022-07-18
616,0.09268738043514033,0.18628518393613686,2022-07-19
617,0.01045756858667679,0.05603926633556923,2022-07-20
618,0.054247079042198984,0.14125459837441495,2022-07-21
619,0.11917562159841683,0.2142288607861818,2022-07-22
620,0.13866038657095206,0.23161877361212732,2022-07-25
621,0.10841460138206069,0.20375991997635906,2022-07-26
622,0.10440549550071053,0.20044630481627695,2022-07-27
623,0.03572710412604662,0.11327998291081337,2022-07-28
624,0.04517360020654629,0.1284410013448053,2022-07-29
625,0.025105350479068516,0.09384956812214333,2022-08-01
626,0.002511852082098116,0.02670745440322964,2022-08-02
627,0.044852576131525546,0.12801543404113822,2022-08-03
628,0.1050537280778604,0.20037186166229878,2022-08-04
629,0.19202902364034735,0.27254118056571985,2022-08-05
630,0.196439599685563,0.27808769209935136,2022-08-08
631,0.39138590017260044,0.3930734996916041,2022-08-09
632,0.07325251177946891,0.16661474281937727,2022-08-10
633,0.008870473386908965,0.05313329396270383,2022-08-11
634,0.14996033265629277,0.24228895402818945,2022-08-12
635,0.008574057195107839,0.05134798460986406,2022-08-15
636,0.37606400239945076,0.38707516769731415,2022-08-16
637,0.012330249053728665,0.06382549023975502,2022-08-17
638,0.23642968597727315,0.3052943888473825,2022-08-18
639,0.10691836780090916,0.20250678929758903,2022-08-19
640,0.04611236979569177,0.12992939897706082,2022-08-22
641,0.03401584809484763,0.11039448810670469,2022-08-23
642,0.00386703825481275,0.03307767944482245,2022-08-24
643,0.013713974032926448,0.06564138246970389,2022-08-25
644,0.036146494767103146,0.10147500127520438,2022-08-26
645,0.10181907370867127,0.17464287903449877,2022-08-29
646,0.007587512920296679,0.04808057133991039,2022-08-30
647,0.04050257826612662,0.1212449309082182,2022-08-31
648,0.05055302296435343,0.13617386156235356,2022-09-01
649,0.006744913908308764,0.042493406176393654,2022-09-02
650,0.024729694516604273,0.09319400056526302,2022-09-06
651,0.15495233129538627,0.24410151661834203,2022-09-07
652,0.391645150032155,0.38784949243976674,2022-09-08
653,0.34668940391891573,0.3668984477819523,2022-09-09
654,0.08661678695635842,0.18179522666213982,2022-09-12
655,0.03987691849632355,0.11860778805189379,2022-09-13
656,0.05452752271820136,0.13955426848327243,2022-09-14
657,0.05615205514190245,0.1444681906263233,2022-09-15
658,0.012880175943979376,0.06411463177460179,2022-09-16
659,0.24577828191330184,0.3096375615919545,2022-09-19
660,0.05235189155900886,0.13908262702985688,2022-09-20
661,0.0970602352181482,0.19234590855044792,2022-09-21
662,0.02637965512782948,0.09502961564616313,2022-09-22
663,0.014982531405607017,0.06820048959402544,2022-09-23
664,0.0063046660671767125,0.04308694166299521,2022-09-26
665,0.11164487288399431,0.1845646645144499,2022-09-27
666,0.015314839007914832,0.06781175951937617,2022-09-28
667,0.005122370169708859,0.03642265988956117,2022-09-29
668,0.024156733824088516,0.0872794027503775,2022-09-30
669,0.017327974158347623,0.07341776120689991,2022-10-03
670,0.009092360259441748,0.05157012561805525,2022-10-04
671,0.003159856864115233,0.029831456544407116,2022-10-05
672,0.007345426043263799,0.04600970613394221,2022-10-06
673,0.004978391575578525,0.03669993359725652,2022-10-07
674,0.03644786418560658,0.110741811643071,2022-10-10
675,0.09822791930074817,0.17810139323176127,2022-10-11
676,0.010386199648905773,0.05539461461960105,2022-10-12
677,0.02746205822816426,0.09419174680662187,2022-10-13
678,0.021746227220279496,0.08362095048096532,2022-10-14
679,0.02914200101851075,0.09786854323841633,2022-10-17
680,0.004033097736198545,0.03408117696028076,2022-10-18
681,0.09449988680239664,0.1873400465173114,2022-10-19
682,0.013656144021238407,0.057500918487004546,2022-10-20
683,0.1425360047532629,0.21248028547231512,2022-10-21
684,0.023386090751096367,0.08725672515686525,2022-10-24
685,0.020882470777788476,0.08456919242578476,2022-10-25
686,0.034967567260296234,0.1068720032597913,2022-10-26
687,0.0033752657220871476,0.031463410620518155,2022-10-27
688,0.004195521904201215,0.03233080235250205,2022-10-28
689,0.030268238612851207,0.10398040053591139,2022-10-31
690,0.013755628414571208,0.06480250170031973,2022-11-01
691,0.12370278599720305,0.19180505760467467,2022-11-02
692,0.04099467131234343,0.11096293832187142,2022-11-03
693,0.054396153893170186,0.13318469565135685,2022-11-04
694,0.007380585205529237,0.047167766615094725,2022-11-07
695,0.008616863903312346,0.05175205454913114,2022-11-08
696,0.005043922573640692,0.0365064920934599,2022-11-09
697,0.01083170068124402,0.05651893781065815,2022-11-10
698,0.006111352445730842,0.04184756263911441,2022-11-11
699,0.0035186808203152625,0.03138603898324148,2022-11-14
700,0.030872156766081873,0.09821320442120447,2022-11-15
701,0.07216827677527263,0.16500382806751815,2022-11-16
702,0.007600372117728739,0.04846603436219408,2022-11-17
703,0.13344344355819118,0.22653682018748467,2022-11-18
704,0.05556152024931547,0.14387572685805608,2022-11-21
705,0.1584728398867371,0.2491656103527535,2022-11-22
706,0.08418307036428031,0.17832444696474453,2022-11-23
707,0.12467031499284098,0.21345469494905803,2022-11-25
708,0.06461266607516329,0.1551412822136164,2022-11-28
709,0.008089282486933797,0.04150789864403738,2022-11-29
710,0.008897123496030926,0.051957647534023876,2022-11-30
711,0.01449331721740721,0.06607701752984162,2022-12-01
712,0.018535657858038474,0.05741782955484186,2022-12-02
713,0.010705108510440509,0.05728368414316766,2022-12-05
714,0.04344384073083562,0.1226815957504207,2022-12-06
715,0.14067585184574954,0.2299304533889847,2022-12-07
716,0.49724908767877113,0.42994515945433015,2022-12-08
717,0.6238524922984494,0.4801937688899526,2022-12-09
718,0.3688583620485016,0.3665226892408764,2022-12-12
719,0.30206404156695327,0.33913821403560684,2022-12-13
720,0.3052729146962758,0.3451213213636201,2022-12-14
721,0.03630538467570164,0.11414592591270192,2022-12-15
722,0.5078650672718682,0.434413578662855,2022-12-16
723,0.3343281129469424,0.36338117755265503,2022-12-19
724,0.21112803634970467,0.2886164840122265,2022-12-20
725,0.36205839273152596,0.3756915113024399,2022-12-21
726,0.5492140713956227,0.4603284351098555,2022-12-22
727,0.1562840152055705,0.24742366189666776,2022-12-23
728,0.17679502375263217,0.2602415038002508,2022-12-27
729,0.06045333049360943,0.1469993064830415,2022-12-28
730,0.1459129307476228,0.23845161039200355,2022-12-29
731,0.09219896174233382,0.18820434186844837,2022-12-30
732,0.05240588854953979,0.1387404767703012,2023-01-03
733,0.030189873859507426,0.10195490729282493,2023-01-04
734,0.07556341476040876,0.16919488724744125,2023-01-05
735,0.052436058268889654,0.13991858789950448,2023-01-06
736,0.019666228603023236,0.08227290037622124,2023-01-09
737,0.039919992931137245,0.12063149050632138,2023-01-10
738,0.16764331959979378,0.255543864162966,2023-01-11
739,0.06701163303875267,0.15898562620490767,2023-01-12
740,0.03675918185124905,0.11575417798114547,2023-01-13
741,0.012862954002115479,0.06426381546816078,2023-01-17
742,0.03859845015316249,0.1183620120551347,2023-01-18
743,0.019372236007340952,0.07450893776546694,2023-01-19
744,0.009025166772221937,0.052809772446306094,2023-01-20
745,0.01769115228621965,0.07696274844499264,2023-01-23
746,0.019203455876600578,0.08116049233940231,2023-01-24
747,0.04412655918211691,0.12751505114344672,2023-01-25
748,0.33159645317675357,0.363193183487924,2023-01-26
749,0.23213020572983334,0.3030093894366939,2023-01-27
750,0.2153936929912245,0.29146652883625646,2023-01-30
751,0.019358424874160386,0.0589198211531402,2023-01-31
752,0.2576431482427652,0.319661203135227,2023-02-01
753,0.18676456645217515,0.27106882022027096,2023-02-02
754,0.5649235296374022,0.472370221528555,2023-02-03
755,0.2632878888397573,0.32324770855748214,2023-02-06
756,0.09064725467503999,0.18606695747457377,2023-02-07
757,0.08139795158376108,0.17378063992088438,2023-02-08
758,0.040590007502223024,0.12115587127943082,2023-02-09
759,0.05129930387536292,0.1379384358950251,2023-02-10
760,0.09045311611729072,0.18610302564252235,2023-02-13
761,0.11669381714836179,0.21111494342868878,2023-02-14
762,0.14598218277722247,0.2384858615478817,2023-02-15
763,0.05816409592774225,0.14749354686908583,2023-02-16
764,0.03585150557071435,0.11347771092002926,2023-02-17
765,0.024953469954570193,0.0938424989498932,2023-02-21
766,0.035598571285717306,0.1133770237045297,2023-02-22
767,0.036693055429127305,0.11538123424068747,2023-02-23
768,0.16701094437963782,0.2559804906454529,2023-02-24
769,0.07075743833883809,0.16290574687776013,2023-02-27
770,0.051725514986533876,0.13863579876672819,2023-02-28
771,0.07140512600496016,0.16076554776220534,2023-03-01
772,0.05112895489675683,0.13813363521400113,2023-03-02
773,0.05152036726529321,0.13827337426751155,2023-03-03
774,0.017932482186827293,0.07804236485081346,2023-03-06
775,0.0036588038526223633,0.03270464594556294,2023-03-07
776,0.004710014404799279,0.03674536624171191,2023-03-08
777,0.03435491414187448,0.10698580257724782,2023-03-09
778,0.09912172594195447,0.18034202533857077,2023-03-10
779,0.35412169932883203,0.31169022741645835,2023-03-13
780,0.1233443574915399,0.1969121653391651,2023-03-14
781,0.11243540273316646,0.18557119988316345,2023-03-15
782,0.19457535169380014,0.2408453394863255,2023-03-16
783,0.1836743776611368,0.23262714835948084,2023-03-17
784,0.014165203621302984,0.06536425470972214,2023-03-20
785,0.09190436553365619,0.17035396794469398,2023-03-21
786,0.20365713903264251,0.23807211194361858,2023-03-22
787,0.15112168826434122,0.2131701498725166,2023-03-23
788,0.03122981220077292,0.09383022682550225,2023-03-24
789,0.0290581632432935,0.06898818155728412,2023-03-27
790,0.032977552839228104,0.07031773404756077,2023-03-28
791,0.047056889784119954,0.11794899438570074,2023-03-29
792,0.005791628014384683,0.03663166432197456,2023-03-30
793,0.03860424089161051,0.10013602564644833,2023-03-31
794,0.11312701892504233,0.14818882994564272,2023-04-03
795,0.006739741322495318,0.03885091043550893,2023-04-04
796,0.018084860969701674,0.06209774668282964,2023-04-05
797,0.006652949029367907,0.044233141872145935,2023-04-06
798,0.021724393874187717,0.08054741042219603,2023-04-10
799,0.008413197657234976,0.04156656465103707,2023-04-11
800,0.15601163056906156,0.21129116127600722,2023-04-12
801,0.02249660740205576,0.07315776989167688,2023-04-13
802,0.0664857832108789,0.13701453341815367,2023-04-14
803,0.01103397122560328,0.04937458783573953,2023-04-17
804,0.006737139384958621,0.04156180057073777,2023-04-18
805,0.021591533475206898,0.06153151964467136,2023-04-19
806,0.0054398065666576975,0.0407812592851573,2023-04-20
807,0.09963178191138962,0.17141624120308188,2023-04-21
808,0.062333657153482276,0.12685766320055863,2023-04-24
809,0.1145647214961199,0.17073739637476726,2023-04-25
810,0.004661257323765546,0.034423607050754125,2023-04-26
811,0.014828024782156883,0.06049936028984254,2023-04-27
812,0.02841794972283559,0.06245769664448166,2023-04-28
813,0.012868543440530263,0.04753043245413567,2023-05-01
814,0.2561189757987862,0.2669285476504631,2023-05-02
815,0.012696231981159,0.059217200513597766,2023-05-03
816,0.04509038898313433,0.12027963229848511,2023-05-04
817,0.013285407260642357,0.06110545196996182,2023-05-05
818,0.15342353912090462,0.20139794832900812,2023-05-08
819,0.03778689239222195,0.10750530939251114,2023-05-09
820,0.009221318207718324,0.05086872433405595,2023-05-10
821,0.005238949961186525,0.03848631053712064,2023-05-11
822,0.04072921779795935,0.09338694875908664,2023-05-12
823,0.041902661380832866,0.08046554720265557,2023-05-15
824,0.03641860267922113,0.11487021410555488,2023-05-16
825,0.018617141135399095,0.07837473024771019,2023-05-17
826,0.09077626502085166,0.186691569664195,2023-05-18
827,0.015750833528427783,0.057372322493106434,2023-05-19
828,0.013835786602768676,0.06627597429894391,2023-05-22
829,0.010317350914915676,0.054231092568915854,2023-05-23
830,0.005172486544600033,0.03849256332392617,2023-05-24
831,0.0071787022946226235,0.04061576818005157,2023-05-25
832,0.11517829089228108,0.1511651018266995,2023-05-26
833,0.01296405282399566,0.0581879642525764,2023-05-30
834,0.012023167208202618,0.045619196442825874,2023-05-31
835,0.11741467418940464,0.17841141153010123,2023-06-01
836,0.04289593836476731,0.10581067002332449,2023-06-02
837,0.02530094087394417,0.07268080951911848,2023-06-05
838,0.04764523856303991,0.09922525355679389,2023-06-06
839,0.009610359794946535,0.04501190156823044,2023-06-07
840,0.03709443214335919,0.11114116844350519,2023-06-08
841,0.04966364837301996,0.1277504571233173,2023-06-09
842,0.05248095949915988,0.09359585911924712,2023-06-12
843,0.032037524455671686,0.10576673532139369,2023-06-13
844,0.023219324632499608,0.0515591795500332,2023-06-14
845,0.024553975367036317,0.09210756527630203,2023-06-15
846,0.05879976773479697,0.14891842684892811,2023-06-16
847,0.024680815981574716,0.0890357446361101,2023-06-20
848,0.04707900378719031,0.09825685013253645,2023-06-21
849,0.011648414728048754,0.052310620893627716,2023-06-22
850,0.045424550858469054,0.1257876518139101,2023-06-23
851,0.06883508210534266,0.15975394375510685,2023-06-26
852,0.16755086520958842,0.2488594892480075,2023-06-27
853,0.14995186285206186,0.2368202090153922,2023-06-28
854,0.01118939959071739,0.05172205291298719,2023-06-29
855,0.04984574957207824,0.1352029782931264,2023-06-30
856,0.07280791950423744,0.15891619561040687,2023-07-03
857,0.019638800046076266,0.05269717923267099,2023-07-05
858,0.25996834470652236,0.32086043508227857,2023-07-06
859,0.09322218552293018,0.18845533705644976,2023-07-07
860,0.20471946845581415,0.2791535749940723,2023-07-10
861,0.03698428377865697,0.08294737731774837,2023-07-11
862,0.06164106379700685,0.14627695128035356,2023-07-12
863,0.009979702282413351,0.0433620273828302,2023-07-13
864,0.034448286185197366,0.1075775716103785,2023-07-14
865,0.012850565565465278,0.0608934216235522,2023-07-17
866,0.11686486055442834,0.21271078449883762,2023-07-18
867,0.08432778300237857,0.17283923379319968,2023-07-19
868,0.129177336028509,0.2208377941516738,2023-07-20
869,0.015159246457597529,0.06490040105320499,2023-07-21
870,0.2699245766843142,0.32731450806338563,2023-07-24
871,0.11821456064538338,0.21060147379723296,2023-07-25
872,0.32735161813881597,0.3607409382910025,2023-07-26
873,0.20710359695536334,0.2856257091119858,2023-07-27
874,0.16290332509496777,0.25197902751893325,2023-07-28
875,0.3380743301673514,0.35846782779532066,2023-07-31
876,0.10062443989441525,0.19458604436154994,2023-08-01
877,0.10117206655644838,0.19628346837853286,2023-08-02
878,0.050630551171168506,0.13553717151011388,2023-08-03
879,0.026081707265707882,0.06923517381357039,2023-08-04
880,0.06065352604047227,0.1415365579303187,2023-08-07
881,0.01985667542540799,0.0798896987961038,2023-08-08
882,0.04241656902621473,0.1252569379371325,2023-08-09
883,0.01961212711728619,0.05239129128768635,2023-08-10
884,0.08794090880381135,0.17514241256868293,2023-08-11
885,0.1150625581061099,0.2018001367741909,2023-08-14
886,0.009838911241949834,0.044317067971136964,2023-08-15
887,0.027448522891793437,0.08377338643755021,2023-08-16
888,0.01846945588801349,0.05445800601112425,2023-08-17
889,0.03532249574831898,0.09299220102947792,2023-08-18
890,0.017882861875290812,0.07772368354126179,2023-08-21
891,0.022300603892593095,0.05902852032416876,2023-08-22
892,0.01196198846483572,0.0449352773422019,2023-08-23
893,0.03059612219670956,0.08532463548099865,2023-08-24
894,0.0764297267210828,0.08949668873191555,2023-08-25
895,0.07158372354310356,0.07057906354323049,2023-08-28
896,0.03847302949468286,0.07407176266093637,2023-08-29
897,0.05915700292138453,0.1336514056483419,2023-08-30
898,0.05302149108413883,0.1319886623122185,2023-08-31
899,0.04205647000228515,0.0904553881727104,2023-09-01
900,0.05021206223966197,0.1212234304235731,2023-09-05
901,0.023001315544290864,0.08211895467890358,2023-09-06
902,0.014984810240910335,0.052230125402902436,2023-09-07
903,0.01772317950794346,0.07331648706112792,2023-09-08
904,0.04466910011667141,0.11302863268284885,2023-09-11
905,0.026975918270059577,0.07936233312219433,2023-09-12
906,0.0709581020672397,0.09405150872240262,2023-09-13
907,0.02683112583065595,0.07701040949216333,2023-09-14
908,0.0167363799989248,0.052346790586385555,2023-09-15
909,0.28310849186060577,0.334250588797928,2023-09-18
910,0.11427587251133746,0.2060529665218204,2023-09-19
911,0.04029126513385067,0.1202599550121183,2023-09-20
912,0.017862377151990877,0.07517217263017485,2023-09-21
913,0.010744011178038727,0.05329033293067311,2023-09-22
914,0.023993980656202018,0.0561702188991371,2023-09-25
915,0.03714638655878391,0.07053372113959236,2023-09-26
916,0.08535488045576284,0.10792746169711256,2023-09-27
917,0.0754856727333661,0.1021414982575677,2023-09-28
