timestep,row_heterogeneity,row_entropy,dobrushin,date
132,0.030751101672649384,2.9899914,0.12512614,2020-08-14
133,0.03142092004418373,2.9899304,0.13164409,2020-08-17
134,0.03409602493047714,2.9879603,0.14298195,2020-08-18
135,0.025029834359884262,2.985403,0.098870486,2020-08-19
136,0.031036363914608955,2.9904087,0.12442584,2020-08-20
137,0.03748776763677597,2.9679205,0.15534474,2020-08-21
138,0.031225869432091713,2.9899523,0.1251502,2020-08-24
139,0.02384611777961254,2.9800093,0.10150621,2020-08-25
140,0.03741888329386711,2.977111,0.16980813,2020-08-26
141,0.030211713165044785,2.990265,0.1231164,2020-08-27
142,0.0292961522936821,2.989124,0.118214205,2020-08-28
143,0.030637076124548912,2.989933,0.13507788,2020-08-31
144,0.031882647424936295,2.9902265,0.13701056,2020-09-01
145,0.025026658549904823,2.983117,0.09950222,2020-09-02
146,0.021464141085743904,2.9753475,0.08950511,2020-09-03
147,0.018266825005412102,2.9648664,0.079226755,2020-09-04
148,0.022319339215755463,2.9780865,0.09189669,2020-09-08
149,0.019937235862016678,2.9680343,0.082580544,2020-09-09
150,0.019298458471894264,2.970353,0.0824178,2020-09-10
151,0.024069203063845634,2.9805853,0.10352546,2020-09-11
152,0.024330876767635345,2.9810338,0.09713465,2020-09-14
153,0.029061859473586082,2.9859116,0.13037921,2020-09-15
154,0.01369168795645237,2.9430947,0.060231272,2020-09-16
155,0.02079010382294655,2.9703994,0.084040545,2020-09-17
156,0.013736603781580925,2.942437,0.05571229,2020-09-18
157,0.014763724990189075,2.9493682,0.058602802,2020-09-21
158,0.012332551181316376,2.9402337,0.046249796,2020-09-22
159,0.01578541286289692,2.957995,0.067788444,2020-09-23
160,0.018304845318198204,2.9651706,0.07556604,2020-09-24
161,0.023243391886353493,2.9790225,0.08814477,2020-09-25
162,0.025022996589541435,2.9842582,0.103109084,2020-09-28
163,0.02373548038303852,2.9780734,0.10761182,2020-09-29
164,0.015161889605224133,2.951386,0.06836728,2020-09-30
165,0.028552068397402763,2.9899914,0.11480339,2020-10-01
166,0.031161535531282425,2.9901614,0.13317594,2020-10-02
167,0.032102227210998535,2.9900918,0.13495348,2020-10-05
168,0.032728161662817,2.9900687,0.14361341,2020-10-06
169,0.025592239573597908,2.9805768,0.11365321,2020-10-07
170,0.03022885136306286,2.9904633,0.12383007,2020-10-08
171,0.040986839681863785,2.9628105,0.17899078,2020-10-09
172,0.030253292992711067,2.9902942,0.12817322,2020-10-12
173,0.03304770216345787,2.9896932,0.13735324,2020-10-13
174,0.01020626537501812,2.9233177,0.041372217,2020-10-14
175,0.0124578345566988,2.9406536,0.05136087,2020-10-15
176,0.019366048276424408,2.9710844,0.08016138,2020-10-16
177,0.030430516228079796,2.9894662,0.13325083,2020-10-19
178,0.01064065657556057,2.93644,0.045147847,2020-10-20
179,0.02868519350886345,2.9888341,0.11834994,2020-10-21
180,0.028590794652700424,2.9851756,0.12155971,2020-10-22
181,0.032464683055877686,2.9897866,0.14199136,2020-10-23
182,0.022859089076519012,2.9747787,0.10309732,2020-10-26
183,0.007838171906769276,2.9203055,0.033034023,2020-10-27
184,0.008101213723421097,2.9192758,0.03122555,2020-10-28
185,0.007080445997416973,2.918067,0.031089833,2020-10-29
186,0.013103364035487175,2.9451745,0.05019836,2020-10-30
187,0.020436963066458702,2.9712725,0.096669585,2020-11-02
188,0.011944490484893322,2.9427433,0.052847866,2020-11-03
189,0.009076070971786976,2.922106,0.043868847,2020-11-04
190,0.007007359527051449,2.9136298,0.027714146,2020-11-05
191,0.025382025167346,2.9893765,0.10005337,2020-11-06
192,0.0056906710378825665,2.872267,0.024164254,2020-11-09
193,0.004821642301976681,2.8808231,0.021594368,2020-11-10
194,0.006243525072932243,2.884745,0.028625324,2020-11-11
195,0.03123040683567524,2.9894526,0.13580208,2020-11-12
196,0.026699602603912354,2.987265,0.10848737,2020-11-13
197,0.005566537845879793,2.8760345,0.025484683,2020-11-16
198,0.03266089782118797,2.9902582,0.14667729,2020-11-17
199,0.027809249237179756,2.9876893,0.12845503,2020-11-18
200,0.028739839792251587,2.9882538,0.11520765,2020-11-19
201,0.03103025071322918,2.989544,0.12492259,2020-11-20
202,0.027872877195477486,2.9872243,0.11165706,2020-11-23
203,0.008147317916154861,2.9209402,0.031888578,2020-11-24
204,0.01480309572070837,2.9533947,0.06402455,2020-11-25
205,0.03932610899209976,2.9759278,0.17372085,2020-11-27
206,0.03571728989481926,2.9855528,0.14572765,2020-11-30
207,0.02821783535182476,2.9887846,0.12209234,2020-12-01
208,0.01397225446999073,2.959771,0.062498726,2020-12-02
209,0.0313495509326458,2.990683,0.1368643,2020-12-03
210,0.015182092785835266,2.9559224,0.065741226,2020-12-04
211,0.03617169335484505,2.9730158,0.15179531,2020-12-07
212,0.03941569849848747,2.9665358,0.1679323,2020-12-08
213,0.005703961476683617,2.9062748,0.021479744,2020-12-09
214,0.037552520632743835,2.9518561,0.16096947,2020-12-10
215,0.036786772310733795,2.9775167,0.15680555,2020-12-11
216,0.03866681829094887,2.977141,0.16204341,2020-12-14
217,0.033230971544981,2.9875898,0.13635169,2020-12-15
218,0.035724569112062454,2.9727268,0.14488256,2020-12-16
219,0.036738328635692596,2.981251,0.15856284,2020-12-17
220,0.035815585404634476,2.9886866,0.1474829,2020-12-18
221,0.02705148234963417,2.9877455,0.11012033,2020-12-21
222,0.030898721888661385,2.988361,0.12698066,2020-12-22
223,0.027011938393115997,2.987291,0.10887332,2020-12-23
224,0.033689484000205994,2.9571967,0.14259861,2020-12-24
225,0.039702411741018295,2.9679983,0.1728225,2020-12-28
226,0.03510652855038643,2.9660413,0.15570305,2020-12-29
227,0.03837495669722557,2.9783006,0.15929677,2020-12-30
228,0.033210743218660355,2.9791372,0.13788788,2020-12-31
229,0.03611685335636139,2.9786086,0.15874632,2021-01-04
230,0.03225303441286087,2.990067,0.13791314,2021-01-05
231,0.011365736834704876,2.939268,0.043792974,2021-01-06
232,0.013394621200859547,2.9496665,0.055995926,2021-01-07
233,0.022643454372882843,2.9737818,0.10340108,2021-01-08
234,0.0374293327331543,2.9858277,0.1634507,2021-01-11
235,0.025845875963568687,2.9839528,0.105355166,2021-01-12
236,0.02675469219684601,2.9864762,0.11872765,2021-01-13
237,0.026101985946297646,2.9816222,0.10536006,2021-01-14
238,0.02113543637096882,2.9724343,0.08548615,2021-01-15
239,0.02836753986775875,2.9838269,0.11750921,2021-01-19
240,0.025284580886363983,2.9888933,0.10593565,2021-01-20
241,0.03997727110981941,2.967589,0.16463819,2021-01-21
242,0.03926613926887512,2.9611766,0.16488759,2021-01-22
243,0.034687452018260956,2.9896443,0.14261937,2021-01-25
244,0.033881284296512604,2.987596,0.13882035,2021-01-26
245,0.008607741445302963,2.9251301,0.03554144,2021-01-27
246,0.01615809090435505,2.9595072,0.06394964,2021-01-28
247,0.02159825898706913,2.9740653,0.085353844,2021-01-29
248,0.02244661934673786,2.9747555,0.097206354,2021-02-01
249,0.033809393644332886,2.9858205,0.13293263,2021-02-02
250,0.025142336264252663,2.9797363,0.11110398,2021-02-03
251,0.0326552540063858,2.9901068,0.14127961,2021-02-04
252,0.03150596097111702,2.990534,0.13464826,2021-02-05
253,0.03367852047085762,2.988743,0.14753787,2021-02-08
254,0.033781446516513824,2.979848,0.14313032,2021-02-09
255,0.038061775267124176,2.9379954,0.17074507,2021-02-10
256,0.035467758774757385,2.9449773,0.15229334,2021-02-11
257,0.039877913892269135,2.9591732,0.1687552,2021-02-12
258,0.033472590148448944,2.9874945,0.13526088,2021-02-16
259,0.012222814373672009,2.9371197,0.050714225,2021-02-17
260,0.03338245302438736,2.9900947,0.1444524,2021-02-18
261,0.023778866976499557,2.9803233,0.09851694,2021-02-19
262,0.030276799574494362,2.990119,0.11931114,2021-02-22
263,0.03159913420677185,2.9894805,0.13730235,2021-02-23
264,0.023099202662706375,2.9763932,0.09722243,2021-02-24
265,0.023761194199323654,2.9775374,0.101494536,2021-02-25
266,0.02763148956000805,2.9822965,0.12185806,2021-02-26
267,0.025901509448885918,2.986165,0.100870386,2021-03-01
268,0.026211809366941452,2.9869723,0.10199706,2021-03-02
269,0.023050008341670036,2.979575,0.10084017,2021-03-03
270,0.02230587601661682,2.9752326,0.09643556,2021-03-04
271,0.031078459694981575,2.989632,0.13064905,2021-03-05
272,0.022365853190422058,2.9828458,0.09422794,2021-03-08
273,0.028459852561354637,2.9864385,0.12846567,2021-03-09
274,0.02758811227977276,2.9869728,0.11643361,2021-03-10
275,0.03521033748984337,2.9800189,0.14565635,2021-03-11
276,0.037728019058704376,2.9830189,0.16082002,2021-03-12
277,0.03570207580924034,2.9705129,0.14978829,2021-03-15
278,0.033310845494270325,2.9902968,0.14218286,2021-03-16
279,0.02888420782983303,2.9902973,0.12362852,2021-03-17
280,0.033517986536026,2.99016,0.13262397,2021-03-18
281,0.02856292761862278,2.987456,0.12268168,2021-03-19
282,0.037684161216020584,2.9812863,0.15699713,2021-03-22
283,0.03880634158849716,2.9669847,0.15913267,2021-03-23
284,0.03355022519826889,2.9844804,0.14223516,2021-03-24
285,0.0374978706240654,2.9546223,0.15616313,2021-03-25
286,0.03440738841891289,2.9900103,0.14233294,2021-03-26
287,0.02818339504301548,2.9834158,0.12211987,2021-03-29
288,0.031752437353134155,2.9905467,0.13511351,2021-03-30
289,0.037117838859558105,2.9404893,0.15411717,2021-03-31
290,0.036378614604473114,2.851618,0.16554011,2021-04-01
291,0.038425739854574203,2.9288764,0.162006,2021-04-05
292,0.03772731125354767,2.9364202,0.16301298,2021-04-06
293,0.03329527750611305,2.8136146,0.14789188,2021-04-07
294,0.0387919582426548,2.9607122,0.16237786,2021-04-08
295,0.03913525491952896,2.9380245,0.16585329,2021-04-09
296,0.037806831300258636,2.9333417,0.15923336,2021-04-12
297,0.037711191922426224,2.9236944,0.16467446,2021-04-13
298,0.03167935833334923,2.989043,0.13137645,2021-04-14
299,0.0347764790058136,2.979463,0.14241587,2021-04-15
300,0.03637879341840744,2.989407,0.14393747,2021-04-16
301,0.035546835511922836,2.901977,0.14932737,2021-04-19
302,0.04141002520918846,2.9719384,0.17614733,2021-04-20
303,0.030491363257169724,2.9892073,0.123637564,2021-04-21
304,0.03173891082406044,2.9901989,0.124469124,2021-04-22
305,0.03730563446879387,2.9234827,0.15873632,2021-04-23
306,0.03668077290058136,2.9361348,0.14836608,2021-04-26
307,0.03407369926571846,2.9897814,0.14896055,2021-04-27
308,0.03899797052145004,2.911955,0.1691524,2021-04-28
309,0.03802305459976196,2.885959,0.16102935,2021-04-29
310,0.035493507981300354,2.9842734,0.15083861,2021-04-30
311,0.0387408547103405,2.9063811,0.17333572,2021-05-03
312,0.037590526044368744,2.959922,0.1531229,2021-05-04
313,0.035413216799497604,2.8866405,0.15510656,2021-05-05
314,0.039840247482061386,2.9552512,0.16891517,2021-05-06
315,0.04022141173481941,2.9480402,0.17082684,2021-05-07
316,0.039184071123600006,2.955034,0.16884632,2021-05-10
317,0.03774378076195717,2.947786,0.16352224,2021-05-11
318,0.02886427566409111,2.987737,0.12063443,2021-05-12
319,0.030772598460316658,2.9902902,0.12778766,2021-05-13
320,0.03558105230331421,2.9772027,0.1454727,2021-05-14
321,0.040815338492393494,2.9450426,0.17859268,2021-05-17
322,0.03871166333556175,2.9722328,0.17033868,2021-05-18
323,0.0356895811855793,2.9892464,0.1496746,2021-05-19
324,0.03114747628569603,2.9892337,0.13305384,2021-05-20
325,0.035878513008356094,2.9850492,0.14555453,2021-05-21
326,0.03678605705499649,2.957094,0.15526338,2021-05-24
327,0.038672346621751785,2.9752436,0.16431588,2021-05-25
328,0.038639456033706665,2.9212055,0.16326593,2021-05-26
329,0.038270253688097,2.9654148,0.15220684,2021-05-27
330,0.03281380981206894,2.8570693,0.14831969,2021-05-28
331,0.03849843889474869,2.921373,0.16731967,2021-06-01
332,0.03771591559052467,2.9098797,0.15922697,2021-06-02
333,0.03673378378152847,2.8914437,0.16031463,2021-06-03
334,0.0332493782043457,2.8471894,0.14787225,2021-06-04
335,0.036985237151384354,2.8841639,0.15943749,2021-06-07
336,0.0359712578356266,2.9248776,0.15567839,2021-06-08
337,0.03566225245594978,2.8789864,0.15562262,2021-06-09
338,0.03810061886906624,2.8840964,0.16441455,2021-06-10
339,0.03848406299948692,2.9249077,0.15765578,2021-06-11
340,0.036301594227552414,2.9279747,0.150973,2021-06-14
341,0.03857359662652016,2.9554863,0.16433516,2021-06-15
342,0.03818244859576225,2.9284306,0.16068174,2021-06-16
343,0.032257188111543655,2.9893572,0.13334425,2021-06-17
344,0.020230647176504135,2.9621277,0.07944533,2021-06-18
345,0.024967599660158157,2.9852097,0.0935632,2021-06-21
346,0.03595658391714096,2.9187167,0.14747903,2021-06-22
347,0.03898758068680763,2.907841,0.17073861,2021-06-23
348,0.033152882009744644,2.9903529,0.13761297,2021-06-24
349,0.037815287709236145,2.9776928,0.15243766,2021-06-25
350,0.03587792068719864,2.9437866,0.15652537,2021-06-28
351,0.04025162383913994,2.9427705,0.1715171,2021-06-29
352,0.03370906040072441,2.84175,0.145424,2021-06-30
353,0.03547399863600731,2.8992975,0.15238988,2021-07-01
354,0.03229832649230957,2.8203514,0.14549966,2021-07-02
355,0.03719315677881241,2.9022815,0.16152604,2021-07-06
356,0.04059313237667084,2.9436119,0.1681459,2021-07-07
357,0.03573771193623543,2.9720085,0.15340452,2021-07-08
358,0.03842993080615997,2.9656434,0.15717852,2021-07-09
359,0.034322600811719894,2.9830685,0.1353172,2021-07-12
360,0.03631322458386421,2.9874854,0.15871638,2021-07-13
361,0.03515884280204773,2.989567,0.1469752,2021-07-14
362,0.03977123647928238,2.948553,0.15533325,2021-07-15
363,0.03315018117427826,2.9776514,0.14071305,2021-07-16
364,0.025158734992146492,2.9809432,0.10778195,2021-07-19
365,0.01760997250676155,2.9617138,0.06759837,2021-07-20
366,0.0349809005856514,2.9788003,0.1311063,2021-07-21
367,0.03830337896943092,2.9455044,0.16373192,2021-07-22
368,0.03675184026360512,2.9855342,0.15222776,2021-07-23
369,0.038073182106018066,2.9573793,0.15118575,2021-07-26
370,0.03436047211289406,2.970315,0.14734565,2021-07-27
371,0.03687423840165138,2.913161,0.16590321,2021-07-28
372,0.038538046181201935,2.9325843,0.16336752,2021-07-29
373,0.03584666922688484,2.8970335,0.15504836,2021-07-30
374,0.037680018693208694,2.924613,0.16512372,2021-08-02
375,0.03878038376569748,2.9443138,0.16069917,2021-08-03
376,0.037370022386312485,2.9500053,0.15599318,2021-08-04
377,0.0381321981549263,2.9038613,0.16650327,2021-08-05
378,0.033864784985780716,2.9896767,0.1325163,2021-08-06
379,0.03681290149688721,2.952667,0.15775467,2021-08-09
380,0.03802407905459404,2.919211,0.1680002,2021-08-10
381,0.039434269070625305,2.9511302,0.16388345,2021-08-11
382,0.03576350584626198,2.8749607,0.15833545,2021-08-12
383,0.03343132510781288,2.8593156,0.15044847,2021-08-13
384,0.038506023585796356,2.906694,0.16663189,2021-08-16
385,0.03733251243829727,2.9622529,0.15632738,2021-08-17
386,0.03477989882230759,2.9690151,0.14752941,2021-08-18
387,0.037051498889923096,2.9397788,0.15521136,2021-08-19
388,0.03937791287899017,2.9413245,0.16107169,2021-08-20
389,0.035834699869155884,2.8942819,0.15200283,2021-08-23
390,0.03449700027704239,2.850941,0.15139887,2021-08-24
391,0.036976080387830734,2.8728507,0.16015245,2021-08-25
392,0.037627141922712326,2.8946736,0.16105315,2021-08-26
393,0.03524474427103996,2.8432314,0.15798701,2021-08-27
394,0.034626640379428864,2.875239,0.14969268,2021-08-30
395,0.03441360592842102,2.989666,0.14156152,2021-08-31
396,0.025727659463882446,2.98522,0.10888335,2021-09-01
397,0.04061384126543999,2.955582,0.17046875,2021-09-02
398,0.033408716320991516,2.8860137,0.14266694,2021-09-03
399,0.0373871810734272,2.9045525,0.16080196,2021-09-07
400,0.03234004229307175,2.8203208,0.14602773,2021-09-08
401,0.036386601626873016,2.8619738,0.1585461,2021-09-09
402,0.03608713299036026,2.9138672,0.15379852,2021-09-10
403,0.03841642290353775,2.9053836,0.16273762,2021-09-13
404,0.037949930876493454,2.9605606,0.15355241,2021-09-14
405,0.04043082892894745,2.9727976,0.16617095,2021-09-15
406,0.036081381142139435,2.9458396,0.14892183,2021-09-16
407,0.040283799171447754,2.9354384,0.17442605,2021-09-17
408,0.0347602441906929,2.9871688,0.14584523,2021-09-20
409,0.03361070528626442,2.990282,0.13535982,2021-09-21
410,0.0335148461163044,2.9843197,0.13841052,2021-09-22
411,0.03771083056926727,2.9384303,0.16145083,2021-09-23
412,0.038136906921863556,2.9122608,0.16512236,2021-09-24
413,0.031063413247466087,2.9898465,0.1364287,2021-09-27
414,0.03124026209115982,2.990422,0.13502133,2021-09-28
415,0.037248484790325165,2.9786863,0.16499679,2021-09-29
416,0.03427746519446373,2.9787145,0.16108301,2021-09-30
417,0.03941544145345688,2.9367378,0.1661374,2021-10-01
418,0.036145925521850586,2.9658713,0.15650035,2021-10-04
419,0.039142925292253494,2.945823,0.17442518,2021-10-05
420,0.04010361060500145,2.9341493,0.16510285,2021-10-06
421,0.039979755878448486,2.9374692,0.16716288,2021-10-07
422,0.0348297543823719,2.8669949,0.15403637,2021-10-08
423,0.03624901920557022,2.851845,0.15879878,2021-10-11
424,0.03486403822898865,2.9373298,0.15401992,2021-10-12
425,0.038074057549238205,2.9337583,0.15681678,2021-10-13
426,0.03368019685149193,2.983955,0.13745283,2021-10-14
427,0.03336469456553459,2.9871345,0.13312931,2021-10-15
428,0.04147627204656601,2.949363,0.17542168,2021-10-18
429,0.03983462229371071,2.9631913,0.16208188,2021-10-19
430,0.040055349469184875,2.9193923,0.1699321,2021-10-20
431,0.03496655076742172,2.9555454,0.16251978,2021-10-21
432,0.03565343841910362,2.9701154,0.1534198,2021-10-22
433,0.032646238803863525,2.836843,0.13782981,2021-10-25
434,0.03367704525589943,2.8794062,0.14228779,2021-10-26
435,0.036231398582458496,2.8685756,0.15540345,2021-10-27
436,0.038040414452552795,2.9352272,0.15338375,2021-10-28
437,0.035262513905763626,2.9061463,0.14962378,2021-10-29
438,0.03628716990351677,2.9066248,0.1560051,2021-11-01
439,0.0350380539894104,2.9009511,0.14959937,2021-11-02
440,0.03976157680153847,2.9197376,0.16998512,2021-11-03
441,0.03568356856703758,2.9478424,0.15743594,2021-11-04
442,0.0394350029528141,2.8978677,0.16869776,2021-11-05
443,0.03581180050969124,2.8957164,0.15193753,2021-11-08
444,0.037457991391420364,2.9374506,0.15951154,2021-11-09
445,0.03557128086686134,2.8402998,0.15470603,2021-11-10
446,0.03765461593866348,2.938541,0.15776809,2021-11-11
447,0.033877503126859665,2.8795516,0.148245,2021-11-12
448,0.03387325257062912,2.8431966,0.15314664,2021-11-15
449,0.03241749107837677,2.82855,0.14059407,2021-11-16
450,0.034242477267980576,2.8504336,0.15043806,2021-11-17
451,0.035632774233818054,2.9439883,0.15295045,2021-11-18
452,0.03836837038397789,2.9512873,0.15888755,2021-11-19
453,0.037378616631031036,2.9132097,0.15648736,2021-11-22
454,0.0371754951775074,2.966074,0.15407349,2021-11-23
455,0.040945716202259064,2.9438236,0.17295493,2021-11-24
456,0.02386188507080078,2.978036,0.10483509,2021-11-26
457,0.033442262560129166,2.9902778,0.13666873,2021-11-29
458,0.02202039770781994,2.9809916,0.097433135,2021-11-30
459,0.02820282243192196,2.9889863,0.11889254,2021-12-01
460,0.02413974143564701,2.9816244,0.092187926,2021-12-02
461,0.021618615835905075,2.9756384,0.09164368,2021-12-03
462,0.027244925498962402,2.9830253,0.116987094,2021-12-06
463,0.03773472458124161,2.9708374,0.15494995,2021-12-07
464,0.03910301998257637,2.9488316,0.1680275,2021-12-08
465,0.03771374374628067,2.9407036,0.16525817,2021-12-09
466,0.03550674766302109,2.844796,0.15209712,2021-12-10
467,0.03525213897228241,2.9164982,0.1527646,2021-12-13
