timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.0,1.376508,0.0,2020-09-08
114,0.0,1.3829049,0.0,2020-09-09
115,0.0,1.3731366,0.0,2020-09-10
116,0.0,1.3793535,0.0,2020-09-11
117,0.0,1.3806477,0.0,2020-09-14
118,0.0,1.3838475,0.0,2020-09-15
119,0.0,1.3811178,0.0,2020-09-16
120,0.0,1.3799382,0.0,2020-09-17
121,0.0,1.3758625,0.0,2020-09-18
122,0.0,1.3701233,0.0,2020-09-21
123,0.0,1.3532413,0.0,2020-09-22
124,0.0,1.3605273,0.0,2020-09-23
125,0.0,1.365104,0.0,2020-09-24
126,0.0,1.3825481,0.0,2020-09-25
127,0.0,1.3801821,0.0,2020-09-28
128,0.0,1.3811706,0.0,2020-09-29
129,0.0,1.3836508,0.0,2020-09-30
130,0.0,1.3808287,0.0,2020-10-01
131,0.0,1.3791128,0.0,2020-10-02
132,0.0,1.3763134,0.0,2020-10-05
133,0.0,1.381402,0.0,2020-10-06
134,0.0,1.3858848,0.0,2020-10-07
135,0.0,1.3720984,0.0,2020-10-08
136,0.0,1.3817087,0.0,2020-10-09
137,0.0,1.3774383,0.0,2020-10-12
138,0.0,1.3805337,0.0,2020-10-13
139,0.0,1.3817794,0.0,2020-10-14
140,0.0,1.3479705,0.0,2020-10-15
141,0.0,1.3813031,0.0,2020-10-16
142,0.0,1.3828267,0.0,2020-10-19
143,0.0,1.3762417,0.0,2020-10-20
144,0.0,1.3749917,0.0,2020-10-21
145,0.0,1.380599,0.0,2020-10-22
146,0.0,1.3796859,0.0,2020-10-23
147,0.0,1.3802091,0.0,2020-10-26
148,0.0,1.3683106,0.0,2020-10-27
149,0.0,1.3367107,0.0,2020-10-28
150,0.0,1.3844368,0.0,2020-10-29
151,0.0,1.3825117,0.0,2020-10-30
152,0.0,1.3837799,0.0,2020-11-02
153,0.0,1.3825438,0.0,2020-11-03
154,0.0,1.385926,0.0,2020-11-04
155,0.0,1.38423,0.0,2020-11-05
156,0.0,1.3819749,0.0,2020-11-06
157,0.0,1.3681893,0.0,2020-11-09
158,0.0,1.3762035,0.0,2020-11-10
159,0.0,1.3840415,0.0,2020-11-11
160,0.0,1.3835958,0.0,2020-11-12
161,0.0,1.3800281,0.0,2020-11-13
162,0.0,1.2581981,0.0,2020-11-16
163,0.0,1.3788512,0.0,2020-11-17
164,0.0,1.3832195,0.0,2020-11-18
165,0.0,1.3814018,0.0,2020-11-19
166,0.0,1.3798769,0.0,2020-11-20
167,0.0,1.3731416,0.0,2020-11-23
168,0.0,1.3828222,0.0,2020-11-24
169,0.0,1.3852799,0.0,2020-11-25
170,0.0,1.3855115,0.0,2020-11-27
171,0.0,1.3763437,0.0,2020-11-30
172,0.0,1.3823636,0.0,2020-12-01
173,0.0,1.3669983,0.0,2020-12-02
174,0.0,1.3725644,0.0,2020-12-03
175,0.0,1.3835517,0.0,2020-12-04
176,0.0,1.3776293,0.0,2020-12-07
177,0.0,1.3775183,0.0,2020-12-08
178,0.0,1.3788961,0.0,2020-12-09
179,0.0,1.3717965,0.0,2020-12-10
180,0.0,1.3763639,0.0,2020-12-11
181,0.0,1.3760802,0.0,2020-12-14
182,0.0,1.3792868,0.0,2020-12-15
183,0.0,1.3807138,0.0,2020-12-16
184,0.0,1.379413,0.0,2020-12-17
185,0.0,1.3760527,0.0,2020-12-18
186,0.0,1.3772285,0.0,2020-12-21
187,0.0,1.3826925,0.0,2020-12-22
188,0.0,1.3821582,0.0,2020-12-23
189,0.0,1.3763427,0.0,2020-12-24
190,0.0,1.3741826,0.0,2020-12-28
191,0.0,1.381447,0.0,2020-12-29
192,0.0,1.3767918,0.0,2020-12-30
193,0.0,1.3684775,0.0,2020-12-31
194,0.0,1.3792435,0.0,2021-01-04
195,0.0,1.3809369,0.0,2021-01-05
196,0.0,1.3778977,0.0,2021-01-06
197,0.0,1.3715272,0.0,2021-01-07
198,0.0,1.3798776,0.0,2021-01-08
199,0.0,1.3791671,0.0,2021-01-11
200,0.0,1.3807923,0.0,2021-01-12
201,0.0,1.3736264,0.0,2021-01-13
202,0.0,1.3812636,0.0,2021-01-14
203,0.0,1.3720865,0.0,2021-01-15
204,0.0,1.379639,0.0,2021-01-19
205,0.0,1.3840497,0.0,2021-01-20
206,0.0,1.3740852,0.0,2021-01-21
207,0.0,1.3765877,0.0,2021-01-22
208,0.0,1.3606024,0.0,2021-01-25
209,0.0,1.3739454,0.0,2021-01-26
210,0.0,1.3553189,0.0,2021-01-27
211,0.0,1.3777561,0.0,2021-01-28
212,0.0,1.3809347,0.0,2021-01-29
213,0.0,1.3833549,0.0,2021-02-01
214,0.0,1.3774278,0.0,2021-02-02
215,0.0,1.3801066,0.0,2021-02-03
216,0.0,1.3716421,0.0,2021-02-04
217,0.0,1.3837254,0.0,2021-02-05
218,0.0,1.3720008,0.0,2021-02-08
219,0.0,1.3700556,0.0,2021-02-09
220,0.0,1.3755567,0.0,2021-02-10
221,0.0,1.3747077,0.0,2021-02-11
222,0.0,1.3783156,0.0,2021-02-12
223,0.0,1.373509,0.0,2021-02-16
224,0.0,1.3836223,0.0,2021-02-17
225,0.0,1.376908,0.0,2021-02-18
226,0.0,1.378592,0.0,2021-02-19
227,0.0,1.3760909,0.0,2021-02-22
228,0.0,1.3673127,0.0,2021-02-23
229,0.0,1.3808066,0.0,2021-02-24
230,0.0,1.3830991,0.0,2021-02-25
231,0.0,1.3743495,0.0,2021-02-26
232,0.0,1.3814707,0.0,2021-03-01
233,0.0,1.3825675,0.0,2021-03-02
234,0.0,1.3812884,0.0,2021-03-03
235,0.0,1.377521,0.0,2021-03-04
236,0.0,1.3790803,0.0,2021-03-05
237,0.0,1.380723,0.0,2021-03-08
238,0.0,1.3798043,0.0,2021-03-09
239,0.0,1.3805685,0.0,2021-03-10
240,0.0,1.3789753,0.0,2021-03-11
241,0.0,1.3739796,0.0,2021-03-12
242,0.0,1.3752292,0.0,2021-03-15
243,0.0,1.3719362,0.0,2021-03-16
244,0.0,1.3798593,0.0,2021-03-17
245,0.0,1.3699058,0.0,2021-03-18
246,0.0,1.3797387,0.0,2021-03-19
247,0.0,1.3711616,0.0,2021-03-22
248,0.0,1.3708118,0.0,2021-03-23
249,0.0,1.3772422,0.0,2021-03-24
250,0.0,1.3749288,0.0,2021-03-25
251,0.0,1.3804502,0.0,2021-03-26
252,0.0,1.3803846,0.0,2021-03-29
253,0.0,1.3804651,0.0,2021-03-30
254,0.0,1.3696146,0.0,2021-03-31
255,0.0,1.3692523,0.0,2021-04-01
256,0.0,1.350752,0.0,2021-04-05
257,0.0,1.3695247,0.0,2021-04-06
258,0.0,1.364587,0.0,2021-04-07
259,0.0,1.3693724,0.0,2021-04-08
260,0.0,1.3714981,0.0,2021-04-09
261,0.0,1.3556061,0.0,2021-04-12
262,0.0,1.3711073,0.0,2021-04-13
263,0.0,1.3722143,0.0,2021-04-14
264,0.0,1.3758621,0.0,2021-04-15
265,0.0,1.3681818,0.0,2021-04-16
266,0.0,1.3607612,0.0,2021-04-19
267,0.0,1.3695384,0.0,2021-04-20
268,0.0,1.3801446,0.0,2021-04-21
269,0.0,1.3798047,0.0,2021-04-22
270,0.0,1.372728,0.0,2021-04-23
271,0.0,1.3685066,0.0,2021-04-26
272,0.0,1.3675325,0.0,2021-04-27
273,0.0,1.3679283,0.0,2021-04-28
274,0.0,1.3718176,0.0,2021-04-29
275,0.0,1.3763225,0.0,2021-04-30
276,0.0,1.3674918,0.0,2021-05-03
277,0.0,1.3677765,0.0,2021-05-04
278,0.0,1.3693221,0.0,2021-05-05
279,0.0,1.3667614,0.0,2021-05-06
280,0.0,1.3679054,0.0,2021-05-07
281,0.0,1.3703258,0.0,2021-05-10
282,0.0,1.3752222,0.0,2021-05-11
283,0.0,1.3723252,0.0,2021-05-12
284,0.0,1.3779812,0.0,2021-05-13
285,0.0,1.3724434,0.0,2021-05-14
286,0.0,1.3664752,0.0,2021-05-17
287,0.0,1.3747587,0.0,2021-05-18
288,0.0,1.3727975,0.0,2021-05-19
289,0.0,1.377859,0.0,2021-05-20
290,0.0,1.3785653,0.0,2021-05-21
291,0.0,1.3726856,0.0,2021-05-24
292,0.0,1.3766919,0.0,2021-05-25
293,0.0,1.3706264,0.0,2021-05-26
294,0.0,1.3708574,0.0,2021-05-27
295,0.0,1.3594955,0.0,2021-05-28
296,0.0,1.3728384,0.0,2021-06-01
297,0.0,1.3706632,0.0,2021-06-02
298,0.0,1.3686314,0.0,2021-06-03
299,0.0,1.3660568,0.0,2021-06-04
300,0.0,1.3636076,0.0,2021-06-07
301,0.0,1.36627,0.0,2021-06-08
302,0.0,1.3719457,0.0,2021-06-09
303,0.0,1.3714504,0.0,2021-06-10
304,0.0,1.3716985,0.0,2021-06-11
305,0.0,1.3730783,0.0,2021-06-14
306,0.0,1.3704529,0.0,2021-06-15
307,0.0,1.3730978,0.0,2021-06-16
308,0.0,1.3769909,0.0,2021-06-17
309,0.0,1.3451667,0.0,2021-06-18
310,0.0,1.3726702,0.0,2021-06-21
311,0.0,1.3652266,0.0,2021-06-22
312,0.0,1.3550476,0.0,2021-06-23
313,0.0,1.3738981,0.0,2021-06-24
314,0.0,1.3761046,0.0,2021-06-25
315,0.0,1.3508155,0.0,2021-06-28
316,0.0,1.3776125,0.0,2021-06-29
317,0.0,1.3720042,0.0,2021-06-30
318,0.0,1.363862,0.0,2021-07-01
319,0.0,1.3479012,0.0,2021-07-02
320,0.0,1.3720933,0.0,2021-07-06
321,0.0,1.3700683,0.0,2021-07-07
322,0.0,1.3762078,0.0,2021-07-08
323,0.0,1.3739148,0.0,2021-07-09
324,0.0,1.3592987,0.0,2021-07-12
325,0.0,1.3742033,0.0,2021-07-13
326,0.0,1.3778636,0.0,2021-07-14
327,0.0,1.369229,0.0,2021-07-15
328,0.0,1.3656516,0.0,2021-07-16
329,0.0,1.3561807,0.0,2021-07-19
330,0.0,1.3741682,0.0,2021-07-20
331,0.0,1.373911,0.0,2021-07-21
332,0.0,1.3688262,0.0,2021-07-22
333,0.0,1.376618,0.0,2021-07-23
334,0.0,1.375741,0.0,2021-07-26
335,0.0,1.3640975,0.0,2021-07-27
336,0.0,1.3755263,0.0,2021-07-28
337,0.0,1.3719189,0.0,2021-07-29
338,0.0,1.366137,0.0,2021-07-30
339,0.0,1.3729843,0.0,2021-08-02
340,0.0,1.365965,0.0,2021-08-03
341,0.0,1.3759413,0.0,2021-08-04
342,0.0,1.3714268,0.0,2021-08-05
343,0.0,1.3729637,0.0,2021-08-06
344,0.0,1.3646095,0.0,2021-08-09
345,0.0,1.363462,0.0,2021-08-10
346,0.0,1.3702528,0.0,2021-08-11
347,0.0,1.3611757,0.0,2021-08-12
348,0.0,1.3526735,0.0,2021-08-13
349,0.0,1.3735079,0.0,2021-08-16
350,0.0,1.3776221,0.0,2021-08-17
351,0.0,1.3742644,0.0,2021-08-18
352,0.0,1.3711483,0.0,2021-08-19
353,0.0,1.3711734,0.0,2021-08-20
354,0.0,1.3611994,0.0,2021-08-23
355,0.0,1.3592062,0.0,2021-08-24
356,0.0,1.3640908,0.0,2021-08-25
357,0.0,1.3665679,0.0,2021-08-26
358,0.0,1.3621683,0.0,2021-08-27
359,0.0,1.3680048,0.0,2021-08-30
360,0.0,1.3788505,0.0,2021-08-31
361,0.0,1.375144,0.0,2021-09-01
362,0.0,1.3786721,0.0,2021-09-02
363,0.0,1.3660042,0.0,2021-09-03
364,0.0,1.3699722,0.0,2021-09-07
365,0.0,1.3675054,0.0,2021-09-08
366,0.0,1.3687311,0.0,2021-09-09
367,0.0,1.3741313,0.0,2021-09-10
368,0.0,1.3685269,0.0,2021-09-13
369,0.0,1.3745296,0.0,2021-09-14
370,0.0,1.371506,0.0,2021-09-15
371,0.0,1.3688809,0.0,2021-09-16
372,0.0,1.3779762,0.0,2021-09-17
373,0.0,1.3807442,0.0,2021-09-20
374,0.0,1.3674384,0.0,2021-09-21
375,0.0,1.3717896,0.0,2021-09-22
376,0.0,1.3617369,0.0,2021-09-23
377,0.0,1.3610406,0.0,2021-09-24
378,0.0,1.3789248,0.0,2021-09-27
379,0.0,1.3784987,0.0,2021-09-28
380,0.0,1.381984,0.0,2021-09-29
381,0.0,1.3809097,0.0,2021-09-30
382,0.0,1.3735836,0.0,2021-10-01
383,0.0,1.3683703,0.0,2021-10-04
384,0.0,1.374484,0.0,2021-10-05
385,0.0,1.3655801,0.0,2021-10-06
386,0.0,1.375929,0.0,2021-10-07
387,0.0,1.3641696,0.0,2021-10-08
388,0.0,1.3642415,0.0,2021-10-11
389,0.0,1.3753283,0.0,2021-10-12
390,0.0,1.372016,0.0,2021-10-13
391,0.0,1.3778316,0.0,2021-10-14
392,0.0,1.3769499,0.0,2021-10-15
393,0.0,1.3688246,0.0,2021-10-18
394,0.0,1.3752974,0.0,2021-10-19
395,0.0,1.3717428,0.0,2021-10-20
396,0.0,1.35933,0.0,2021-10-21
397,0.0,1.3706897,0.0,2021-10-22
398,0.0,1.3536351,0.0,2021-10-25
399,0.0,1.3721676,0.0,2021-10-26
400,0.0,1.3714992,0.0,2021-10-27
401,0.0,1.3755815,0.0,2021-10-28
402,0.0,1.3672433,0.0,2021-10-29
403,0.0,1.3670102,0.0,2021-11-01
404,0.0,1.368474,0.0,2021-11-02
405,0.0,1.3723137,0.0,2021-11-03
406,0.0,1.3721062,0.0,2021-11-04
407,0.0,1.3679843,0.0,2021-11-05
408,0.0,1.3651435,0.0,2021-11-08
409,0.0,1.3722074,0.0,2021-11-09
410,0.0,1.3540683,0.0,2021-11-10
411,0.0,1.3698425,0.0,2021-11-11
412,0.0,1.3614113,0.0,2021-11-12
413,0.0,1.3657945,0.0,2021-11-15
414,0.0,1.3616688,0.0,2021-11-16
415,0.0,1.3612612,0.0,2021-11-17
416,0.0,1.3750385,0.0,2021-11-18
417,0.0,1.3716398,0.0,2021-11-19
418,0.0,1.3714017,0.0,2021-11-22
419,0.0,1.3586526,0.0,2021-11-23
420,0.0,1.3622253,0.0,2021-11-24
421,0.0,1.370286,0.0,2021-11-26
422,0.0,1.3608416,0.0,2021-11-29
423,0.0,1.3839167,0.0,2021-11-30
424,0.0,1.3746567,0.0,2021-12-01
425,0.0,1.3807355,0.0,2021-12-02
426,0.0,1.3859936,0.0,2021-12-03
427,0.0,1.3839045,0.0,2021-12-06
428,0.0,1.3780975,0.0,2021-12-07
429,0.0,1.3724391,0.0,2021-12-08
430,0.0,1.3742443,0.0,2021-12-09
431,0.0,1.3693448,0.0,2021-12-10
432,0.0,1.3721825,0.0,2021-12-13
433,0.0,1.3782787,0.0,2021-12-14
434,0.0,1.3715457,0.0,2021-12-15
435,0.0,1.3708874,0.0,2021-12-16
436,0.0,1.3803506,0.0,2021-12-17
437,0.0,1.3567986,0.0,2021-12-20
438,0.0,1.3798838,0.0,2021-12-21
439,0.0,1.3648298,0.0,2021-12-22
440,0.0,1.3552525,0.0,2021-12-23
441,0.0,1.3667306,0.0,2021-12-27
442,0.0,1.3811439,0.0,2021-12-28
443,0.0,1.3527613,0.0,2021-12-29
444,0.0,1.373548,0.0,2021-12-30
445,0.0,1.3641173,0.0,2021-12-31
446,0.0,1.368487,0.0,2022-01-03
447,0.0,1.370024,0.0,2022-01-04
448,0.0,1.372972,0.0,2022-01-05
449,0.0,1.3741336,0.0,2022-01-06
450,0.0,1.3694966,0.0,2022-01-07
451,0.0,1.3742937,0.0,2022-01-10
452,0.0,1.3563777,0.0,2022-01-11
453,0.0,1.3741847,0.0,2022-01-12
454,0.0,1.3614886,0.0,2022-01-13
455,0.0,1.3710835,0.0,2022-01-14
456,0.0,1.3700713,0.0,2022-01-18
457,0.0,1.3526428,0.0,2022-01-19
458,0.0,1.3657173,0.0,2022-01-20
459,0.0,1.3782778,0.0,2022-01-21
460,0.0,1.3793308,0.0,2022-01-24
461,0.0,1.3771491,0.0,2022-01-25
462,0.0,1.3799362,0.0,2022-01-26
463,0.0,1.3831189,0.0,2022-01-27
464,0.0,1.3813086,0.0,2022-01-28
465,0.0,1.3771571,0.0,2022-01-31
466,0.0,1.3800195,0.0,2022-02-01
467,0.0,1.377507,0.0,2022-02-02
468,0.0,1.3760004,0.0,2022-02-03
469,0.0,1.3820261,0.0,2022-02-04
470,0.0,1.375873,0.0,2022-02-07
471,0.0,1.3776957,0.0,2022-02-08
472,0.0,1.3696418,0.0,2022-02-09
473,0.0,1.3766274,0.0,2022-02-10
474,0.0,1.3798892,0.0,2022-02-11
475,0.0,1.372759,0.0,2022-02-14
476,0.0,1.3766571,0.0,2022-02-15
477,0.0,1.3831869,0.0,2022-02-16
478,0.0,1.3782439,0.0,2022-02-17
479,0.0,1.3579696,0.0,2022-02-18
480,0.0,1.3689371,0.0,2022-02-22
481,0.0,1.3801676,0.0,2022-02-23
482,0.0,1.3650987,0.0,2022-02-24
483,0.0,1.3690506,0.0,2022-02-25
484,0.0,1.3832083,0.0,2022-02-28
485,0.0,1.3603456,0.0,2022-03-01
486,0.0,1.3444086,0.0,2022-03-02
487,0.0,1.3788127,0.0,2022-03-03
488,0.0,1.3807082,0.0,2022-03-04
489,0.0,1.3242408,0.0,2022-03-07
490,0.0,1.3056037,0.0,2022-03-08
491,0.0,1.384481,0.0,2022-03-09
492,0.0,1.3853487,0.0,2022-03-10
493,0.0,1.3759305,0.0,2022-03-11
494,0.0,1.354399,0.0,2022-03-14
495,0.0,1.383612,0.0,2022-03-15
496,0.0,1.3810706,0.0,2022-03-16
497,0.0,1.3795805,0.0,2022-03-17
498,0.0,1.3851751,0.0,2022-03-18
499,0.0,1.3843172,0.0,2022-03-21
500,0.0,1.3807217,0.0,2022-03-22
501,0.0,1.3821893,0.0,2022-03-23
502,0.0,1.3815671,0.0,2022-03-24
503,0.0,1.3816527,0.0,2022-03-25
504,0.0,1.3729312,0.0,2022-03-28
505,0.0,1.3790064,0.0,2022-03-29
506,0.0,1.3680248,0.0,2022-03-30
507,0.0,1.3659217,0.0,2022-03-31
508,0.0,1.3751915,0.0,2022-04-01
509,0.0,1.3733212,0.0,2022-04-04
510,0.0,1.3815712,0.0,2022-04-05
511,0.0,1.3642712,0.0,2022-04-06
512,0.0,1.3636863,0.0,2022-04-07
513,0.0,1.3787141,0.0,2022-04-08
514,0.0,1.3815742,0.0,2022-04-11
515,0.0,1.3759129,0.0,2022-04-12
516,0.0,1.3694171,0.0,2022-04-13
517,0.0,1.3616123,0.0,2022-04-14
518,0.0,1.3744497,0.0,2022-04-18
519,0.0,1.3810399,0.0,2022-04-19
520,0.0,1.3808596,0.0,2022-04-20
521,0.0,1.380305,0.0,2022-04-21
522,0.0,1.3660933,0.0,2022-04-22
523,0.0,1.3712007,0.0,2022-04-25
524,0.0,1.3666381,0.0,2022-04-26
525,0.0,1.3806221,0.0,2022-04-27
526,0.0,1.3793253,0.0,2022-04-28
527,0.0,1.3770219,0.0,2022-04-29
528,0.0,1.3815539,0.0,2022-05-02
529,0.0,1.3743498,0.0,2022-05-03
530,0.0,1.3798401,0.0,2022-05-04
531,0.0,1.3862152,0.0,2022-05-05
532,0.0,1.3790861,0.0,2022-05-06
533,0.0,1.3680264,0.0,2022-05-09
534,0.0,1.37191,0.0,2022-05-10
535,0.0,1.3706665,0.0,2022-05-11
536,0.0,1.3731264,0.0,2022-05-12
537,0.0,1.3760508,0.0,2022-05-13
538,0.0,1.381754,0.0,2022-05-16
539,0.0,1.3839668,0.0,2022-05-17
540,0.0,1.3853072,0.0,2022-05-18
541,0.0,1.3807019,0.0,2022-05-19
542,0.0,1.3742479,0.0,2022-05-20
543,0.0,1.3851396,0.0,2022-05-23
544,0.0,1.3836197,0.0,2022-05-24
545,0.0,1.3860948,0.0,2022-05-25
546,0.0,1.3841187,0.0,2022-05-26
547,0.0,1.3808714,0.0,2022-05-27
548,0.0,1.3858292,0.0,2022-05-31
549,0.0,1.379904,0.0,2022-06-01
550,0.0,1.3806832,0.0,2022-06-02
551,0.0,1.3813338,0.0,2022-06-03
552,0.0,1.383811,0.0,2022-06-06
553,0.0,1.3765001,0.0,2022-06-07
554,0.0,1.3765045,0.0,2022-06-08
555,0.0,1.3673811,0.0,2022-06-09
556,0.0,1.327774,0.0,2022-06-10
557,0.0,1.3294774,0.0,2022-06-13
558,0.0,1.3670552,0.0,2022-06-14
559,0.0,1.3626544,0.0,2022-06-15
560,0.0,1.3799464,0.0,2022-06-16
561,0.0,1.373368,0.0,2022-06-17
562,0.0,1.3778385,0.0,2022-06-21
563,0.0,1.3825516,0.0,2022-06-22
564,0.0,1.385484,0.0,2022-06-23
565,0.0,1.3852233,0.0,2022-06-24
566,0.0,1.3811584,0.0,2022-06-27
567,0.0,1.3836133,0.0,2022-06-28
568,0.0,1.3788239,0.0,2022-06-29
569,0.0,1.3683939,0.0,2022-06-30
570,0.0,1.3848249,0.0,2022-07-01
571,0.0,1.3825564,0.0,2022-07-05
572,0.0,1.3815432,0.0,2022-07-06
573,0.0,1.3798649,0.0,2022-07-07
574,0.0,1.3820056,0.0,2022-07-08
575,0.0,1.3831636,0.0,2022-07-11
576,0.0,1.3790216,0.0,2022-07-12
577,0.0,1.3749074,0.0,2022-07-13
578,0.0,1.3731602,0.0,2022-07-14
579,0.0,1.382592,0.0,2022-07-15
580,0.0,1.3825326,0.0,2022-07-18
581,0.0,1.3848548,0.0,2022-07-19
582,0.0,1.383203,0.0,2022-07-20
583,0.0,1.3778261,0.0,2022-07-21
584,0.0,1.3825998,0.0,2022-07-22
585,0.0,1.381002,0.0,2022-07-25
586,0.0,1.3844985,0.0,2022-07-26
587,0.0,1.3820866,0.0,2022-07-27
588,0.0,1.3837748,0.0,2022-07-28
589,0.0,1.3819247,0.0,2022-07-29
590,0.0,1.3766919,0.0,2022-08-01
591,0.0,1.3774412,0.0,2022-08-02
592,0.0,1.3811494,0.0,2022-08-03
593,0.0,1.3806483,0.0,2022-08-04
594,0.0,1.375641,0.0,2022-08-05
595,0.0,1.3800744,0.0,2022-08-08
596,0.0,1.3785088,0.0,2022-08-09
597,0.0,1.3755677,0.0,2022-08-10
598,0.0,1.3804101,0.0,2022-08-11
599,0.0,1.3769456,0.0,2022-08-12
600,0.0,1.3822885,0.0,2022-08-15
601,0.0,1.3765116,0.0,2022-08-16
602,0.0,1.3812336,0.0,2022-08-17
603,0.0,1.375334,0.0,2022-08-18
604,0.0,1.3774052,0.0,2022-08-19
605,0.0,1.366607,0.0,2022-08-22
606,0.0,1.3725206,0.0,2022-08-23
607,0.0,1.3802692,0.0,2022-08-24
608,0.0,1.3761392,0.0,2022-08-25
