timestep,row_heterogeneity,row_entropy,dobrushin,date
150,0.0,3.5140827,0.0,2020-11-18
151,0.0,3.54552,0.0,2020-11-19
152,0.0,3.540906,0.0,2020-11-20
153,0.0,3.4872832,0.0,2020-11-23
154,0.0,3.4833896,0.0,2020-11-24
155,0.0,3.517822,0.0,2020-11-25
156,0.0,3.5514047,0.0,2020-11-27
157,0.0,3.5479412,0.0,2020-11-30
158,0.0,3.5271807,0.0,2020-12-01
159,0.0,3.5487726,0.0,2020-12-02
160,0.0,3.5450876,0.0,2020-12-03
161,0.0,3.534939,0.0,2020-12-04
162,0.0,3.5485587,0.0,2020-12-07
163,0.0,3.5514743,0.0,2020-12-08
164,0.0,3.3852947,0.0,2020-12-09
165,0.0,3.546634,0.0,2020-12-10
166,0.0,3.5513496,0.0,2020-12-11
167,0.0,3.5486603,0.0,2020-12-14
168,0.0,3.5476866,0.0,2020-12-15
169,0.0,3.5513215,0.0,2020-12-16
170,0.0,3.5418992,0.0,2020-12-17
171,0.0,3.5503504,0.0,2020-12-18
172,0.0,3.4933608,0.0,2020-12-21
173,0.0,3.548664,0.0,2020-12-22
174,0.0,3.486866,0.0,2020-12-23
175,0.0,3.54687,0.0,2020-12-24
176,0.0,3.5328705,0.0,2020-12-28
177,0.0,3.4755397,0.0,2020-12-29
178,0.0,3.5408764,0.0,2020-12-30
179,0.0,3.5418959,0.0,2020-12-31
180,0.0,3.551839,0.0,2021-01-04
181,0.0,3.5441287,0.0,2021-01-05
182,0.0,3.4296234,0.0,2021-01-06
183,0.0,3.486678,0.0,2021-01-07
184,0.0,3.5060408,0.0,2021-01-08
185,0.0,3.5486157,0.0,2021-01-11
186,0.0,3.547473,0.0,2021-01-12
187,0.0,3.4824255,0.0,2021-01-13
188,0.0,3.5093894,0.0,2021-01-14
189,0.0,3.5086176,0.0,2021-01-15
190,0.0,3.5207183,0.0,2021-01-19
191,0.0,3.505839,0.0,2021-01-20
192,0.0,3.5506167,0.0,2021-01-21
193,0.0,3.5293634,0.0,2021-01-22
194,0.0,3.5031981,0.0,2021-01-25
195,0.0,3.5516717,0.0,2021-01-26
196,0.0,3.3947742,0.0,2021-01-27
197,0.0,3.4143589,0.0,2021-01-28
198,0.0,3.4255679,0.0,2021-01-29
199,0.0,3.5285904,0.0,2021-02-01
200,0.0,3.5341964,0.0,2021-02-02
201,0.0,3.5511951,0.0,2021-02-03
202,0.0,3.5411172,0.0,2021-02-04
203,0.0,3.5194652,0.0,2021-02-05
204,0.0,3.5519717,0.0,2021-02-08
205,0.0,3.5086536,0.0,2021-02-09
206,0.0,3.5108,0.0,2021-02-10
207,0.0,3.53362,0.0,2021-02-11
208,0.0,3.5395446,0.0,2021-02-12
209,0.0,3.5442958,0.0,2021-02-16
210,0.0,3.5251646,0.0,2021-02-17
211,0.0,3.5431657,0.0,2021-02-18
212,0.0,3.5518134,0.0,2021-02-19
213,0.0,3.5400727,0.0,2021-02-22
214,0.0,3.5326364,0.0,2021-02-23
215,0.0,3.5496569,0.0,2021-02-24
216,0.0,3.497989,0.0,2021-02-25
217,0.0,3.4747658,0.0,2021-02-26
218,0.0,3.4551406,0.0,2021-03-01
219,0.0,3.5505843,0.0,2021-03-02
220,0.0,3.5041873,0.0,2021-03-03
221,0.0,3.5106113,0.0,2021-03-04
222,0.0,3.535658,0.0,2021-03-05
223,0.0,3.5301173,0.0,2021-03-08
224,0.0,3.5509276,0.0,2021-03-09
225,0.0,3.5101645,0.0,2021-03-10
226,0.0,3.5418425,0.0,2021-03-11
227,0.0,3.529158,0.0,2021-03-12
228,0.0,3.4822376,0.0,2021-03-15
229,0.0,3.548559,0.0,2021-03-16
230,0.0,3.5448265,0.0,2021-03-17
231,0.0,3.5337934,0.0,2021-03-18
232,0.0,3.5500605,0.0,2021-03-19
233,0.0,3.552139,0.0,2021-03-22
234,0.0,3.537048,0.0,2021-03-23
235,0.0,3.5352602,0.0,2021-03-24
236,0.0,3.54465,0.0,2021-03-25
237,0.0,3.474655,0.0,2021-03-26
238,0.0,3.530896,0.0,2021-03-29
239,0.0,3.5473452,0.0,2021-03-30
240,0.0,3.4726439,0.0,2021-03-31
241,0.0,3.531681,0.0,2021-04-01
242,0.0,3.4168763,0.0,2021-04-05
243,0.0,3.4949734,0.0,2021-04-06
244,0.0,3.4259403,0.0,2021-04-07
245,0.0,3.4610167,0.0,2021-04-08
246,0.0,3.4628668,0.0,2021-04-09
247,0.0,3.406576,0.0,2021-04-12
248,0.0,3.4518862,0.0,2021-04-13
249,0.0,3.5455506,0.0,2021-04-14
250,0.0,3.4962986,0.0,2021-04-15
251,0.0,3.5497375,0.0,2021-04-16
252,0.0,3.4746368,0.0,2021-04-19
253,0.0,3.5327246,0.0,2021-04-20
254,0.0,3.5350175,0.0,2021-04-21
255,0.0,3.5397036,0.0,2021-04-22
256,0.0,3.4843931,0.0,2021-04-23
257,0.0,3.4860554,0.0,2021-04-26
258,0.0,3.5289185,0.0,2021-04-27
259,0.0,3.4528027,0.0,2021-04-28
260,0.0,3.4665103,0.0,2021-04-29
261,0.0,3.5102434,0.0,2021-04-30
262,0.0,3.4911072,0.0,2021-05-03
263,0.0,3.492093,0.0,2021-05-04
264,0.0,3.438512,0.0,2021-05-05
265,0.0,3.5189245,0.0,2021-05-06
266,0.0,3.4512432,0.0,2021-05-07
267,0.0,3.4847689,0.0,2021-05-10
268,0.0,3.533508,0.0,2021-05-11
269,0.0,3.5078673,0.0,2021-05-12
270,0.0,3.5312808,0.0,2021-05-13
271,0.0,3.4720862,0.0,2021-05-14
272,0.0,3.5031703,0.0,2021-05-17
273,0.0,3.5281496,0.0,2021-05-18
274,0.0,3.5510623,0.0,2021-05-19
275,0.0,3.5418024,0.0,2021-05-20
276,0.0,3.5417604,0.0,2021-05-21
277,0.0,3.4366179,0.0,2021-05-24
278,0.0,3.524633,0.0,2021-05-25
279,0.0,3.4849093,0.0,2021-05-26
280,0.0,3.5188322,0.0,2021-05-27
281,0.0,3.38354,0.0,2021-05-28
282,0.0,3.434463,0.0,2021-06-01
283,0.0,3.4008293,0.0,2021-06-02
284,0.0,3.4750977,0.0,2021-06-03
285,0.0,3.3856366,0.0,2021-06-04
286,0.0,3.4020696,0.0,2021-06-07
287,0.0,3.3875544,0.0,2021-06-08
288,0.0,3.4589033,0.0,2021-06-09
289,0.0,3.4551759,0.0,2021-06-10
290,0.0,3.5150576,0.0,2021-06-11
291,0.0,3.4124362,0.0,2021-06-14
292,0.0,3.4635954,0.0,2021-06-15
293,0.0,3.5068176,0.0,2021-06-16
294,0.0,3.5513854,0.0,2021-06-17
295,0.0,3.4181056,0.0,2021-06-18
296,0.0,3.5006888,0.0,2021-06-21
297,0.0,3.4862583,0.0,2021-06-22
298,0.0,3.4297547,0.0,2021-06-23
299,0.0,3.5507052,0.0,2021-06-24
300,0.0,3.526404,0.0,2021-06-25
301,0.0,3.494151,0.0,2021-06-28
302,0.0,3.4956834,0.0,2021-06-29
303,0.0,3.4391272,0.0,2021-06-30
304,0.0,3.3447568,0.0,2021-07-01
305,0.0,3.361727,0.0,2021-07-02
306,0.0,3.467239,0.0,2021-07-06
307,0.0,3.5230887,0.0,2021-07-07
308,0.0,3.5239768,0.0,2021-07-08
309,0.0,3.5384984,0.0,2021-07-09
310,0.0,3.5069444,0.0,2021-07-12
311,0.0,3.5225832,0.0,2021-07-13
312,0.0,3.540356,0.0,2021-07-14
313,0.0,3.5498025,0.0,2021-07-15
314,0.0,3.5019553,0.0,2021-07-16
315,0.0,3.4676635,0.0,2021-07-19
316,0.0,3.4770844,0.0,2021-07-20
317,0.0,3.5441642,0.0,2021-07-21
318,0.0,3.5349598,0.0,2021-07-22
319,0.0,3.5261574,0.0,2021-07-23
320,0.0,3.5482419,0.0,2021-07-26
321,0.0,3.5066311,0.0,2021-07-27
322,0.0,3.4618697,0.0,2021-07-28
323,0.0,3.4584413,0.0,2021-07-29
324,0.0,3.4667387,0.0,2021-07-30
325,0.0,3.518038,0.0,2021-08-02
326,0.0,3.4601917,0.0,2021-08-03
327,0.0,3.4792154,0.0,2021-08-04
328,0.0,3.493724,0.0,2021-08-05
329,0.0,3.502781,0.0,2021-08-06
330,0.0,3.5009904,0.0,2021-08-09
331,0.0,3.5344698,0.0,2021-08-10
332,0.0,3.4370003,0.0,2021-08-11
333,0.0,3.4339094,0.0,2021-08-12
334,0.0,3.4366238,0.0,2021-08-13
335,0.0,3.4507277,0.0,2021-08-16
336,0.0,3.5004997,0.0,2021-08-17
337,0.0,3.5401306,0.0,2021-08-18
338,0.0,3.523792,0.0,2021-08-19
339,0.0,3.499423,0.0,2021-08-20
340,0.0,3.3986344,0.0,2021-08-23
341,0.0,3.3868837,0.0,2021-08-24
342,0.0,3.382289,0.0,2021-08-25
343,0.0,3.4534934,0.0,2021-08-26
344,0.0,3.4402738,0.0,2021-08-27
345,0.0,3.3760424,0.0,2021-08-30
346,0.0,3.5507112,0.0,2021-08-31
347,0.0,3.5491676,0.0,2021-09-01
348,0.0,3.5284715,0.0,2021-09-02
349,0.0,3.4484494,0.0,2021-09-03
350,0.0,3.490663,0.0,2021-09-07
351,0.0,3.4450161,0.0,2021-09-08
352,0.0,3.4996977,0.0,2021-09-09
353,0.0,3.4861846,0.0,2021-09-10
354,0.0,3.5057352,0.0,2021-09-13
355,0.0,3.5246022,0.0,2021-09-14
356,0.0,3.4916182,0.0,2021-09-15
357,0.0,3.4488082,0.0,2021-09-16
358,0.0,3.517581,0.0,2021-09-17
359,0.0,3.5512035,0.0,2021-09-20
360,0.0,3.539034,0.0,2021-09-21
361,0.0,3.5434625,0.0,2021-09-22
362,0.0,3.4774234,0.0,2021-09-23
363,0.0,3.4671667,0.0,2021-09-24
364,0.0,3.544505,0.0,2021-09-27
365,0.0,3.5419564,0.0,2021-09-28
366,0.0,3.5483768,0.0,2021-09-29
367,0.0,3.5458474,0.0,2021-09-30
368,0.0,3.4581926,0.0,2021-10-01
369,0.0,3.5278182,0.0,2021-10-04
370,0.0,3.495039,0.0,2021-10-05
371,0.0,3.480441,0.0,2021-10-06
372,0.0,3.4394045,0.0,2021-10-07
373,0.0,3.4323516,0.0,2021-10-08
374,0.0,3.4358659,0.0,2021-10-11
375,0.0,3.5239348,0.0,2021-10-12
376,0.0,3.5109496,0.0,2021-10-13
377,0.0,3.5380301,0.0,2021-10-14
378,0.0,3.543626,0.0,2021-10-15
379,0.0,3.4963229,0.0,2021-10-18
380,0.0,3.4272325,0.0,2021-10-19
381,0.0,3.4070804,0.0,2021-10-20
382,0.0,3.3624134,0.0,2021-10-21
383,0.0,3.435123,0.0,2021-10-22
384,0.0,3.3463573,0.0,2021-10-25
385,0.0,3.4311967,0.0,2021-10-26
386,0.0,3.5111897,0.0,2021-10-27
387,0.0,3.5234985,0.0,2021-10-28
388,0.0,3.4407616,0.0,2021-10-29
389,0.0,3.422343,0.0,2021-11-01
390,0.0,3.376185,0.0,2021-11-02
391,0.0,3.4082842,0.0,2021-11-03
392,0.0,3.3953242,0.0,2021-11-04
393,0.0,3.4770951,0.0,2021-11-05
394,0.0,3.4384768,0.0,2021-11-08
395,0.0,3.4726288,0.0,2021-11-09
396,0.0,3.4834988,0.0,2021-11-10
397,0.0,3.4826446,0.0,2021-11-11
398,0.0,3.3513167,0.0,2021-11-12
399,0.0,3.4188907,0.0,2021-11-15
400,0.0,3.3838828,0.0,2021-11-16
401,0.0,3.3855338,0.0,2021-11-17
402,0.0,3.452983,0.0,2021-11-18
403,0.0,3.5112274,0.0,2021-11-19
404,0.0,3.5377839,0.0,2021-11-22
405,0.0,3.510742,0.0,2021-11-23
406,0.0,3.444354,0.0,2021-11-24
407,0.0,3.4881475,0.0,2021-11-26
408,0.0,3.5195885,0.0,2021-11-29
409,0.0,3.4880934,0.0,2021-11-30
410,0.0,3.4957578,0.0,2021-12-01
411,0.0,3.4991183,0.0,2021-12-02
412,0.0,3.4339228,0.0,2021-12-03
413,0.0,3.5477276,0.0,2021-12-06
414,0.0,3.5456023,0.0,2021-12-07
415,0.0,3.435009,0.0,2021-12-08
416,0.0,3.550763,0.0,2021-12-09
417,0.0,3.4659514,0.0,2021-12-10
418,0.0,3.5008812,0.0,2021-12-13
419,0.0,3.5494702,0.0,2021-12-14
420,0.0,3.4602175,0.0,2021-12-15
421,0.0,3.5322285,0.0,2021-12-16
422,0.0,3.540983,0.0,2021-12-17
423,0.0,3.510332,0.0,2021-12-20
424,0.0,3.5498369,0.0,2021-12-21
425,0.0,3.4594207,0.0,2021-12-22
426,0.0,3.4538689,0.0,2021-12-23
427,0.0,3.44538,0.0,2021-12-27
428,0.0,3.4818993,0.0,2021-12-28
429,0.0,3.4362729,0.0,2021-12-29
430,0.0,3.4166722,0.0,2021-12-30
431,0.0,3.3775146,0.0,2021-12-31
432,0.0,3.548123,0.0,2022-01-03
433,0.0,3.5372312,0.0,2022-01-04
434,0.0,3.550641,0.0,2022-01-05
435,0.0,3.5515134,0.0,2022-01-06
436,0.0,3.5185752,0.0,2022-01-07
437,0.0,3.5495083,0.0,2022-01-10
438,0.0,3.5108628,0.0,2022-01-11
439,0.0,3.4699285,0.0,2022-01-12
440,0.0,3.5401733,0.0,2022-01-13
441,0.0,3.5502715,0.0,2022-01-14
442,0.0,3.5454202,0.0,2022-01-18
443,0.0,3.489958,0.0,2022-01-19
444,0.0,3.4335477,0.0,2022-01-20
445,0.0,3.4304032,0.0,2022-01-21
446,0.0,3.4223144,0.0,2022-01-24
447,0.0,3.4380767,0.0,2022-01-25
448,0.0,3.5144632,0.0,2022-01-26
449,0.0,3.5195098,0.0,2022-01-27
450,0.0,3.551202,0.0,2022-01-28
451,0.0,3.546795,0.0,2022-01-31
452,0.0,3.5288813,0.0,2022-02-01
453,0.0,3.5453522,0.0,2022-02-02
454,0.0,3.548346,0.0,2022-02-03
455,0.0,3.551075,0.0,2022-02-04
456,0.0,3.5499926,0.0,2022-02-07
457,0.0,3.5493584,0.0,2022-02-08
458,0.0,3.5253818,0.0,2022-02-09
459,0.0,3.5506728,0.0,2022-02-10
460,0.0,3.5361366,0.0,2022-02-11
461,0.0,3.5177855,0.0,2022-02-14
462,0.0,3.5240722,0.0,2022-02-15
463,0.0,3.5504036,0.0,2022-02-16
464,0.0,3.537616,0.0,2022-02-17
465,0.0,3.5022597,0.0,2022-02-18
466,0.0,3.4775865,0.0,2022-02-22
467,0.0,3.5062284,0.0,2022-02-23
468,0.0,3.4852026,0.0,2022-02-24
469,0.0,3.4386258,0.0,2022-02-25
470,0.0,3.5001066,0.0,2022-02-28
471,0.0,3.372606,0.0,2022-03-01
472,0.0,3.3668666,0.0,2022-03-02
473,0.0,3.413272,0.0,2022-03-03
474,0.0,3.3984923,0.0,2022-03-04
475,0.0,3.2837105,0.0,2022-03-07
476,0.0,3.2724252,0.0,2022-03-08
477,0.0,3.3739867,0.0,2022-03-09
478,0.0,3.490611,0.0,2022-03-10
479,0.0,3.4488506,0.0,2022-03-11
480,0.0,3.4202409,0.0,2022-03-14
481,0.0,3.5503755,0.0,2022-03-15
482,0.0,3.4972267,0.0,2022-03-16
483,0.0,3.5432923,0.0,2022-03-17
484,0.0,3.5295117,0.0,2022-03-18
485,0.0,3.54158,0.0,2022-03-21
486,0.0,3.549433,0.0,2022-03-22
487,0.0,3.5477903,0.0,2022-03-23
488,0.0,3.5519438,0.0,2022-03-24
489,0.0,3.5509474,0.0,2022-03-25
490,0.0,3.5191247,0.0,2022-03-28
491,0.0,3.5377042,0.0,2022-03-29
492,0.0,3.5008187,0.0,2022-03-30
493,0.0,3.5270357,0.0,2022-03-31
494,0.0,3.5160115,0.0,2022-04-01
495,0.0,3.5429504,0.0,2022-04-04
496,0.0,3.5506833,0.0,2022-04-05
497,0.0,3.5509148,0.0,2022-04-06
498,0.0,3.5479243,0.0,2022-04-07
499,0.0,3.5380845,0.0,2022-04-08
500,0.0,3.5481446,0.0,2022-04-11
501,0.0,3.5491421,0.0,2022-04-12
502,0.0,3.5484278,0.0,2022-04-13
503,0.0,3.476118,0.0,2022-04-14
504,0.0,3.5507598,0.0,2022-04-18
505,0.0,3.533291,0.0,2022-04-19
506,0.0,3.5266163,0.0,2022-04-20
507,0.0,3.5492795,0.0,2022-04-21
508,0.0,3.425741,0.0,2022-04-22
509,0.0,3.4994113,0.0,2022-04-25
510,0.0,3.43202,0.0,2022-04-26
511,0.0,3.4920638,0.0,2022-04-27
512,0.0,3.524872,0.0,2022-04-28
513,0.0,3.3865879,0.0,2022-04-29
514,0.0,3.4630313,0.0,2022-05-02
515,0.0,3.457048,0.0,2022-05-03
516,0.0,3.5470462,0.0,2022-05-04
517,0.0,3.4477592,0.0,2022-05-05
518,0.0,3.4506018,0.0,2022-05-06
519,0.0,3.3815014,0.0,2022-05-09
520,0.0,3.5103402,0.0,2022-05-10
521,0.0,3.4424613,0.0,2022-05-11
522,0.0,3.4638057,0.0,2022-05-12
523,0.0,3.5223522,0.0,2022-05-13
524,0.0,3.4546998,0.0,2022-05-16
525,0.0,3.5062563,0.0,2022-05-17
526,0.0,3.4304762,0.0,2022-05-18
527,0.0,3.3982115,0.0,2022-05-19
528,0.0,3.4346871,0.0,2022-05-20
529,0.0,3.4933324,0.0,2022-05-23
530,0.0,3.4812286,0.0,2022-05-24
531,0.0,3.5236669,0.0,2022-05-25
532,0.0,3.539615,0.0,2022-05-26
533,0.0,3.5464048,0.0,2022-05-27
534,0.0,3.481277,0.0,2022-05-31
535,0.0,3.545588,0.0,2022-06-01
536,0.0,3.5507238,0.0,2022-06-02
537,0.0,3.5513914,0.0,2022-06-03
538,0.0,3.5496535,0.0,2022-06-06
539,0.0,3.5401063,0.0,2022-06-07
540,0.0,3.550263,0.0,2022-06-08
541,0.0,3.4972248,0.0,2022-06-09
542,0.0,3.3889277,0.0,2022-06-10
543,0.0,3.292789,0.0,2022-06-13
544,0.0,3.3643618,0.0,2022-06-14
545,0.0,3.4189656,0.0,2022-06-15
546,0.0,3.351044,0.0,2022-06-16
547,0.0,3.4050567,0.0,2022-06-17
548,0.0,3.4342937,0.0,2022-06-21
549,0.0,3.510815,0.0,2022-06-22
550,0.0,3.504129,0.0,2022-06-23
551,0.0,3.46413,0.0,2022-06-24
552,0.0,3.5207305,0.0,2022-06-27
553,0.0,3.4284935,0.0,2022-06-28
554,0.0,3.5223546,0.0,2022-06-29
555,0.0,3.473502,0.0,2022-06-30
556,0.0,3.4437747,0.0,2022-07-01
557,0.0,3.5486703,0.0,2022-07-05
558,0.0,3.551159,0.0,2022-07-06
559,0.0,3.538532,0.0,2022-07-07
560,0.0,3.5484989,0.0,2022-07-08
561,0.0,3.5505035,0.0,2022-07-11
562,0.0,3.533803,0.0,2022-07-12
563,0.0,3.4962223,0.0,2022-07-13
564,0.0,3.514996,0.0,2022-07-14
565,0.0,3.4010801,0.0,2022-07-15
566,0.0,3.4253607,0.0,2022-07-18
567,0.0,3.4850664,0.0,2022-07-19
568,0.0,3.5447657,0.0,2022-07-20
569,0.0,3.5379667,0.0,2022-07-21
570,0.0,3.545368,0.0,2022-07-22
571,0.0,3.5410104,0.0,2022-07-25
572,0.0,3.502674,0.0,2022-07-26
573,0.0,3.551588,0.0,2022-07-27
574,0.0,3.5506196,0.0,2022-07-28
575,0.0,3.5514634,0.0,2022-07-29
576,0.0,3.55152,0.0,2022-08-01
577,0.0,3.5488615,0.0,2022-08-02
578,0.0,3.5256333,0.0,2022-08-03
579,0.0,3.547333,0.0,2022-08-04
580,0.0,3.5401185,0.0,2022-08-05
581,0.0,3.5345256,0.0,2022-08-08
582,0.0,3.552021,0.0,2022-08-09
583,0.0,3.546483,0.0,2022-08-10
584,0.0,3.5464785,0.0,2022-08-11
585,0.0,3.521256,0.0,2022-08-12
586,0.0,3.5413399,0.0,2022-08-15
587,0.0,3.4905026,0.0,2022-08-16
588,0.0,3.551507,0.0,2022-08-17
589,0.0,3.4924994,0.0,2022-08-18
590,0.0,3.55147,0.0,2022-08-19
591,0.0,3.5216422,0.0,2022-08-22
592,0.0,3.5320406,0.0,2022-08-23
593,0.0,3.5482142,0.0,2022-08-24
594,0.0,3.5493839,0.0,2022-08-25
595,0.0,3.4994326,0.0,2022-08-26
596,0.0,3.4627995,0.0,2022-08-29
597,0.0,3.4560308,0.0,2022-08-30
598,0.0,3.5396435,0.0,2022-08-31
599,0.0,3.5355814,0.0,2022-09-01
600,0.0,3.5021274,0.0,2022-09-02
601,0.0,3.551456,0.0,2022-09-06
602,0.0,3.551653,0.0,2022-09-07
603,0.0,3.5515125,0.0,2022-09-08
604,0.0,3.5506773,0.0,2022-09-09
605,0.0,3.5521362,0.0,2022-09-12
606,0.0,3.493646,0.0,2022-09-13
607,0.0,3.4382682,0.0,2022-09-14
608,0.0,3.471948,0.0,2022-09-15
609,0.0,3.5462525,0.0,2022-09-16
610,0.0,3.5493925,0.0,2022-09-19
611,0.0,3.4268308,0.0,2022-09-20
