timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.03696037828922272,2.2934954,0.12535977,2020-08-14
81,0.03965695574879646,2.27985,0.13684098,2020-08-17
82,0.041144609451293945,2.288771,0.13632487,2020-08-18
83,0.017639443278312683,2.171486,0.06781738,2020-08-19
84,0.03640986979007721,2.284032,0.12576024,2020-08-20
85,0.03812327980995178,2.2935684,0.12766491,2020-08-21
86,0.02687859907746315,2.2641757,0.091215365,2020-08-24
87,0.03493977338075638,2.2962322,0.10795581,2020-08-25
88,0.03979063034057617,2.291992,0.13523449,2020-08-26
89,0.0278649739921093,2.2690008,0.09256706,2020-08-27
90,0.03571765869855881,2.2908676,0.117390916,2020-08-28
91,0.039565060287714005,2.2923281,0.12618452,2020-08-31
92,0.035165928304195404,2.2809517,0.118968695,2020-09-01
93,0.02931324392557144,2.2597685,0.10242261,2020-09-02
94,0.024260418489575386,2.2031996,0.077517495,2020-09-03
95,0.027807077392935753,2.2484848,0.09156789,2020-09-04
96,0.01885933242738247,2.1502714,0.06506497,2020-09-08
97,0.026951735839247704,2.233386,0.09119632,2020-09-09
98,0.016661565750837326,2.1509414,0.062091164,2020-09-10
99,0.03465935215353966,2.2942882,0.11315945,2020-09-11
100,0.03144080564379692,2.276845,0.10500257,2020-09-14
101,0.030459072440862656,2.2537897,0.10118872,2020-09-15
102,0.030201733112335205,2.241148,0.101397425,2020-09-16
103,0.03417925164103508,2.2896256,0.112335004,2020-09-17
104,0.02141597308218479,2.163929,0.069744885,2020-09-18
105,0.024815751239657402,2.185534,0.086534545,2020-09-21
106,0.018113240599632263,2.1506412,0.061861556,2020-09-22
107,0.018991993740200996,2.159159,0.07002553,2020-09-23
108,0.018905773758888245,2.1840482,0.0679175,2020-09-24
109,0.03172605484724045,2.291139,0.108591855,2020-09-25
110,0.029919225722551346,2.2779374,0.098428056,2020-09-28
111,0.030638135969638824,2.2645519,0.101680085,2020-09-29
112,0.029699835926294327,2.2719765,0.09396679,2020-09-30
113,0.03718259558081627,2.2930276,0.12770523,2020-10-01
114,0.03029804490506649,2.2612102,0.100181326,2020-10-02
115,0.03128807619214058,2.2853696,0.10544094,2020-10-05
116,0.028932593762874603,2.2488456,0.09648082,2020-10-06
117,0.03204568848013878,2.2836363,0.1086383,2020-10-07
118,0.03332873061299324,2.283879,0.11111704,2020-10-08
119,0.03836354613304138,2.2911456,0.12879021,2020-10-09
120,0.034617792814970016,2.2909222,0.11915768,2020-10-12
121,0.04046862944960594,2.293133,0.13215281,2020-10-13
122,0.024373406544327736,2.1887395,0.08088078,2020-10-14
123,0.01285696029663086,2.1431272,0.047774203,2020-10-15
124,0.024278530851006508,2.2157967,0.08570894,2020-10-16
125,0.030637357383966446,2.237143,0.10178019,2020-10-19
126,0.021486543118953705,2.2069786,0.07144115,2020-10-20
127,0.03141394630074501,2.2637675,0.10148706,2020-10-21
128,0.026977404952049255,2.269056,0.08852486,2020-10-22
129,0.03495166823267937,2.290384,0.11504869,2020-10-23
130,0.026767229661345482,2.212662,0.08978816,2020-10-26
131,0.021652763709425926,2.1665297,0.07312617,2020-10-27
132,0.009185059927403927,2.0238526,0.031042105,2020-10-28
133,0.011832652613520622,2.1503716,0.044493478,2020-10-29
134,0.012013978324830532,2.1326826,0.042551704,2020-10-30
135,0.02464316599071026,2.2405224,0.07848104,2020-11-02
136,0.015373761765658855,2.2034085,0.050159693,2020-11-03
137,0.021502817049622536,2.2241197,0.07069591,2020-11-04
138,0.020232366397976875,2.2244546,0.07203296,2020-11-05
139,0.03507929667830467,2.2883332,0.1274149,2020-11-06
140,0.0054197898134589195,2.1199908,0.015612295,2020-11-09
141,0.007945254445075989,2.0576499,0.029039603,2020-11-10
142,0.007582766469568014,2.1066704,0.024327984,2020-11-11
143,0.03733479976654053,2.2886417,0.122287005,2020-11-12
144,0.030070221051573753,2.2868853,0.10482777,2020-11-13
145,0.010280014015734196,2.1206396,0.041676365,2020-11-16
146,0.03682013228535652,2.294187,0.12279984,2020-11-17
147,0.03739145025610924,2.289723,0.120165825,2020-11-18
148,0.031156692653894424,2.2796748,0.10248672,2020-11-19
149,0.029904678463935852,2.2578907,0.110508144,2020-11-20
150,0.03134980425238609,2.2891247,0.10356185,2020-11-23
151,0.021361418068408966,2.2550535,0.06722428,2020-11-24
152,0.03248210996389389,2.2969224,0.10622805,2020-11-25
153,0.0369793176651001,2.293471,0.13005793,2020-11-27
154,0.03903133422136307,2.2862663,0.12978515,2020-11-30
155,0.026705970987677574,2.266352,0.08868572,2020-12-01
156,0.020264457911252975,2.2240438,0.0805633,2020-12-02
157,0.03801288083195686,2.2887864,0.12471902,2020-12-03
158,0.03696272149682045,2.2954443,0.12318829,2020-12-04
159,0.03736569732427597,2.294296,0.118815795,2020-12-07
160,0.04062848165631294,2.292371,0.1335193,2020-12-08
161,0.0049270400777459145,2.0879438,0.019895159,2020-12-09
162,0.039202794432640076,2.293812,0.1318121,2020-12-10
163,0.04229260981082916,2.289957,0.13543543,2020-12-11
164,0.03580090403556824,2.2712715,0.116663516,2020-12-14
165,0.031999316066503525,2.2886508,0.1158844,2020-12-15
166,0.03082416206598282,2.2867422,0.10716012,2020-12-16
167,0.041696321219205856,2.2837164,0.14007953,2020-12-17
168,0.034620095044374466,2.2634451,0.11184859,2020-12-18
169,0.02745678275823593,2.241512,0.09036339,2020-12-21
170,0.037141989916563034,2.2927682,0.12792943,2020-12-22
171,0.033927176147699356,2.277912,0.10989572,2020-12-23
172,0.029397929087281227,2.2706654,0.11377439,2020-12-24
173,0.039412721991539,2.2892187,0.13093269,2020-12-28
174,0.03897793963551521,2.2682052,0.12533548,2020-12-29
175,0.036055661737918854,2.2912185,0.11484452,2020-12-30
176,0.034107353538274765,2.29541,0.123022646,2020-12-31
177,0.033662427216768265,2.2668931,0.11022112,2021-01-04
178,0.03771139308810234,2.2920947,0.12427074,2021-01-05
179,0.012535772286355495,2.1867976,0.04231525,2021-01-06
180,0.02818452939391136,2.2776902,0.090773284,2021-01-07
181,0.03127202019095421,2.2747064,0.111995816,2021-01-08
182,0.03747427836060524,2.2872608,0.119174935,2021-01-11
183,0.032818689942359924,2.277225,0.11158717,2021-01-12
184,0.03543592989444733,2.2882686,0.11746077,2021-01-13
185,0.0334320031106472,2.2845833,0.109561734,2021-01-14
186,0.028342293575406075,2.2242227,0.09261583,2021-01-15
187,0.03366195037961006,2.2677708,0.109764166,2021-01-19
188,0.03924403712153435,2.291637,0.14790681,2021-01-20
189,0.03810017183423042,2.2920086,0.12573676,2021-01-21
190,0.0376126803457737,2.2863877,0.1340241,2021-01-22
191,0.034770816564559937,2.2746606,0.11750398,2021-01-25
192,0.034845367074012756,2.2773757,0.12406826,2021-01-26
193,0.016746921464800835,2.1128864,0.057179064,2021-01-27
194,0.02125602401793003,2.2253218,0.075052544,2021-01-28
195,0.021794667467474937,2.1802006,0.075350925,2021-01-29
196,0.03284153342247009,2.2854848,0.112059325,2021-02-01
197,0.026176687330007553,2.2734601,0.09310755,2021-02-02
198,0.03384074568748474,2.2954993,0.1087735,2021-02-03
199,0.03818221017718315,2.2946131,0.12479797,2021-02-04
200,0.034021712839603424,2.2959862,0.11018715,2021-02-05
201,0.03597765043377876,2.2947571,0.116220854,2021-02-08
202,0.039789579808712006,2.2837226,0.12817068,2021-02-09
203,0.03999609500169754,2.2826517,0.13102801,2021-02-10
204,0.03932136669754982,2.2928927,0.14007792,2021-02-11
205,0.04023265838623047,2.288445,0.13119487,2021-02-12
206,0.030185071751475334,2.2828374,0.10296591,2021-02-16
207,0.033113669604063034,2.2960873,0.10891669,2021-02-17
208,0.042046256363391876,2.2928998,0.13648364,2021-02-18
209,0.03416264429688454,2.2935245,0.110573724,2021-02-19
210,0.03486412763595581,2.2921598,0.11455287,2021-02-22
211,0.03799917921423912,2.2949276,0.12482825,2021-02-23
212,0.034977592527866364,2.2962425,0.117357686,2021-02-24
213,0.03107895329594612,2.2650166,0.09974767,2021-02-25
214,0.028926895931363106,2.21902,0.097689025,2021-02-26
215,0.02141483500599861,2.2500834,0.084911145,2021-03-01
216,0.03413849323987961,2.2937322,0.111938335,2021-03-02
217,0.037717778235673904,2.292968,0.118887916,2021-03-03
218,0.033848054707050323,2.28917,0.112455964,2021-03-04
219,0.03001503460109234,2.2640257,0.10312975,2021-03-05
220,0.018145378679037094,2.1886795,0.06718158,2021-03-08
221,0.039522357285022736,2.2796645,0.1299706,2021-03-09
222,0.033253081142902374,2.2951293,0.10486414,2021-03-10
223,0.03559492900967598,2.2714145,0.11433588,2021-03-11
224,0.036644961684942245,2.2934039,0.11606802,2021-03-12
225,0.03745744377374649,2.2190893,0.12640885,2021-03-15
226,0.038599733263254166,2.2843852,0.13291915,2021-03-16
227,0.030652256682515144,2.280477,0.11231612,2021-03-17
228,0.02596578188240528,2.2270162,0.088161156,2021-03-18
229,0.043196696788072586,2.292317,0.13750395,2021-03-19
230,0.03840620070695877,2.280105,0.13023332,2021-03-22
231,0.03699253872036934,2.2874618,0.12749365,2021-03-23
232,0.035957060754299164,2.2932556,0.12698492,2021-03-24
233,0.029986463487148285,2.2938302,0.10821754,2021-03-25
234,0.035765450447797775,2.2903218,0.11590671,2021-03-26
235,0.03231404721736908,2.2735252,0.104633406,2021-03-29
236,0.0347173810005188,2.2938085,0.115657076,2021-03-30
237,0.0383126400411129,2.2688339,0.13191563,2021-03-31
238,0.039081163704395294,2.2667754,0.12725046,2021-04-01
239,0.03774389252066612,2.2577918,0.13081747,2021-04-05
240,0.0378585159778595,2.2395012,0.12064005,2021-04-06
241,0.03878447040915489,2.261281,0.12995873,2021-04-07
242,0.03823667764663696,2.269842,0.12243948,2021-04-08
243,0.03833208978176117,2.2936082,0.13293785,2021-04-09
244,0.037180203944444656,2.250591,0.12361725,2021-04-12
245,0.04139978811144829,2.2491305,0.1357319,2021-04-13
246,0.03765081241726875,2.2936895,0.12542818,2021-04-14
247,0.03956546634435654,2.252106,0.12984644,2021-04-15
248,0.038769762963056564,2.2946982,0.12833798,2021-04-16
249,0.03782329708337784,2.2583094,0.12360791,2021-04-19
250,0.03986567631363869,2.2807658,0.13193242,2021-04-20
251,0.03599585220217705,2.2793183,0.12338513,2021-04-21
252,0.038616444915533066,2.2919989,0.13313088,2021-04-22
253,0.035791248083114624,2.242691,0.11683103,2021-04-23
254,0.03479835018515587,2.2931168,0.12334704,2021-04-26
255,0.037689898163080215,2.2794669,0.119778275,2021-04-27
256,0.03627914935350418,2.2299879,0.11725043,2021-04-28
257,0.037117887288331985,2.2608187,0.11845823,2021-04-29
258,0.040759969502687454,2.283175,0.13020948,2021-04-30
259,0.03960549831390381,2.2373366,0.12866569,2021-05-03
260,0.03548039495944977,2.2863972,0.12118468,2021-05-04
261,0.03659333661198616,2.226731,0.12075115,2021-05-05
262,0.03560112044215202,2.2949145,0.11725351,2021-05-06
263,0.03685440868139267,2.24338,0.114675224,2021-05-07
264,0.040475230664014816,2.2797446,0.12916863,2021-05-10
265,0.04120568931102753,2.280111,0.1351731,2021-05-11
266,0.03714391216635704,2.2713192,0.1261699,2021-05-12
267,0.029722224920988083,2.2815259,0.10843394,2021-05-13
268,0.03658590838313103,2.2854218,0.12173564,2021-05-14
269,0.03867098689079285,2.2754953,0.12214414,2021-05-17
270,0.04057793691754341,2.2853982,0.13188468,2021-05-18
271,0.03585302457213402,2.2883842,0.117762834,2021-05-19
272,0.03714807331562042,2.2941287,0.14320612,2021-05-20
273,0.03858247399330139,2.292326,0.13065231,2021-05-21
274,0.03663661703467369,2.2584386,0.1305131,2021-05-24
275,0.04052047058939934,2.2852354,0.13222261,2021-05-25
276,0.03923831135034561,2.2710838,0.13051079,2021-05-26
277,0.037786368280649185,2.2918673,0.1294684,2021-05-27
278,0.0367506705224514,2.2215757,0.12325202,2021-05-28
279,0.03706444799900055,2.22907,0.118357696,2021-06-01
280,0.03787699714303017,2.230953,0.121327534,2021-06-02
281,0.03931136801838875,2.2575762,0.12944157,2021-06-03
282,0.0394771471619606,2.241107,0.13900717,2021-06-04
283,0.03925415500998497,2.2296503,0.1349944,2021-06-07
284,0.03640047460794449,2.1737993,0.12134312,2021-06-08
285,0.0417332723736763,2.2713084,0.13991502,2021-06-09
286,0.041613779962062836,2.2758765,0.14430887,2021-06-10
287,0.040209002792835236,2.2744415,0.1394103,2021-06-11
288,0.0378447100520134,2.271277,0.13647872,2021-06-14
289,0.039010778069496155,2.2418015,0.1315178,2021-06-15
290,0.040236689150333405,2.293354,0.13393578,2021-06-16
291,0.03710731491446495,2.2676015,0.12623298,2021-06-17
292,0.021458782255649567,2.140601,0.07270663,2021-06-18
293,0.02801334857940674,2.27922,0.10627636,2021-06-21
294,0.03614341840147972,2.2905295,0.12734774,2021-06-22
295,0.03677275776863098,2.1965628,0.11734526,2021-06-23
296,0.035935163497924805,2.2933288,0.11196571,2021-06-24
297,0.03630869463086128,2.278544,0.11550138,2021-06-25
298,0.04099821671843529,2.2557638,0.13616961,2021-06-28
299,0.039659012109041214,2.2741914,0.12871636,2021-06-29
300,0.03904755041003227,2.2754436,0.1402968,2021-06-30
301,0.03676019236445427,2.2279124,0.13231067,2021-07-01
302,0.03532290458679199,2.1569886,0.12060781,2021-07-02
303,0.04229230061173439,2.2627642,0.13790295,2021-07-06
304,0.04078260809183121,2.284627,0.13826391,2021-07-07
305,0.041933324187994,2.288995,0.14867808,2021-07-08
306,0.034556176513433456,2.2795742,0.119636476,2021-07-09
307,0.03447506204247475,2.282328,0.11257168,2021-07-12
308,0.03956293314695358,2.2784426,0.13106735,2021-07-13
309,0.04095903038978577,2.2918518,0.1332548,2021-07-14
310,0.03743162006139755,2.2937555,0.12618914,2021-07-15
311,0.04103771597146988,2.2519307,0.13902089,2021-07-16
312,0.0311473086476326,2.2173433,0.10824655,2021-07-19
313,0.026954414322972298,2.26099,0.09630092,2021-07-20
314,0.028215622529387474,2.2879853,0.1074968,2021-07-21
315,0.03797434642910957,2.2304113,0.12356661,2021-07-22
316,0.039395302534103394,2.2907076,0.13279413,2021-07-23
317,0.03542343154549599,2.2927969,0.11679913,2021-07-26
318,0.03824523836374283,2.291903,0.13669655,2021-07-27
319,0.040310271084308624,2.23007,0.1339818,2021-07-28
320,0.03579948842525482,2.2173712,0.11545431,2021-07-29
321,0.04186695069074631,2.2570734,0.13644248,2021-07-30
322,0.039444465190172195,2.267792,0.12952577,2021-08-02
323,0.03589684143662453,2.2634149,0.122580744,2021-08-03
324,0.037607237696647644,2.2494292,0.12602344,2021-08-04
325,0.03700760751962662,2.2491136,0.121665485,2021-08-05
326,0.03543282300233841,2.2844038,0.111006245,2021-08-06
327,0.038242924958467484,2.2374308,0.12450122,2021-08-09
328,0.03939829766750336,2.2491539,0.12843506,2021-08-10
329,0.03536723926663399,2.2412732,0.1116226,2021-08-11
330,0.04066522791981697,2.2234893,0.13281095,2021-08-12
331,0.03660270944237709,2.1812,0.12209162,2021-08-13
332,0.04135020077228546,2.2602584,0.13707618,2021-08-16
333,0.040938083082437515,2.2751267,0.14179437,2021-08-17
334,0.039589960128068924,2.2930913,0.14615726,2021-08-18
335,0.04255745932459831,2.2884667,0.1538106,2021-08-19
336,0.038407906889915466,2.2804813,0.13116328,2021-08-20
337,0.03612207993865013,2.2323842,0.123972096,2021-08-23
338,0.03639258071780205,2.2320294,0.117788605,2021-08-24
339,0.036528460681438446,2.2253785,0.115853556,2021-08-25
340,0.039658695459365845,2.2678573,0.12241627,2021-08-26
341,0.038371309638023376,2.2362907,0.12604871,2021-08-27
342,0.040266554802656174,2.2176144,0.1354087,2021-08-30
343,0.0399579219520092,2.2922382,0.12930913,2021-08-31
344,0.029149916023015976,2.2458923,0.10384182,2021-09-01
345,0.03848140314221382,2.293356,0.12859179,2021-09-02
346,0.039845287799835205,2.2742095,0.14651278,2021-09-03
347,0.04045623913407326,2.284772,0.1361298,2021-09-07
348,0.041414812207221985,2.2632742,0.14205448,2021-09-08
349,0.04092036932706833,2.287494,0.13859822,2021-09-09
350,0.0399906300008297,2.280868,0.13960385,2021-09-10
351,0.03903719037771225,2.278071,0.13078633,2021-09-13
352,0.040990374982357025,2.2774954,0.13453855,2021-09-14
353,0.03808031231164932,2.2709494,0.12693922,2021-09-15
354,0.03741837665438652,2.226298,0.12585203,2021-09-16
355,0.0391635037958622,2.2877038,0.12566133,2021-09-17
356,0.04310418665409088,2.2892113,0.14898363,2021-09-20
357,0.031498879194259644,2.265004,0.110625565,2021-09-21
358,0.02992386929690838,2.283607,0.117959954,2021-09-22
359,0.034126266837120056,2.286721,0.11075057,2021-09-23
360,0.03711820766329765,2.236415,0.12068802,2021-09-24
361,0.03370178863406181,2.2958093,0.10888103,2021-09-27
362,0.03728258237242699,2.285692,0.12005766,2021-09-28
363,0.04022799804806709,2.2885156,0.13300073,2021-09-29
364,0.039029620587825775,2.2932298,0.13864584,2021-09-30
365,0.034066054970026016,2.2614388,0.117442764,2021-10-01
366,0.03772566467523575,2.288391,0.13246137,2021-10-04
367,0.03687000647187233,2.2345164,0.119932674,2021-10-05
368,0.03779395669698715,2.2732615,0.1277202,2021-10-06
369,0.037276457995176315,2.2222703,0.11981154,2021-10-07
370,0.039353225380182266,2.2691822,0.13488775,2021-10-08
371,0.04016046226024628,2.2445953,0.1373396,2021-10-11
372,0.041805449873209,2.283251,0.1456031,2021-10-12
373,0.04149353504180908,2.2779808,0.14275856,2021-10-13
374,0.03850801661610603,2.2937703,0.1400958,2021-10-14
375,0.0362948402762413,2.2922723,0.123511486,2021-10-15
376,0.03904711455106735,2.2397237,0.12298159,2021-10-18
377,0.03487135097384453,2.226734,0.11526968,2021-10-19
378,0.03412779048085213,2.2286851,0.10937533,2021-10-20
379,0.04176252335309982,2.287603,0.14469483,2021-10-21
380,0.03542623296380043,2.2875078,0.12205747,2021-10-22
381,0.0344378761947155,2.1655357,0.12157178,2021-10-25
382,0.037431664764881134,2.2340643,0.13111624,2021-10-26
383,0.04004191234707832,2.2846088,0.1425682,2021-10-27
384,0.03844412416219711,2.2891643,0.13385603,2021-10-28
385,0.03780822455883026,2.2252295,0.12959144,2021-10-29
386,0.036283448338508606,2.2058086,0.11894413,2021-11-01
387,0.040299709886312485,2.231768,0.13487613,2021-11-02
388,0.03820864483714104,2.2285516,0.12654972,2021-11-03
389,0.042488597333431244,2.215237,0.14234717,2021-11-04
390,0.03748174011707306,2.2573402,0.12708226,2021-11-05
391,0.0376209057867527,2.2598932,0.14110252,2021-11-08
392,0.039505474269390106,2.2488406,0.13132726,2021-11-09
393,0.03972265496850014,2.268909,0.13439849,2021-11-10
394,0.0375688262283802,2.261687,0.12799221,2021-11-11
395,0.03681379184126854,2.2027361,0.13022004,2021-11-12
396,0.04306260868906975,2.264379,0.14176242,2021-11-15
397,0.037147559225559235,2.173626,0.12177517,2021-11-16
398,0.040621355175971985,2.242647,0.13972762,2021-11-17
399,0.03699817880988121,2.271218,0.13594192,2021-11-18
400,0.03995813801884651,2.271422,0.13877268,2021-11-19
401,0.03734469413757324,2.290718,0.12674011,2021-11-22
402,0.036435503512620926,2.29445,0.12474805,2021-11-23
403,0.038455404341220856,2.2479613,0.12258521,2021-11-24
404,0.025858527049422264,2.175382,0.08719872,2021-11-26
405,0.030196981504559517,2.2496943,0.10460122,2021-11-29
406,0.03193673491477966,2.246669,0.1134042,2021-11-30
407,0.0312638133764267,2.2695663,0.1036778,2021-12-01
408,0.022685814648866653,2.2555847,0.08380146,2021-12-02
409,0.02600642293691635,2.2466173,0.08408879,2021-12-03
410,0.03653065115213394,2.2932475,0.12148841,2021-12-06
411,0.036117590963840485,2.2903812,0.11551238,2021-12-07
412,0.03693374618887901,2.2344873,0.11981886,2021-12-08
413,0.040607672184705734,2.280509,0.13169956,2021-12-09
414,0.03962498903274536,2.268825,0.13355798,2021-12-10
415,0.04286894202232361,2.2719924,0.14573173,2021-12-13
416,0.03693295270204544,2.2931695,0.12711659,2021-12-14
417,0.03870575129985809,2.279602,0.14423047,2021-12-15
418,0.03827653452754021,2.282653,0.12049781,2021-12-16
419,0.033025458455085754,2.261898,0.109884046,2021-12-17
420,0.03147641196846962,2.2353134,0.10525632,2021-12-20
421,0.032794371247291565,2.2920296,0.12258394,2021-12-21
422,0.03621751815080643,2.2955952,0.13572773,2021-12-22
423,0.0377553254365921,2.1953957,0.127274,2021-12-23
424,0.03519831597805023,2.21538,0.11174747,2021-12-27
425,0.035270560532808304,2.2890174,0.11752138,2021-12-28
426,0.040623392909765244,2.2317164,0.1372137,2021-12-29
427,0.040831856429576874,2.2479727,0.1378897,2021-12-30
428,0.0377185195684433,2.1923964,0.12835775,2021-12-31
429,0.030628902837634087,2.2892938,0.11371621,2022-01-03
430,0.034124501049518585,2.2901406,0.10798417,2022-01-04
431,0.03948036953806877,2.2904994,0.13026905,2022-01-05
432,0.04007549211382866,2.2632833,0.1341923,2022-01-06
433,0.035504069179296494,2.2881339,0.115427904,2022-01-07
434,0.0406515933573246,2.2767386,0.13381858,2022-01-10
435,0.03749600425362587,2.2474694,0.12173771,2022-01-11
436,0.03736666962504387,2.2832205,0.12309242,2022-01-12
437,0.039496056735515594,2.2889662,0.12743172,2022-01-13
438,0.03941633552312851,2.293021,0.13822715,2022-01-14
439,0.04339566081762314,2.2686875,0.14648241,2022-01-18
440,0.04104530066251755,2.2878242,0.14768307,2022-01-19
441,0.022635743021965027,2.1986248,0.08424817,2022-01-20
442,0.02567472867667675,2.230987,0.09934652,2022-01-21
443,0.012316243723034859,2.1282184,0.045013268,2022-01-24
444,0.015268473885953426,2.1586344,0.05377098,2022-01-25
445,0.027160659432411194,2.265168,0.092526436,2022-01-26
446,0.03517735004425049,2.2886195,0.11246291,2022-01-27
447,0.037397246807813644,2.2945342,0.12336389,2022-01-28
448,0.038393303751945496,2.2918873,0.13279115,2022-01-31
449,0.03573402762413025,2.2846699,0.11105697,2022-02-01
450,0.03973008319735527,2.2887628,0.1358538,2022-02-02
451,0.04195411130785942,2.2921958,0.13819437,2022-02-03
452,0.03729647397994995,2.2949011,0.12865828,2022-02-04
453,0.025696733966469765,2.2486932,0.09409754,2022-02-07
454,0.03997696563601494,2.2854056,0.12988116,2022-02-08
455,0.03944616764783859,2.2664433,0.12942295,2022-02-09
456,0.03914229944348335,2.2909558,0.123864174,2022-02-10
457,0.03260476887226105,2.2466538,0.11084469,2022-02-11
458,0.03150678053498268,2.2564917,0.1104382,2022-02-14
459,0.03343043476343155,2.2843328,0.123403355,2022-02-15
460,0.03637337312102318,2.2938719,0.124494895,2022-02-16
461,0.029855825006961823,2.2287076,0.10436612,2022-02-17
462,0.03362267464399338,2.2516415,0.1155359,2022-02-18
463,0.02431291714310646,2.2077198,0.085255615,2022-02-22
464,0.031861159950494766,2.2582273,0.113888904,2022-02-23
465,0.02304074540734291,2.1646929,0.08076811,2022-02-24
466,0.020979518070816994,2.237702,0.07307483,2022-02-25
467,0.032452017068862915,2.269809,0.1096789,2022-02-28
