timestep,ck_kl,ck_tv,date
517,0.060394345052040964,0.15034087023596024,2022-05-05
518,0.015476478250590679,0.07109613776038573,2022-05-06
519,0.04294827300715612,0.1106481576113435,2022-05-09
520,0.029543189544371726,0.09061554629820932,2022-05-10
521,0.1309559980862186,0.20319184647320213,2022-05-11
522,0.010211906112172316,0.04985435190696451,2022-05-12
523,0.052329892618590425,0.13784322930861664,2022-05-13
524,0.10064804377351291,0.19484402064418146,2022-05-16
525,0.010210351500846012,0.05676420017403427,2022-05-17
526,0.0059551987945089735,0.04154057348482935,2022-05-18
527,0.08059904383665602,0.1592756299875335,2022-05-19
528,0.033219807175055266,0.09797210822599663,2022-05-20
529,0.12526235940530003,0.19380082940748516,2022-05-23
530,0.05707575918878904,0.1469122718959975,2022-05-24
531,0.11323440054781952,0.18293608052200333,2022-05-25
532,0.00844034678962704,0.04627664139749771,2022-05-26
533,0.04036898186110052,0.11762639664298721,2022-05-27
534,0.12351803358335527,0.1930748967825118,2022-05-31
535,0.030926024768392613,0.08131796329534638,2022-06-01
536,0.015296829227642835,0.057250153855620274,2022-06-02
537,0.06716681615248891,0.15361242534074931,2022-06-03
538,0.42173458204987563,0.39614375508142463,2022-06-06
539,0.790817421670767,0.5315003247200797,2022-06-07
540,0.43922416869269765,0.40455001909270366,2022-06-08
541,0.09298296260946634,0.18799020127118712,2022-06-09
542,0.025881010577785874,0.08926799407551884,2022-06-10
543,0.029320199487908545,0.1000615455419649,2022-06-13
544,0.02911033777497715,0.08451091344648226,2022-06-14
545,0.07227498333761949,0.14969794969354133,2022-06-15
546,0.031863996728139915,0.09478608418548207,2022-06-16
547,0.024087061971773426,0.07897618133391549,2022-06-17
548,0.016383902184336465,0.06801970340782748,2022-06-21
549,0.042102884795452995,0.1214228821256952,2022-06-22
550,0.011611591771638542,0.05627029524767091,2022-06-23
551,0.021055093550670385,0.08457475546708114,2022-06-24
552,0.03548207350973665,0.10995680926875356,2022-06-27
553,0.041489166315165964,0.1120880842248799,2022-06-28
554,0.030061370154805332,0.08650946403882429,2022-06-29
555,0.06048439083857399,0.13484690043287187,2022-06-30
556,0.09986938623749629,0.17783253078830458,2022-07-01
557,0.008936813444184268,0.05023748534825318,2022-07-05
558,0.018642064166460262,0.07540940847172035,2022-07-06
559,0.0326340975127814,0.10412968649964814,2022-07-07
560,0.08697523441466187,0.1785609131306701,2022-07-08
561,0.06932178014120352,0.1603772334429298,2022-07-11
562,0.005546553178916951,0.03904730746237609,2022-07-12
563,0.16901176513270555,0.22668402927812104,2022-07-13
564,0.05265132969906158,0.12823339520187008,2022-07-14
565,0.18226129256900775,0.23592476338092483,2022-07-15
566,0.01137290674679477,0.056548097636266115,2022-07-18
567,0.2215359950354042,0.2575938445511395,2022-07-19
568,0.07852423257551754,0.17148570883924352,2022-07-20
569,0.04006226508209619,0.10202006381843155,2022-07-21
570,0.05862436039182371,0.12465476870288698,2022-07-22
571,0.0384114172007351,0.08788086705687148,2022-07-25
572,0.028216706840419773,0.0815876716548201,2022-07-26
573,0.0079612523490268,0.045889607428119386,2022-07-27
574,0.020847793029709412,0.07873297040996897,2022-07-28
575,0.018089435652204864,0.06195174759207122,2022-07-29
576,0.016466779909714995,0.06952501103928838,2022-08-01
577,0.053657500944856086,0.1185329824723311,2022-08-02
578,0.025731969021550748,0.0779438720333462,2022-08-03
579,0.014982911892858167,0.051690932206276935,2022-08-04
580,0.0482091764557589,0.11104987373084317,2022-08-05
581,0.24127393806280872,0.20173848784092188,2022-08-08
582,0.039115182994415854,0.11167566935772516,2022-08-09
583,0.04789538678285768,0.09600483402589785,2022-08-10
584,0.06253088366016327,0.14529033972373745,2022-08-11
585,0.032675932000657854,0.07204268769857905,2022-08-12
586,0.009164270961841817,0.04778046391386795,2022-08-15
587,0.13015191514617877,0.21563267863388583,2022-08-16
588,0.16578511809127552,0.2476744754409278,2022-08-17
589,0.0939588939019374,0.1803876058409815,2022-08-18
590,0.009536017427531787,0.05070053961318927,2022-08-19
591,0.019669802364124758,0.07844960368200392,2022-08-22
592,0.00944164912482753,0.053401864237329885,2022-08-23
593,0.0711664148387093,0.1600643306489297,2022-08-24
594,0.06505120008439677,0.1484191601143717,2022-08-25
595,0.006658119433290718,0.04415023766955781,2022-08-26
596,0.006864658865784071,0.04308940831297723,2022-08-29
597,0.012344703407407419,0.055563922271501094,2022-08-30
598,0.0071604320076126046,0.04288462648623821,2022-08-31
599,0.009722757342468153,0.04699572322088359,2022-09-01
600,0.12794764495866381,0.19423124275524345,2022-09-02
601,0.06322051749833361,0.12499836104454266,2022-09-06
602,0.03848850406928243,0.11369216589643144,2022-09-07
603,0.14119232984559868,0.22849039326458437,2022-09-08
604,0.18644990347299625,0.26883851230698974,2022-09-09
605,0.04257635122144551,0.12173946624924031,2022-09-12
606,0.03996925887159408,0.10749574469520894,2022-09-13
607,0.00942725014590422,0.05086359385848787,2022-09-14
608,0.0073053177355399965,0.045094878886798244,2022-09-15
609,0.08112813258776046,0.17149930628722462,2022-09-16
610,0.23946852838308805,0.3006265234418002,2022-09-19
611,0.03840729452330188,0.11781799991672574,2022-09-20
612,0.07504885951559852,0.1672997977913138,2022-09-21
613,0.01023258819268725,0.05770002808652759,2022-09-22
614,0.012672222029974025,0.058669893994945245,2022-09-23
615,0.009444255655622617,0.05382722600709244,2022-09-26
616,0.010414773996280744,0.054627424702723346,2022-09-27
617,0.005350034801602601,0.039067691575152094,2022-09-28
618,0.01123506909083748,0.05525118930668366,2022-09-29
619,0.025919358038085868,0.08438369559892096,2022-09-30
620,0.06487005589250769,0.15385689759367757,2022-10-03
621,0.05529196614424607,0.1424187115315994,2022-10-04
622,0.082268812381489,0.17674050151172652,2022-10-05
623,0.05066966332385243,0.13710650496462207,2022-10-06
624,0.010809905776658647,0.05895027086627379,2022-10-07
625,0.013354180379165786,0.06594890763197186,2022-10-10
626,0.20642077158207187,0.25726925488514807,2022-10-11
627,0.014594333856351673,0.06011676798994569,2022-10-12
628,0.009996894686297931,0.05646027721898828,2022-10-13
629,0.008879131420648417,0.049118912508067075,2022-10-14
630,0.022957143393259154,0.09075630560868458,2022-10-17
631,0.005289625939793481,0.039285925534251434,2022-10-18
632,0.04356020788592266,0.11596101159168765,2022-10-19
633,0.10194640991323761,0.1749324314469835,2022-10-20
634,0.14456502874102664,0.21484614087185322,2022-10-21
635,0.04858321621427267,0.12093647368560756,2022-10-24
636,0.005129758582697909,0.039072690729429836,2022-10-25
637,0.005562768907086285,0.040129986446598154,2022-10-26
638,0.06631510888846359,0.15655613711719807,2022-10-27
639,0.0069168009641887565,0.04512938378937566,2022-10-28
640,0.1384347965708112,0.23101747559502836,2022-10-31
641,0.007780308941711963,0.04458178716232774,2022-11-01
642,0.0692052773800577,0.14418578298018928,2022-11-02
643,0.007827502060066714,0.04464147045398016,2022-11-03
644,0.08120248280807847,0.16196026942620162,2022-11-04
645,0.05762907379220577,0.1451301422778173,2022-11-07
646,0.00882672972332068,0.0462155074626488,2022-11-08
647,0.006454010374978699,0.04276767959591804,2022-11-09
648,0.014146321452516333,0.0635052738330678,2022-11-10
649,0.0070437069342045725,0.04633921374095577,2022-11-11
650,0.019457794606457933,0.0747589893050817,2022-11-14
651,0.04291477574209271,0.10945147858169599,2022-11-15
652,0.0607438346687945,0.1274555818434134,2022-11-16
653,0.3310079569715146,0.31551809303884853,2022-11-17
654,0.09557537139961218,0.15409228787860815,2022-11-18
655,0.013116540966501854,0.06216308072539168,2022-11-21
656,0.03374024562144839,0.10549761209373408,2022-11-22
657,0.07869173847860958,0.16504150552136818,2022-11-23
658,0.06416326245401116,0.14251768243077217,2022-11-25
659,0.026522916246621328,0.09068698790036887,2022-11-28
660,0.06413859910457019,0.15220908950500353,2022-11-29
661,0.16470899506699907,0.24669079368774605,2022-11-30
662,0.30609822340329224,0.34248718047794097,2022-12-01
663,0.018142669713187804,0.07373944117895567,2022-12-02
664,0.010953567116147936,0.05156651811461188,2022-12-05
665,0.008780999195096078,0.052771002897752835,2022-12-06
666,0.02502449284768036,0.08155984335535875,2022-12-07
667,0.061039221800245506,0.13210892295382545,2022-12-08
668,0.13584158186705084,0.22510273382564308,2022-12-09
669,0.007542880793443336,0.04659894207554555,2022-12-12
670,0.009379730911093828,0.0531778706202708,2022-12-13
671,0.019013137983028956,0.07621792278411686,2022-12-14
672,0.048356794012017965,0.11897585736483998,2022-12-15
673,0.03667626139151369,0.10077065965097509,2022-12-16
674,0.1475029891365081,0.20032426900935923,2022-12-19
675,0.01848087541216532,0.06533144925892162,2022-12-20
676,0.00944647804865196,0.04695160539298223,2022-12-21
677,0.014202932387952224,0.054640089450646905,2022-12-22
678,0.012367511249885778,0.05871272390039515,2022-12-23
679,0.0293659141523294,0.09365131555297412,2022-12-27
680,0.016931546860797703,0.06986792054171119,2022-12-28
681,0.008669982675740122,0.050061529782321035,2022-12-29
682,0.013396656276720216,0.06189603223566446,2022-12-30
683,0.014189609814511195,0.05556198078608516,2023-01-03
684,0.031543420255411896,0.0822418071619152,2023-01-04
685,0.006802651058701767,0.04342427279319668,2023-01-05
686,0.012602050623457137,0.055065826093552664,2023-01-06
687,0.053945956185393974,0.12633746833526227,2023-01-09
688,0.01057881065648435,0.04837175958494421,2023-01-10
689,0.00783633492382206,0.04627866876768134,2023-01-11
690,0.23874195949258828,0.30252904589513807,2023-01-12
691,0.020957602859257293,0.08255710723189617,2023-01-13
692,0.05806610528657892,0.1195141954711237,2023-01-17
693,0.09569219264091525,0.1728066053279226,2023-01-18
694,0.014156111622975332,0.06003227665321577,2023-01-19
695,0.08524693239566986,0.15884260277568332,2023-01-20
696,0.009692516410719222,0.05274942060717724,2023-01-23
697,0.027138561390073587,0.08290877592535002,2023-01-24
698,0.00726523318468811,0.04363057961292345,2023-01-25
699,0.012904160713464622,0.059645695314626594,2023-01-26
700,0.10031418826852723,0.15796897140068103,2023-01-27
701,0.027782674095984908,0.07532012014919302,2023-01-30
702,0.016372179379544424,0.05750204729583524,2023-01-31
703,0.020147204435579692,0.07754778993090626,2023-02-01
704,0.009203499052893943,0.050596954325333066,2023-02-02
705,0.025133448541527555,0.08715892939280598,2023-02-03
706,0.030955933900339308,0.09757535110026119,2023-02-06
707,0.007304705137516019,0.04495478124683333,2023-02-07
708,0.025413538814408457,0.08713154642945357,2023-02-08
709,0.027406326966652718,0.07725733401191003,2023-02-09
710,0.0285318558311763,0.09628513748173052,2023-02-10
711,0.02057399208874885,0.07875663378306046,2023-02-13
712,0.1731280036622634,0.2539648128946921,2023-02-14
713,0.015314363325367746,0.06829030378169391,2023-02-15
714,0.010248292411956633,0.054822444209869696,2023-02-16
715,0.007728397233633592,0.04575739205814061,2023-02-17
716,0.05010557101155088,0.12004703250509889,2023-02-21
717,0.022964210171036975,0.07638007972548067,2023-02-22
718,0.029648406967428913,0.07890643159388734,2023-02-23
719,0.008341540716529679,0.04658594665524874,2023-02-24
720,0.013068540851527935,0.050977465373414146,2023-02-27
721,0.09235671625315837,0.15256389600316927,2023-02-28
722,0.03428972005413894,0.10465281757568735,2023-03-01
723,0.053442893366842735,0.13711270578299797,2023-03-02
724,0.14033570075804694,0.22832947072187257,2023-03-03
725,0.6209428754671253,0.4782481434500276,2023-03-06
726,0.27054778345902464,0.31199596296821286,2023-03-07
727,0.26449306418173096,0.30756902027975613,2023-03-08
728,0.04569231174574357,0.12449868580370739,2023-03-09
729,0.017912613542542106,0.07657773100918817,2023-03-10
730,0.17937536911852014,0.21538596506924576,2023-03-13
731,0.0544368437998155,0.12880140637820114,2023-03-14
732,0.012853977085124193,0.061902796555961405,2023-03-15
733,0.011333853862431874,0.054164402437205994,2023-03-16
734,0.015548318267303013,0.07044724170600956,2023-03-17
735,0.03024442391951857,0.09996511518529949,2023-03-20
736,0.05245809365632157,0.1265242809751601,2023-03-21
737,0.056488029706211536,0.13264899640260824,2023-03-22
738,0.2536022248891082,0.28194313705112123,2023-03-23
739,0.11737644071486666,0.18714072991595662,2023-03-24
740,0.006606875523543621,0.042975090657103594,2023-03-27
741,0.011559431412303858,0.05268863382818192,2023-03-28
742,0.05873444913255729,0.12825574394926462,2023-03-29
743,0.008156684438490307,0.04624814027623574,2023-03-30
744,0.012530706173621063,0.055860293476799376,2023-03-31
745,0.035531032818759724,0.10498243187582951,2023-04-03
746,0.010614793963175112,0.04944025132983136,2023-04-04
747,0.007152860725348349,0.04666912982554877,2023-04-05
748,0.007862948966446254,0.04698416445627871,2023-04-06
749,0.012657116629125864,0.055896954842874214,2023-04-10
750,0.02275734810662318,0.08239726036038388,2023-04-11
751,0.02099399393456299,0.08262862022882878,2023-04-12
752,0.07007037724822214,0.1392216071815012,2023-04-13
753,0.014631878140689792,0.06520437048466532,2023-04-14
754,0.03122665380470068,0.08764034677093614,2023-04-17
755,0.014424650728131864,0.05730682029644316,2023-04-18
756,0.007290616774053398,0.04514980904656627,2023-04-19
757,0.037107235319634585,0.11365703599974987,2023-04-20
758,0.005762446290972733,0.04116300563887954,2023-04-21
759,0.005312042900745928,0.03983527914844449,2023-04-24
760,0.1251778043604468,0.18235871521040473,2023-04-25
761,0.008992048633074701,0.05221343237758293,2023-04-26
762,0.010762870607598762,0.057257665892140465,2023-04-27
763,0.39625214879924847,0.38929118913822364,2023-04-28
764,0.14765987048432117,0.2349874838557346,2023-05-01
765,0.028055935739486674,0.0898230924585008,2023-05-02
766,0.1436540842115102,0.20967911938894326,2023-05-03
767,0.11567676554787047,0.18791521658160543,2023-05-04
768,0.07708618762875473,0.15380221653151577,2023-05-05
769,0.009848091242561021,0.051043312777365867,2023-05-08
770,0.018442769613229347,0.07004324901979425,2023-05-09
771,0.06001193350618038,0.14469910185077553,2023-05-10
772,0.007078142449526375,0.043396664790177335,2023-05-11
773,0.037663049737211615,0.10402222202686166,2023-05-12
774,0.04190386983558888,0.1154860151913712,2023-05-15
775,0.005974379611870869,0.0409884649972894,2023-05-16
776,0.028929459740593154,0.08980738385661277,2023-05-17
777,0.02089344463647547,0.08129112355963461,2023-05-18
778,0.010589713762985302,0.051887129181335596,2023-05-19
779,0.009758591446164519,0.053250875704335905,2023-05-22
780,0.009373854549583737,0.05005617155320418,2023-05-23
781,0.03395373756439049,0.09923228826340336,2023-05-24
782,0.008024354021652988,0.0471452719608945,2023-05-25
783,0.008426811248112216,0.04666998969884005,2023-05-26
784,0.01011473683663598,0.052817754139774,2023-05-30
785,0.025066890570221333,0.07823248164441471,2023-05-31
786,0.022194924885040414,0.074578674551087,2023-06-01
787,0.0230309154573386,0.07001096995559494,2023-06-02
788,0.02357646860596724,0.06242341940776678,2023-06-05
789,0.13982378764886275,0.20444804437853056,2023-06-06
790,0.01388705912864823,0.06178071211808209,2023-06-07
791,0.08632242644131835,0.14415594847542432,2023-06-08
792,0.06170009721944961,0.11509280524394865,2023-06-09
793,0.09603910095060086,0.18428898951732658,2023-06-12
794,0.08407666352808174,0.1486957697494878,2023-06-13
795,0.03536330312964862,0.07474403746320776,2023-06-14
796,0.045633959409607926,0.09609093710525803,2023-06-15
797,0.011588485531108268,0.05860950653659336,2023-06-16
798,0.013239529147273346,0.04911942093580225,2023-06-20
799,0.013612932051621148,0.048892012464480376,2023-06-21
800,0.053327068241003896,0.11269882877549138,2023-06-22
801,0.060104883170851,0.12743615633019928,2023-06-23
802,0.02990659008354299,0.07505345770207592,2023-06-26
803,0.04207207789528002,0.07724275580181512,2023-06-27
804,0.013508069744297578,0.060800326575919626,2023-06-28
805,0.013226002305105485,0.05180722054683903,2023-06-29
806,0.0593662724380861,0.1379151465225914,2023-06-30
807,0.01615035531017631,0.06745844174912198,2023-07-03
808,0.011607267321883906,0.04707264985035455,2023-07-05
809,0.05827232835859252,0.10830508419885258,2023-07-06
810,0.07899851300459444,0.14346729742078715,2023-07-07
811,0.01408792722658584,0.050766284142733244,2023-07-10
812,0.010443557252811694,0.048113727693862775,2023-07-11
813,0.057161025520737895,0.132204674965763,2023-07-12
814,0.02063146795855381,0.059659986793987506,2023-07-13
815,0.007871525700384302,0.045808582008089876,2023-07-14
816,0.029679324044887004,0.07364679989702523,2023-07-17
817,0.050494420566778574,0.09963891907438617,2023-07-18
818,0.06410878070658642,0.10978395971806694,2023-07-19
819,0.00920934721987163,0.049442339236361835,2023-07-20
820,0.009370296767808367,0.04643131745376799,2023-07-21
821,0.06374595688732752,0.11086690095342759,2023-07-24
822,0.010279678158019473,0.048522107263790616,2023-07-25
823,0.18724427821345258,0.21234920544299732,2023-07-26
824,0.03659613330135673,0.10605602165262253,2023-07-27
825,0.021882229986170065,0.07975540040392931,2023-07-28
826,0.05750192336483921,0.13312021190786832,2023-07-31
827,0.013222082953246372,0.04672308226551329,2023-08-01
828,0.02454322431410382,0.07065174323330164,2023-08-02
829,0.026450270263951695,0.07372430528387539,2023-08-03
830,0.014561190286594777,0.06397413476520085,2023-08-04
831,0.01742037946572364,0.05411206673998267,2023-08-07
832,0.058412393428390524,0.10191018512586236,2023-08-08
833,0.01499347057095997,0.06786126530058975,2023-08-09
834,0.023327455022268708,0.08520803565808395,2023-08-10
835,0.16971700752630656,0.2484863009537378,2023-08-11
836,0.024086926972130048,0.08238408896624515,2023-08-14
837,0.040905432169490365,0.1005517661457723,2023-08-15
838,0.08616496206340782,0.15275145728835324,2023-08-16
839,0.05023568402460508,0.11455889815915761,2023-08-17
840,0.010796984647363818,0.05191431720808594,2023-08-18
841,0.07420186696405413,0.11098611854202943,2023-08-21
842,0.057874679900772164,0.11755209218971215,2023-08-22
843,0.050600597538199454,0.1073873395062884,2023-08-23
844,0.04300131257069249,0.08749581167674218,2023-08-24
845,0.023396078273598093,0.06434835251468507,2023-08-25
846,0.02793235285846493,0.06723280803988436,2023-08-28
847,0.02467617308448979,0.06174055451080761,2023-08-29
848,0.02625767095361448,0.08692839763204918,2023-08-30
849,0.013269645299440327,0.05920178695287067,2023-08-31
850,0.024147654728648615,0.08168426821244527,2023-09-01
851,0.03747496091115321,0.07589829368598534,2023-09-05
852,0.009159610917720825,0.04997306476701737,2023-09-06
853,0.12629171892467078,0.17159391946216618,2023-09-07
854,0.014648111953455686,0.05585824599422576,2023-09-08
855,0.14986317122778087,0.22951151168127468,2023-09-11
856,0.014921267731467095,0.06346143514422421,2023-09-12
857,0.06974429955476161,0.11161369134764372,2023-09-13
858,0.05286529129722641,0.10970156162448244,2023-09-14
859,0.01964972826166216,0.06412478928072592,2023-09-15
860,0.02915045333025638,0.09604751305285827,2023-09-18
861,0.012067655621998687,0.059137406360428045,2023-09-19
862,0.046739580348364576,0.1212127207349142,2023-09-20
863,0.039459372217425515,0.09110547883966968,2023-09-21
864,0.01048826245405151,0.04914116206090756,2023-09-22
865,0.0461984473083837,0.1057534083782754,2023-09-25
866,0.03646704946695381,0.07860037633560973,2023-09-26
867,0.09831969312629292,0.1889966235757912,2023-09-27
868,0.02924112683433063,0.09488358771279684,2023-09-28
869,0.0346710087634398,0.10339027419730712,2023-09-29
870,0.13563877866659113,0.17408523243846005,2023-10-02
871,0.11724000711627233,0.1863053988677975,2023-10-03
872,0.11997068633458008,0.18127143971365758,2023-10-04
873,0.025173000193906996,0.07163762871663408,2023-10-05
874,0.012819209083447714,0.057592220786207855,2023-10-06
875,0.048061284101606136,0.12658205339787865,2023-10-09
876,0.011472421944250629,0.05577836789060599,2023-10-10
877,0.024657815768799496,0.08609564980282344,2023-10-11
878,0.01642767539780647,0.05571311180057701,2023-10-12
879,0.06472936597875431,0.15192822099048267,2023-10-13
880,0.0162424120022433,0.068592902822553,2023-10-16
881,0.0515828024695348,0.13381614326814084,2023-10-17
882,0.07009592499474951,0.1577280782912991,2023-10-18
883,0.006258669166264436,0.04127366845556328,2023-10-19
884,0.049030994303552074,0.11860092371381793,2023-10-20
885,0.06358887912887407,0.13629848761550512,2023-10-23
886,0.02652607698864923,0.08356896991889272,2023-10-24
887,0.009694475360798857,0.046845656289384724,2023-10-25
888,0.06313456163462186,0.11319611284422255,2023-10-26
889,0.2297028972742311,0.26060359554833407,2023-10-27
890,0.143132632732403,0.21157630001920902,2023-10-30
891,0.011053024212599197,0.05610003554116853,2023-10-31
892,0.03580458191790449,0.07971679262985855,2023-11-01
893,0.056450190150910524,0.12187927813944721,2023-11-02
894,0.021627501500510002,0.06915513949835726,2023-11-03
895,0.08962797229274393,0.157613448856288,2023-11-06
896,0.04377265088493977,0.10003086893962126,2023-11-07
897,0.02095052340511708,0.05934116304378907,2023-11-08
898,0.17029961503675578,0.20983470857796346,2023-11-09
899,0.018136759650358544,0.0660059009071782,2023-11-10
900,0.015298669810401115,0.05144018822547592,2023-11-13
901,0.07535016881394986,0.13841866548918233,2023-11-14
902,0.09515884777089942,0.14826320640412657,2023-11-15
903,0.17534965259361213,0.18086622819335293,2023-11-16
904,0.16572477963982263,0.1659870477113202,2023-11-17
905,0.01361488685503764,0.04940317800518379,2023-11-20
906,0.11585870765000802,0.17037655437826255,2023-11-21
907,0.012270003612710755,0.0569245695923036,2023-11-22
908,0.013621607309813004,0.0568004338679511,2023-11-24
909,0.010457802385471594,0.0469509006765529,2023-11-27
910,0.010958669512051575,0.05195199365114106,2023-11-28
911,0.012615010048287011,0.0561518801105461,2023-11-29
912,0.026269683110061257,0.08686353532322219,2023-11-30
913,0.02552332403999742,0.06552392056625303,2023-12-01
914,0.06560617167957447,0.12104548655936957,2023-12-04
915,0.16650859430194406,0.18265667164765312,2023-12-05
916,0.019157217566980994,0.058297153037512095,2023-12-06
917,0.011761454254186197,0.04832489307102461,2023-12-07
918,0.19562755843077634,0.27335297311573903,2023-12-08
919,0.07207296859401074,0.15298901939062565,2023-12-11
920,0.05524767634371158,0.13145312393315853,2023-12-12
921,0.011854738202411896,0.0518894367266095,2023-12-13
922,0.14391422594954584,0.2046028846195261,2023-12-14
923,0.2880473004386007,0.2742602767825094,2023-12-15
924,0.2270794678405334,0.23636713437940143,2023-12-18
925,0.10541416120850025,0.13471125172979198,2023-12-19
926,0.10558486361777725,0.13901086915753028,2023-12-20
