timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.014259577728807926,2.900948,0.06560578,2020-07-02
58,0.012547966092824936,2.8782248,0.051968627,2020-07-06
59,0.022957302629947662,2.9562469,0.09780866,2020-07-07
60,0.022886088117957115,2.9588661,0.10460432,2020-07-08
61,0.018707072362303734,2.9343283,0.06880717,2020-07-09
62,0.01134641095995903,2.9004538,0.046104778,2020-07-10
63,0.006252858322113752,2.8561082,0.021957854,2020-07-13
64,0.009418840520083904,2.8579078,0.037384965,2020-07-14
65,0.02192111872136593,2.9580555,0.09696774,2020-07-15
66,0.016324620693922043,2.9119742,0.06581308,2020-07-16
67,0.011581973172724247,2.8953261,0.04694093,2020-07-17
68,0.027992546558380127,2.979525,0.11521205,2020-07-20
69,0.01691221073269844,2.9363132,0.06763029,2020-07-21
70,0.022132771089673042,2.9569206,0.09322605,2020-07-22
71,0.02849074825644493,2.9739697,0.122223735,2020-07-23
72,0.02191026136279106,2.9509735,0.078373216,2020-07-24
73,0.032190702855587006,2.9895725,0.13402508,2020-07-27
74,0.010730587877333164,2.882528,0.04347587,2020-07-28
75,0.03071397915482521,2.98557,0.13342026,2020-07-29
76,0.027395540848374367,2.9750805,0.10955987,2020-07-30
77,0.027561405673623085,2.973604,0.11002995,2020-07-31
78,0.03389188274741173,2.9896924,0.13159345,2020-08-03
79,0.03384554758667946,2.9897473,0.13795888,2020-08-04
80,0.02917148917913437,2.9884622,0.12194553,2020-08-05
81,0.0364183634519577,2.989498,0.14135289,2020-08-06
82,0.031893979758024216,2.9913073,0.1290561,2020-08-07
83,0.024617671966552734,2.971192,0.10835001,2020-08-10
84,0.03362126648426056,2.9909549,0.13421877,2020-08-11
85,0.03324185684323311,2.9904187,0.12575132,2020-08-12
86,0.03498023375868797,2.9903462,0.14550163,2020-08-13
87,0.028111180290579796,2.987279,0.12553973,2020-08-14
88,0.031431905925273895,2.9883695,0.12115566,2020-08-17
89,0.027545448392629623,2.9791696,0.11189121,2020-08-18
90,0.02558329328894615,2.9688115,0.110857435,2020-08-19
91,0.03379138186573982,2.9902902,0.128146,2020-08-20
92,0.0341324657201767,2.9850903,0.13672525,2020-08-21
93,0.032652292400598526,2.9851348,0.12804088,2020-08-24
94,0.03241952508687973,2.989183,0.12586217,2020-08-25
95,0.03450720012187958,2.9848006,0.13809347,2020-08-26
96,0.028609897941350937,2.9792874,0.12264471,2020-08-27
97,0.03547714278101921,2.9839005,0.14107296,2020-08-28
98,0.02552105486392975,2.9755147,0.10536094,2020-08-31
99,0.032640986144542694,2.990377,0.13213468,2020-09-01
100,0.031581152230501175,2.9851081,0.12363693,2020-09-02
101,0.020581018179655075,2.9462225,0.08577597,2020-09-03
102,0.025099467486143112,2.9716504,0.108232975,2020-09-04
103,0.01781071536242962,2.917852,0.07040693,2020-09-08
104,0.027471071109175682,2.9736278,0.11231262,2020-09-09
105,0.0166926309466362,2.9253316,0.06630236,2020-09-10
106,0.02571527287364006,2.9657485,0.10764821,2020-09-11
107,0.02388855628669262,2.9621103,0.10010611,2020-09-14
108,0.017327917739748955,2.9096937,0.0675361,2020-09-15
109,0.021472999826073647,2.9525988,0.08530425,2020-09-16
110,0.02364976331591606,2.9556887,0.088882826,2020-09-17
111,0.017785442993044853,2.9296484,0.072941035,2020-09-18
112,0.013453611172735691,2.8987188,0.049939103,2020-09-21
113,0.02348995767533779,2.951461,0.08909785,2020-09-22
114,0.014977796003222466,2.9084554,0.063321985,2020-09-23
115,0.02227303944528103,2.9535978,0.08696127,2020-09-24
116,0.02640637569129467,2.9633596,0.102917746,2020-09-25
117,0.022621149197220802,2.9504848,0.097458616,2020-09-28
118,0.028505757451057434,2.978178,0.10851452,2020-09-29
119,0.023411421105265617,2.9521346,0.09214349,2020-09-30
120,0.03193402290344238,2.9908922,0.12924398,2020-10-01
121,0.030335646122694016,2.9854565,0.13312931,2020-10-02
122,0.02904246374964714,2.987162,0.12330927,2020-10-05
123,0.023189065977931023,2.9539895,0.090552635,2020-10-06
124,0.027126289904117584,2.9744968,0.11236073,2020-10-07
125,0.03323657810688019,2.9889493,0.13398479,2020-10-08
126,0.03404461592435837,2.9908159,0.13632748,2020-10-09
127,0.030922221019864082,2.9910197,0.13505659,2020-10-12
128,0.034076277166604996,2.9885879,0.13339,2020-10-13
129,0.015501374378800392,2.913035,0.06512104,2020-10-14
130,0.01597316563129425,2.9216208,0.06591383,2020-10-15
131,0.02593645639717579,2.9742496,0.09835533,2020-10-16
132,0.02820899523794651,2.982629,0.11045006,2020-10-19
133,0.016977868974208832,2.9264185,0.06311083,2020-10-20
134,0.02421104907989502,2.9572587,0.09165188,2020-10-21
135,0.026833513751626015,2.9748037,0.11479305,2020-10-22
136,0.03119456209242344,2.9846735,0.124600746,2020-10-23
137,0.022415554150938988,2.9398596,0.09171179,2020-10-26
138,0.01512807235121727,2.9047492,0.062978014,2020-10-27
139,0.008282949216663837,2.862049,0.030374225,2020-10-28
140,0.008668454363942146,2.8627846,0.036963806,2020-10-29
141,0.013835009187459946,2.8998492,0.05566186,2020-10-30
142,0.017032915726304054,2.9147286,0.070638314,2020-11-02
143,0.012326527386903763,2.8848572,0.05046543,2020-11-03
144,0.015171795152127743,2.90656,0.056227654,2020-11-04
145,0.019835617393255234,2.9443076,0.09252992,2020-11-05
146,0.028522493317723274,2.989511,0.11393815,2020-11-06
147,0.0042823730036616325,2.8150752,0.018763695,2020-11-09
148,0.0055596246384084225,2.8321378,0.022447987,2020-11-10
149,0.007008510176092386,2.8466947,0.027243048,2020-11-11
150,0.023346690461039543,2.9698863,0.09138721,2020-11-12
151,0.03342513367533684,2.9906762,0.13866238,2020-11-13
152,0.005037896800786257,2.7549648,0.021565039,2020-11-16
153,0.031851451843976974,2.9903533,0.11938186,2020-11-17
154,0.031526193022727966,2.987423,0.1296766,2020-11-18
155,0.030328163877129555,2.9825816,0.11432281,2020-11-19
156,0.03007960133254528,2.986986,0.13129951,2020-11-20
157,0.025826217606663704,2.9840336,0.113865614,2020-11-23
158,0.024531252682209015,2.9696593,0.09713205,2020-11-24
159,0.02690822258591652,2.9748766,0.104360245,2020-11-25
160,0.03398485109210014,2.9863808,0.13839199,2020-11-27
161,0.03468094393610954,2.9898815,0.1365919,2020-11-30
162,0.027324723079800606,2.9832675,0.12291908,2020-12-01
163,0.01696568727493286,2.9418175,0.07359506,2020-12-02
164,0.03240565210580826,2.9896472,0.13772365,2020-12-03
165,0.027599217370152473,2.9840324,0.1159928,2020-12-04
166,0.03125053271651268,2.9835002,0.12744027,2020-12-07
167,0.03297550603747368,2.988817,0.13823147,2020-12-08
168,0.006188808940351009,2.7711132,0.026780171,2020-12-09
169,0.03496415540575981,2.9764814,0.13449462,2020-12-10
170,0.032839979976415634,2.9908311,0.13256995,2020-12-11
171,0.035357918590307236,2.987622,0.13396998,2020-12-14
172,0.03384727984666824,2.9903934,0.13910337,2020-12-15
173,0.0335315503180027,2.990265,0.14199013,2020-12-16
174,0.03312693536281586,2.9723136,0.13306443,2020-12-17
175,0.03501203656196594,2.9899905,0.13544178,2020-12-18
176,0.03242931887507439,2.9910357,0.1303601,2020-12-21
177,0.03555269539356232,2.9860477,0.14115259,2020-12-22
178,0.0339641310274601,2.986577,0.14789575,2020-12-23
179,0.029860537499189377,2.986583,0.13039342,2020-12-24
180,0.03538021817803383,2.9489577,0.14073186,2020-12-28
181,0.02955581247806549,2.9492402,0.12132243,2020-12-29
182,0.03734004870057106,2.9852564,0.14305095,2020-12-30
183,0.03147998824715614,2.9890425,0.13651383,2020-12-31
184,0.03378552943468094,2.9906554,0.13488714,2021-01-04
185,0.033640943467617035,2.984843,0.13620053,2021-01-05
186,0.01479673758149147,2.9161744,0.06391749,2021-01-06
187,0.02573174424469471,2.972726,0.10765159,2021-01-07
188,0.02705974690616131,2.97541,0.10823621,2021-01-08
189,0.03550095111131668,2.9868128,0.14322594,2021-01-11
190,0.03027818165719509,2.9912562,0.12506333,2021-01-12
191,0.020292257890105247,2.9501271,0.0895429,2021-01-13
192,0.028257077559828758,2.9895153,0.119503416,2021-01-14
193,0.024438582360744476,2.9564393,0.095813796,2021-01-15
194,0.0316496267914772,2.9883938,0.13321891,2021-01-19
195,0.027545148506760597,2.9857755,0.11219514,2021-01-20
196,0.035285092890262604,2.9838324,0.13622816,2021-01-21
197,0.03448624908924103,2.9835007,0.14285123,2021-01-22
198,0.028669673949480057,2.9702697,0.10827573,2021-01-25
199,0.03493289649486542,2.989344,0.14320017,2021-01-26
200,0.018504967913031578,2.933621,0.071522,2021-01-27
201,0.023172516375780106,2.9587162,0.09768085,2021-01-28
202,0.01898416504263878,2.9296083,0.07063015,2021-01-29
203,0.033634260296821594,2.9884336,0.13879663,2021-02-01
204,0.03330337628722191,2.990687,0.12976581,2021-02-02
205,0.031037740409374237,2.9816475,0.1202595,2021-02-03
206,0.031476788222789764,2.9911783,0.14013611,2021-02-04
207,0.01882467046380043,2.9257205,0.07905252,2021-02-05
208,0.03332490473985672,2.9805617,0.14412673,2021-02-08
209,0.030577149242162704,2.9637215,0.13017268,2021-02-09
210,0.03304862976074219,2.9636576,0.1366393,2021-02-10
211,0.03262270241975784,2.9840195,0.13596275,2021-02-11
212,0.033490005880594254,2.9413033,0.13167301,2021-02-12
213,0.030405528843402863,2.991098,0.13484193,2021-02-16
214,0.025176210328936577,2.9713402,0.09643358,2021-02-17
215,0.036125537008047104,2.9902265,0.15079896,2021-02-18
216,0.03217855095863342,2.9908006,0.1322448,2021-02-19
217,0.03305411711335182,2.9887903,0.1349937,2021-02-22
218,0.029868606477975845,2.9873986,0.12564589,2021-02-23
219,0.03189416602253914,2.9909344,0.12892526,2021-02-24
220,0.027774546295404434,2.9728382,0.103729114,2021-02-25
221,0.020419957116246223,2.946086,0.084127694,2021-02-26
222,0.029664019122719765,2.9881246,0.12556201,2021-03-01
223,0.03189810365438461,2.9908345,0.11777708,2021-03-02
224,0.027798546478152275,2.9877932,0.12495768,2021-03-03
225,0.023998890072107315,2.953875,0.1002187,2021-03-04
226,0.03338641673326492,2.984845,0.13391414,2021-03-05
227,0.023604203015565872,2.97698,0.1028973,2021-03-08
228,0.03251165151596069,2.9870763,0.1305258,2021-03-09
229,0.031065573915839195,2.9895453,0.13579725,2021-03-10
230,0.03486686572432518,2.9661114,0.13460933,2021-03-11
231,0.033339306712150574,2.9747531,0.141247,2021-03-12
232,0.03310322389006615,2.9780326,0.13208146,2021-03-15
233,0.036538004875183105,2.9713018,0.14750335,2021-03-16
234,0.02943764626979828,2.990738,0.13056964,2021-03-17
235,0.03269745409488678,2.990652,0.13012269,2021-03-18
236,0.03131607174873352,2.9907112,0.1252411,2021-03-19
237,0.03592899069190025,2.960166,0.13936463,2021-03-22
238,0.03597118332982063,2.985923,0.13909104,2021-03-23
239,0.032593436539173126,2.9873369,0.13644528,2021-03-24
240,0.032061852514743805,2.9908428,0.14108038,2021-03-25
241,0.03554905951023102,2.989954,0.1336482,2021-03-26
242,0.03454483300447464,2.9906654,0.12625326,2021-03-29
243,0.03414633497595787,2.9903297,0.14580739,2021-03-30
244,0.0350852906703949,2.9610698,0.13680373,2021-03-31
245,0.03243518993258476,2.9407456,0.1400093,2021-04-01
246,0.030795354396104813,2.9229238,0.1273137,2021-04-05
247,0.03382023423910141,2.9570825,0.13281715,2021-04-06
248,0.03138924390077591,2.9166358,0.13110803,2021-04-07
249,0.0321778878569603,2.9121232,0.118716694,2021-04-08
250,0.032834477722644806,2.941323,0.13571388,2021-04-09
251,0.029869241639971733,2.9057937,0.122909814,2021-04-12
252,0.03268047794699669,2.9416008,0.13012221,2021-04-13
253,0.033037275075912476,2.9888186,0.1302926,2021-04-14
254,0.03455671668052673,2.9590976,0.13394809,2021-04-15
255,0.03550557419657707,2.9803336,0.15172154,2021-04-16
256,0.03118448704481125,2.940193,0.124616526,2021-04-19
257,0.03685729578137398,2.9755228,0.13720149,2021-04-20
258,0.03389324992895126,2.9812255,0.14580414,2021-04-21
259,0.033480554819107056,2.9887092,0.121716954,2021-04-22
260,0.03240778669714928,2.9398334,0.1358482,2021-04-23
261,0.034725118428468704,2.9744368,0.13769169,2021-04-26
262,0.03438645601272583,2.9906445,0.13774495,2021-04-27
263,0.031030362471938133,2.9211504,0.12527171,2021-04-28
264,0.03460598737001419,2.9358068,0.13670696,2021-04-29
265,0.03263721615076065,2.9815788,0.13226946,2021-04-30
266,0.030294090509414673,2.9027376,0.12496947,2021-05-03
267,0.03341548144817352,2.977014,0.13874164,2021-05-04
268,0.031082073226571083,2.9191844,0.12094114,2021-05-05
269,0.03279705345630646,2.951479,0.13500693,2021-05-06
270,0.033378250896930695,2.9122143,0.12623619,2021-05-07
271,0.0318015031516552,2.935391,0.12953909,2021-05-10
272,0.034961454570293427,2.9839067,0.14155406,2021-05-11
273,0.029509594663977623,2.9861224,0.11485073,2021-05-12
274,0.033313676714897156,2.9906602,0.14360492,2021-05-13
275,0.03319070488214493,2.9487386,0.1274592,2021-05-14
276,0.03504845127463341,2.9666357,0.13960786,2021-05-17
277,0.03587495908141136,2.9616528,0.14003214,2021-05-18
278,0.03494761139154434,2.9906414,0.13050424,2021-05-19
279,0.0324932299554348,2.9893296,0.13442309,2021-05-20
280,0.03187468647956848,2.9608026,0.12771907,2021-05-21
281,0.03244149684906006,2.9424965,0.13184212,2021-05-24
282,0.03662886843085289,2.9665186,0.1406686,2021-05-25
283,0.032659225165843964,2.9135177,0.13153638,2021-05-26
284,0.03299179673194885,2.9502206,0.12863882,2021-05-27
285,0.02829188108444214,2.8881001,0.116476044,2021-05-28
286,0.027451278641819954,2.866169,0.10695927,2021-06-01
287,0.03222671523690224,2.9014912,0.12423097,2021-06-02
288,0.028464321047067642,2.8813953,0.1153655,2021-06-03
289,0.028799759224057198,2.87871,0.11590758,2021-06-04
290,0.029518751427531242,2.8730621,0.1199661,2021-06-07
291,0.028369389474391937,2.9038293,0.119138144,2021-06-08
292,0.031145941466093063,2.9150476,0.11962311,2021-06-09
293,0.03325707092881203,2.9262536,0.12736897,2021-06-10
294,0.030559228733181953,2.9089625,0.11600003,2021-06-11
295,0.03497431427240372,2.960243,0.1414586,2021-06-14
296,0.03447221219539642,2.9529727,0.14218768,2021-06-15
297,0.03564325347542763,2.9794483,0.13879396,2021-06-16
298,0.03330545499920845,2.9881403,0.12411853,2021-06-17
299,0.02143949270248413,2.9511328,0.081440136,2021-06-18
300,0.03178631514310837,2.9900153,0.1250204,2021-06-21
301,0.034546755254268646,2.9618466,0.1359756,2021-06-22
302,0.031541816890239716,2.9132712,0.12830968,2021-06-23
303,0.03661743178963661,2.9889998,0.1371974,2021-06-24
304,0.035845350474119186,2.990441,0.13860364,2021-06-25
305,0.03171202540397644,2.9580889,0.1330546,2021-06-28
306,0.03272942081093788,2.9238973,0.12577291,2021-06-29
307,0.027345746755599976,2.8571355,0.10828082,2021-06-30
308,0.028127558529376984,2.8840625,0.1209309,2021-07-01
309,0.02752107009291649,2.8610923,0.11540721,2021-07-02
310,0.032745610922575,2.9227655,0.12547219,2021-07-06
311,0.033121317625045776,2.9209447,0.12722297,2021-07-07
312,0.033556018024683,2.9832845,0.13103525,2021-07-08
313,0.03358769789338112,2.9542627,0.13891585,2021-07-09
314,0.033543091267347336,2.94072,0.1250619,2021-07-12
315,0.03646701201796532,2.9736822,0.14153929,2021-07-13
316,0.03592809662222862,2.982148,0.13999338,2021-07-14
317,0.03690391406416893,2.9884863,0.14410052,2021-07-15
318,0.0289071723818779,2.9911218,0.11701824,2021-07-16
319,0.02158694714307785,2.9583097,0.083277784,2021-07-19
320,0.024712512269616127,2.9667017,0.09371055,2021-07-20
321,0.035236045718193054,2.990255,0.13901083,2021-07-21
322,0.03314646705985069,2.9520261,0.13332455,2021-07-22
323,0.034774359315633774,2.939655,0.1366785,2021-07-23
324,0.036047808825969696,2.9869993,0.13991524,2021-07-26
325,0.031031794846057892,2.9835324,0.13455799,2021-07-27
326,0.03048679046332836,2.931122,0.124055155,2021-07-28
327,0.033274151384830475,2.9135306,0.12595217,2021-07-29
328,0.03185868635773659,2.922818,0.12613524,2021-07-30
329,0.030630316585302353,2.9206164,0.12630387,2021-08-02
330,0.03420477360486984,2.9489844,0.13802895,2021-08-03
331,0.03359260782599449,2.9556682,0.12549831,2021-08-04
332,0.029810165986418724,2.9113376,0.12377844,2021-08-05
333,0.03502015769481659,2.9654934,0.13171202,2021-08-06
334,0.03374330326914787,2.9624808,0.13968988,2021-08-09
335,0.03032693639397621,2.9242136,0.12943262,2021-08-10
336,0.03326185792684555,2.9177897,0.12706907,2021-08-11
337,0.028464552015066147,2.8802953,0.1154327,2021-08-12
338,0.02907823584973812,2.9126794,0.1230452,2021-08-13
339,0.030605465173721313,2.9089959,0.11757014,2021-08-16
340,0.03236822038888931,2.981118,0.12531318,2021-08-17
341,0.033169228583574295,2.9850101,0.14076564,2021-08-18
342,0.034897785633802414,2.9625719,0.14177503,2021-08-19
343,0.03608524426817894,2.9520295,0.1336425,2021-08-20
344,0.031497854739427567,2.9069366,0.12250212,2021-08-23
345,0.029681481420993805,2.8824139,0.11899849,2021-08-24
346,0.03258480131626129,2.9078703,0.12657055,2021-08-25
347,0.03416841849684715,2.9271667,0.12996584,2021-08-26
348,0.02839106321334839,2.8574111,0.11836215,2021-08-27
349,0.02859559841454029,2.8810859,0.1087304,2021-08-30
350,0.03251001238822937,2.9856997,0.13523705,2021-08-31
351,0.02726261131465435,2.9841766,0.10757038,2021-09-01
352,0.03615690395236015,2.9693174,0.13599187,2021-09-02
353,0.03114672563970089,2.9276288,0.1289845,2021-09-03
354,0.034067634493112564,2.9381409,0.13605845,2021-09-07
355,0.03299182653427124,2.923882,0.13207442,2021-09-08
356,0.034825947135686874,2.9353533,0.1371507,2021-09-09
357,0.035319436341524124,2.9716117,0.14263324,2021-09-10
358,0.034068815410137177,2.9307368,0.13411163,2021-09-13
359,0.036443255841732025,2.976179,0.13606319,2021-09-14
360,0.037808727473020554,2.963656,0.15483859,2021-09-15
361,0.03256652504205704,2.9633987,0.12728932,2021-09-16
362,0.03578976169228554,2.9735835,0.13644987,2021-09-17
363,0.030189108103513718,2.9843652,0.11755821,2021-09-20
364,0.034370940178632736,2.9857428,0.13696896,2021-09-21
365,0.031993478536605835,2.989851,0.13510665,2021-09-22
366,0.03289482742547989,2.9472985,0.13529399,2021-09-23
367,0.033303502947092056,2.947939,0.13365805,2021-09-24
368,0.030592279508709908,2.984402,0.11966589,2021-09-27
369,0.028542887419462204,2.9816587,0.11264528,2021-09-28
370,0.03232534974813461,2.991011,0.13757212,2021-09-29
371,0.03028116747736931,2.9886005,0.12124565,2021-09-30
372,0.03477971628308296,2.9601524,0.14438051,2021-10-01
373,0.03150375932455063,2.9906077,0.13235068,2021-10-04
374,0.03637954220175743,2.961634,0.1407119,2021-10-05
375,0.035329557955265045,2.9372358,0.1360289,2021-10-06
376,0.03341134265065193,2.9102592,0.13024868,2021-10-07
377,0.02908605895936489,2.9015803,0.122084826,2021-10-08
378,0.035067908465862274,2.9408185,0.13373852,2021-10-11
379,0.03128627687692642,2.951051,0.1307173,2021-10-12
380,0.03468992933630943,2.95969,0.12912485,2021-10-13
381,0.03182269260287285,2.970088,0.13185963,2021-10-14
382,0.02908720262348652,2.930361,0.115869254,2021-10-15
383,0.03514080122113228,2.9168258,0.13890667,2021-10-18
384,0.03162073716521263,2.9136503,0.12367498,2021-10-19
385,0.0335211306810379,2.9483497,0.13637404,2021-10-20
386,0.030771903693675995,2.9670134,0.12451801,2021-10-21
387,0.031121639534831047,2.989195,0.13241424,2021-10-22
388,0.027433447539806366,2.8588634,0.10977187,2021-10-25
389,0.031233439221978188,2.904951,0.12850772,2021-10-26
390,0.03447641432285309,2.9671986,0.13377887,2021-10-27
391,0.031477004289627075,2.90234,0.12476917,2021-10-28
392,0.028579626232385635,2.888053,0.1128735,2021-10-29
393,0.028327181935310364,2.883298,0.118317924,2021-11-01
394,0.029567338526248932,2.894523,0.112312555,2021-11-02
395,0.03588956594467163,2.9458284,0.14125398,2021-11-03
396,0.03187400847673416,2.9554558,0.12691908,2021-11-04
397,0.03362210839986801,2.9212492,0.13197261,2021-11-05
398,0.03037997893989086,2.926977,0.12256551,2021-11-08
399,0.032321278005838394,2.939663,0.12304485,2021-11-09
400,0.03335084393620491,2.9381557,0.13909864,2021-11-10
401,0.03740119934082031,2.9587646,0.14193997,2021-11-11
402,0.030668145045638084,2.8992348,0.121504456,2021-11-12
403,0.03060564026236534,2.898217,0.12618873,2021-11-15
404,0.030772533267736435,2.8860807,0.1204552,2021-11-16
405,0.032124876976013184,2.926364,0.12965454,2021-11-17
406,0.032786764204502106,2.9477034,0.13390252,2021-11-18
407,0.03437400236725807,2.9603255,0.13290252,2021-11-19
408,0.03267827257514,2.94066,0.13212228,2021-11-22
409,0.0350058414041996,2.9558973,0.13593797,2021-11-23
410,0.03497160226106644,2.9360423,0.13668056,2021-11-24
411,0.028934607282280922,2.981416,0.10838789,2021-11-26
412,0.03616848587989807,2.9881046,0.14486042,2021-11-29
413,0.02140524424612522,2.9556382,0.08262663,2021-11-30
414,0.02721317857503891,2.9778972,0.11320087,2021-12-01
415,0.029740335419774055,2.9814389,0.120183304,2021-12-02
416,0.015109711326658726,2.903136,0.058318194,2021-12-03
417,0.03253908455371857,2.9899323,0.13273033,2021-12-06
418,0.03711357340216637,2.9901605,0.14050618,2021-12-07
419,0.03506877273321152,2.9597723,0.13949926,2021-12-08
420,0.02994033694267273,2.9852934,0.1322205,2021-12-09
421,0.037085454910993576,2.9384933,0.14340833,2021-12-10
422,0.0334000401198864,2.9662042,0.13547939,2021-12-13
423,0.031251393258571625,2.973105,0.13237143,2021-12-14
424,0.033455122262239456,2.921694,0.13077419,2021-12-15
425,0.03436356037855148,2.968498,0.1391918,2021-12-16
426,0.028036611154675484,2.9757383,0.10671541,2021-12-17
427,0.03578827157616615,2.9904697,0.13785374,2021-12-20
428,0.03295367956161499,2.990888,0.13305229,2021-12-21
429,0.0325244776904583,2.9312527,0.12923597,2021-12-22
430,0.03105706162750721,2.9349658,0.13340896,2021-12-23
431,0.03681420534849167,2.9409285,0.14239392,2021-12-27
432,0.036491818726062775,2.9755154,0.13090105,2021-12-28
433,0.028918862342834473,2.9155755,0.12333602,2021-12-29
434,0.0310173649340868,2.9020147,0.11802176,2021-12-30
435,0.027688082307577133,2.8562214,0.10948456,2021-12-31
436,0.032368145883083344,2.9799895,0.14083572,2022-01-03
437,0.0327409952878952,2.9905007,0.13004337,2022-01-04
438,0.03451788052916527,2.9904554,0.14084817,2022-01-05
439,0.03428942337632179,2.9905922,0.1462247,2022-01-06
440,0.032774556428194046,2.990774,0.12801369,2022-01-07
441,0.03321147337555885,2.989555,0.13773379,2022-01-10
442,0.03291379287838936,2.9618847,0.14368702,2022-01-11
443,0.0372612439095974,2.9795983,0.14352587,2022-01-12
444,0.03208562731742859,2.98953,0.14320764,2022-01-13
445,0.03016817197203636,2.9869792,0.12418254,2022-01-14
446,0.028461003676056862,2.9726481,0.11790082,2022-01-18
447,0.02197379246354103,2.9699526,0.08594419,2022-01-19
448,0.0174352265894413,2.92686,0.067466386,2022-01-20
449,0.021505089476704597,2.9454098,0.088844486,2022-01-21
450,0.02044004388153553,2.9371977,0.08833307,2022-01-24
451,0.016922131180763245,2.9139457,0.06401108,2022-01-25
452,0.019864743575453758,2.938132,0.083603606,2022-01-26
453,0.03230182081460953,2.9878128,0.12705234,2022-01-27
454,0.029993223026394844,2.9762669,0.11909318,2022-01-28
455,0.03506697341799736,2.9893508,0.14062907,2022-01-31
456,0.03176203742623329,2.947005,0.13243112,2022-02-01
457,0.03248986601829529,2.989797,0.14289005,2022-02-02
458,0.03293759748339653,2.9905736,0.13996133,2022-02-03
459,0.031991686671972275,2.986658,0.13373655,2022-02-04
460,0.030886095017194748,2.9900954,0.12727888,2022-02-07
461,0.03267502039670944,2.9811454,0.1429374,2022-02-08
462,0.033803533762693405,2.9397757,0.13075994,2022-02-09
463,0.033742647618055344,2.9900835,0.13365425,2022-02-10
464,0.026341725140810013,2.982736,0.11169662,2022-02-11
465,0.029991433024406433,2.9793453,0.11919435,2022-02-14
466,0.03219052031636238,2.9868298,0.13292168,2022-02-15
467,0.033273790031671524,2.9902472,0.1300531,2022-02-16
