timestep,row_heterogeneity,row_entropy,dobrushin,date
261,0.0,1.3676581,0.0,2021-05-05
262,0.0,1.3795148,0.0,2021-05-06
263,0.0,1.3724128,0.0,2021-05-07
264,0.0,1.3750639,0.0,2021-05-10
265,0.0,1.3776295,0.0,2021-05-11
266,0.0,1.3812132,0.0,2021-05-12
267,0.0,1.3814119,0.0,2021-05-13
268,0.0,1.3794042,0.0,2021-05-14
269,0.0,1.372045,0.0,2021-05-17
270,0.0,1.3791265,0.0,2021-05-18
271,0.0,1.3765182,0.0,2021-05-19
272,0.0,1.3814099,0.0,2021-05-20
273,0.0,1.3783401,0.0,2021-05-21
274,0.0,1.3750252,0.0,2021-05-24
275,0.0,1.3793701,0.0,2021-05-25
276,0.0,1.3703537,0.0,2021-05-26
277,0.0,1.3756435,0.0,2021-05-27
278,0.0,1.3694434,0.0,2021-05-28
279,0.0,1.3687942,0.0,2021-06-01
280,0.0,1.3713354,0.0,2021-06-02
281,0.0,1.3678341,0.0,2021-06-03
282,0.0,1.3696145,0.0,2021-06-04
283,0.0,1.3743293,0.0,2021-06-07
284,0.0,1.3636543,0.0,2021-06-08
285,0.0,1.3728127,0.0,2021-06-09
286,0.0,1.3725756,0.0,2021-06-10
287,0.0,1.3712413,0.0,2021-06-11
288,0.0,1.3758653,0.0,2021-06-14
289,0.0,1.3743191,0.0,2021-06-15
290,0.0,1.3785714,0.0,2021-06-16
291,0.0,1.3852993,0.0,2021-06-17
292,0.0,1.3715359,0.0,2021-06-18
293,0.0,1.3743143,0.0,2021-06-21
294,0.0,1.3787199,0.0,2021-06-22
295,0.0,1.3607619,0.0,2021-06-23
296,0.0,1.3776219,0.0,2021-06-24
297,0.0,1.37648,0.0,2021-06-25
298,0.0,1.379247,0.0,2021-06-28
299,0.0,1.370429,0.0,2021-06-29
300,0.0,1.3701648,0.0,2021-06-30
301,0.0,1.3673525,0.0,2021-07-01
302,0.0,1.3652707,0.0,2021-07-02
303,0.0,1.3770473,0.0,2021-07-06
304,0.0,1.3735291,0.0,2021-07-07
305,0.0,1.3784931,0.0,2021-07-08
306,0.0,1.3661503,0.0,2021-07-09
307,0.0,1.3761221,0.0,2021-07-12
308,0.0,1.378757,0.0,2021-07-13
309,0.0,1.3778405,0.0,2021-07-14
310,0.0,1.3790708,0.0,2021-07-15
311,0.0,1.3790758,0.0,2021-07-16
312,0.0,1.3769712,0.0,2021-07-19
313,0.0,1.3757147,0.0,2021-07-20
314,0.0,1.3842442,0.0,2021-07-21
315,0.0,1.3744608,0.0,2021-07-22
316,0.0,1.3784467,0.0,2021-07-23
317,0.0,1.3795648,0.0,2021-07-26
318,0.0,1.3802176,0.0,2021-07-27
319,0.0,1.3715584,0.0,2021-07-28
320,0.0,1.3721229,0.0,2021-07-29
321,0.0,1.3757459,0.0,2021-07-30
322,0.0,1.3726985,0.0,2021-08-02
323,0.0,1.3718745,0.0,2021-08-03
324,0.0,1.3771176,0.0,2021-08-04
325,0.0,1.3639427,0.0,2021-08-05
326,0.0,1.3740596,0.0,2021-08-06
327,0.0,1.3756561,0.0,2021-08-09
328,0.0,1.371821,0.0,2021-08-10
329,0.0,1.3678812,0.0,2021-08-11
330,0.0,1.3719878,0.0,2021-08-12
331,0.0,1.3676988,0.0,2021-08-13
332,0.0,1.3686509,0.0,2021-08-16
333,0.0,1.3735579,0.0,2021-08-17
334,0.0,1.3809416,0.0,2021-08-18
335,0.0,1.3807974,0.0,2021-08-19
336,0.0,1.3749468,0.0,2021-08-20
337,0.0,1.3655492,0.0,2021-08-23
338,0.0,1.3662354,0.0,2021-08-24
339,0.0,1.362876,0.0,2021-08-25
340,0.0,1.374171,0.0,2021-08-26
341,0.0,1.3660076,0.0,2021-08-27
342,0.0,1.3754486,0.0,2021-08-30
343,0.0,1.3796854,0.0,2021-08-31
344,0.0,1.3815436,0.0,2021-09-01
345,0.0,1.3799534,0.0,2021-09-02
346,0.0,1.3752365,0.0,2021-09-03
347,0.0,1.3757153,0.0,2021-09-07
348,0.0,1.3705537,0.0,2021-09-08
349,0.0,1.3738146,0.0,2021-09-09
350,0.0,1.3780804,0.0,2021-09-10
351,0.0,1.3709612,0.0,2021-09-13
352,0.0,1.3801731,0.0,2021-09-14
353,0.0,1.3710175,0.0,2021-09-15
354,0.0,1.37417,0.0,2021-09-16
355,0.0,1.3727671,0.0,2021-09-17
356,0.0,1.3818849,0.0,2021-09-20
357,0.0,1.3827157,0.0,2021-09-21
358,0.0,1.3814993,0.0,2021-09-22
359,0.0,1.3733284,0.0,2021-09-23
360,0.0,1.3719811,0.0,2021-09-24
361,0.0,1.377599,0.0,2021-09-27
362,0.0,1.383889,0.0,2021-09-28
363,0.0,1.3787048,0.0,2021-09-29
364,0.0,1.3822186,0.0,2021-09-30
365,0.0,1.3621413,0.0,2021-10-01
366,0.0,1.3815526,0.0,2021-10-04
367,0.0,1.3575541,0.0,2021-10-05
368,0.0,1.3769363,0.0,2021-10-06
369,0.0,1.3668104,0.0,2021-10-07
370,0.0,1.3734435,0.0,2021-10-08
371,0.0,1.3696129,0.0,2021-10-11
372,0.0,1.3737459,0.0,2021-10-12
373,0.0,1.3767546,0.0,2021-10-13
374,0.0,1.3792179,0.0,2021-10-14
375,0.0,1.3749094,0.0,2021-10-15
376,0.0,1.37491,0.0,2021-10-18
377,0.0,1.3575362,0.0,2021-10-19
378,0.0,1.3595978,0.0,2021-10-20
379,0.0,1.3756348,0.0,2021-10-21
380,0.0,1.3761802,0.0,2021-10-22
381,0.0,1.3605981,0.0,2021-10-25
382,0.0,1.3693001,0.0,2021-10-26
383,0.0,1.3700931,0.0,2021-10-27
384,0.0,1.3714169,0.0,2021-10-28
385,0.0,1.3728402,0.0,2021-10-29
386,0.0,1.3623863,0.0,2021-11-01
387,0.0,1.3701096,0.0,2021-11-02
388,0.0,1.3720331,0.0,2021-11-03
389,0.0,1.3777088,0.0,2021-11-04
390,0.0,1.3701445,0.0,2021-11-05
391,0.0,1.3711233,0.0,2021-11-08
392,0.0,1.371121,0.0,2021-11-09
393,0.0,1.3658451,0.0,2021-11-10
394,0.0,1.3730847,0.0,2021-11-11
395,0.0,1.3682888,0.0,2021-11-12
396,0.0,1.3761547,0.0,2021-11-15
397,0.0,1.3607721,0.0,2021-11-16
398,0.0,1.3684307,0.0,2021-11-17
399,0.0,1.3728511,0.0,2021-11-18
400,0.0,1.3755138,0.0,2021-11-19
401,0.0,1.3700546,0.0,2021-11-22
402,0.0,1.3750467,0.0,2021-11-23
403,0.0,1.372749,0.0,2021-11-24
404,0.0,1.3834935,0.0,2021-11-26
405,0.0,1.3788927,0.0,2021-11-29
406,0.0,1.381831,0.0,2021-11-30
407,0.0,1.3830422,0.0,2021-12-01
408,0.0,1.3835322,0.0,2021-12-02
409,0.0,1.3848146,0.0,2021-12-03
410,0.0,1.3796865,0.0,2021-12-06
411,0.0,1.3801377,0.0,2021-12-07
412,0.0,1.372862,0.0,2021-12-08
413,0.0,1.3752233,0.0,2021-12-09
414,0.0,1.3751122,0.0,2021-12-10
415,0.0,1.3773092,0.0,2021-12-13
416,0.0,1.3758157,0.0,2021-12-14
417,0.0,1.375762,0.0,2021-12-15
418,0.0,1.3763021,0.0,2021-12-16
419,0.0,1.385208,0.0,2021-12-17
420,0.0,1.3805828,0.0,2021-12-20
421,0.0,1.3792014,0.0,2021-12-21
422,0.0,1.3792548,0.0,2021-12-22
423,0.0,1.3706967,0.0,2021-12-23
424,0.0,1.3634052,0.0,2021-12-27
425,0.0,1.3766794,0.0,2021-12-28
426,0.0,1.3660407,0.0,2021-12-29
427,0.0,1.3711149,0.0,2021-12-30
428,0.0,1.3619714,0.0,2021-12-31
429,0.0,1.3822258,0.0,2022-01-03
430,0.0,1.3742135,0.0,2022-01-04
431,0.0,1.3810627,0.0,2022-01-05
432,0.0,1.3758625,0.0,2022-01-06
433,0.0,1.3773261,0.0,2022-01-07
434,0.0,1.3797287,0.0,2022-01-10
435,0.0,1.3722737,0.0,2022-01-11
436,0.0,1.3725148,0.0,2022-01-12
437,0.0,1.3774997,0.0,2022-01-13
438,0.0,1.3806065,0.0,2022-01-14
439,0.0,1.3854905,0.0,2022-01-18
440,0.0,1.3741126,0.0,2022-01-19
441,0.0,1.3754867,0.0,2022-01-20
442,0.0,1.3824002,0.0,2022-01-21
443,0.0,1.384145,0.0,2022-01-24
444,0.0,1.3859799,0.0,2022-01-25
445,0.0,1.3850012,0.0,2022-01-26
446,0.0,1.3821692,0.0,2022-01-27
447,0.0,1.3822274,0.0,2022-01-28
448,0.0,1.3834006,0.0,2022-01-31
449,0.0,1.37062,0.0,2022-02-01
450,0.0,1.3805437,0.0,2022-02-02
451,0.0,1.38181,0.0,2022-02-03
452,0.0,1.3774971,0.0,2022-02-04
453,0.0,1.3834431,0.0,2022-02-07
454,0.0,1.3770921,0.0,2022-02-08
455,0.0,1.3773475,0.0,2022-02-09
456,0.0,1.3788267,0.0,2022-02-10
457,0.0,1.3833421,0.0,2022-02-11
458,0.0,1.3844815,0.0,2022-02-14
459,0.0,1.3828132,0.0,2022-02-15
460,0.0,1.3827109,0.0,2022-02-16
461,0.0,1.3779289,0.0,2022-02-17
462,0.0,1.3822157,0.0,2022-02-18
463,0.0,1.3830466,0.0,2022-02-22
464,0.0,1.3833265,0.0,2022-02-23
465,0.0,1.3862184,0.0,2022-02-24
466,0.0,1.3812734,0.0,2022-02-25
467,0.0,1.3861474,0.0,2022-02-28
468,0.0,1.385935,0.0,2022-03-01
469,0.0,1.3621597,0.0,2022-03-02
470,0.0,1.383659,0.0,2022-03-03
471,0.0,1.3852906,0.0,2022-03-04
472,0.0,1.3802534,0.0,2022-03-07
473,0.0,1.3706868,0.0,2022-03-08
474,0.0,1.3861363,0.0,2022-03-09
475,0.0,1.3847573,0.0,2022-03-10
476,0.0,1.3856605,0.0,2022-03-11
477,0.0,1.382231,0.0,2022-03-14
478,0.0,1.3831353,0.0,2022-03-15
479,0.0,1.3779094,0.0,2022-03-16
480,0.0,1.3806372,0.0,2022-03-17
481,0.0,1.3781574,0.0,2022-03-18
482,0.0,1.3791113,0.0,2022-03-21
483,0.0,1.37588,0.0,2022-03-22
484,0.0,1.384605,0.0,2022-03-23
485,0.0,1.371864,0.0,2022-03-24
486,0.0,1.3788971,0.0,2022-03-25
487,0.0,1.3766781,0.0,2022-03-28
488,0.0,1.3650792,0.0,2022-03-29
489,0.0,1.376351,0.0,2022-03-30
490,0.0,1.3831507,0.0,2022-03-31
491,0.0,1.3787695,0.0,2022-04-01
492,0.0,1.38061,0.0,2022-04-04
493,0.0,1.376937,0.0,2022-04-05
494,0.0,1.3794353,0.0,2022-04-06
495,0.0,1.3854396,0.0,2022-04-07
496,0.0,1.3778515,0.0,2022-04-08
497,0.0,1.3816588,0.0,2022-04-11
498,0.0,1.3812284,0.0,2022-04-12
499,0.0,1.3812038,0.0,2022-04-13
500,0.0,1.3860617,0.0,2022-04-14
501,0.0,1.3757766,0.0,2022-04-18
502,0.0,1.3797296,0.0,2022-04-19
503,0.0,1.3743343,0.0,2022-04-20
504,0.0,1.3847123,0.0,2022-04-21
505,0.0,1.3789536,0.0,2022-04-22
506,0.0,1.3840802,0.0,2022-04-25
507,0.0,1.3842894,0.0,2022-04-26
508,0.0,1.381568,0.0,2022-04-27
509,0.0,1.3856894,0.0,2022-04-28
510,0.0,1.3851498,0.0,2022-04-29
511,0.0,1.3809265,0.0,2022-05-02
512,0.0,1.3859565,0.0,2022-05-03
513,0.0,1.3785646,0.0,2022-05-04
514,0.0,1.3859582,0.0,2022-05-05
515,0.0,1.3807042,0.0,2022-05-06
516,0.0,1.3818759,0.0,2022-05-09
517,0.0,1.3860981,0.0,2022-05-10
518,0.0,1.3858413,0.0,2022-05-11
519,0.0,1.3848572,0.0,2022-05-12
520,0.0,1.3832293,0.0,2022-05-13
521,0.0,1.3828505,0.0,2022-05-16
522,0.0,1.3775855,0.0,2022-05-17
523,0.0,1.3858166,0.0,2022-05-18
524,0.0,1.3859152,0.0,2022-05-19
525,0.0,1.3859252,0.0,2022-05-20
526,0.0,1.3844126,0.0,2022-05-23
527,0.0,1.3842862,0.0,2022-05-24
528,0.0,1.3792574,0.0,2022-05-25
529,0.0,1.3805821,0.0,2022-05-26
530,0.0,1.37892,0.0,2022-05-27
531,0.0,1.3830205,0.0,2022-05-31
532,0.0,1.3802992,0.0,2022-06-01
533,0.0,1.382943,0.0,2022-06-02
534,0.0,1.3855346,0.0,2022-06-03
535,0.0,1.3820901,0.0,2022-06-06
536,0.0,1.3777686,0.0,2022-06-07
537,0.0,1.3820978,0.0,2022-06-08
538,0.0,1.3835626,0.0,2022-06-09
539,0.0,1.368533,0.0,2022-06-10
540,0.0,1.3678044,0.0,2022-06-13
541,0.0,1.3774358,0.0,2022-06-14
542,0.0,1.3829966,0.0,2022-06-15
543,0.0,1.3845274,0.0,2022-06-16
544,0.0,1.3848928,0.0,2022-06-17
545,0.0,1.3856871,0.0,2022-06-21
546,0.0,1.3803583,0.0,2022-06-22
547,0.0,1.3832036,0.0,2022-06-23
548,0.0,1.3842617,0.0,2022-06-24
549,0.0,1.3846656,0.0,2022-06-27
550,0.0,1.3825473,0.0,2022-06-28
551,0.0,1.3833265,0.0,2022-06-29
552,0.0,1.3861803,0.0,2022-06-30
553,0.0,1.383016,0.0,2022-07-01
554,0.0,1.3821251,0.0,2022-07-05
555,0.0,1.3794919,0.0,2022-07-06
556,0.0,1.379448,0.0,2022-07-07
557,0.0,1.3812729,0.0,2022-07-08
558,0.0,1.3815942,0.0,2022-07-11
559,0.0,1.3832493,0.0,2022-07-12
560,0.0,1.3817273,0.0,2022-07-13
561,0.0,1.3851475,0.0,2022-07-14
562,0.0,1.3807061,0.0,2022-07-15
563,0.0,1.3840247,0.0,2022-07-18
564,0.0,1.3746405,0.0,2022-07-19
565,0.0,1.3823777,0.0,2022-07-20
566,0.0,1.379639,0.0,2022-07-21
567,0.0,1.3829007,0.0,2022-07-22
568,0.0,1.3711185,0.0,2022-07-25
569,0.0,1.3856262,0.0,2022-07-26
570,0.0,1.3774558,0.0,2022-07-27
571,0.0,1.3831348,0.0,2022-07-28
572,0.0,1.3724968,0.0,2022-07-29
573,0.0,1.3809268,0.0,2022-08-01
574,0.0,1.3829008,0.0,2022-08-02
575,0.0,1.382734,0.0,2022-08-03
576,0.0,1.3787926,0.0,2022-08-04
577,0.0,1.3784739,0.0,2022-08-05
578,0.0,1.3782415,0.0,2022-08-08
579,0.0,1.3719282,0.0,2022-08-09
580,0.0,1.3756258,0.0,2022-08-10
581,0.0,1.376586,0.0,2022-08-11
582,0.0,1.3672475,0.0,2022-08-12
583,0.0,1.3841767,0.0,2022-08-15
584,0.0,1.3655792,0.0,2022-08-16
585,0.0,1.3817157,0.0,2022-08-17
586,0.0,1.369144,0.0,2022-08-18
587,0.0,1.3828404,0.0,2022-08-19
588,0.0,1.3824507,0.0,2022-08-22
589,0.0,1.382213,0.0,2022-08-23
590,0.0,1.3808122,0.0,2022-08-24
591,0.0,1.3777225,0.0,2022-08-25
592,0.0,1.3847529,0.0,2022-08-26
593,0.0,1.3819717,0.0,2022-08-29
594,0.0,1.3814247,0.0,2022-08-30
595,0.0,1.3824996,0.0,2022-08-31
596,0.0,1.3841388,0.0,2022-09-01
597,0.0,1.3826246,0.0,2022-09-02
598,0.0,1.3835739,0.0,2022-09-06
599,0.0,1.3800635,0.0,2022-09-07
600,0.0,1.3792214,0.0,2022-09-08
601,0.0,1.3784668,0.0,2022-09-09
602,0.0,1.37647,0.0,2022-09-12
603,0.0,1.3862362,0.0,2022-09-13
604,0.0,1.3849701,0.0,2022-09-14
605,0.0,1.384112,0.0,2022-09-15
606,0.0,1.3843848,0.0,2022-09-16
607,0.0,1.3786875,0.0,2022-09-19
608,0.0,1.3855056,0.0,2022-09-20
