timestep,row_heterogeneity,row_entropy,dobrushin,date
336,0.0,1.3749225,0.0,2021-08-20
337,0.0,1.3652334,0.0,2021-08-23
338,0.0,1.3638026,0.0,2021-08-24
339,0.0,1.3659151,0.0,2021-08-25
340,0.0,1.3726507,0.0,2021-08-26
341,0.0,1.365753,0.0,2021-08-27
342,0.0,1.3694317,0.0,2021-08-30
343,0.0,1.3788195,0.0,2021-08-31
344,0.0,1.3828921,0.0,2021-09-01
345,0.0,1.3802253,0.0,2021-09-02
346,0.0,1.3702748,0.0,2021-09-03
347,0.0,1.3775189,0.0,2021-09-07
348,0.0,1.3717704,0.0,2021-09-08
349,0.0,1.375909,0.0,2021-09-09
350,0.0,1.3782988,0.0,2021-09-10
351,0.0,1.3748261,0.0,2021-09-13
352,0.0,1.3763523,0.0,2021-09-14
353,0.0,1.37117,0.0,2021-09-15
354,0.0,1.3672893,0.0,2021-09-16
355,0.0,1.3762159,0.0,2021-09-17
356,0.0,1.3806704,0.0,2021-09-20
357,0.0,1.3826238,0.0,2021-09-21
358,0.0,1.3794966,0.0,2021-09-22
359,0.0,1.373504,0.0,2021-09-23
360,0.0,1.3643656,0.0,2021-09-24
361,0.0,1.3807766,0.0,2021-09-27
362,0.0,1.3837885,0.0,2021-09-28
363,0.0,1.3753332,0.0,2021-09-29
364,0.0,1.3810428,0.0,2021-09-30
365,0.0,1.3690445,0.0,2021-10-01
366,0.0,1.3781984,0.0,2021-10-04
367,0.0,1.3652235,0.0,2021-10-05
368,0.0,1.3748788,0.0,2021-10-06
369,0.0,1.3684938,0.0,2021-10-07
370,0.0,1.3711617,0.0,2021-10-08
371,0.0,1.3620214,0.0,2021-10-11
372,0.0,1.3777821,0.0,2021-10-12
373,0.0,1.3764045,0.0,2021-10-13
374,0.0,1.3762727,0.0,2021-10-14
375,0.0,1.3734509,0.0,2021-10-15
376,0.0,1.3717527,0.0,2021-10-18
377,0.0,1.368295,0.0,2021-10-19
378,0.0,1.368522,0.0,2021-10-20
379,0.0,1.3644484,0.0,2021-10-21
380,0.0,1.3712174,0.0,2021-10-22
381,0.0,1.3547817,0.0,2021-10-25
382,0.0,1.3722099,0.0,2021-10-26
383,0.0,1.3749315,0.0,2021-10-27
384,0.0,1.3750832,0.0,2021-10-28
385,0.0,1.3659269,0.0,2021-10-29
386,0.0,1.3617792,0.0,2021-11-01
387,0.0,1.3668066,0.0,2021-11-02
388,0.0,1.3732396,0.0,2021-11-03
389,0.0,1.3664476,0.0,2021-11-04
390,0.0,1.3634272,0.0,2021-11-05
391,0.0,1.3696568,0.0,2021-11-08
392,0.0,1.3701836,0.0,2021-11-09
393,0.0,1.3636798,0.0,2021-11-10
394,0.0,1.3722245,0.0,2021-11-11
395,0.0,1.3670058,0.0,2021-11-12
396,0.0,1.3727068,0.0,2021-11-15
397,0.0,1.3591716,0.0,2021-11-16
398,0.0,1.3665249,0.0,2021-11-17
399,0.0,1.3693631,0.0,2021-11-18
400,0.0,1.3720009,0.0,2021-11-19
401,0.0,1.372451,0.0,2021-11-22
402,0.0,1.375017,0.0,2021-11-23
403,0.0,1.3673011,0.0,2021-11-24
404,0.0,1.3810756,0.0,2021-11-26
405,0.0,1.3823693,0.0,2021-11-29
406,0.0,1.3827347,0.0,2021-11-30
407,0.0,1.385164,0.0,2021-12-01
408,0.0,1.3846824,0.0,2021-12-02
409,0.0,1.3858309,0.0,2021-12-03
410,0.0,1.3778863,0.0,2021-12-06
411,0.0,1.3778474,0.0,2021-12-07
412,0.0,1.3686835,0.0,2021-12-08
413,0.0,1.371896,0.0,2021-12-09
414,0.0,1.3731099,0.0,2021-12-10
415,0.0,1.3787256,0.0,2021-12-13
416,0.0,1.377095,0.0,2021-12-14
417,0.0,1.3738629,0.0,2021-12-15
418,0.0,1.3736198,0.0,2021-12-16
419,0.0,1.383691,0.0,2021-12-17
420,0.0,1.3757877,0.0,2021-12-20
421,0.0,1.3771507,0.0,2021-12-21
422,0.0,1.3755393,0.0,2021-12-22
423,0.0,1.3578922,0.0,2021-12-23
424,0.0,1.3629669,0.0,2021-12-27
425,0.0,1.3759835,0.0,2021-12-28
426,0.0,1.357312,0.0,2021-12-29
427,0.0,1.3695585,0.0,2021-12-30
428,0.0,1.3613236,0.0,2021-12-31
429,0.0,1.3778203,0.0,2022-01-03
430,0.0,1.3750992,0.0,2022-01-04
431,0.0,1.3795719,0.0,2022-01-05
432,0.0,1.3752695,0.0,2022-01-06
433,0.0,1.3772649,0.0,2022-01-07
434,0.0,1.3759137,0.0,2022-01-10
435,0.0,1.3704761,0.0,2022-01-11
436,0.0,1.3742974,0.0,2022-01-12
437,0.0,1.3681369,0.0,2022-01-13
438,0.0,1.377021,0.0,2022-01-14
439,0.0,1.3831489,0.0,2022-01-18
440,0.0,1.3666326,0.0,2022-01-19
441,0.0,1.3703007,0.0,2022-01-20
442,0.0,1.3840916,0.0,2022-01-21
443,0.0,1.3857329,0.0,2022-01-24
444,0.0,1.3855,0.0,2022-01-25
445,0.0,1.3829899,0.0,2022-01-26
446,0.0,1.3844088,0.0,2022-01-27
447,0.0,1.3826696,0.0,2022-01-28
448,0.0,1.3818727,0.0,2022-01-31
449,0.0,1.3691227,0.0,2022-02-01
450,0.0,1.3793231,0.0,2022-02-02
451,0.0,1.3844349,0.0,2022-02-03
452,0.0,1.378274,0.0,2022-02-04
453,0.0,1.3847734,0.0,2022-02-07
454,0.0,1.3757182,0.0,2022-02-08
455,0.0,1.3733369,0.0,2022-02-09
456,0.0,1.379308,0.0,2022-02-10
457,0.0,1.3835863,0.0,2022-02-11
458,0.0,1.3852141,0.0,2022-02-14
459,0.0,1.3824024,0.0,2022-02-15
460,0.0,1.3833979,0.0,2022-02-16
461,0.0,1.3779297,0.0,2022-02-17
462,0.0,1.3784568,0.0,2022-02-18
463,0.0,1.3830411,0.0,2022-02-22
464,0.0,1.3853924,0.0,2022-02-23
465,0.0,1.3862314,0.0,2022-02-24
466,0.0,1.3850167,0.0,2022-02-25
467,0.0,1.3835402,0.0,2022-02-28
468,0.0,1.3819189,0.0,2022-03-01
469,0.0,1.3745455,0.0,2022-03-02
470,0.0,1.3818004,0.0,2022-03-03
471,0.0,1.3840508,0.0,2022-03-04
472,0.0,1.3752127,0.0,2022-03-07
473,0.0,1.382529,0.0,2022-03-08
474,0.0,1.386163,0.0,2022-03-09
475,0.0,1.3856558,0.0,2022-03-10
476,0.0,1.3843685,0.0,2022-03-11
477,0.0,1.3812468,0.0,2022-03-14
478,0.0,1.3838884,0.0,2022-03-15
479,0.0,1.3727168,0.0,2022-03-16
480,0.0,1.3783461,0.0,2022-03-17
481,0.0,1.3818239,0.0,2022-03-18
482,0.0,1.3790846,0.0,2022-03-21
483,0.0,1.3703319,0.0,2022-03-22
484,0.0,1.3822013,0.0,2022-03-23
485,0.0,1.3778731,0.0,2022-03-24
486,0.0,1.3800075,0.0,2022-03-25
487,0.0,1.3724245,0.0,2022-03-28
488,0.0,1.3634005,0.0,2022-03-29
489,0.0,1.3805236,0.0,2022-03-30
490,0.0,1.384692,0.0,2022-03-31
491,0.0,1.3816658,0.0,2022-04-01
492,0.0,1.3814543,0.0,2022-04-04
493,0.0,1.3830085,0.0,2022-04-05
494,0.0,1.3820573,0.0,2022-04-06
495,0.0,1.3848829,0.0,2022-04-07
496,0.0,1.3811854,0.0,2022-04-08
497,0.0,1.3794652,0.0,2022-04-11
498,0.0,1.3815705,0.0,2022-04-12
499,0.0,1.3807758,0.0,2022-04-13
500,0.0,1.3861388,0.0,2022-04-14
501,0.0,1.3770187,0.0,2022-04-18
502,0.0,1.3792493,0.0,2022-04-19
503,0.0,1.3754494,0.0,2022-04-20
504,0.0,1.3844781,0.0,2022-04-21
505,0.0,1.3679718,0.0,2022-04-22
506,0.0,1.3827509,0.0,2022-04-25
507,0.0,1.3832603,0.0,2022-04-26
508,0.0,1.3781457,0.0,2022-04-27
509,0.0,1.3853862,0.0,2022-04-28
510,0.0,1.3804535,0.0,2022-04-29
511,0.0,1.3839711,0.0,2022-05-02
512,0.0,1.3833848,0.0,2022-05-03
513,0.0,1.3769284,0.0,2022-05-04
514,0.0,1.3859205,0.0,2022-05-05
515,0.0,1.3707122,0.0,2022-05-06
516,0.0,1.3811696,0.0,2022-05-09
517,0.0,1.3859224,0.0,2022-05-10
518,0.0,1.3848833,0.0,2022-05-11
519,0.0,1.3858066,0.0,2022-05-12
520,0.0,1.3837068,0.0,2022-05-13
521,0.0,1.382184,0.0,2022-05-16
522,0.0,1.3785043,0.0,2022-05-17
523,0.0,1.3860686,0.0,2022-05-18
524,0.0,1.3847485,0.0,2022-05-19
525,0.0,1.3849328,0.0,2022-05-20
526,0.0,1.3821901,0.0,2022-05-23
527,0.0,1.3831873,0.0,2022-05-24
528,0.0,1.3817682,0.0,2022-05-25
529,0.0,1.3835009,0.0,2022-05-26
530,0.0,1.3732468,0.0,2022-05-27
531,0.0,1.375287,0.0,2022-05-31
532,0.0,1.376893,0.0,2022-06-01
533,0.0,1.3783476,0.0,2022-06-02
534,0.0,1.3844221,0.0,2022-06-03
535,0.0,1.3804948,0.0,2022-06-06
536,0.0,1.3797852,0.0,2022-06-07
537,0.0,1.3792106,0.0,2022-06-08
538,0.0,1.3812113,0.0,2022-06-09
539,0.0,1.3698883,0.0,2022-06-10
540,0.0,1.3702029,0.0,2022-06-13
541,0.0,1.379488,0.0,2022-06-14
542,0.0,1.3813713,0.0,2022-06-15
543,0.0,1.3827075,0.0,2022-06-16
544,0.0,1.3851547,0.0,2022-06-17
545,0.0,1.3853066,0.0,2022-06-21
546,0.0,1.3790985,0.0,2022-06-22
547,0.0,1.3776704,0.0,2022-06-23
548,0.0,1.384965,0.0,2022-06-24
549,0.0,1.3816237,0.0,2022-06-27
550,0.0,1.3843775,0.0,2022-06-28
551,0.0,1.3846412,0.0,2022-06-29
552,0.0,1.3860244,0.0,2022-06-30
553,0.0,1.3811179,0.0,2022-07-01
554,0.0,1.3815314,0.0,2022-07-05
555,0.0,1.3784587,0.0,2022-07-06
556,0.0,1.3795854,0.0,2022-07-07
557,0.0,1.3796571,0.0,2022-07-08
558,0.0,1.3796816,0.0,2022-07-11
559,0.0,1.384089,0.0,2022-07-12
560,0.0,1.3819524,0.0,2022-07-13
561,0.0,1.385787,0.0,2022-07-14
562,0.0,1.382233,0.0,2022-07-15
563,0.0,1.3824909,0.0,2022-07-18
564,0.0,1.3677588,0.0,2022-07-19
565,0.0,1.3804116,0.0,2022-07-20
566,0.0,1.3739945,0.0,2022-07-21
567,0.0,1.3848134,0.0,2022-07-22
568,0.0,1.3714963,0.0,2022-07-25
569,0.0,1.3852566,0.0,2022-07-26
570,0.0,1.3744522,0.0,2022-07-27
571,0.0,1.3792357,0.0,2022-07-28
572,0.0,1.3670129,0.0,2022-07-29
573,0.0,1.3741916,0.0,2022-08-01
574,0.0,1.3818802,0.0,2022-08-02
575,0.0,1.3802263,0.0,2022-08-03
576,0.0,1.3759255,0.0,2022-08-04
577,0.0,1.3755558,0.0,2022-08-05
578,0.0,1.3758538,0.0,2022-08-08
579,0.0,1.3754638,0.0,2022-08-09
580,0.0,1.3697506,0.0,2022-08-10
581,0.0,1.3788077,0.0,2022-08-11
582,0.0,1.3567275,0.0,2022-08-12
583,0.0,1.3848041,0.0,2022-08-15
584,0.0,1.3679231,0.0,2022-08-16
585,0.0,1.3818824,0.0,2022-08-17
586,0.0,1.3688803,0.0,2022-08-18
587,0.0,1.382516,0.0,2022-08-19
588,0.0,1.3830268,0.0,2022-08-22
589,0.0,1.3822877,0.0,2022-08-23
590,0.0,1.3828729,0.0,2022-08-24
591,0.0,1.376213,0.0,2022-08-25
592,0.0,1.3826872,0.0,2022-08-26
593,0.0,1.3828298,0.0,2022-08-29
594,0.0,1.3823957,0.0,2022-08-30
595,0.0,1.3826752,0.0,2022-08-31
596,0.0,1.3846072,0.0,2022-09-01
597,0.0,1.383111,0.0,2022-09-02
598,0.0,1.3840425,0.0,2022-09-06
599,0.0,1.3812172,0.0,2022-09-07
600,0.0,1.3799344,0.0,2022-09-08
601,0.0,1.3717521,0.0,2022-09-09
602,0.0,1.3738344,0.0,2022-09-12
603,0.0,1.3850622,0.0,2022-09-13
604,0.0,1.3844961,0.0,2022-09-14
605,0.0,1.3819939,0.0,2022-09-15
606,0.0,1.3840153,0.0,2022-09-16
607,0.0,1.3768648,0.0,2022-09-19
608,0.0,1.3844889,0.0,2022-09-20
