timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.0,2.2514107,0.0,2020-07-02
58,0.0,2.226331,0.0,2020-07-06
59,0.0,2.2715962,0.0,2020-07-07
60,0.0,2.2700121,0.0,2020-07-08
61,0.0,2.2590072,0.0,2020-07-09
62,0.0,2.2502244,0.0,2020-07-10
63,0.0,2.2048402,0.0,2020-07-13
64,0.0,2.22242,0.0,2020-07-14
65,0.0,2.2799895,0.0,2020-07-15
66,0.0,2.2560663,0.0,2020-07-16
67,0.0,2.2403774,0.0,2020-07-17
68,0.0,2.2890258,0.0,2020-07-20
69,0.0,2.2761376,0.0,2020-07-21
70,0.0,2.2921646,0.0,2020-07-22
71,0.0,2.2838676,0.0,2020-07-23
72,0.0,2.2853494,0.0,2020-07-24
73,0.0,2.2935343,0.0,2020-07-27
74,0.0,2.2485807,0.0,2020-07-28
75,0.0,2.298822,0.0,2020-07-29
76,0.0,2.29132,0.0,2020-07-30
77,0.0,2.2920837,0.0,2020-07-31
78,0.0,2.2946167,0.0,2020-08-03
79,0.0,2.2948534,0.0,2020-08-04
80,0.0,2.3001158,0.0,2020-08-05
81,0.0,2.2922728,0.0,2020-08-06
82,0.0,2.29682,0.0,2020-08-07
83,0.0,2.2765734,0.0,2020-08-10
84,0.0,2.2992759,0.0,2020-08-11
85,0.0,2.299485,0.0,2020-08-12
86,0.0,2.2935364,0.0,2020-08-13
87,0.0,2.2975712,0.0,2020-08-14
88,0.0,2.2960758,0.0,2020-08-17
89,0.0,2.2948318,0.0,2020-08-18
90,0.0,2.2759485,0.0,2020-08-19
91,0.0,2.2923963,0.0,2020-08-20
92,0.0,2.2858868,0.0,2020-08-21
93,0.0,2.2953498,0.0,2020-08-24
94,0.0,2.2986577,0.0,2020-08-25
95,0.0,2.2939022,0.0,2020-08-26
96,0.0,2.2953813,0.0,2020-08-27
97,0.0,2.296943,0.0,2020-08-28
98,0.0,2.2898486,0.0,2020-08-31
99,0.0,2.2949052,0.0,2020-09-01
100,0.0,2.2958786,0.0,2020-09-02
101,0.0,2.2709954,0.0,2020-09-03
102,0.0,2.2892704,0.0,2020-09-04
103,0.0,2.2629044,0.0,2020-09-08
104,0.0,2.275029,0.0,2020-09-09
105,0.0,2.2550433,0.0,2020-09-10
106,0.0,2.2882018,0.0,2020-09-11
107,0.0,2.2980497,0.0,2020-09-14
108,0.0,2.2439964,0.0,2020-09-15
109,0.0,2.2795823,0.0,2020-09-16
110,0.0,2.2811677,0.0,2020-09-17
111,0.0,2.2737145,0.0,2020-09-18
112,0.0,2.2686648,0.0,2020-09-21
113,0.0,2.2633529,0.0,2020-09-22
114,0.0,2.2250128,0.0,2020-09-23
115,0.0,2.2546566,0.0,2020-09-24
116,0.0,2.2947567,0.0,2020-09-25
117,0.0,2.276903,0.0,2020-09-28
118,0.0,2.2910376,0.0,2020-09-29
119,0.0,2.2742405,0.0,2020-09-30
120,0.0,2.2977362,0.0,2020-10-01
121,0.0,2.298447,0.0,2020-10-02
122,0.0,2.2930732,0.0,2020-10-05
123,0.0,2.275015,0.0,2020-10-06
124,0.0,2.296531,0.0,2020-10-07
125,0.0,2.2983766,0.0,2020-10-08
126,0.0,2.2976236,0.0,2020-10-09
127,0.0,2.2993226,0.0,2020-10-12
128,0.0,2.2918153,0.0,2020-10-13
129,0.0,2.2541153,0.0,2020-10-14
130,0.0,2.2503257,0.0,2020-10-15
131,0.0,2.2943106,0.0,2020-10-16
132,0.0,2.2963288,0.0,2020-10-19
133,0.0,2.257995,0.0,2020-10-20
134,0.0,2.279085,0.0,2020-10-21
135,0.0,2.292047,0.0,2020-10-22
136,0.0,2.2938187,0.0,2020-10-23
137,0.0,2.2593873,0.0,2020-10-26
138,0.0,2.2454362,0.0,2020-10-27
139,0.0,2.212348,0.0,2020-10-28
140,0.0,2.2178752,0.0,2020-10-29
141,0.0,2.2556152,0.0,2020-10-30
142,0.0,2.2429688,0.0,2020-11-02
143,0.0,2.2510495,0.0,2020-11-03
144,0.0,2.2849243,0.0,2020-11-04
145,0.0,2.2529314,0.0,2020-11-05
146,0.0,2.2818246,0.0,2020-11-06
147,0.0,2.2145438,0.0,2020-11-09
148,0.0,2.1591763,0.0,2020-11-10
149,0.0,2.1669717,0.0,2020-11-11
150,0.0,2.283728,0.0,2020-11-12
151,0.0,2.284825,0.0,2020-11-13
152,0.0,2.177237,0.0,2020-11-16
153,0.0,2.2978966,0.0,2020-11-17
154,0.0,2.287867,0.0,2020-11-18
155,0.0,2.2915115,0.0,2020-11-19
156,0.0,2.2886033,0.0,2020-11-20
157,0.0,2.2985706,0.0,2020-11-23
158,0.0,2.2947626,0.0,2020-11-24
159,0.0,2.289058,0.0,2020-11-25
160,0.0,2.2987003,0.0,2020-11-27
161,0.0,2.2892795,0.0,2020-11-30
162,0.0,2.2944062,0.0,2020-12-01
163,0.0,2.2695038,0.0,2020-12-02
164,0.0,2.296273,0.0,2020-12-03
165,0.0,2.293753,0.0,2020-12-04
166,0.0,2.2954288,0.0,2020-12-07
167,0.0,2.292788,0.0,2020-12-08
168,0.0,2.1886528,0.0,2020-12-09
169,0.0,2.2786586,0.0,2020-12-10
170,0.0,2.2916214,0.0,2020-12-11
171,0.0,2.2957673,0.0,2020-12-14
172,0.0,2.293328,0.0,2020-12-15
173,0.0,2.2975597,0.0,2020-12-16
174,0.0,2.285665,0.0,2020-12-17
175,0.0,2.2935226,0.0,2020-12-18
176,0.0,2.2960975,0.0,2020-12-21
177,0.0,2.2973168,0.0,2020-12-22
178,0.0,2.2965946,0.0,2020-12-23
179,0.0,2.2857194,0.0,2020-12-24
180,0.0,2.2674258,0.0,2020-12-28
181,0.0,2.2902906,0.0,2020-12-29
182,0.0,2.294744,0.0,2020-12-30
183,0.0,2.2969222,0.0,2020-12-31
184,0.0,2.2962978,0.0,2021-01-04
185,0.0,2.2958372,0.0,2021-01-05
186,0.0,2.2625325,0.0,2021-01-06
187,0.0,2.262367,0.0,2021-01-07
188,0.0,2.2586193,0.0,2021-01-08
189,0.0,2.296908,0.0,2021-01-11
190,0.0,2.2965057,0.0,2021-01-12
191,0.0,2.2810442,0.0,2021-01-13
192,0.0,2.2960198,0.0,2021-01-14
193,0.0,2.263684,0.0,2021-01-15
194,0.0,2.2888045,0.0,2021-01-19
195,0.0,2.2926438,0.0,2021-01-20
196,0.0,2.2938035,0.0,2021-01-21
197,0.0,2.2933903,0.0,2021-01-22
198,0.0,2.282725,0.0,2021-01-25
199,0.0,2.2933102,0.0,2021-01-26
200,0.0,2.251649,0.0,2021-01-27
201,0.0,2.2689211,0.0,2021-01-28
202,0.0,2.2662482,0.0,2021-01-29
203,0.0,2.2866688,0.0,2021-02-01
204,0.0,2.2966645,0.0,2021-02-02
205,0.0,2.2967904,0.0,2021-02-03
206,0.0,2.2994468,0.0,2021-02-04
207,0.0,2.2629516,0.0,2021-02-05
208,0.0,2.294397,0.0,2021-02-08
209,0.0,2.294174,0.0,2021-02-09
210,0.0,2.2777627,0.0,2021-02-10
211,0.0,2.290194,0.0,2021-02-11
212,0.0,2.2664814,0.0,2021-02-12
213,0.0,2.2952344,0.0,2021-02-16
214,0.0,2.2938697,0.0,2021-02-17
215,0.0,2.2971973,0.0,2021-02-18
216,0.0,2.2918715,0.0,2021-02-19
217,0.0,2.2992954,0.0,2021-02-22
218,0.0,2.298844,0.0,2021-02-23
219,0.0,2.2932513,0.0,2021-02-24
220,0.0,2.2879162,0.0,2021-02-25
221,0.0,2.2583904,0.0,2021-02-26
222,0.0,2.278368,0.0,2021-03-01
223,0.0,2.3000495,0.0,2021-03-02
224,0.0,2.2905579,0.0,2021-03-03
225,0.0,2.2786663,0.0,2021-03-04
226,0.0,2.292682,0.0,2021-03-05
227,0.0,2.284113,0.0,2021-03-08
228,0.0,2.2974803,0.0,2021-03-09
229,0.0,2.293605,0.0,2021-03-10
230,0.0,2.292635,0.0,2021-03-11
231,0.0,2.2907944,0.0,2021-03-12
232,0.0,2.2872908,0.0,2021-03-15
233,0.0,2.2918015,0.0,2021-03-16
234,0.0,2.2930906,0.0,2021-03-17
235,0.0,2.2930534,0.0,2021-03-18
236,0.0,2.298029,0.0,2021-03-19
237,0.0,2.289166,0.0,2021-03-22
238,0.0,2.2880716,0.0,2021-03-23
239,0.0,2.2850204,0.0,2021-03-24
240,0.0,2.2962563,0.0,2021-03-25
241,0.0,2.2879503,0.0,2021-03-26
242,0.0,2.296547,0.0,2021-03-29
243,0.0,2.2899249,0.0,2021-03-30
244,0.0,2.2882323,0.0,2021-03-31
245,0.0,2.2757049,0.0,2021-04-01
246,0.0,2.244093,0.0,2021-04-05
247,0.0,2.275405,0.0,2021-04-06
248,0.0,2.2559507,0.0,2021-04-07
249,0.0,2.2405822,0.0,2021-04-08
250,0.0,2.2541893,0.0,2021-04-09
251,0.0,2.2222881,0.0,2021-04-12
252,0.0,2.267367,0.0,2021-04-13
253,0.0,2.2946177,0.0,2021-04-14
254,0.0,2.28704,0.0,2021-04-15
255,0.0,2.2813787,0.0,2021-04-16
256,0.0,2.268486,0.0,2021-04-19
257,0.0,2.290457,0.0,2021-04-20
258,0.0,2.293866,0.0,2021-04-21
259,0.0,2.2972014,0.0,2021-04-22
260,0.0,2.2645354,0.0,2021-04-23
261,0.0,2.2945564,0.0,2021-04-26
262,0.0,2.2947454,0.0,2021-04-27
263,0.0,2.2294433,0.0,2021-04-28
264,0.0,2.2663252,0.0,2021-04-29
265,0.0,2.2846382,0.0,2021-04-30
266,0.0,2.2355802,0.0,2021-05-03
267,0.0,2.2595544,0.0,2021-05-04
268,0.0,2.2469666,0.0,2021-05-05
269,0.0,2.266235,0.0,2021-05-06
270,0.0,2.245857,0.0,2021-05-07
271,0.0,2.2570503,0.0,2021-05-10
272,0.0,2.29112,0.0,2021-05-11
273,0.0,2.2871194,0.0,2021-05-12
274,0.0,2.295365,0.0,2021-05-13
275,0.0,2.2460074,0.0,2021-05-14
276,0.0,2.2815278,0.0,2021-05-17
277,0.0,2.2921321,0.0,2021-05-18
278,0.0,2.292395,0.0,2021-05-19
279,0.0,2.2943146,0.0,2021-05-20
280,0.0,2.2897875,0.0,2021-05-21
281,0.0,2.2709649,0.0,2021-05-24
282,0.0,2.2805312,0.0,2021-05-25
283,0.0,2.2578201,0.0,2021-05-26
284,0.0,2.266431,0.0,2021-05-27
285,0.0,2.2425284,0.0,2021-05-28
286,0.0,2.232918,0.0,2021-06-01
287,0.0,2.2341998,0.0,2021-06-02
288,0.0,2.2217834,0.0,2021-06-03
289,0.0,2.2076218,0.0,2021-06-04
290,0.0,2.2310412,0.0,2021-06-07
291,0.0,2.2379353,0.0,2021-06-08
292,0.0,2.2496636,0.0,2021-06-09
293,0.0,2.2596803,0.0,2021-06-10
294,0.0,2.263483,0.0,2021-06-11
295,0.0,2.2793777,0.0,2021-06-14
296,0.0,2.2620041,0.0,2021-06-15
297,0.0,2.289312,0.0,2021-06-16
298,0.0,2.2844665,0.0,2021-06-17
299,0.0,2.2557507,0.0,2021-06-18
300,0.0,2.2828743,0.0,2021-06-21
301,0.0,2.2785506,0.0,2021-06-22
302,0.0,2.2283123,0.0,2021-06-23
303,0.0,2.2942672,0.0,2021-06-24
304,0.0,2.2921462,0.0,2021-06-25
305,0.0,2.2853065,0.0,2021-06-28
306,0.0,2.2514465,0.0,2021-06-29
307,0.0,2.2458804,0.0,2021-06-30
308,0.0,2.2264626,0.0,2021-07-01
309,0.0,2.1957984,0.0,2021-07-02
310,0.0,2.2740552,0.0,2021-07-06
311,0.0,2.2677152,0.0,2021-07-07
312,0.0,2.2907684,0.0,2021-07-08
313,0.0,2.2673888,0.0,2021-07-09
314,0.0,2.2563355,0.0,2021-07-12
315,0.0,2.2946246,0.0,2021-07-13
316,0.0,2.2826133,0.0,2021-07-14
317,0.0,2.2941647,0.0,2021-07-15
318,0.0,2.2966187,0.0,2021-07-16
319,0.0,2.261167,0.0,2021-07-19
320,0.0,2.2690744,0.0,2021-07-20
321,0.0,2.2970583,0.0,2021-07-21
322,0.0,2.286654,0.0,2021-07-22
323,0.0,2.2779691,0.0,2021-07-23
324,0.0,2.2926278,0.0,2021-07-26
325,0.0,2.2980466,0.0,2021-07-27
326,0.0,2.262384,0.0,2021-07-28
327,0.0,2.2621791,0.0,2021-07-29
328,0.0,2.2534237,0.0,2021-07-30
329,0.0,2.2577004,0.0,2021-08-02
330,0.0,2.2453172,0.0,2021-08-03
331,0.0,2.2775886,0.0,2021-08-04
332,0.0,2.2473264,0.0,2021-08-05
333,0.0,2.2700584,0.0,2021-08-06
334,0.0,2.2877858,0.0,2021-08-09
335,0.0,2.2621596,0.0,2021-08-10
336,0.0,2.2212167,0.0,2021-08-11
337,0.0,2.2258804,0.0,2021-08-12
338,0.0,2.2615075,0.0,2021-08-13
339,0.0,2.2502744,0.0,2021-08-16
340,0.0,2.2919004,0.0,2021-08-17
341,0.0,2.2913482,0.0,2021-08-18
342,0.0,2.286081,0.0,2021-08-19
343,0.0,2.2712798,0.0,2021-08-20
344,0.0,2.2220018,0.0,2021-08-23
345,0.0,2.209476,0.0,2021-08-24
346,0.0,2.2113004,0.0,2021-08-25
347,0.0,2.2479026,0.0,2021-08-26
348,0.0,2.2018762,0.0,2021-08-27
349,0.0,2.2355804,0.0,2021-08-30
350,0.0,2.2931416,0.0,2021-08-31
351,0.0,2.294006,0.0,2021-09-01
352,0.0,2.2756884,0.0,2021-09-02
353,0.0,2.258967,0.0,2021-09-03
354,0.0,2.2617414,0.0,2021-09-07
355,0.0,2.2262363,0.0,2021-09-08
356,0.0,2.2606962,0.0,2021-09-09
357,0.0,2.2846732,0.0,2021-09-10
358,0.0,2.2470264,0.0,2021-09-13
359,0.0,2.281311,0.0,2021-09-14
360,0.0,2.2838306,0.0,2021-09-15
361,0.0,2.2828317,0.0,2021-09-16
362,0.0,2.284852,0.0,2021-09-17
363,0.0,2.2930129,0.0,2021-09-20
364,0.0,2.288071,0.0,2021-09-21
365,0.0,2.2984028,0.0,2021-09-22
366,0.0,2.264193,0.0,2021-09-23
367,0.0,2.2791297,0.0,2021-09-24
368,0.0,2.295768,0.0,2021-09-27
369,0.0,2.2913134,0.0,2021-09-28
370,0.0,2.2983627,0.0,2021-09-29
371,0.0,2.2973351,0.0,2021-09-30
372,0.0,2.2672575,0.0,2021-10-01
373,0.0,2.2972894,0.0,2021-10-04
374,0.0,2.2662945,0.0,2021-10-05
375,0.0,2.2522886,0.0,2021-10-06
376,0.0,2.2543893,0.0,2021-10-07
377,0.0,2.2459207,0.0,2021-10-08
378,0.0,2.261872,0.0,2021-10-11
379,0.0,2.2695975,0.0,2021-10-12
380,0.0,2.2886174,0.0,2021-10-13
381,0.0,2.2909768,0.0,2021-10-14
382,0.0,2.2728868,0.0,2021-10-15
383,0.0,2.2543478,0.0,2021-10-18
384,0.0,2.2137513,0.0,2021-10-19
385,0.0,2.244868,0.0,2021-10-20
386,0.0,2.275932,0.0,2021-10-21
387,0.0,2.2843747,0.0,2021-10-22
388,0.0,2.1787963,0.0,2021-10-25
389,0.0,2.247491,0.0,2021-10-26
390,0.0,2.2622375,0.0,2021-10-27
391,0.0,2.2585375,0.0,2021-10-28
392,0.0,2.274872,0.0,2021-10-29
393,0.0,2.2297118,0.0,2021-11-01
394,0.0,2.2329895,0.0,2021-11-02
395,0.0,2.2588906,0.0,2021-11-03
396,0.0,2.276541,0.0,2021-11-04
397,0.0,2.2600844,0.0,2021-11-05
398,0.0,2.2691786,0.0,2021-11-08
399,0.0,2.2522352,0.0,2021-11-09
400,0.0,2.2351506,0.0,2021-11-10
401,0.0,2.2772584,0.0,2021-11-11
402,0.0,2.21405,0.0,2021-11-12
403,0.0,2.2473824,0.0,2021-11-15
404,0.0,2.230796,0.0,2021-11-16
405,0.0,2.2495363,0.0,2021-11-17
406,0.0,2.2628205,0.0,2021-11-18
407,0.0,2.2771358,0.0,2021-11-19
408,0.0,2.257283,0.0,2021-11-22
409,0.0,2.2538013,0.0,2021-11-23
410,0.0,2.2659538,0.0,2021-11-24
411,0.0,2.2760284,0.0,2021-11-26
412,0.0,2.2784443,0.0,2021-11-29
413,0.0,2.2631922,0.0,2021-11-30
414,0.0,2.26715,0.0,2021-12-01
415,0.0,2.2807446,0.0,2021-12-02
416,0.0,2.2653632,0.0,2021-12-03
417,0.0,2.2881565,0.0,2021-12-06
418,0.0,2.2976382,0.0,2021-12-07
419,0.0,2.2814236,0.0,2021-12-08
420,0.0,2.2945893,0.0,2021-12-09
421,0.0,2.2642128,0.0,2021-12-10
422,0.0,2.2768073,0.0,2021-12-13
423,0.0,2.291748,0.0,2021-12-14
424,0.0,2.270775,0.0,2021-12-15
425,0.0,2.2822971,0.0,2021-12-16
426,0.0,2.2923872,0.0,2021-12-17
427,0.0,2.2769563,0.0,2021-12-20
428,0.0,2.296058,0.0,2021-12-21
429,0.0,2.2850726,0.0,2021-12-22
430,0.0,2.2743778,0.0,2021-12-23
431,0.0,2.2697473,0.0,2021-12-27
432,0.0,2.2954323,0.0,2021-12-28
433,0.0,2.2293634,0.0,2021-12-29
434,0.0,2.2363195,0.0,2021-12-30
435,0.0,2.2040067,0.0,2021-12-31
436,0.0,2.2909224,0.0,2022-01-03
437,0.0,2.2896175,0.0,2022-01-04
438,0.0,2.292678,0.0,2022-01-05
439,0.0,2.2975,0.0,2022-01-06
440,0.0,2.2951074,0.0,2022-01-07
441,0.0,2.3000944,0.0,2022-01-10
442,0.0,2.2868981,0.0,2022-01-11
443,0.0,2.2640855,0.0,2022-01-12
444,0.0,2.2970157,0.0,2022-01-13
445,0.0,2.2953646,0.0,2022-01-14
446,0.0,2.2683969,0.0,2022-01-18
447,0.0,2.259996,0.0,2022-01-19
448,0.0,2.244978,0.0,2022-01-20
449,0.0,2.2528787,0.0,2022-01-21
450,0.0,2.2645643,0.0,2022-01-24
451,0.0,2.2683105,0.0,2022-01-25
452,0.0,2.2711594,0.0,2022-01-26
453,0.0,2.2949004,0.0,2022-01-27
454,0.0,2.290219,0.0,2022-01-28
455,0.0,2.2964807,0.0,2022-01-31
456,0.0,2.2900982,0.0,2022-02-01
457,0.0,2.2967138,0.0,2022-02-02
458,0.0,2.2916715,0.0,2022-02-03
459,0.0,2.2990296,0.0,2022-02-04
460,0.0,2.2968612,0.0,2022-02-07
461,0.0,2.2993336,0.0,2022-02-08
462,0.0,2.2724323,0.0,2022-02-09
463,0.0,2.2967145,0.0,2022-02-10
464,0.0,2.2877707,0.0,2022-02-11
465,0.0,2.2832007,0.0,2022-02-14
466,0.0,2.2895036,0.0,2022-02-15
467,0.0,2.3000724,0.0,2022-02-16
468,0.0,2.2659698,0.0,2022-02-17
469,0.0,2.2684329,0.0,2022-02-18
470,0.0,2.2767646,0.0,2022-02-22
471,0.0,2.2867107,0.0,2022-02-23
472,0.0,2.2624063,0.0,2022-02-24
473,0.0,2.2596335,0.0,2022-02-25
474,0.0,2.2543886,0.0,2022-02-28
475,0.0,2.2122812,0.0,2022-03-01
476,0.0,2.22582,0.0,2022-03-02
477,0.0,2.251816,0.0,2022-03-03
478,0.0,2.2269754,0.0,2022-03-04
479,0.0,2.2146997,0.0,2022-03-07
480,0.0,2.1880627,0.0,2022-03-08
481,0.0,2.2414994,0.0,2022-03-09
482,0.0,2.274682,0.0,2022-03-10
483,0.0,2.2437463,0.0,2022-03-11
484,0.0,2.2389164,0.0,2022-03-14
485,0.0,2.2953827,0.0,2022-03-15
486,0.0,2.2722442,0.0,2022-03-16
487,0.0,2.297109,0.0,2022-03-17
488,0.0,2.2941418,0.0,2022-03-18
489,0.0,2.2977874,0.0,2022-03-21
490,0.0,2.2969663,0.0,2022-03-22
491,0.0,2.2881913,0.0,2022-03-23
492,0.0,2.296823,0.0,2022-03-24
493,0.0,2.2993073,0.0,2022-03-25
494,0.0,2.297065,0.0,2022-03-28
495,0.0,2.2987766,0.0,2022-03-29
496,0.0,2.274576,0.0,2022-03-30
497,0.0,2.2803557,0.0,2022-03-31
498,0.0,2.2832487,0.0,2022-04-01
499,0.0,2.2937653,0.0,2022-04-04
500,0.0,2.297739,0.0,2022-04-05
501,0.0,2.28951,0.0,2022-04-06
502,0.0,2.2778034,0.0,2022-04-07
503,0.0,2.2964687,0.0,2022-04-08
504,0.0,2.2981865,0.0,2022-04-11
505,0.0,2.2938132,0.0,2022-04-12
506,0.0,2.2949805,0.0,2022-04-13
507,0.0,2.27358,0.0,2022-04-14
508,0.0,2.2980802,0.0,2022-04-18
509,0.0,2.2866344,0.0,2022-04-19
510,0.0,2.2998514,0.0,2022-04-20
511,0.0,2.2811494,0.0,2022-04-21
512,0.0,2.2488174,0.0,2022-04-22
513,0.0,2.275368,0.0,2022-04-25
514,0.0,2.2429147,0.0,2022-04-26
515,0.0,2.260209,0.0,2022-04-27
516,0.0,2.2759461,0.0,2022-04-28
517,0.0,2.2360172,0.0,2022-04-29
518,0.0,2.2577431,0.0,2022-05-02
519,0.0,2.2721648,0.0,2022-05-03
520,0.0,2.3000796,0.0,2022-05-04
521,0.0,2.2679985,0.0,2022-05-05
522,0.0,2.239798,0.0,2022-05-06
523,0.0,2.2500918,0.0,2022-05-09
524,0.0,2.2564552,0.0,2022-05-10
525,0.0,2.2409317,0.0,2022-05-11
526,0.0,2.239122,0.0,2022-05-12
527,0.0,2.2853642,0.0,2022-05-13
528,0.0,2.280289,0.0,2022-05-16
529,0.0,2.2926078,0.0,2022-05-17
530,0.0,2.2652538,0.0,2022-05-18
531,0.0,2.2528753,0.0,2022-05-19
532,0.0,2.25649,0.0,2022-05-20
533,0.0,2.2707474,0.0,2022-05-23
534,0.0,2.2725353,0.0,2022-05-24
535,0.0,2.253296,0.0,2022-05-25
536,0.0,2.2953484,0.0,2022-05-26
537,0.0,2.2873356,0.0,2022-05-27
538,0.0,2.2431328,0.0,2022-05-31
539,0.0,2.2861254,0.0,2022-06-01
540,0.0,2.2962792,0.0,2022-06-02
541,0.0,2.2807102,0.0,2022-06-03
542,0.0,2.2900798,0.0,2022-06-06
543,0.0,2.299292,0.0,2022-06-07
544,0.0,2.2961059,0.0,2022-06-08
545,0.0,2.267508,0.0,2022-06-09
546,0.0,2.223532,0.0,2022-06-10
547,0.0,2.2073998,0.0,2022-06-13
548,0.0,2.2205482,0.0,2022-06-14
549,0.0,2.2545867,0.0,2022-06-15
550,0.0,2.232275,0.0,2022-06-16
551,0.0,2.2201257,0.0,2022-06-17
552,0.0,2.2515337,0.0,2022-06-21
553,0.0,2.2941928,0.0,2022-06-22
554,0.0,2.2678018,0.0,2022-06-23
555,0.0,2.2618072,0.0,2022-06-24
556,0.0,2.2797592,0.0,2022-06-27
557,0.0,2.2375216,0.0,2022-06-28
558,0.0,2.2832808,0.0,2022-06-29
559,0.0,2.275502,0.0,2022-06-30
560,0.0,2.2548606,0.0,2022-07-01
561,0.0,2.2942638,0.0,2022-07-05
562,0.0,2.2929857,0.0,2022-07-06
563,0.0,2.2969155,0.0,2022-07-07
564,0.0,2.298223,0.0,2022-07-08
565,0.0,2.294814,0.0,2022-07-11
566,0.0,2.2831097,0.0,2022-07-12
567,0.0,2.2725646,0.0,2022-07-13
568,0.0,2.2648787,0.0,2022-07-14
569,0.0,2.255646,0.0,2022-07-15
570,0.0,2.2827623,0.0,2022-07-18
571,0.0,2.2772841,0.0,2022-07-19
572,0.0,2.294739,0.0,2022-07-20
573,0.0,2.2858956,0.0,2022-07-21
574,0.0,2.2777069,0.0,2022-07-22
575,0.0,2.2997925,0.0,2022-07-25
576,0.0,2.2583146,0.0,2022-07-26
577,0.0,2.2993908,0.0,2022-07-27
578,0.0,2.299464,0.0,2022-07-28
579,0.0,2.2995472,0.0,2022-07-29
580,0.0,2.299002,0.0,2022-08-01
581,0.0,2.2810032,0.0,2022-08-02
582,0.0,2.2985933,0.0,2022-08-03
583,0.0,2.297326,0.0,2022-08-04
584,0.0,2.2988145,0.0,2022-08-05
585,0.0,2.296498,0.0,2022-08-08
586,0.0,2.298345,0.0,2022-08-09
587,0.0,2.293628,0.0,2022-08-10
588,0.0,2.29381,0.0,2022-08-11
589,0.0,2.2977293,0.0,2022-08-12
590,0.0,2.2968354,0.0,2022-08-15
591,0.0,2.2841713,0.0,2022-08-16
592,0.0,2.2951756,0.0,2022-08-17
593,0.0,2.2840607,0.0,2022-08-18
594,0.0,2.2967854,0.0,2022-08-19
595,0.0,2.2869136,0.0,2022-08-22
596,0.0,2.2783875,0.0,2022-08-23
597,0.0,2.293605,0.0,2022-08-24
598,0.0,2.2927227,0.0,2022-08-25
599,0.0,2.2747114,0.0,2022-08-26
600,0.0,2.2612984,0.0,2022-08-29
601,0.0,2.2779891,0.0,2022-08-30
602,0.0,2.295969,0.0,2022-08-31
603,0.0,2.2946067,0.0,2022-09-01
604,0.0,2.2742312,0.0,2022-09-02
605,0.0,2.2928257,0.0,2022-09-06
606,0.0,2.299392,0.0,2022-09-07
607,0.0,2.300096,0.0,2022-09-08
608,0.0,2.2955706,0.0,2022-09-09
609,0.0,2.2995818,0.0,2022-09-12
610,0.0,2.2531161,0.0,2022-09-13
611,0.0,2.2629185,0.0,2022-09-14
