timestep,row_heterogeneity,row_entropy,dobrushin,date
319,0.0,2.9613018,0.0,2021-07-19
320,0.0,2.9909263,0.0,2021-07-20
321,0.0,2.9924052,0.0,2021-07-21
322,0.0,2.9361932,0.0,2021-07-22
323,0.0,2.954467,0.0,2021-07-23
324,0.0,2.9878979,0.0,2021-07-26
325,0.0,2.987329,0.0,2021-07-27
326,0.0,2.9343565,0.0,2021-07-28
327,0.0,2.90318,0.0,2021-07-29
328,0.0,2.9030275,0.0,2021-07-30
329,0.0,2.9140928,0.0,2021-08-02
330,0.0,2.903442,0.0,2021-08-03
331,0.0,2.9105113,0.0,2021-08-04
332,0.0,2.908671,0.0,2021-08-05
333,0.0,2.9113135,0.0,2021-08-06
334,0.0,2.9446652,0.0,2021-08-09
335,0.0,2.9248686,0.0,2021-08-10
336,0.0,2.860273,0.0,2021-08-11
337,0.0,2.874537,0.0,2021-08-12
338,0.0,2.8721867,0.0,2021-08-13
339,0.0,2.862717,0.0,2021-08-16
340,0.0,2.9458039,0.0,2021-08-17
341,0.0,2.9865208,0.0,2021-08-18
342,0.0,2.9502442,0.0,2021-08-19
343,0.0,2.927945,0.0,2021-08-20
344,0.0,2.8733697,0.0,2021-08-23
345,0.0,2.8358488,0.0,2021-08-24
346,0.0,2.8623393,0.0,2021-08-25
347,0.0,2.8964603,0.0,2021-08-26
348,0.0,2.8547356,0.0,2021-08-27
349,0.0,2.8342135,0.0,2021-08-30
350,0.0,2.9829645,0.0,2021-08-31
351,0.0,2.98897,0.0,2021-09-01
352,0.0,2.9627087,0.0,2021-09-02
353,0.0,2.9368572,0.0,2021-09-03
354,0.0,2.950124,0.0,2021-09-07
355,0.0,2.8943043,0.0,2021-09-08
356,0.0,2.9310005,0.0,2021-09-09
357,0.0,2.9514887,0.0,2021-09-10
358,0.0,2.9123385,0.0,2021-09-13
359,0.0,2.9504097,0.0,2021-09-14
360,0.0,2.9143257,0.0,2021-09-15
361,0.0,2.9441695,0.0,2021-09-16
362,0.0,2.9677024,0.0,2021-09-17
363,0.0,2.9892514,0.0,2021-09-20
364,0.0,2.9924252,0.0,2021-09-21
365,0.0,2.9848356,0.0,2021-09-22
366,0.0,2.913854,0.0,2021-09-23
367,0.0,2.9120312,0.0,2021-09-24
368,0.0,2.9925349,0.0,2021-09-27
369,0.0,2.9850154,0.0,2021-09-28
370,0.0,2.986677,0.0,2021-09-29
371,0.0,2.9875991,0.0,2021-09-30
372,0.0,2.904211,0.0,2021-10-01
373,0.0,2.9865217,0.0,2021-10-04
374,0.0,2.92691,0.0,2021-10-05
375,0.0,2.8952994,0.0,2021-10-06
376,0.0,2.883119,0.0,2021-10-07
377,0.0,2.8999128,0.0,2021-10-08
378,0.0,2.9011183,0.0,2021-10-11
379,0.0,2.9483902,0.0,2021-10-12
380,0.0,2.939302,0.0,2021-10-13
381,0.0,2.9668207,0.0,2021-10-14
382,0.0,2.9350827,0.0,2021-10-15
383,0.0,2.9179583,0.0,2021-10-18
384,0.0,2.895498,0.0,2021-10-19
385,0.0,2.9192197,0.0,2021-10-20
386,0.0,2.9163496,0.0,2021-10-21
387,0.0,2.9723344,0.0,2021-10-22
388,0.0,2.8272717,0.0,2021-10-25
389,0.0,2.86456,0.0,2021-10-26
390,0.0,2.9139526,0.0,2021-10-27
391,0.0,2.9040616,0.0,2021-10-28
392,0.0,2.879216,0.0,2021-10-29
393,0.0,2.8614607,0.0,2021-11-01
394,0.0,2.8852422,0.0,2021-11-02
395,0.0,2.9373622,0.0,2021-11-03
396,0.0,2.8979392,0.0,2021-11-04
397,0.0,2.9340532,0.0,2021-11-05
398,0.0,2.9123871,0.0,2021-11-08
399,0.0,2.9085746,0.0,2021-11-09
400,0.0,2.9033844,0.0,2021-11-10
401,0.0,2.926438,0.0,2021-11-11
402,0.0,2.833144,0.0,2021-11-12
403,0.0,2.9045734,0.0,2021-11-15
404,0.0,2.8738449,0.0,2021-11-16
405,0.0,2.9017916,0.0,2021-11-17
406,0.0,2.9342484,0.0,2021-11-18
407,0.0,2.9369457,0.0,2021-11-19
408,0.0,2.9389255,0.0,2021-11-22
409,0.0,2.9348435,0.0,2021-11-23
410,0.0,2.8797154,0.0,2021-11-24
411,0.0,2.9883528,0.0,2021-11-26
412,0.0,2.9915006,0.0,2021-11-29
413,0.0,2.9618058,0.0,2021-11-30
414,0.0,2.9823449,0.0,2021-12-01
415,0.0,2.9918666,0.0,2021-12-02
416,0.0,2.90302,0.0,2021-12-03
417,0.0,2.9913502,0.0,2021-12-06
418,0.0,2.9873676,0.0,2021-12-07
419,0.0,2.9266818,0.0,2021-12-08
420,0.0,2.9904497,0.0,2021-12-09
421,0.0,2.9400938,0.0,2021-12-10
422,0.0,2.9436345,0.0,2021-12-13
423,0.0,2.9868517,0.0,2021-12-14
424,0.0,2.8872576,0.0,2021-12-15
425,0.0,2.951833,0.0,2021-12-16
426,0.0,2.991481,0.0,2021-12-17
427,0.0,2.9924428,0.0,2021-12-20
428,0.0,2.9805489,0.0,2021-12-21
429,0.0,2.9237928,0.0,2021-12-22
430,0.0,2.917374,0.0,2021-12-23
431,0.0,2.938036,0.0,2021-12-27
432,0.0,2.97988,0.0,2021-12-28
433,0.0,2.9237335,0.0,2021-12-29
434,0.0,2.8664336,0.0,2021-12-30
435,0.0,2.8292542,0.0,2021-12-31
436,0.0,2.9836242,0.0,2022-01-03
437,0.0,2.958465,0.0,2022-01-04
438,0.0,2.989809,0.0,2022-01-05
439,0.0,2.9862988,0.0,2022-01-06
440,0.0,2.9774427,0.0,2022-01-07
441,0.0,2.9887133,0.0,2022-01-10
442,0.0,2.951828,0.0,2022-01-11
443,0.0,2.9390016,0.0,2022-01-12
444,0.0,2.9824407,0.0,2022-01-13
445,0.0,2.990999,0.0,2022-01-14
446,0.0,2.9749334,0.0,2022-01-18
447,0.0,2.970274,0.0,2022-01-19
448,0.0,2.947328,0.0,2022-01-20
449,0.0,2.9379525,0.0,2022-01-21
450,0.0,2.9595163,0.0,2022-01-24
451,0.0,2.9378862,0.0,2022-01-25
452,0.0,2.9757013,0.0,2022-01-26
453,0.0,2.9916246,0.0,2022-01-27
454,0.0,2.9915314,0.0,2022-01-28
455,0.0,2.9927769,0.0,2022-01-31
456,0.0,2.9492834,0.0,2022-02-01
457,0.0,2.991101,0.0,2022-02-02
458,0.0,2.9922836,0.0,2022-02-03
459,0.0,2.9862735,0.0,2022-02-04
460,0.0,2.9909885,0.0,2022-02-07
461,0.0,2.982117,0.0,2022-02-08
462,0.0,2.9392037,0.0,2022-02-09
463,0.0,2.9889731,0.0,2022-02-10
464,0.0,2.9809873,0.0,2022-02-11
465,0.0,2.9891968,0.0,2022-02-14
466,0.0,2.9836144,0.0,2022-02-15
467,0.0,2.9927866,0.0,2022-02-16
468,0.0,2.983142,0.0,2022-02-17
469,0.0,2.972399,0.0,2022-02-18
470,0.0,2.962213,0.0,2022-02-22
471,0.0,2.9698536,0.0,2022-02-23
472,0.0,2.9799664,0.0,2022-02-24
473,0.0,2.9371154,0.0,2022-02-25
474,0.0,2.9439785,0.0,2022-02-28
475,0.0,2.8779953,0.0,2022-03-01
476,0.0,2.9195232,0.0,2022-03-02
477,0.0,2.900331,0.0,2022-03-03
478,0.0,2.887732,0.0,2022-03-04
479,0.0,2.842609,0.0,2022-03-07
480,0.0,2.8028517,0.0,2022-03-08
481,0.0,2.8964398,0.0,2022-03-09
482,0.0,2.9604897,0.0,2022-03-10
483,0.0,2.9415581,0.0,2022-03-11
484,0.0,2.8943648,0.0,2022-03-14
485,0.0,2.9917095,0.0,2022-03-15
486,0.0,2.9644375,0.0,2022-03-16
487,0.0,2.9923437,0.0,2022-03-17
488,0.0,2.9922726,0.0,2022-03-18
489,0.0,2.9912765,0.0,2022-03-21
490,0.0,2.9875758,0.0,2022-03-22
491,0.0,2.986487,0.0,2022-03-23
492,0.0,2.9854023,0.0,2022-03-24
493,0.0,2.9926176,0.0,2022-03-25
494,0.0,2.9890995,0.0,2022-03-28
495,0.0,2.9781747,0.0,2022-03-29
496,0.0,2.966436,0.0,2022-03-30
497,0.0,2.9728506,0.0,2022-03-31
498,0.0,2.9911954,0.0,2022-04-01
499,0.0,2.99261,0.0,2022-04-04
500,0.0,2.9924927,0.0,2022-04-05
501,0.0,2.9898167,0.0,2022-04-06
502,0.0,2.982142,0.0,2022-04-07
503,0.0,2.9860413,0.0,2022-04-08
504,0.0,2.9787054,0.0,2022-04-11
505,0.0,2.989298,0.0,2022-04-12
506,0.0,2.979236,0.0,2022-04-13
507,0.0,2.9605157,0.0,2022-04-14
508,0.0,2.992355,0.0,2022-04-18
509,0.0,2.9520571,0.0,2022-04-19
510,0.0,2.9754202,0.0,2022-04-20
511,0.0,2.9708712,0.0,2022-04-21
512,0.0,2.8967152,0.0,2022-04-22
513,0.0,2.973461,0.0,2022-04-25
514,0.0,2.9147978,0.0,2022-04-26
515,0.0,2.9748888,0.0,2022-04-27
516,0.0,2.9719954,0.0,2022-04-28
517,0.0,2.8691676,0.0,2022-04-29
518,0.0,2.977354,0.0,2022-05-02
519,0.0,2.9393792,0.0,2022-05-03
520,0.0,2.982434,0.0,2022-05-04
521,0.0,2.9651148,0.0,2022-05-05
522,0.0,2.9407244,0.0,2022-05-06
523,0.0,2.9030612,0.0,2022-05-09
524,0.0,2.9813693,0.0,2022-05-10
525,0.0,2.9170823,0.0,2022-05-11
526,0.0,2.9255416,0.0,2022-05-12
527,0.0,2.9886138,0.0,2022-05-13
528,0.0,2.913332,0.0,2022-05-16
529,0.0,2.9916246,0.0,2022-05-17
530,0.0,2.917925,0.0,2022-05-18
531,0.0,2.9245203,0.0,2022-05-19
532,0.0,2.9322376,0.0,2022-05-20
533,0.0,2.962584,0.0,2022-05-23
534,0.0,2.955814,0.0,2022-05-24
535,0.0,2.9574091,0.0,2022-05-25
536,0.0,2.9852781,0.0,2022-05-26
537,0.0,2.9918802,0.0,2022-05-27
538,0.0,2.9398797,0.0,2022-05-31
539,0.0,2.9921873,0.0,2022-06-01
540,0.0,2.9924827,0.0,2022-06-02
541,0.0,2.9686344,0.0,2022-06-03
542,0.0,2.9924204,0.0,2022-06-06
543,0.0,2.991904,0.0,2022-06-07
544,0.0,2.9917605,0.0,2022-06-08
545,0.0,2.9644735,0.0,2022-06-09
546,0.0,2.9034934,0.0,2022-06-10
547,0.0,2.8330631,0.0,2022-06-13
548,0.0,2.86835,0.0,2022-06-14
549,0.0,2.9335916,0.0,2022-06-15
550,0.0,2.8360631,0.0,2022-06-16
551,0.0,2.879786,0.0,2022-06-17
552,0.0,2.9181063,0.0,2022-06-21
553,0.0,2.9923143,0.0,2022-06-22
554,0.0,2.9534392,0.0,2022-06-23
555,0.0,2.951067,0.0,2022-06-24
556,0.0,2.9487045,0.0,2022-06-27
557,0.0,2.9033074,0.0,2022-06-28
558,0.0,2.9801183,0.0,2022-06-29
559,0.0,2.9626708,0.0,2022-06-30
560,0.0,2.9062803,0.0,2022-07-01
561,0.0,2.9827266,0.0,2022-07-05
562,0.0,2.992947,0.0,2022-07-06
563,0.0,2.9926658,0.0,2022-07-07
564,0.0,2.991546,0.0,2022-07-08
565,0.0,2.9928265,0.0,2022-07-11
566,0.0,2.985016,0.0,2022-07-12
567,0.0,2.9564908,0.0,2022-07-13
568,0.0,2.9867187,0.0,2022-07-14
569,0.0,2.9594016,0.0,2022-07-15
570,0.0,2.9283483,0.0,2022-07-18
571,0.0,2.9721274,0.0,2022-07-19
572,0.0,2.9907088,0.0,2022-07-20
573,0.0,2.9926417,0.0,2022-07-21
574,0.0,2.9623008,0.0,2022-07-22
575,0.0,2.9889576,0.0,2022-07-25
576,0.0,2.9169679,0.0,2022-07-26
577,0.0,2.9779184,0.0,2022-07-27
578,0.0,2.992451,0.0,2022-07-28
579,0.0,2.992793,0.0,2022-07-29
580,0.0,2.99299,0.0,2022-08-01
581,0.0,2.9841406,0.0,2022-08-02
582,0.0,2.9809928,0.0,2022-08-03
583,0.0,2.9773524,0.0,2022-08-04
584,0.0,2.9864976,0.0,2022-08-05
585,0.0,2.9828148,0.0,2022-08-08
586,0.0,2.990812,0.0,2022-08-09
587,0.0,2.9832876,0.0,2022-08-10
588,0.0,2.9640174,0.0,2022-08-11
589,0.0,2.980499,0.0,2022-08-12
590,0.0,2.9880695,0.0,2022-08-15
591,0.0,2.9569738,0.0,2022-08-16
592,0.0,2.981374,0.0,2022-08-17
593,0.0,2.9698145,0.0,2022-08-18
594,0.0,2.9904733,0.0,2022-08-19
595,0.0,2.9757626,0.0,2022-08-22
596,0.0,2.9791906,0.0,2022-08-23
597,0.0,2.9855146,0.0,2022-08-24
598,0.0,2.9897287,0.0,2022-08-25
599,0.0,2.951876,0.0,2022-08-26
600,0.0,2.9444141,0.0,2022-08-29
601,0.0,2.9563053,0.0,2022-08-30
602,0.0,2.9926481,0.0,2022-08-31
603,0.0,2.9864097,0.0,2022-09-01
604,0.0,2.9374225,0.0,2022-09-02
605,0.0,2.9925416,0.0,2022-09-06
606,0.0,2.9901772,0.0,2022-09-07
607,0.0,2.992322,0.0,2022-09-08
608,0.0,2.9918277,0.0,2022-09-09
609,0.0,2.9716387,0.0,2022-09-12
610,0.0,2.9403565,0.0,2022-09-13
611,0.0,2.928706,0.0,2022-09-14
