timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3366024,0.0,2022-07-08
610,0.0,1.3576373,0.0,2022-07-11
611,0.0,1.3283033,0.0,2022-07-12
612,0.0,1.3067297,0.0,2022-07-13
613,0.0,1.3161876,0.0,2022-07-14
614,0.0,1.3635889,0.0,2022-07-15
615,0.0,1.3646951,0.0,2022-07-18
616,0.0,1.3826522,0.0,2022-07-19
617,0.0,1.350462,0.0,2022-07-20
618,0.0,1.3541353,0.0,2022-07-21
619,0.0,1.3805586,0.0,2022-07-22
620,0.0,1.337912,0.0,2022-07-25
621,0.0,1.374873,0.0,2022-07-26
622,0.0,1.3537964,0.0,2022-07-27
623,0.0,1.3709168,0.0,2022-07-28
624,0.0,1.3532207,0.0,2022-07-29
625,0.0,1.3680359,0.0,2022-08-01
626,0.0,1.3316728,0.0,2022-08-02
627,0.0,1.3725177,0.0,2022-08-03
628,0.0,1.3444518,0.0,2022-08-04
629,0.0,1.3764404,0.0,2022-08-05
630,0.0,1.360862,0.0,2022-08-08
631,0.0,1.362628,0.0,2022-08-09
632,0.0,1.3762299,0.0,2022-08-10
633,0.0,1.3632573,0.0,2022-08-11
634,0.0,1.3754491,0.0,2022-08-12
635,0.0,1.3736184,0.0,2022-08-15
636,0.0,1.3711793,0.0,2022-08-16
637,0.0,1.3741387,0.0,2022-08-17
638,0.0,1.3586662,0.0,2022-08-18
639,0.0,1.3634416,0.0,2022-08-19
640,0.0,1.3297453,0.0,2022-08-22
641,0.0,1.3207542,0.0,2022-08-23
642,0.0,1.3374684,0.0,2022-08-24
643,0.0,1.3649914,0.0,2022-08-25
644,0.0,1.3218663,0.0,2022-08-26
645,0.0,1.2989454,0.0,2022-08-29
646,0.0,1.3254877,0.0,2022-08-30
647,0.0,1.3629016,0.0,2022-08-31
648,0.0,1.3724028,0.0,2022-09-01
649,0.0,1.3412763,0.0,2022-09-02
650,0.0,1.3731934,0.0,2022-09-06
651,0.0,1.3779203,0.0,2022-09-07
652,0.0,1.3724004,0.0,2022-09-08
653,0.0,1.3796612,0.0,2022-09-09
654,0.0,1.3776603,0.0,2022-09-12
655,0.0,1.3535869,0.0,2022-09-13
656,0.0,1.3388945,0.0,2022-09-14
657,0.0,1.377593,0.0,2022-09-15
658,0.0,1.3757926,0.0,2022-09-16
659,0.0,1.3641237,0.0,2022-09-19
660,0.0,1.3530797,0.0,2022-09-20
661,0.0,1.3431618,0.0,2022-09-21
662,0.0,1.3254832,0.0,2022-09-22
663,0.0,1.302046,0.0,2022-09-23
664,0.0,1.364726,0.0,2022-09-26
665,0.0,1.3613509,0.0,2022-09-27
666,0.0,1.3726491,0.0,2022-09-28
667,0.0,1.3777908,0.0,2022-09-29
668,0.0,1.3780382,0.0,2022-09-30
669,0.0,1.3791648,0.0,2022-10-03
670,0.0,1.3599445,0.0,2022-10-04
671,0.0,1.3778441,0.0,2022-10-05
672,0.0,1.3686234,0.0,2022-10-06
673,0.0,1.3425312,0.0,2022-10-07
674,0.0,1.3411189,0.0,2022-10-10
675,0.0,1.3506002,0.0,2022-10-11
676,0.0,1.3791909,0.0,2022-10-12
677,0.0,1.377472,0.0,2022-10-13
678,0.0,1.3317875,0.0,2022-10-14
679,0.0,1.380687,0.0,2022-10-17
680,0.0,1.3552402,0.0,2022-10-18
681,0.0,1.3815249,0.0,2022-10-19
682,0.0,1.3251961,0.0,2022-10-20
683,0.0,1.3487796,0.0,2022-10-21
684,0.0,1.3841695,0.0,2022-10-24
685,0.0,1.3759735,0.0,2022-10-25
686,0.0,1.3078979,0.0,2022-10-26
687,0.0,1.3781333,0.0,2022-10-27
688,0.0,1.3807712,0.0,2022-10-28
689,0.0,1.3813535,0.0,2022-10-31
690,0.0,1.3824444,0.0,2022-11-01
691,0.0,1.383914,0.0,2022-11-02
692,0.0,1.367442,0.0,2022-11-03
693,0.0,1.3835508,0.0,2022-11-04
694,0.0,1.370291,0.0,2022-11-07
695,0.0,1.3658075,0.0,2022-11-08
696,0.0,1.3788552,0.0,2022-11-09
697,0.0,1.3672426,0.0,2022-11-10
698,0.0,1.3321216,0.0,2022-11-11
699,0.0,1.3175642,0.0,2022-11-14
700,0.0,1.379707,0.0,2022-11-15
701,0.0,1.3540978,0.0,2022-11-16
702,0.0,1.3396758,0.0,2022-11-17
703,0.0,1.3692122,0.0,2022-11-18
704,0.0,1.3695822,0.0,2022-11-21
705,0.0,1.3754587,0.0,2022-11-22
706,0.0,1.3686795,0.0,2022-11-23
707,0.0,1.3743588,0.0,2022-11-25
708,0.0,1.3751956,0.0,2022-11-28
709,0.0,1.3663857,0.0,2022-11-29
710,0.0,1.3691795,0.0,2022-11-30
711,0.0,1.3733188,0.0,2022-12-01
712,0.0,1.3757181,0.0,2022-12-02
713,0.0,1.3407123,0.0,2022-12-05
714,0.0,1.3449531,0.0,2022-12-06
715,0.0,1.3615297,0.0,2022-12-07
716,0.0,1.3639468,0.0,2022-12-08
717,0.0,1.364952,0.0,2022-12-09
718,0.0,1.3391134,0.0,2022-12-12
719,0.0,1.3730097,0.0,2022-12-13
720,0.0,1.3479388,0.0,2022-12-14
721,0.0,1.3774353,0.0,2022-12-15
722,0.0,1.377578,0.0,2022-12-16
723,0.0,1.3756151,0.0,2022-12-19
724,0.0,1.3716048,0.0,2022-12-20
725,0.0,1.3649346,0.0,2022-12-21
726,0.0,1.3777449,0.0,2022-12-22
727,0.0,1.3791962,0.0,2022-12-23
728,0.0,1.3766404,0.0,2022-12-27
729,0.0,1.3752459,0.0,2022-12-28
730,0.0,1.3648692,0.0,2022-12-29
731,0.0,1.3776727,0.0,2022-12-30
732,0.0,1.3708321,0.0,2023-01-03
733,0.0,1.3434902,0.0,2023-01-04
734,0.0,1.3739595,0.0,2023-01-05
735,0.0,1.3710167,0.0,2023-01-06
736,0.0,1.3660879,0.0,2023-01-09
737,0.0,1.3680446,0.0,2023-01-10
738,0.0,1.3605194,0.0,2023-01-11
739,0.0,1.3593082,0.0,2023-01-12
740,0.0,1.3510011,0.0,2023-01-13
741,0.0,1.3799032,0.0,2023-01-17
742,0.0,1.3787737,0.0,2023-01-18
743,0.0,1.3717053,0.0,2023-01-19
744,0.0,1.3728884,0.0,2023-01-20
745,0.0,1.3649577,0.0,2023-01-23
746,0.0,1.3599117,0.0,2023-01-24
747,0.0,1.37991,0.0,2023-01-25
748,0.0,1.3507857,0.0,2023-01-26
749,0.0,1.3568318,0.0,2023-01-27
750,0.0,1.3494753,0.0,2023-01-30
751,0.0,1.3676465,0.0,2023-01-31
752,0.0,1.3667576,0.0,2023-02-01
753,0.0,1.364222,0.0,2023-02-02
754,0.0,1.3551857,0.0,2023-02-03
755,0.0,1.3739192,0.0,2023-02-06
756,0.0,1.3716146,0.0,2023-02-07
757,0.0,1.366073,0.0,2023-02-08
758,0.0,1.376132,0.0,2023-02-09
759,0.0,1.377989,0.0,2023-02-10
760,0.0,1.3751762,0.0,2023-02-13
761,0.0,1.3491831,0.0,2023-02-14
762,0.0,1.382155,0.0,2023-02-15
763,0.0,1.3654547,0.0,2023-02-16
764,0.0,1.3760802,0.0,2023-02-17
765,0.0,1.3753225,0.0,2023-02-21
766,0.0,1.3767868,0.0,2023-02-22
767,0.0,1.3745127,0.0,2023-02-23
768,0.0,1.3761127,0.0,2023-02-24
769,0.0,1.3738618,0.0,2023-02-27
770,0.0,1.3812106,0.0,2023-02-28
771,0.0,1.3741742,0.0,2023-03-01
772,0.0,1.3719499,0.0,2023-03-02
773,0.0,1.3706723,0.0,2023-03-03
774,0.0,1.367746,0.0,2023-03-06
775,0.0,1.3791513,0.0,2023-03-07
776,0.0,1.3467563,0.0,2023-03-08
777,0.0,1.3160045,0.0,2023-03-09
778,0.0,1.3520412,0.0,2023-03-10
779,0.0,1.3132833,0.0,2023-03-13
780,0.0,1.332681,0.0,2023-03-14
781,0.0,1.3221595,0.0,2023-03-15
782,0.0,1.3565376,0.0,2023-03-16
783,0.0,1.3786075,0.0,2023-03-17
784,0.0,1.3169436,0.0,2023-03-20
785,0.0,1.3690699,0.0,2023-03-21
786,0.0,1.3800057,0.0,2023-03-22
787,0.0,1.3837494,0.0,2023-03-23
788,0.0,1.3394864,0.0,2023-03-24
789,0.0,1.3567597,0.0,2023-03-27
790,0.0,1.3156197,0.0,2023-03-28
791,0.0,1.3679631,0.0,2023-03-29
792,0.0,1.3758783,0.0,2023-03-30
793,0.0,1.3708361,0.0,2023-03-31
794,0.0,1.3363483,0.0,2023-04-03
795,0.0,1.3731083,0.0,2023-04-04
796,0.0,1.3705225,0.0,2023-04-05
797,0.0,1.370813,0.0,2023-04-06
798,0.0,1.3793137,0.0,2023-04-10
799,0.0,1.3552266,0.0,2023-04-11
800,0.0,1.3103349,0.0,2023-04-12
801,0.0,1.3750024,0.0,2023-04-13
802,0.0,1.3813047,0.0,2023-04-14
803,0.0,1.3348463,0.0,2023-04-17
804,0.0,1.3623879,0.0,2023-04-18
805,0.0,1.377126,0.0,2023-04-19
806,0.0,1.36783,0.0,2023-04-20
807,0.0,1.3331418,0.0,2023-04-21
808,0.0,1.3691418,0.0,2023-04-24
809,0.0,1.3766614,0.0,2023-04-25
810,0.0,1.3546422,0.0,2023-04-26
811,0.0,1.3809216,0.0,2023-04-27
812,0.0,1.339587,0.0,2023-04-28
813,0.0,1.3689271,0.0,2023-05-01
814,0.0,1.3636694,0.0,2023-05-02
815,0.0,1.3260598,0.0,2023-05-03
816,0.0,1.3762306,0.0,2023-05-04
817,0.0,1.3590182,0.0,2023-05-05
818,0.0,1.3740383,0.0,2023-05-08
819,0.0,1.3817573,0.0,2023-05-09
820,0.0,1.3793579,0.0,2023-05-10
821,0.0,1.3747125,0.0,2023-05-11
822,0.0,1.3402529,0.0,2023-05-12
823,0.0,1.3377959,0.0,2023-05-15
824,0.0,1.3404052,0.0,2023-05-16
825,0.0,1.3268067,0.0,2023-05-17
826,0.0,1.3549726,0.0,2023-05-18
827,0.0,1.3801937,0.0,2023-05-19
828,0.0,1.3298892,0.0,2023-05-22
829,0.0,1.3529717,0.0,2023-05-23
830,0.0,1.343737,0.0,2023-05-24
831,0.0,1.3768312,0.0,2023-05-25
832,0.0,1.3752779,0.0,2023-05-26
833,0.0,1.3612362,0.0,2023-05-30
834,0.0,1.3802975,0.0,2023-05-31
835,0.0,1.3782473,0.0,2023-06-01
836,0.0,1.3479799,0.0,2023-06-02
837,0.0,1.3363944,0.0,2023-06-05
838,0.0,1.3520018,0.0,2023-06-06
839,0.0,1.3619188,0.0,2023-06-07
840,0.0,1.3352984,0.0,2023-06-08
841,0.0,1.352121,0.0,2023-06-09
842,0.0,1.3720008,0.0,2023-06-12
843,0.0,1.3373951,0.0,2023-06-13
844,0.0,1.3404464,0.0,2023-06-14
845,0.0,1.3664956,0.0,2023-06-15
846,0.0,1.2979735,0.0,2023-06-16
847,0.0,1.3604484,0.0,2023-06-20
848,0.0,1.3546275,0.0,2023-06-21
849,0.0,1.3647377,0.0,2023-06-22
850,0.0,1.3473741,0.0,2023-06-23
851,0.0,1.3649049,0.0,2023-06-26
852,0.0,1.3641827,0.0,2023-06-27
853,0.0,1.3565547,0.0,2023-06-28
854,0.0,1.3657379,0.0,2023-06-29
855,0.0,1.3551592,0.0,2023-06-30
856,0.0,1.3538237,0.0,2023-07-03
857,0.0,1.3327273,0.0,2023-07-05
858,0.0,1.3712765,0.0,2023-07-06
859,0.0,1.3380556,0.0,2023-07-07
860,0.0,1.3391494,0.0,2023-07-10
861,0.0,1.3268216,0.0,2023-07-11
862,0.0,1.3437054,0.0,2023-07-12
863,0.0,1.3609977,0.0,2023-07-13
864,0.0,1.3211919,0.0,2023-07-14
865,0.0,1.3616402,0.0,2023-07-17
866,0.0,1.3244202,0.0,2023-07-18
867,0.0,1.3188083,0.0,2023-07-19
868,0.0,1.3311788,0.0,2023-07-20
869,0.0,1.3668369,0.0,2023-07-21
870,0.0,1.3680352,0.0,2023-07-24
871,0.0,1.3589004,0.0,2023-07-25
872,0.0,1.3356266,0.0,2023-07-26
873,0.0,1.3433322,0.0,2023-07-27
874,0.0,1.3739544,0.0,2023-07-28
875,0.0,1.313096,0.0,2023-07-31
876,0.0,1.3738644,0.0,2023-08-01
877,0.0,1.3671755,0.0,2023-08-02
878,0.0,1.3724873,0.0,2023-08-03
879,0.0,1.3701963,0.0,2023-08-04
880,0.0,1.3665239,0.0,2023-08-07
881,0.0,1.3710189,0.0,2023-08-08
882,0.0,1.3764399,0.0,2023-08-09
883,0.0,1.3745525,0.0,2023-08-10
884,0.0,1.3726364,0.0,2023-08-11
885,0.0,1.3710048,0.0,2023-08-14
886,0.0,1.3795743,0.0,2023-08-15
887,0.0,1.3435498,0.0,2023-08-16
888,0.0,1.3752036,0.0,2023-08-17
889,0.0,1.3720715,0.0,2023-08-18
890,0.0,1.3804255,0.0,2023-08-21
891,0.0,1.3677679,0.0,2023-08-22
892,0.0,1.367396,0.0,2023-08-23
893,0.0,1.3723832,0.0,2023-08-24
894,0.0,1.3762952,0.0,2023-08-25
895,0.0,1.3626716,0.0,2023-08-28
896,0.0,1.3748424,0.0,2023-08-29
897,0.0,1.3655348,0.0,2023-08-30
898,0.0,1.3449122,0.0,2023-08-31
899,0.0,1.3537959,0.0,2023-09-01
900,0.0,1.3549416,0.0,2023-09-05
901,0.0,1.3632644,0.0,2023-09-06
902,0.0,1.3643962,0.0,2023-09-07
903,0.0,1.3683481,0.0,2023-09-08
904,0.0,1.3562521,0.0,2023-09-11
905,0.0,1.3396224,0.0,2023-09-12
906,0.0,1.379906,0.0,2023-09-13
907,0.0,1.3806218,0.0,2023-09-14
908,0.0,1.3423641,0.0,2023-09-15
909,0.0,1.3619545,0.0,2023-09-18
910,0.0,1.3699441,0.0,2023-09-19
911,0.0,1.3749149,0.0,2023-09-20
912,0.0,1.3728739,0.0,2023-09-21
913,0.0,1.3758652,0.0,2023-09-22
914,0.0,1.3787509,0.0,2023-09-25
915,0.0,1.3780795,0.0,2023-09-26
916,0.0,1.3833449,0.0,2023-09-27
917,0.0,1.3798097,0.0,2023-09-28
