timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.0,2.2734013,0.0,2020-07-08
61,0.0,2.2696488,0.0,2020-07-09
62,0.0,2.2563965,0.0,2020-07-10
63,0.0,2.1992774,0.0,2020-07-13
64,0.0,2.221605,0.0,2020-07-14
65,0.0,2.2922595,0.0,2020-07-15
66,0.0,2.256167,0.0,2020-07-16
67,0.0,2.2528,0.0,2020-07-17
68,0.0,2.295861,0.0,2020-07-20
69,0.0,2.27975,0.0,2020-07-21
70,0.0,2.2859724,0.0,2020-07-22
71,0.0,2.2959135,0.0,2020-07-23
72,0.0,2.289543,0.0,2020-07-24
73,0.0,2.2983253,0.0,2020-07-27
74,0.0,2.253379,0.0,2020-07-28
75,0.0,2.2996385,0.0,2020-07-29
76,0.0,2.2979157,0.0,2020-07-30
77,0.0,2.2992384,0.0,2020-07-31
78,0.0,2.2975368,0.0,2020-08-03
79,0.0,2.2962968,0.0,2020-08-04
80,0.0,2.2997537,0.0,2020-08-05
81,0.0,2.2943802,0.0,2020-08-06
82,0.0,2.2977402,0.0,2020-08-07
83,0.0,2.2786028,0.0,2020-08-10
84,0.0,2.2985146,0.0,2020-08-11
85,0.0,2.2942307,0.0,2020-08-12
86,0.0,2.2985473,0.0,2020-08-13
87,0.0,2.296353,0.0,2020-08-14
88,0.0,2.2909625,0.0,2020-08-17
89,0.0,2.2989852,0.0,2020-08-18
90,0.0,2.2807598,0.0,2020-08-19
91,0.0,2.2979047,0.0,2020-08-20
92,0.0,2.2829928,0.0,2020-08-21
93,0.0,2.2991009,0.0,2020-08-24
94,0.0,2.2995927,0.0,2020-08-25
95,0.0,2.2872155,0.0,2020-08-26
96,0.0,2.2988763,0.0,2020-08-27
97,0.0,2.2956994,0.0,2020-08-28
98,0.0,2.289029,0.0,2020-08-31
99,0.0,2.297346,0.0,2020-09-01
100,0.0,2.2977974,0.0,2020-09-02
101,0.0,2.2712476,0.0,2020-09-03
102,0.0,2.2887852,0.0,2020-09-04
103,0.0,2.2510612,0.0,2020-09-08
104,0.0,2.2973466,0.0,2020-09-09
105,0.0,2.24604,0.0,2020-09-10
106,0.0,2.2980413,0.0,2020-09-11
107,0.0,2.2992504,0.0,2020-09-14
108,0.0,2.2816186,0.0,2020-09-15
109,0.0,2.2649064,0.0,2020-09-16
110,0.0,2.2902915,0.0,2020-09-17
111,0.0,2.2625167,0.0,2020-09-18
112,0.0,2.2454436,0.0,2020-09-21
113,0.0,2.2838993,0.0,2020-09-22
114,0.0,2.2284453,0.0,2020-09-23
115,0.0,2.2688346,0.0,2020-09-24
116,0.0,2.2946632,0.0,2020-09-25
117,0.0,2.2907178,0.0,2020-09-28
118,0.0,2.295176,0.0,2020-09-29
119,0.0,2.2802398,0.0,2020-09-30
120,0.0,2.2977161,0.0,2020-10-01
121,0.0,2.2944932,0.0,2020-10-02
122,0.0,2.2993827,0.0,2020-10-05
123,0.0,2.2826552,0.0,2020-10-06
124,0.0,2.2982922,0.0,2020-10-07
125,0.0,2.29959,0.0,2020-10-08
126,0.0,2.2886765,0.0,2020-10-09
127,0.0,2.298859,0.0,2020-10-12
128,0.0,2.2984154,0.0,2020-10-13
129,0.0,2.2450058,0.0,2020-10-14
130,0.0,2.2554772,0.0,2020-10-15
131,0.0,2.29637,0.0,2020-10-16
132,0.0,2.2871926,0.0,2020-10-19
133,0.0,2.2628388,0.0,2020-10-20
134,0.0,2.2865016,0.0,2020-10-21
135,0.0,2.2990978,0.0,2020-10-22
136,0.0,2.2971208,0.0,2020-10-23
137,0.0,2.274737,0.0,2020-10-26
138,0.0,2.2644296,0.0,2020-10-27
139,0.0,2.1894753,0.0,2020-10-28
140,0.0,2.2293563,0.0,2020-10-29
141,0.0,2.251352,0.0,2020-10-30
142,0.0,2.266311,0.0,2020-11-02
143,0.0,2.2646694,0.0,2020-11-03
144,0.0,2.2696383,0.0,2020-11-04
145,0.0,2.2665741,0.0,2020-11-05
146,0.0,2.2842422,0.0,2020-11-06
147,0.0,2.2506537,0.0,2020-11-09
148,0.0,2.1531904,0.0,2020-11-10
149,0.0,2.176152,0.0,2020-11-11
150,0.0,2.2810671,0.0,2020-11-12
151,0.0,2.2993674,0.0,2020-11-13
152,0.0,2.1711729,0.0,2020-11-16
153,0.0,2.2962248,0.0,2020-11-17
154,0.0,2.2945206,0.0,2020-11-18
155,0.0,2.2998116,0.0,2020-11-19
156,0.0,2.2885363,0.0,2020-11-20
157,0.0,2.2984307,0.0,2020-11-23
158,0.0,2.2997112,0.0,2020-11-24
159,0.0,2.2979255,0.0,2020-11-25
160,0.0,2.294004,0.0,2020-11-27
161,0.0,2.2944643,0.0,2020-11-30
162,0.0,2.2983902,0.0,2020-12-01
163,0.0,2.2616196,0.0,2020-12-02
164,0.0,2.297623,0.0,2020-12-03
165,0.0,2.299754,0.0,2020-12-04
166,0.0,2.2961254,0.0,2020-12-07
167,0.0,2.2910104,0.0,2020-12-08
168,0.0,2.1521666,0.0,2020-12-09
169,0.0,2.2873478,0.0,2020-12-10
170,0.0,2.2902312,0.0,2020-12-11
171,0.0,2.2966201,0.0,2020-12-14
172,0.0,2.2969291,0.0,2020-12-15
173,0.0,2.294756,0.0,2020-12-16
174,0.0,2.266108,0.0,2020-12-17
175,0.0,2.2986221,0.0,2020-12-18
176,0.0,2.2975712,0.0,2020-12-21
177,0.0,2.2887237,0.0,2020-12-22
178,0.0,2.2994294,0.0,2020-12-23
179,0.0,2.293901,0.0,2020-12-24
180,0.0,2.264569,0.0,2020-12-28
181,0.0,2.2690353,0.0,2020-12-29
182,0.0,2.2956712,0.0,2020-12-30
183,0.0,2.2991576,0.0,2020-12-31
184,0.0,2.29732,0.0,2021-01-04
185,0.0,2.2905674,0.0,2021-01-05
186,0.0,2.2824402,0.0,2021-01-06
187,0.0,2.2776916,0.0,2021-01-07
188,0.0,2.298635,0.0,2021-01-08
189,0.0,2.2978737,0.0,2021-01-11
190,0.0,2.2992153,0.0,2021-01-12
191,0.0,2.288314,0.0,2021-01-13
192,0.0,2.2987869,0.0,2021-01-14
193,0.0,2.2862322,0.0,2021-01-15
194,0.0,2.2977743,0.0,2021-01-19
195,0.0,2.2987008,0.0,2021-01-20
196,0.0,2.2981095,0.0,2021-01-21
197,0.0,2.287473,0.0,2021-01-22
198,0.0,2.2842202,0.0,2021-01-25
199,0.0,2.2964556,0.0,2021-01-26
200,0.0,2.2571507,0.0,2021-01-27
201,0.0,2.2877173,0.0,2021-01-28
202,0.0,2.2583134,0.0,2021-01-29
203,0.0,2.299225,0.0,2021-02-01
204,0.0,2.2993522,0.0,2021-02-02
205,0.0,2.2984533,0.0,2021-02-03
206,0.0,2.2966447,0.0,2021-02-04
207,0.0,2.2673447,0.0,2021-02-05
208,0.0,2.2947285,0.0,2021-02-08
209,0.0,2.2800207,0.0,2021-02-09
210,0.0,2.2705483,0.0,2021-02-10
211,0.0,2.2927096,0.0,2021-02-11
212,0.0,2.2682137,0.0,2021-02-12
213,0.0,2.2976754,0.0,2021-02-16
214,0.0,2.2938988,0.0,2021-02-17
215,0.0,2.2881484,0.0,2021-02-18
216,0.0,2.2997732,0.0,2021-02-19
217,0.0,2.2987015,0.0,2021-02-22
218,0.0,2.299272,0.0,2021-02-23
219,0.0,2.294223,0.0,2021-02-24
220,0.0,2.2899163,0.0,2021-02-25
221,0.0,2.2918828,0.0,2021-02-26
222,0.0,2.2978284,0.0,2021-03-01
223,0.0,2.2979357,0.0,2021-03-02
224,0.0,2.291369,0.0,2021-03-03
225,0.0,2.28215,0.0,2021-03-04
226,0.0,2.2990732,0.0,2021-03-05
227,0.0,2.2798202,0.0,2021-03-08
228,0.0,2.297091,0.0,2021-03-09
229,0.0,2.2988524,0.0,2021-03-10
230,0.0,2.293801,0.0,2021-03-11
231,0.0,2.2969108,0.0,2021-03-12
232,0.0,2.2717986,0.0,2021-03-15
233,0.0,2.2974746,0.0,2021-03-16
234,0.0,2.2975755,0.0,2021-03-17
235,0.0,2.2996094,0.0,2021-03-18
236,0.0,2.292017,0.0,2021-03-19
237,0.0,2.2892044,0.0,2021-03-22
238,0.0,2.2974946,0.0,2021-03-23
239,0.0,2.2908432,0.0,2021-03-24
240,0.0,2.298975,0.0,2021-03-25
241,0.0,2.282397,0.0,2021-03-26
242,0.0,2.2993536,0.0,2021-03-29
243,0.0,2.298666,0.0,2021-03-30
244,0.0,2.267,0.0,2021-03-31
245,0.0,2.2493742,0.0,2021-04-01
246,0.0,2.2163339,0.0,2021-04-05
247,0.0,2.2767925,0.0,2021-04-06
248,0.0,2.2401888,0.0,2021-04-07
249,0.0,2.2404852,0.0,2021-04-08
250,0.0,2.2545726,0.0,2021-04-09
251,0.0,2.2367191,0.0,2021-04-12
252,0.0,2.259227,0.0,2021-04-13
253,0.0,2.2974236,0.0,2021-04-14
254,0.0,2.2681098,0.0,2021-04-15
255,0.0,2.28284,0.0,2021-04-16
256,0.0,2.251918,0.0,2021-04-19
257,0.0,2.292621,0.0,2021-04-20
258,0.0,2.2797654,0.0,2021-04-21
259,0.0,2.2973025,0.0,2021-04-22
260,0.0,2.246895,0.0,2021-04-23
261,0.0,2.2888415,0.0,2021-04-26
262,0.0,2.2955756,0.0,2021-04-27
263,0.0,2.2366624,0.0,2021-04-28
264,0.0,2.2596443,0.0,2021-04-29
265,0.0,2.2815063,0.0,2021-04-30
266,0.0,2.2408874,0.0,2021-05-03
267,0.0,2.2870924,0.0,2021-05-04
268,0.0,2.2432115,0.0,2021-05-05
269,0.0,2.2634244,0.0,2021-05-06
270,0.0,2.243616,0.0,2021-05-07
271,0.0,2.2568107,0.0,2021-05-10
272,0.0,2.2841678,0.0,2021-05-11
273,0.0,2.2950807,0.0,2021-05-12
274,0.0,2.2993455,0.0,2021-05-13
275,0.0,2.2676342,0.0,2021-05-14
276,0.0,2.2616622,0.0,2021-05-17
277,0.0,2.2895823,0.0,2021-05-18
278,0.0,2.2977314,0.0,2021-05-19
279,0.0,2.2902079,0.0,2021-05-20
280,0.0,2.2854824,0.0,2021-05-21
281,0.0,2.2610307,0.0,2021-05-24
282,0.0,2.2840357,0.0,2021-05-25
283,0.0,2.2624063,0.0,2021-05-26
284,0.0,2.2706056,0.0,2021-05-27
285,0.0,2.2250314,0.0,2021-05-28
286,0.0,2.2310843,0.0,2021-06-01
287,0.0,2.2281263,0.0,2021-06-02
288,0.0,2.2255807,0.0,2021-06-03
289,0.0,2.1834276,0.0,2021-06-04
290,0.0,2.2142456,0.0,2021-06-07
291,0.0,2.2262406,0.0,2021-06-08
292,0.0,2.2364547,0.0,2021-06-09
293,0.0,2.22679,0.0,2021-06-10
294,0.0,2.2704644,0.0,2021-06-11
295,0.0,2.273021,0.0,2021-06-14
296,0.0,2.2582276,0.0,2021-06-15
297,0.0,2.288002,0.0,2021-06-16
298,0.0,2.2956443,0.0,2021-06-17
299,0.0,2.2616491,0.0,2021-06-18
300,0.0,2.2967734,0.0,2021-06-21
301,0.0,2.2849686,0.0,2021-06-22
302,0.0,2.221782,0.0,2021-06-23
303,0.0,2.299599,0.0,2021-06-24
304,0.0,2.290912,0.0,2021-06-25
305,0.0,2.2640202,0.0,2021-06-28
306,0.0,2.251332,0.0,2021-06-29
307,0.0,2.2357502,0.0,2021-06-30
308,0.0,2.191042,0.0,2021-07-01
309,0.0,2.1890655,0.0,2021-07-02
310,0.0,2.2648563,0.0,2021-07-06
311,0.0,2.27252,0.0,2021-07-07
312,0.0,2.2946212,0.0,2021-07-08
313,0.0,2.2723598,0.0,2021-07-09
314,0.0,2.274969,0.0,2021-07-12
315,0.0,2.2915819,0.0,2021-07-13
316,0.0,2.284029,0.0,2021-07-14
317,0.0,2.2987359,0.0,2021-07-15
318,0.0,2.2886581,0.0,2021-07-16
319,0.0,2.2648208,0.0,2021-07-19
320,0.0,2.2946594,0.0,2021-07-20
321,0.0,2.2955353,0.0,2021-07-21
322,0.0,2.2592826,0.0,2021-07-22
323,0.0,2.2892234,0.0,2021-07-23
324,0.0,2.298134,0.0,2021-07-26
325,0.0,2.2963178,0.0,2021-07-27
326,0.0,2.2631545,0.0,2021-07-28
327,0.0,2.2573292,0.0,2021-07-29
328,0.0,2.2481961,0.0,2021-07-30
329,0.0,2.2536771,0.0,2021-08-02
330,0.0,2.24645,0.0,2021-08-03
331,0.0,2.2613664,0.0,2021-08-04
332,0.0,2.2469666,0.0,2021-08-05
333,0.0,2.2601075,0.0,2021-08-06
334,0.0,2.28349,0.0,2021-08-09
335,0.0,2.2533937,0.0,2021-08-10
336,0.0,2.2248397,0.0,2021-08-11
337,0.0,2.212497,0.0,2021-08-12
338,0.0,2.2196782,0.0,2021-08-13
339,0.0,2.2348385,0.0,2021-08-16
340,0.0,2.282489,0.0,2021-08-17
341,0.0,2.2967832,0.0,2021-08-18
342,0.0,2.275801,0.0,2021-08-19
343,0.0,2.2708428,0.0,2021-08-20
344,0.0,2.2327437,0.0,2021-08-23
345,0.0,2.2084794,0.0,2021-08-24
346,0.0,2.2205682,0.0,2021-08-25
347,0.0,2.244505,0.0,2021-08-26
348,0.0,2.2061634,0.0,2021-08-27
349,0.0,2.2005758,0.0,2021-08-30
350,0.0,2.2945848,0.0,2021-08-31
351,0.0,2.2980883,0.0,2021-09-01
352,0.0,2.281377,0.0,2021-09-02
353,0.0,2.2665431,0.0,2021-09-03
354,0.0,2.2775369,0.0,2021-09-07
355,0.0,2.2178376,0.0,2021-09-08
356,0.0,2.260475,0.0,2021-09-09
357,0.0,2.2847588,0.0,2021-09-10
358,0.0,2.2597299,0.0,2021-09-13
359,0.0,2.2830532,0.0,2021-09-14
360,0.0,2.2627926,0.0,2021-09-15
361,0.0,2.2748275,0.0,2021-09-16
362,0.0,2.2879195,0.0,2021-09-17
363,0.0,2.2982855,0.0,2021-09-20
364,0.0,2.2979298,0.0,2021-09-21
365,0.0,2.2963274,0.0,2021-09-22
366,0.0,2.2488477,0.0,2021-09-23
367,0.0,2.2638154,0.0,2021-09-24
368,0.0,2.2993455,0.0,2021-09-27
369,0.0,2.2887106,0.0,2021-09-28
370,0.0,2.2934122,0.0,2021-09-29
371,0.0,2.2976153,0.0,2021-09-30
372,0.0,2.2417016,0.0,2021-10-01
373,0.0,2.2963853,0.0,2021-10-04
374,0.0,2.2726169,0.0,2021-10-05
375,0.0,2.2438738,0.0,2021-10-06
376,0.0,2.2466805,0.0,2021-10-07
377,0.0,2.232694,0.0,2021-10-08
378,0.0,2.251749,0.0,2021-10-11
379,0.0,2.2807226,0.0,2021-10-12
380,0.0,2.268458,0.0,2021-10-13
381,0.0,2.276095,0.0,2021-10-14
382,0.0,2.2640908,0.0,2021-10-15
383,0.0,2.2559905,0.0,2021-10-18
384,0.0,2.216781,0.0,2021-10-19
385,0.0,2.2460477,0.0,2021-10-20
386,0.0,2.2589571,0.0,2021-10-21
387,0.0,2.2888808,0.0,2021-10-22
388,0.0,2.1931434,0.0,2021-10-25
389,0.0,2.2225595,0.0,2021-10-26
390,0.0,2.2284317,0.0,2021-10-27
391,0.0,2.262398,0.0,2021-10-28
392,0.0,2.2293973,0.0,2021-10-29
393,0.0,2.2336068,0.0,2021-11-01
394,0.0,2.231685,0.0,2021-11-02
395,0.0,2.2488372,0.0,2021-11-03
396,0.0,2.2458394,0.0,2021-11-04
397,0.0,2.270867,0.0,2021-11-05
398,0.0,2.2556815,0.0,2021-11-08
399,0.0,2.253809,0.0,2021-11-09
400,0.0,2.2437484,0.0,2021-11-10
401,0.0,2.280072,0.0,2021-11-11
402,0.0,2.2092254,0.0,2021-11-12
403,0.0,2.2390614,0.0,2021-11-15
404,0.0,2.2216969,0.0,2021-11-16
405,0.0,2.2332485,0.0,2021-11-17
406,0.0,2.2662537,0.0,2021-11-18
407,0.0,2.27576,0.0,2021-11-19
408,0.0,2.269011,0.0,2021-11-22
409,0.0,2.2721887,0.0,2021-11-23
410,0.0,2.2329075,0.0,2021-11-24
411,0.0,2.2865272,0.0,2021-11-26
412,0.0,2.298491,0.0,2021-11-29
413,0.0,2.2657995,0.0,2021-11-30
414,0.0,2.2897003,0.0,2021-12-01
415,0.0,2.299073,0.0,2021-12-02
416,0.0,2.2439098,0.0,2021-12-03
417,0.0,2.2992775,0.0,2021-12-06
418,0.0,2.2976182,0.0,2021-12-07
419,0.0,2.2549412,0.0,2021-12-08
420,0.0,2.28911,0.0,2021-12-09
421,0.0,2.2540226,0.0,2021-12-10
422,0.0,2.271659,0.0,2021-12-13
423,0.0,2.29748,0.0,2021-12-14
424,0.0,2.2406802,0.0,2021-12-15
425,0.0,2.281059,0.0,2021-12-16
426,0.0,2.2984781,0.0,2021-12-17
427,0.0,2.2958806,0.0,2021-12-20
428,0.0,2.292894,0.0,2021-12-21
429,0.0,2.267196,0.0,2021-12-22
430,0.0,2.2393851,0.0,2021-12-23
431,0.0,2.2710624,0.0,2021-12-27
432,0.0,2.2939198,0.0,2021-12-28
433,0.0,2.2415137,0.0,2021-12-29
434,0.0,2.2291672,0.0,2021-12-30
435,0.0,2.1945274,0.0,2021-12-31
436,0.0,2.297666,0.0,2022-01-03
437,0.0,2.274466,0.0,2022-01-04
438,0.0,2.2972763,0.0,2022-01-05
439,0.0,2.2966943,0.0,2022-01-06
440,0.0,2.2916634,0.0,2022-01-07
441,0.0,2.2969108,0.0,2022-01-10
442,0.0,2.2615652,0.0,2022-01-11
443,0.0,2.2599566,0.0,2022-01-12
444,0.0,2.2945037,0.0,2022-01-13
445,0.0,2.297811,0.0,2022-01-14
446,0.0,2.2887115,0.0,2022-01-18
447,0.0,2.2799065,0.0,2022-01-19
448,0.0,2.2631361,0.0,2022-01-20
449,0.0,2.260439,0.0,2022-01-21
450,0.0,2.2763891,0.0,2022-01-24
451,0.0,2.2604842,0.0,2022-01-25
452,0.0,2.2781298,0.0,2022-01-26
453,0.0,2.2961953,0.0,2022-01-27
454,0.0,2.2993536,0.0,2022-01-28
455,0.0,2.2974694,0.0,2022-01-31
456,0.0,2.2695856,0.0,2022-02-01
457,0.0,2.2978692,0.0,2022-02-02
458,0.0,2.2960968,0.0,2022-02-03
459,0.0,2.288374,0.0,2022-02-04
460,0.0,2.29834,0.0,2022-02-07
461,0.0,2.290155,0.0,2022-02-08
462,0.0,2.2658994,0.0,2022-02-09
463,0.0,2.2978747,0.0,2022-02-10
464,0.0,2.2918346,0.0,2022-02-11
465,0.0,2.2972245,0.0,2022-02-14
466,0.0,2.2958322,0.0,2022-02-15
467,0.0,2.2994595,0.0,2022-02-16
468,0.0,2.2861753,0.0,2022-02-17
469,0.0,2.280526,0.0,2022-02-18
470,0.0,2.2788882,0.0,2022-02-22
471,0.0,2.2788417,0.0,2022-02-23
472,0.0,2.2943084,0.0,2022-02-24
473,0.0,2.2702203,0.0,2022-02-25
474,0.0,2.2655692,0.0,2022-02-28
475,0.0,2.2162304,0.0,2022-03-01
476,0.0,2.242373,0.0,2022-03-02
477,0.0,2.233644,0.0,2022-03-03
478,0.0,2.230997,0.0,2022-03-04
479,0.0,2.19395,0.0,2022-03-07
480,0.0,2.1665783,0.0,2022-03-08
481,0.0,2.2435508,0.0,2022-03-09
482,0.0,2.2739608,0.0,2022-03-10
483,0.0,2.2582014,0.0,2022-03-11
484,0.0,2.2397087,0.0,2022-03-14
485,0.0,2.2998574,0.0,2022-03-15
486,0.0,2.2917337,0.0,2022-03-16
487,0.0,2.2982867,0.0,2022-03-17
488,0.0,2.2991014,0.0,2022-03-18
489,0.0,2.2964802,0.0,2022-03-21
490,0.0,2.2907784,0.0,2022-03-22
491,0.0,2.289709,0.0,2022-03-23
492,0.0,2.2942028,0.0,2022-03-24
493,0.0,2.299064,0.0,2022-03-25
494,0.0,2.297545,0.0,2022-03-28
495,0.0,2.2910073,0.0,2022-03-29
496,0.0,2.2776082,0.0,2022-03-30
497,0.0,2.2719252,0.0,2022-03-31
498,0.0,2.298094,0.0,2022-04-01
499,0.0,2.2993722,0.0,2022-04-04
500,0.0,2.2986546,0.0,2022-04-05
501,0.0,2.296587,0.0,2022-04-06
502,0.0,2.2920763,0.0,2022-04-07
503,0.0,2.299545,0.0,2022-04-08
504,0.0,2.2937684,0.0,2022-04-11
505,0.0,2.2981858,0.0,2022-04-12
506,0.0,2.2912781,0.0,2022-04-13
507,0.0,2.268221,0.0,2022-04-14
508,0.0,2.2977142,0.0,2022-04-18
509,0.0,2.2807686,0.0,2022-04-19
510,0.0,2.2740862,0.0,2022-04-20
511,0.0,2.2795408,0.0,2022-04-21
512,0.0,2.2465665,0.0,2022-04-22
513,0.0,2.285869,0.0,2022-04-25
514,0.0,2.234353,0.0,2022-04-26
515,0.0,2.2918618,0.0,2022-04-27
516,0.0,2.2879272,0.0,2022-04-28
517,0.0,2.2182848,0.0,2022-04-29
518,0.0,2.2911549,0.0,2022-05-02
519,0.0,2.271721,0.0,2022-05-03
520,0.0,2.2834148,0.0,2022-05-04
521,0.0,2.273938,0.0,2022-05-05
522,0.0,2.2526548,0.0,2022-05-06
523,0.0,2.2295592,0.0,2022-05-09
524,0.0,2.292128,0.0,2022-05-10
525,0.0,2.2412617,0.0,2022-05-11
526,0.0,2.2547867,0.0,2022-05-12
527,0.0,2.2966087,0.0,2022-05-13
528,0.0,2.2579877,0.0,2022-05-16
529,0.0,2.2998443,0.0,2022-05-17
530,0.0,2.2421203,0.0,2022-05-18
531,0.0,2.2516325,0.0,2022-05-19
532,0.0,2.2596989,0.0,2022-05-20
533,0.0,2.290053,0.0,2022-05-23
534,0.0,2.2658737,0.0,2022-05-24
535,0.0,2.2724547,0.0,2022-05-25
536,0.0,2.294653,0.0,2022-05-26
537,0.0,2.2986507,0.0,2022-05-27
538,0.0,2.2712624,0.0,2022-05-31
539,0.0,2.2981849,0.0,2022-06-01
540,0.0,2.2973394,0.0,2022-06-02
541,0.0,2.2701843,0.0,2022-06-03
542,0.0,2.2970448,0.0,2022-06-06
543,0.0,2.297157,0.0,2022-06-07
544,0.0,2.2987216,0.0,2022-06-08
545,0.0,2.2744741,0.0,2022-06-09
546,0.0,2.2381878,0.0,2022-06-10
547,0.0,2.1738987,0.0,2022-06-13
548,0.0,2.2216678,0.0,2022-06-14
549,0.0,2.2660465,0.0,2022-06-15
550,0.0,2.1958027,0.0,2022-06-16
551,0.0,2.2289336,0.0,2022-06-17
552,0.0,2.2606812,0.0,2022-06-21
553,0.0,2.2982578,0.0,2022-06-22
554,0.0,2.2730994,0.0,2022-06-23
555,0.0,2.2743943,0.0,2022-06-24
556,0.0,2.26409,0.0,2022-06-27
557,0.0,2.2325802,0.0,2022-06-28
558,0.0,2.290364,0.0,2022-06-29
559,0.0,2.283136,0.0,2022-06-30
560,0.0,2.2564678,0.0,2022-07-01
561,0.0,2.2910843,0.0,2022-07-05
562,0.0,2.299395,0.0,2022-07-06
563,0.0,2.2999167,0.0,2022-07-07
564,0.0,2.298361,0.0,2022-07-08
565,0.0,2.2988732,0.0,2022-07-11
566,0.0,2.2949617,0.0,2022-07-12
567,0.0,2.2781434,0.0,2022-07-13
568,0.0,2.2952027,0.0,2022-07-14
569,0.0,2.2851655,0.0,2022-07-15
570,0.0,2.257344,0.0,2022-07-18
571,0.0,2.2964523,0.0,2022-07-19
572,0.0,2.298116,0.0,2022-07-20
573,0.0,2.2989166,0.0,2022-07-21
574,0.0,2.2790213,0.0,2022-07-22
575,0.0,2.296411,0.0,2022-07-25
576,0.0,2.2324145,0.0,2022-07-26
577,0.0,2.2844384,0.0,2022-07-27
578,0.0,2.2978728,0.0,2022-07-28
579,0.0,2.2967741,0.0,2022-07-29
580,0.0,2.297786,0.0,2022-08-01
581,0.0,2.2953875,0.0,2022-08-02
582,0.0,2.2987008,0.0,2022-08-03
583,0.0,2.2895691,0.0,2022-08-04
584,0.0,2.2990398,0.0,2022-08-05
585,0.0,2.2926028,0.0,2022-08-08
586,0.0,2.299025,0.0,2022-08-09
587,0.0,2.280638,0.0,2022-08-10
588,0.0,2.2821636,0.0,2022-08-11
589,0.0,2.28189,0.0,2022-08-12
590,0.0,2.2963462,0.0,2022-08-15
591,0.0,2.273629,0.0,2022-08-16
592,0.0,2.2868087,0.0,2022-08-17
593,0.0,2.2797012,0.0,2022-08-18
594,0.0,2.295873,0.0,2022-08-19
595,0.0,2.291313,0.0,2022-08-22
596,0.0,2.2929096,0.0,2022-08-23
597,0.0,2.2977319,0.0,2022-08-24
598,0.0,2.2967868,0.0,2022-08-25
599,0.0,2.2696018,0.0,2022-08-26
600,0.0,2.2646723,0.0,2022-08-29
601,0.0,2.2785041,0.0,2022-08-30
602,0.0,2.2992878,0.0,2022-08-31
603,0.0,2.297387,0.0,2022-09-01
604,0.0,2.2686355,0.0,2022-09-02
605,0.0,2.2989042,0.0,2022-09-06
606,0.0,2.297522,0.0,2022-09-07
607,0.0,2.2984264,0.0,2022-09-08
608,0.0,2.2982943,0.0,2022-09-09
609,0.0,2.2891862,0.0,2022-09-12
610,0.0,2.2620716,0.0,2022-09-13
611,0.0,2.2753365,0.0,2022-09-14
