timestep,row_heterogeneity,row_entropy,dobrushin,date
135,0.0,3.5449765,0.0,2020-10-22
136,0.0,3.5493472,0.0,2020-10-23
137,0.0,3.4876537,0.0,2020-10-26
138,0.0,3.451859,0.0,2020-10-27
139,0.0,3.3888226,0.0,2020-10-28
140,0.0,3.3998737,0.0,2020-10-29
141,0.0,3.4600165,0.0,2020-10-30
142,0.0,3.4475203,0.0,2020-11-02
143,0.0,3.466815,0.0,2020-11-03
144,0.0,3.4491606,0.0,2020-11-04
145,0.0,3.4413056,0.0,2020-11-05
146,0.0,3.5233414,0.0,2020-11-06
147,0.0,3.418499,0.0,2020-11-09
148,0.0,3.3714435,0.0,2020-11-10
149,0.0,3.4196928,0.0,2020-11-11
150,0.0,3.4744005,0.0,2020-11-12
151,0.0,3.5513217,0.0,2020-11-13
152,0.0,3.319322,0.0,2020-11-16
153,0.0,3.539968,0.0,2020-11-17
154,0.0,3.5406184,0.0,2020-11-18
155,0.0,3.5266745,0.0,2020-11-19
156,0.0,3.5403292,0.0,2020-11-20
157,0.0,3.5308988,0.0,2020-11-23
158,0.0,3.538545,0.0,2020-11-24
159,0.0,3.5453527,0.0,2020-11-25
160,0.0,3.5460408,0.0,2020-11-27
161,0.0,3.5509987,0.0,2020-11-30
162,0.0,3.5494587,0.0,2020-12-01
163,0.0,3.5194376,0.0,2020-12-02
164,0.0,3.5494297,0.0,2020-12-03
165,0.0,3.5449708,0.0,2020-12-04
166,0.0,3.547864,0.0,2020-12-07
167,0.0,3.5403352,0.0,2020-12-08
168,0.0,3.362742,0.0,2020-12-09
169,0.0,3.524266,0.0,2020-12-10
170,0.0,3.5453136,0.0,2020-12-11
171,0.0,3.5500205,0.0,2020-12-14
172,0.0,3.545096,0.0,2020-12-15
173,0.0,3.551617,0.0,2020-12-16
174,0.0,3.5282133,0.0,2020-12-17
175,0.0,3.5498261,0.0,2020-12-18
176,0.0,3.5388281,0.0,2020-12-21
177,0.0,3.5451303,0.0,2020-12-22
178,0.0,3.5430346,0.0,2020-12-23
179,0.0,3.5498862,0.0,2020-12-24
180,0.0,3.4879086,0.0,2020-12-28
181,0.0,3.5152793,0.0,2020-12-29
182,0.0,3.5203183,0.0,2020-12-30
183,0.0,3.5397527,0.0,2020-12-31
184,0.0,3.5513914,0.0,2021-01-04
185,0.0,3.5498261,0.0,2021-01-05
186,0.0,3.5315301,0.0,2021-01-06
187,0.0,3.5169892,0.0,2021-01-07
188,0.0,3.5415359,0.0,2021-01-08
189,0.0,3.548977,0.0,2021-01-11
190,0.0,3.5512862,0.0,2021-01-12
191,0.0,3.4541562,0.0,2021-01-13
192,0.0,3.5434604,0.0,2021-01-14
193,0.0,3.4738412,0.0,2021-01-15
194,0.0,3.5479124,0.0,2021-01-19
195,0.0,3.5517035,0.0,2021-01-20
196,0.0,3.5295906,0.0,2021-01-21
197,0.0,3.5449016,0.0,2021-01-22
198,0.0,3.5240684,0.0,2021-01-25
199,0.0,3.543448,0.0,2021-01-26
200,0.0,3.4718843,0.0,2021-01-27
201,0.0,3.5001714,0.0,2021-01-28
202,0.0,3.4425375,0.0,2021-01-29
203,0.0,3.54243,0.0,2021-02-01
204,0.0,3.5513065,0.0,2021-02-02
205,0.0,3.5483685,0.0,2021-02-03
206,0.0,3.5396514,0.0,2021-02-04
207,0.0,3.4573097,0.0,2021-02-05
208,0.0,3.5279696,0.0,2021-02-08
209,0.0,3.51849,0.0,2021-02-09
210,0.0,3.5127735,0.0,2021-02-10
211,0.0,3.5376604,0.0,2021-02-11
212,0.0,3.4935517,0.0,2021-02-12
213,0.0,3.5425756,0.0,2021-02-16
214,0.0,3.5458405,0.0,2021-02-17
215,0.0,3.549989,0.0,2021-02-18
216,0.0,3.55133,0.0,2021-02-19
217,0.0,3.5466871,0.0,2021-02-22
218,0.0,3.5458207,0.0,2021-02-23
219,0.0,3.5421433,0.0,2021-02-24
220,0.0,3.5265045,0.0,2021-02-25
221,0.0,3.4799037,0.0,2021-02-26
222,0.0,3.5348186,0.0,2021-03-01
223,0.0,3.5502436,0.0,2021-03-02
224,0.0,3.5466309,0.0,2021-03-03
225,0.0,3.4889793,0.0,2021-03-04
226,0.0,3.5337129,0.0,2021-03-05
227,0.0,3.5483546,0.0,2021-03-08
228,0.0,3.547322,0.0,2021-03-09
229,0.0,3.5503054,0.0,2021-03-10
230,0.0,3.5379515,0.0,2021-03-11
231,0.0,3.5313547,0.0,2021-03-12
232,0.0,3.5233898,0.0,2021-03-15
233,0.0,3.5377839,0.0,2021-03-16
234,0.0,3.5505493,0.0,2021-03-17
235,0.0,3.550803,0.0,2021-03-18
236,0.0,3.551436,0.0,2021-03-19
237,0.0,3.5443137,0.0,2021-03-22
238,0.0,3.5467951,0.0,2021-03-23
239,0.0,3.5326097,0.0,2021-03-24
240,0.0,3.5405116,0.0,2021-03-25
241,0.0,3.5515003,0.0,2021-03-26
242,0.0,3.5510724,0.0,2021-03-29
243,0.0,3.5512495,0.0,2021-03-30
244,0.0,3.4762864,0.0,2021-03-31
245,0.0,3.513173,0.0,2021-04-01
246,0.0,3.4391732,0.0,2021-04-05
247,0.0,3.4962661,0.0,2021-04-06
248,0.0,3.4633648,0.0,2021-04-07
249,0.0,3.4130735,0.0,2021-04-08
250,0.0,3.477142,0.0,2021-04-09
251,0.0,3.3790042,0.0,2021-04-12
252,0.0,3.4997523,0.0,2021-04-13
253,0.0,3.5374236,0.0,2021-04-14
254,0.0,3.5007155,0.0,2021-04-15
255,0.0,3.4996595,0.0,2021-04-16
256,0.0,3.46227,0.0,2021-04-19
257,0.0,3.5220778,0.0,2021-04-20
258,0.0,3.5429776,0.0,2021-04-21
259,0.0,3.5514274,0.0,2021-04-22
260,0.0,3.5085244,0.0,2021-04-23
261,0.0,3.5078444,0.0,2021-04-26
262,0.0,3.5448775,0.0,2021-04-27
263,0.0,3.43337,0.0,2021-04-28
264,0.0,3.4958925,0.0,2021-04-29
265,0.0,3.5211592,0.0,2021-04-30
266,0.0,3.4439256,0.0,2021-05-03
267,0.0,3.4927979,0.0,2021-05-04
268,0.0,3.4610548,0.0,2021-05-05
269,0.0,3.5060818,0.0,2021-05-06
270,0.0,3.4376886,0.0,2021-05-07
271,0.0,3.4503925,0.0,2021-05-10
272,0.0,3.5288184,0.0,2021-05-11
273,0.0,3.5404239,0.0,2021-05-12
274,0.0,3.5502596,0.0,2021-05-13
275,0.0,3.4629788,0.0,2021-05-14
276,0.0,3.4817452,0.0,2021-05-17
277,0.0,3.5250874,0.0,2021-05-18
278,0.0,3.5510893,0.0,2021-05-19
279,0.0,3.5429993,0.0,2021-05-20
280,0.0,3.530804,0.0,2021-05-21
281,0.0,3.4657238,0.0,2021-05-24
282,0.0,3.519141,0.0,2021-05-25
283,0.0,3.4536104,0.0,2021-05-26
284,0.0,3.490458,0.0,2021-05-27
285,0.0,3.3897893,0.0,2021-05-28
286,0.0,3.396796,0.0,2021-06-01
287,0.0,3.4409723,0.0,2021-06-02
288,0.0,3.4079804,0.0,2021-06-03
289,0.0,3.4006603,0.0,2021-06-04
290,0.0,3.3604827,0.0,2021-06-07
291,0.0,3.3792129,0.0,2021-06-08
292,0.0,3.452686,0.0,2021-06-09
293,0.0,3.4613545,0.0,2021-06-10
294,0.0,3.467609,0.0,2021-06-11
295,0.0,3.4966638,0.0,2021-06-14
296,0.0,3.4464927,0.0,2021-06-15
297,0.0,3.551066,0.0,2021-06-16
298,0.0,3.5505323,0.0,2021-06-17
299,0.0,3.4928539,0.0,2021-06-18
300,0.0,3.5462492,0.0,2021-06-21
301,0.0,3.4930418,0.0,2021-06-22
302,0.0,3.400728,0.0,2021-06-23
303,0.0,3.550034,0.0,2021-06-24
304,0.0,3.5508745,0.0,2021-06-25
305,0.0,3.4759722,0.0,2021-06-28
306,0.0,3.5007377,0.0,2021-06-29
307,0.0,3.413318,0.0,2021-06-30
308,0.0,3.384677,0.0,2021-07-01
309,0.0,3.3386548,0.0,2021-07-02
310,0.0,3.466059,0.0,2021-07-06
311,0.0,3.506873,0.0,2021-07-07
312,0.0,3.5306365,0.0,2021-07-08
313,0.0,3.5196416,0.0,2021-07-09
314,0.0,3.493512,0.0,2021-07-12
315,0.0,3.53821,0.0,2021-07-13
316,0.0,3.5258741,0.0,2021-07-14
317,0.0,3.5497594,0.0,2021-07-15
318,0.0,3.5463839,0.0,2021-07-16
319,0.0,3.5059931,0.0,2021-07-19
320,0.0,3.5006409,0.0,2021-07-20
321,0.0,3.543528,0.0,2021-07-21
322,0.0,3.500721,0.0,2021-07-22
323,0.0,3.5073433,0.0,2021-07-23
324,0.0,3.549365,0.0,2021-07-26
325,0.0,3.531916,0.0,2021-07-27
326,0.0,3.466716,0.0,2021-07-28
327,0.0,3.463632,0.0,2021-07-29
328,0.0,3.4337525,0.0,2021-07-30
329,0.0,3.482493,0.0,2021-08-02
330,0.0,3.4512005,0.0,2021-08-03
331,0.0,3.4539275,0.0,2021-08-04
332,0.0,3.4685183,0.0,2021-08-05
333,0.0,3.5097098,0.0,2021-08-06
334,0.0,3.4979796,0.0,2021-08-09
335,0.0,3.4449341,0.0,2021-08-10
336,0.0,3.4278626,0.0,2021-08-11
337,0.0,3.3851063,0.0,2021-08-12
338,0.0,3.4415193,0.0,2021-08-13
339,0.0,3.4278197,0.0,2021-08-16
340,0.0,3.524694,0.0,2021-08-17
341,0.0,3.5341768,0.0,2021-08-18
342,0.0,3.510251,0.0,2021-08-19
343,0.0,3.4840481,0.0,2021-08-20
344,0.0,3.3947449,0.0,2021-08-23
345,0.0,3.3843126,0.0,2021-08-24
346,0.0,3.4079401,0.0,2021-08-25
347,0.0,3.474787,0.0,2021-08-26
348,0.0,3.383958,0.0,2021-08-27
349,0.0,3.376517,0.0,2021-08-30
350,0.0,3.549717,0.0,2021-08-31
351,0.0,3.5442846,0.0,2021-09-01
352,0.0,3.5181117,0.0,2021-09-02
353,0.0,3.422382,0.0,2021-09-03
354,0.0,3.5113323,0.0,2021-09-07
355,0.0,3.4306846,0.0,2021-09-08
356,0.0,3.4887526,0.0,2021-09-09
357,0.0,3.520922,0.0,2021-09-10
358,0.0,3.4828095,0.0,2021-09-13
359,0.0,3.5148027,0.0,2021-09-14
360,0.0,3.4948766,0.0,2021-09-15
361,0.0,3.4998472,0.0,2021-09-16
362,0.0,3.543981,0.0,2021-09-17
363,0.0,3.550186,0.0,2021-09-20
364,0.0,3.541853,0.0,2021-09-21
365,0.0,3.5348918,0.0,2021-09-22
366,0.0,3.4654496,0.0,2021-09-23
367,0.0,3.4536746,0.0,2021-09-24
368,0.0,3.5497093,0.0,2021-09-27
369,0.0,3.5329134,0.0,2021-09-28
370,0.0,3.5472198,0.0,2021-09-29
371,0.0,3.549296,0.0,2021-09-30
372,0.0,3.501916,0.0,2021-10-01
373,0.0,3.5370314,0.0,2021-10-04
374,0.0,3.5009,0.0,2021-10-05
375,0.0,3.461367,0.0,2021-10-06
376,0.0,3.4443448,0.0,2021-10-07
377,0.0,3.4465294,0.0,2021-10-08
378,0.0,3.4500518,0.0,2021-10-11
379,0.0,3.5011244,0.0,2021-10-12
380,0.0,3.5183866,0.0,2021-10-13
381,0.0,3.5328841,0.0,2021-10-14
382,0.0,3.4987578,0.0,2021-10-15
383,0.0,3.3951268,0.0,2021-10-18
384,0.0,3.4066837,0.0,2021-10-19
385,0.0,3.4810317,0.0,2021-10-20
386,0.0,3.4481816,0.0,2021-10-21
387,0.0,3.5269132,0.0,2021-10-22
388,0.0,3.3513305,0.0,2021-10-25
389,0.0,3.454508,0.0,2021-10-26
390,0.0,3.5280468,0.0,2021-10-27
391,0.0,3.4775429,0.0,2021-10-28
392,0.0,3.4159136,0.0,2021-10-29
393,0.0,3.3924918,0.0,2021-11-01
394,0.0,3.4191184,0.0,2021-11-02
395,0.0,3.485858,0.0,2021-11-03
396,0.0,3.4363756,0.0,2021-11-04
397,0.0,3.455746,0.0,2021-11-05
398,0.0,3.4656682,0.0,2021-11-08
399,0.0,3.4660845,0.0,2021-11-09
400,0.0,3.45016,0.0,2021-11-10
401,0.0,3.5126982,0.0,2021-11-11
402,0.0,3.4069397,0.0,2021-11-12
403,0.0,3.3786378,0.0,2021-11-15
404,0.0,3.3963118,0.0,2021-11-16
405,0.0,3.4356024,0.0,2021-11-17
406,0.0,3.4683495,0.0,2021-11-18
407,0.0,3.476416,0.0,2021-11-19
408,0.0,3.4776917,0.0,2021-11-22
409,0.0,3.4848278,0.0,2021-11-23
410,0.0,3.4717727,0.0,2021-11-24
411,0.0,3.5332522,0.0,2021-11-26
412,0.0,3.5497117,0.0,2021-11-29
413,0.0,3.4985085,0.0,2021-11-30
414,0.0,3.5081196,0.0,2021-12-01
415,0.0,3.547072,0.0,2021-12-02
416,0.0,3.4070652,0.0,2021-12-03
417,0.0,3.5507352,0.0,2021-12-06
418,0.0,3.5514338,0.0,2021-12-07
419,0.0,3.5028045,0.0,2021-12-08
420,0.0,3.5494943,0.0,2021-12-09
421,0.0,3.4973564,0.0,2021-12-10
422,0.0,3.5125902,0.0,2021-12-13
423,0.0,3.5438251,0.0,2021-12-14
424,0.0,3.4800937,0.0,2021-12-15
425,0.0,3.481306,0.0,2021-12-16
426,0.0,3.5392098,0.0,2021-12-17
427,0.0,3.5363057,0.0,2021-12-20
428,0.0,3.5515778,0.0,2021-12-21
429,0.0,3.4535167,0.0,2021-12-22
430,0.0,3.4303331,0.0,2021-12-23
431,0.0,3.4632597,0.0,2021-12-27
432,0.0,3.5297546,0.0,2021-12-28
433,0.0,3.4157171,0.0,2021-12-29
434,0.0,3.4234922,0.0,2021-12-30
435,0.0,3.3829222,0.0,2021-12-31
436,0.0,3.469238,0.0,2022-01-03
437,0.0,3.5362513,0.0,2022-01-04
438,0.0,3.5509858,0.0,2022-01-05
439,0.0,3.5311003,0.0,2022-01-06
440,0.0,3.5509734,0.0,2022-01-07
441,0.0,3.5516472,0.0,2022-01-10
442,0.0,3.525625,0.0,2022-01-11
443,0.0,3.5303717,0.0,2022-01-12
444,0.0,3.5318465,0.0,2022-01-13
445,0.0,3.5504932,0.0,2022-01-14
446,0.0,3.5202353,0.0,2022-01-18
447,0.0,3.490467,0.0,2022-01-19
448,0.0,3.4520724,0.0,2022-01-20
449,0.0,3.4230156,0.0,2022-01-21
450,0.0,3.473331,0.0,2022-01-24
451,0.0,3.4274478,0.0,2022-01-25
452,0.0,3.486194,0.0,2022-01-26
453,0.0,3.515472,0.0,2022-01-27
454,0.0,3.5328765,0.0,2022-01-28
455,0.0,3.5515928,0.0,2022-01-31
456,0.0,3.5117886,0.0,2022-02-01
457,0.0,3.5504217,0.0,2022-02-02
458,0.0,3.5431063,0.0,2022-02-03
459,0.0,3.5510273,0.0,2022-02-04
460,0.0,3.5484943,0.0,2022-02-07
461,0.0,3.5483382,0.0,2022-02-08
462,0.0,3.4572499,0.0,2022-02-09
463,0.0,3.5510902,0.0,2022-02-10
464,0.0,3.5438533,0.0,2022-02-11
465,0.0,3.5222983,0.0,2022-02-14
466,0.0,3.5450232,0.0,2022-02-15
467,0.0,3.5492995,0.0,2022-02-16
468,0.0,3.5269604,0.0,2022-02-17
469,0.0,3.4949956,0.0,2022-02-18
470,0.0,3.474192,0.0,2022-02-22
471,0.0,3.5052028,0.0,2022-02-23
472,0.0,3.476135,0.0,2022-02-24
473,0.0,3.4635656,0.0,2022-02-25
474,0.0,3.4785705,0.0,2022-02-28
475,0.0,3.392405,0.0,2022-03-01
476,0.0,3.4164915,0.0,2022-03-02
477,0.0,3.3964298,0.0,2022-03-03
478,0.0,3.4069686,0.0,2022-03-04
479,0.0,3.3748207,0.0,2022-03-07
480,0.0,3.3555858,0.0,2022-03-08
481,0.0,3.4338343,0.0,2022-03-09
482,0.0,3.4816468,0.0,2022-03-10
483,0.0,3.4641962,0.0,2022-03-11
484,0.0,3.3930683,0.0,2022-03-14
485,0.0,3.5219984,0.0,2022-03-15
486,0.0,3.5029972,0.0,2022-03-16
487,0.0,3.5483537,0.0,2022-03-17
488,0.0,3.527957,0.0,2022-03-18
489,0.0,3.5472567,0.0,2022-03-21
490,0.0,3.530701,0.0,2022-03-22
491,0.0,3.538588,0.0,2022-03-23
492,0.0,3.5510764,0.0,2022-03-24
493,0.0,3.5500848,0.0,2022-03-25
494,0.0,3.544874,0.0,2022-03-28
495,0.0,3.5440843,0.0,2022-03-29
496,0.0,3.4886289,0.0,2022-03-30
497,0.0,3.5181074,0.0,2022-03-31
498,0.0,3.5407445,0.0,2022-04-01
499,0.0,3.5464919,0.0,2022-04-04
500,0.0,3.5480773,0.0,2022-04-05
501,0.0,3.5267484,0.0,2022-04-06
502,0.0,3.5155535,0.0,2022-04-07
503,0.0,3.5507605,0.0,2022-04-08
504,0.0,3.5465481,0.0,2022-04-11
505,0.0,3.5485337,0.0,2022-04-12
506,0.0,3.5512056,0.0,2022-04-13
507,0.0,3.4767442,0.0,2022-04-14
508,0.0,3.547201,0.0,2022-04-18
509,0.0,3.5469203,0.0,2022-04-19
510,0.0,3.543843,0.0,2022-04-20
511,0.0,3.5486398,0.0,2022-04-21
512,0.0,3.459988,0.0,2022-04-22
513,0.0,3.520494,0.0,2022-04-25
514,0.0,3.4576828,0.0,2022-04-26
515,0.0,3.4716039,0.0,2022-04-27
516,0.0,3.5014172,0.0,2022-04-28
517,0.0,3.418634,0.0,2022-04-29
518,0.0,3.4797719,0.0,2022-05-02
519,0.0,3.4457562,0.0,2022-05-03
520,0.0,3.5460153,0.0,2022-05-04
521,0.0,3.513567,0.0,2022-05-05
522,0.0,3.4399247,0.0,2022-05-06
523,0.0,3.4352484,0.0,2022-05-09
524,0.0,3.4765131,0.0,2022-05-10
525,0.0,3.4541981,0.0,2022-05-11
526,0.0,3.4164875,0.0,2022-05-12
527,0.0,3.5273676,0.0,2022-05-13
528,0.0,3.4673781,0.0,2022-05-16
529,0.0,3.5361578,0.0,2022-05-17
530,0.0,3.428929,0.0,2022-05-18
531,0.0,3.3983302,0.0,2022-05-19
532,0.0,3.4523923,0.0,2022-05-20
533,0.0,3.4690397,0.0,2022-05-23
534,0.0,3.5138516,0.0,2022-05-24
535,0.0,3.4669983,0.0,2022-05-25
536,0.0,3.5302036,0.0,2022-05-26
537,0.0,3.5487032,0.0,2022-05-27
538,0.0,3.457381,0.0,2022-05-31
539,0.0,3.5473146,0.0,2022-06-01
540,0.0,3.5502162,0.0,2022-06-02
541,0.0,3.5471854,0.0,2022-06-03
542,0.0,3.5309536,0.0,2022-06-06
543,0.0,3.551504,0.0,2022-06-07
544,0.0,3.5502968,0.0,2022-06-08
545,0.0,3.5260463,0.0,2022-06-09
546,0.0,3.4155593,0.0,2022-06-10
547,0.0,3.3675363,0.0,2022-06-13
548,0.0,3.397792,0.0,2022-06-14
549,0.0,3.443966,0.0,2022-06-15
550,0.0,3.351987,0.0,2022-06-16
551,0.0,3.3981767,0.0,2022-06-17
552,0.0,3.425958,0.0,2022-06-21
553,0.0,3.5432792,0.0,2022-06-22
554,0.0,3.4561763,0.0,2022-06-23
555,0.0,3.4637249,0.0,2022-06-24
556,0.0,3.5048254,0.0,2022-06-27
557,0.0,3.4639373,0.0,2022-06-28
558,0.0,3.5159163,0.0,2022-06-29
559,0.0,3.4963927,0.0,2022-06-30
560,0.0,3.4345064,0.0,2022-07-01
561,0.0,3.529204,0.0,2022-07-05
562,0.0,3.5429857,0.0,2022-07-06
563,0.0,3.5466788,0.0,2022-07-07
564,0.0,3.545973,0.0,2022-07-08
565,0.0,3.5516973,0.0,2022-07-11
566,0.0,3.518718,0.0,2022-07-12
567,0.0,3.4963012,0.0,2022-07-13
568,0.0,3.506109,0.0,2022-07-14
569,0.0,3.483349,0.0,2022-07-15
570,0.0,3.5127277,0.0,2022-07-18
571,0.0,3.5066092,0.0,2022-07-19
572,0.0,3.5494535,0.0,2022-07-20
573,0.0,3.5502744,0.0,2022-07-21
574,0.0,3.5001462,0.0,2022-07-22
575,0.0,3.5515387,0.0,2022-07-25
576,0.0,3.5031397,0.0,2022-07-26
577,0.0,3.5506084,0.0,2022-07-27
578,0.0,3.5518887,0.0,2022-07-28
579,0.0,3.542741,0.0,2022-07-29
580,0.0,3.5480053,0.0,2022-08-01
581,0.0,3.52184,0.0,2022-08-02
582,0.0,3.548503,0.0,2022-08-03
583,0.0,3.5418155,0.0,2022-08-04
584,0.0,3.5487733,0.0,2022-08-05
585,0.0,3.5479467,0.0,2022-08-08
586,0.0,3.5465221,0.0,2022-08-09
587,0.0,3.537143,0.0,2022-08-10
588,0.0,3.5371685,0.0,2022-08-11
589,0.0,3.5361211,0.0,2022-08-12
590,0.0,3.5353496,0.0,2022-08-15
591,0.0,3.5100136,0.0,2022-08-16
592,0.0,3.5510607,0.0,2022-08-17
593,0.0,3.5162153,0.0,2022-08-18
594,0.0,3.5495882,0.0,2022-08-19
595,0.0,3.5300941,0.0,2022-08-22
596,0.0,3.5359917,0.0,2022-08-23
597,0.0,3.5294662,0.0,2022-08-24
598,0.0,3.5300899,0.0,2022-08-25
599,0.0,3.4899704,0.0,2022-08-26
600,0.0,3.471373,0.0,2022-08-29
601,0.0,3.5003257,0.0,2022-08-30
602,0.0,3.5487015,0.0,2022-08-31
603,0.0,3.551458,0.0,2022-09-01
604,0.0,3.4631958,0.0,2022-09-02
605,0.0,3.5451999,0.0,2022-09-06
606,0.0,3.5519001,0.0,2022-09-07
607,0.0,3.551916,0.0,2022-09-08
608,0.0,3.5460224,0.0,2022-09-09
609,0.0,3.5409346,0.0,2022-09-12
610,0.0,3.461043,0.0,2022-09-13
611,0.0,3.4791842,0.0,2022-09-14
