timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.040344104170799255,3.9912727,0.14603467,2020-08-13
83,0.04840177670121193,3.9979422,0.17702454,2020-08-14
84,0.05199071764945984,3.997954,0.19016062,2020-08-17
85,0.04595836624503136,3.9927006,0.1664778,2020-08-18
86,0.046912942081689835,3.9909284,0.1697408,2020-08-19
87,0.04482921585440636,3.982157,0.16789298,2020-08-20
88,0.052130136638879776,3.9981,0.18946463,2020-08-21
89,0.050941452383995056,3.992854,0.19067846,2020-08-24
90,0.05019230768084526,3.99751,0.18569447,2020-08-25
91,0.041879937052726746,3.9955027,0.15479124,2020-08-26
92,0.045947492122650146,3.9927018,0.16652608,2020-08-27
93,0.0554768405854702,3.9706151,0.20811369,2020-08-28
94,0.03373733535408974,3.9669788,0.11957327,2020-08-31
95,0.04329269379377365,3.97994,0.15794453,2020-09-01
96,0.045151546597480774,3.9718843,0.16652694,2020-09-02
97,0.03651467710733414,3.9635317,0.1349979,2020-09-03
98,0.03378525748848915,3.9500773,0.128599,2020-09-04
99,0.014698147773742676,3.8142598,0.056355953,2020-09-08
100,0.02119564637541771,3.8672078,0.07791117,2020-09-09
101,0.02673487737774849,3.885308,0.09433338,2020-09-10
102,0.04366491734981537,3.9757874,0.16801414,2020-09-11
103,0.03619713336229324,3.9518824,0.12955661,2020-09-14
104,0.024791570380330086,3.915486,0.09596222,2020-09-15
105,0.039737243205308914,3.9785528,0.14997837,2020-09-16
106,0.03777790814638138,3.9560955,0.14682895,2020-09-17
107,0.0193039458245039,3.854529,0.071857445,2020-09-18
108,0.02580910176038742,3.8913581,0.10110922,2020-09-21
109,0.02699444442987442,3.8874297,0.10512013,2020-09-22
110,0.02482549473643303,3.8603249,0.09001822,2020-09-23
111,0.023570558056235313,3.862895,0.08880401,2020-09-24
112,0.03782422095537186,3.9536805,0.14103873,2020-09-25
113,0.03900209069252014,3.9753537,0.14375198,2020-09-28
114,0.0312575027346611,3.9528263,0.11782651,2020-09-29
115,0.033404506742954254,3.9415822,0.1283636,2020-09-30
116,0.05247651785612106,3.996829,0.1925182,2020-10-01
117,0.04227833449840546,3.988736,0.1557756,2020-10-02
118,0.04548993334174156,3.9901192,0.15824732,2020-10-05
119,0.031168250367045403,3.9561849,0.11577231,2020-10-06
120,0.03287457674741745,3.9473748,0.11641313,2020-10-07
121,0.051420748233795166,3.9983234,0.18561786,2020-10-08
122,0.04593441262841225,3.9987655,0.16941425,2020-10-09
123,0.04373510926961899,3.9966378,0.15814915,2020-10-12
124,0.02904587984085083,3.9419742,0.11071794,2020-10-13
125,0.020022599026560783,3.854013,0.075774245,2020-10-14
126,0.023181941360235214,3.8541346,0.08342916,2020-10-15
127,0.03237529098987579,3.920623,0.12007807,2020-10-16
128,0.03542698547244072,3.9554925,0.12987243,2020-10-19
129,0.033791374415159225,3.9304454,0.12818149,2020-10-20
130,0.03052496537566185,3.9162016,0.114191145,2020-10-21
131,0.03609354421496391,3.9567747,0.1279874,2020-10-22
132,0.04607006162405014,3.9926016,0.1722893,2020-10-23
133,0.021003134548664093,3.8993378,0.07951274,2020-10-26
134,0.021196389570832253,3.862705,0.08090949,2020-10-27
135,0.014667684212327003,3.710695,0.055860832,2020-10-28
136,0.013444138690829277,3.778269,0.049196914,2020-10-29
137,0.024857984855771065,3.8841634,0.090712324,2020-10-30
138,0.02093735709786415,3.8948655,0.080734745,2020-11-02
139,0.021705910563468933,3.9015505,0.082869664,2020-11-03
140,0.012506579980254173,3.82934,0.049649544,2020-11-04
141,0.01547944638878107,3.838468,0.055658974,2020-11-05
142,0.038262948393821716,3.9720862,0.14619221,2020-11-06
143,0.006336044054478407,3.7134614,0.022589646,2020-11-09
144,0.010608194395899773,3.8122735,0.036662728,2020-11-10
145,0.005953740794211626,3.7787445,0.020844923,2020-11-11
146,0.03653863072395325,3.9611003,0.12875406,2020-11-12
147,0.04960615187883377,3.9832494,0.18059088,2020-11-13
148,0.007454334758222103,3.7655535,0.027362186,2020-11-16
149,0.04617384076118469,3.9994628,0.16750337,2020-11-17
150,0.026211783289909363,3.9321644,0.0936342,2020-11-18
151,0.047042760998010635,3.9863894,0.17787187,2020-11-19
152,0.04878878965973854,3.9960442,0.17588064,2020-11-20
153,0.028367526829242706,3.9343703,0.10028247,2020-11-23
154,0.03820947930216789,3.9490802,0.13902518,2020-11-24
155,0.03911092132329941,3.9949024,0.14310713,2020-11-25
156,0.03609701991081238,3.9832299,0.12565805,2020-11-27
157,0.04616396501660347,3.9868803,0.170126,2020-11-30
158,0.040248505771160126,3.9702983,0.1422819,2020-12-01
159,0.04497973620891571,3.9996624,0.15471883,2020-12-02
160,0.04332808777689934,4.000018,0.16199142,2020-12-03
161,0.03616016358137131,3.9665186,0.13588834,2020-12-04
162,0.04096569865942001,3.997004,0.15349306,2020-12-07
163,0.04712167754769325,3.998749,0.16921198,2020-12-08
164,0.019407084211707115,3.9203079,0.06823231,2020-12-09
165,0.053486354649066925,3.9831133,0.19940194,2020-12-10
166,0.046484287828207016,3.9983432,0.16885087,2020-12-11
167,0.05240754038095474,3.9965508,0.19085445,2020-12-14
168,0.05296694114804268,3.9976869,0.19372213,2020-12-15
169,0.05158491060137749,3.9931796,0.18254521,2020-12-16
170,0.04825722426176071,3.9987464,0.17390525,2020-12-17
171,0.049155741930007935,3.995502,0.181578,2020-12-18
172,0.04035651683807373,3.9709682,0.14639488,2020-12-21
173,0.051988210529088974,3.998084,0.19249159,2020-12-22
174,0.034694816917181015,3.959655,0.12562095,2020-12-23
175,0.0447448305785656,3.993639,0.1636302,2020-12-24
176,0.04941850155591965,3.9918935,0.18119901,2020-12-28
177,0.05177631974220276,3.9519126,0.18548748,2020-12-29
178,0.05610904470086098,3.9728417,0.20768066,2020-12-30
179,0.05003124102950096,3.9843552,0.17945331,2020-12-31
180,0.04843950271606445,3.9988618,0.17677341,2021-01-04
181,0.04827571660280228,3.997164,0.17576566,2021-01-05
182,0.036016590893268585,3.951845,0.1302584,2021-01-06
183,0.03127061575651169,3.9605973,0.11003523,2021-01-07
184,0.020654089748859406,3.936095,0.07421316,2021-01-08
185,0.04605294018983841,3.9951081,0.17101087,2021-01-11
186,0.05079321563243866,3.9970076,0.18616751,2021-01-12
187,0.03342929109930992,3.975815,0.11893093,2021-01-13
188,0.04594910517334938,3.9960392,0.16279566,2021-01-14
189,0.02615038864314556,3.9080923,0.09966093,2021-01-15
190,0.02984457090497017,3.916462,0.10739993,2021-01-19
191,0.05091020092368126,3.9982755,0.18589115,2021-01-20
192,0.05384473875164986,3.9850342,0.1916575,2021-01-21
193,0.05350714176893234,3.9976597,0.18651217,2021-01-22
194,0.041066691279411316,3.9673514,0.15863432,2021-01-25
195,0.05134979635477066,3.9933748,0.19066714,2021-01-26
196,0.022486237809062004,3.8607483,0.08732883,2021-01-27
197,0.026324018836021423,3.8797386,0.09729022,2021-01-28
198,0.01947154849767685,3.8437018,0.071409814,2021-01-29
199,0.03724495321512222,3.9612293,0.13834214,2021-02-01
200,0.049830954521894455,3.9914794,0.17771824,2021-02-02
201,0.04650863632559776,3.9982,0.17583948,2021-02-03
202,0.04050246626138687,3.9941278,0.14572702,2021-02-04
203,0.025401636958122253,3.948726,0.09502113,2021-02-05
204,0.04688446223735809,3.9946864,0.16678874,2021-02-08
205,0.05013124272227287,3.9728901,0.17731188,2021-02-09
206,0.04931440204381943,3.972813,0.17360218,2021-02-10
207,0.04869953170418739,3.9550657,0.17389205,2021-02-11
208,0.05594634637236595,3.9862213,0.20272727,2021-02-12
209,0.05350114032626152,3.9800465,0.1868144,2021-02-16
210,0.04999622330069542,3.99637,0.18736339,2021-02-17
211,0.043443452566862106,3.999586,0.15741691,2021-02-18
212,0.05214175954461098,3.9964175,0.1903122,2021-02-19
213,0.05362016707658768,3.9746687,0.19083078,2021-02-22
214,0.03858550265431404,3.9820611,0.14254504,2021-02-23
215,0.049368906766176224,3.9987917,0.17858134,2021-02-24
216,0.03438714146614075,3.9587379,0.12628397,2021-02-25
217,0.025082042440772057,3.9049287,0.090426326,2021-02-26
218,0.03324033319950104,3.9362695,0.12035299,2021-03-01
219,0.05055967718362808,3.9969926,0.17192005,2021-03-02
220,0.031746070832014084,3.9640558,0.11218966,2021-03-03
221,0.026326119899749756,3.9106941,0.10221166,2021-03-04
222,0.037517350167036057,3.960097,0.14231029,2021-03-05
223,0.04784546419978142,3.998253,0.16391844,2021-03-08
224,0.04438917338848114,3.9979866,0.1682807,2021-03-09
225,0.04038297012448311,3.9829032,0.14248116,2021-03-10
226,0.05031387507915497,3.9982035,0.18386453,2021-03-11
227,0.043051622807979584,3.9953446,0.14811786,2021-03-12
228,0.05024426430463791,3.9495354,0.17884278,2021-03-15
229,0.0499807633459568,3.9929457,0.18248132,2021-03-16
230,0.05057242140173912,3.98571,0.17815715,2021-03-17
231,0.05327950790524483,3.9978328,0.1931225,2021-03-18
232,0.048348892480134964,3.9991896,0.17600109,2021-03-19
233,0.04487909749150276,3.994648,0.16329253,2021-03-22
234,0.052920423448085785,3.9973304,0.18925278,2021-03-23
235,0.05622369423508644,3.9814603,0.2014447,2021-03-24
236,0.05266657471656799,3.9936917,0.18942116,2021-03-25
237,0.05369749665260315,3.9714434,0.19344933,2021-03-26
238,0.04702314734458923,3.9987307,0.17104049,2021-03-29
239,0.04672304913401604,3.9988472,0.1703532,2021-03-30
240,0.053394660353660583,3.9732106,0.19580984,2021-03-31
241,0.048562970012426376,3.986916,0.16647473,2021-04-01
242,0.04810751974582672,3.8960414,0.16846552,2021-04-05
243,0.046113718301057816,3.9354234,0.1663661,2021-04-06
244,0.041754793375730515,3.8770678,0.15026112,2021-04-07
245,0.049589045345783234,3.9119418,0.18576011,2021-04-08
246,0.04617755860090256,3.9122465,0.16591959,2021-04-09
247,0.04174647107720375,3.8385732,0.15395188,2021-04-12
248,0.04711398109793663,3.949526,0.17202371,2021-04-13
249,0.051770251244306564,3.9971595,0.18439719,2021-04-14
250,0.05363021045923233,3.9767623,0.19468907,2021-04-15
251,0.05072753503918648,3.9939523,0.18479748,2021-04-16
252,0.05025331676006317,3.9254224,0.18125492,2021-04-19
253,0.05036775395274162,3.9707935,0.18684696,2021-04-20
254,0.04876727610826492,3.9934032,0.17402875,2021-04-21
255,0.05430489033460617,3.9937656,0.19482943,2021-04-22
256,0.049751684069633484,3.9709759,0.17088184,2021-04-23
257,0.04817920923233032,3.9439747,0.17442918,2021-04-26
258,0.04430442675948143,3.9934123,0.16615902,2021-04-27
259,0.044784724712371826,3.8913429,0.16369453,2021-04-28
260,0.049426037818193436,3.931675,0.17845826,2021-04-29
261,0.04775204509496689,3.9526272,0.17218015,2021-04-30
262,0.047320932149887085,3.9562035,0.17094308,2021-05-03
263,0.049415454268455505,3.9283023,0.18204637,2021-05-04
264,0.04876457899808884,3.9074101,0.17520224,2021-05-05
265,0.047549955546855927,3.9544768,0.1706793,2021-05-06
266,0.049565598368644714,3.9222307,0.18421079,2021-05-07
267,0.046789370477199554,3.9502652,0.16992922,2021-05-10
268,0.050953082740306854,3.9924622,0.18328582,2021-05-11
269,0.04125368967652321,3.9697642,0.14773159,2021-05-12
270,0.04745113104581833,3.985842,0.17059435,2021-05-13
271,0.0503070242702961,3.9135456,0.18081719,2021-05-14
272,0.04443593695759773,3.978319,0.16170233,2021-05-17
273,0.048163387924432755,3.997218,0.17706373,2021-05-18
274,0.05116058886051178,3.9956214,0.18665315,2021-05-19
275,0.05168479308485985,3.998127,0.18461245,2021-05-20
276,0.05596892908215523,3.990053,0.19534168,2021-05-21
277,0.050244130194187164,3.9485486,0.18320437,2021-05-24
278,0.05085459351539612,3.9902618,0.18692936,2021-05-25
279,0.05005276948213577,3.928779,0.18336703,2021-05-26
280,0.054320499300956726,3.9417567,0.1975715,2021-05-27
281,0.04026239737868309,3.8564296,0.14498596,2021-05-28
282,0.044398173689842224,3.8762765,0.16239506,2021-06-01
283,0.04638659581542015,3.9021068,0.1720249,2021-06-02
284,0.04826122894883156,3.9303026,0.17476189,2021-06-03
285,0.04633648321032524,3.888342,0.1663982,2021-06-04
286,0.04129790887236595,3.8549266,0.15110183,2021-06-07
287,0.043704234063625336,3.8631403,0.16009016,2021-06-08
288,0.050288256257772446,3.9234295,0.18198088,2021-06-09
289,0.05308240279555321,3.9422874,0.18924703,2021-06-10
290,0.057006172835826874,3.9449577,0.2004526,2021-06-11
291,0.04634052515029907,3.9058437,0.1682102,2021-06-14
292,0.049770962446928024,3.9484274,0.18219367,2021-06-15
293,0.05537949502468109,3.9747078,0.19709568,2021-06-16
294,0.04450136795639992,3.9899411,0.16276027,2021-06-17
295,0.029248133301734924,3.9043102,0.10867863,2021-06-18
296,0.03876911476254463,3.9435978,0.14113685,2021-06-21
297,0.05251306667923927,3.9460602,0.18652734,2021-06-22
298,0.04133335128426552,3.8901174,0.15405098,2021-06-23
299,0.05320454761385918,3.9905803,0.19596267,2021-06-24
300,0.05278093367815018,3.9817178,0.19034003,2021-06-25
301,0.044148679822683334,3.9411428,0.15515022,2021-06-28
302,0.05067900940775871,3.959455,0.17939472,2021-06-29
303,0.04692048951983452,3.8610454,0.16780673,2021-06-30
304,0.03974844887852669,3.811335,0.14407288,2021-07-01
305,0.03948834165930748,3.8279994,0.14150372,2021-07-02
306,0.049918513745069504,3.9394562,0.17667943,2021-07-06
307,0.055925171822309494,3.9570968,0.20759323,2021-07-07
308,0.055574748665094376,3.9753106,0.19778313,2021-07-08
309,0.05446349456906319,3.9964318,0.19457415,2021-07-09
310,0.05056826397776604,3.9251063,0.18013561,2021-07-12
311,0.04417755827307701,3.999088,0.16281822,2021-07-13
312,0.05443040654063225,3.989199,0.2012917,2021-07-14
313,0.05556503310799599,3.9581249,0.2053621,2021-07-15
314,0.05052604153752327,3.9765415,0.17727572,2021-07-16
315,0.033982206135988235,3.9468515,0.12230724,2021-07-19
316,0.03008752129971981,3.9013827,0.11122987,2021-07-20
317,0.05343076214194298,3.9933417,0.18829829,2021-07-21
318,0.04633717238903046,3.9941003,0.16135317,2021-07-22
319,0.052008580416440964,3.9747615,0.1939952,2021-07-23
320,0.05456240847706795,3.9815617,0.19909096,2021-07-26
321,0.04627329856157303,3.938516,0.16416115,2021-07-27
322,0.05033867806196213,3.9571393,0.17671409,2021-07-28
323,0.05373741686344147,3.9331806,0.19795537,2021-07-29
324,0.04904966428875923,3.9256628,0.17516597,2021-07-30
325,0.05023214966058731,3.9770286,0.18084031,2021-08-02
326,0.05269933119416237,3.9427094,0.1945581,2021-08-03
327,0.04786468297243118,3.9042656,0.17473727,2021-08-04
328,0.04973845183849335,3.9551272,0.17643645,2021-08-05
329,0.05442235618829727,3.9395149,0.19804977,2021-08-06
330,0.04589037597179413,3.9792101,0.16738817,2021-08-09
331,0.04737517610192299,3.9767647,0.16723385,2021-08-10
332,0.05046479031443596,3.9084792,0.18455963,2021-08-11
333,0.043881747871637344,3.9147735,0.1538135,2021-08-12
334,0.04506196826696396,3.9302244,0.15736866,2021-08-13
335,0.05047737807035446,3.9223402,0.18228076,2021-08-16
336,0.05421487241983414,3.9681475,0.19041115,2021-08-17
337,0.05056359991431236,3.9831371,0.17999989,2021-08-18
338,0.053715649992227554,3.9959617,0.19454013,2021-08-19
339,0.05691571906208992,3.9652812,0.20570478,2021-08-20
340,0.04025460034608841,3.819442,0.15050638,2021-08-23
341,0.041607629507780075,3.8524575,0.15253733,2021-08-24
342,0.041401706635951996,3.854947,0.1539547,2021-08-25
343,0.04784626513719559,3.935636,0.17540829,2021-08-26
344,0.046049345284700394,3.914978,0.16691884,2021-08-27
345,0.041388172656297684,3.839249,0.14780967,2021-08-30
346,0.050478510558605194,3.9985094,0.17932265,2021-08-31
347,0.04662462696433067,3.990044,0.16640669,2021-09-01
348,0.055102117359638214,3.9970028,0.1976429,2021-09-02
349,0.04445164278149605,3.8685467,0.15923478,2021-09-03
350,0.04742789641022682,3.9302905,0.17310789,2021-09-07
351,0.04876074567437172,3.9072652,0.1771146,2021-09-08
352,0.05158897861838341,3.9301436,0.1885029,2021-09-09
353,0.0522678978741169,3.9624093,0.18773723,2021-09-10
354,0.053244173526763916,3.9593484,0.19385338,2021-09-13
355,0.05393228307366371,3.9787753,0.19716741,2021-09-14
356,0.053164292126894,3.9629426,0.19502687,2021-09-15
357,0.05088137090206146,3.9093134,0.18132894,2021-09-16
358,0.05359036102890968,3.9937384,0.19445613,2021-09-17
359,0.04665009304881096,3.9929442,0.16776037,2021-09-20
360,0.05079292878508568,3.9909756,0.18891306,2021-09-21
361,0.05648775398731232,3.9931726,0.19876327,2021-09-22
362,0.04603821039199829,3.8978155,0.1681714,2021-09-23
363,0.04456913471221924,3.956567,0.15990616,2021-09-24
364,0.048155300319194794,3.9985542,0.1746582,2021-09-27
365,0.03889986500144005,3.9840229,0.13988991,2021-09-28
366,0.045118365436792374,3.9981284,0.16207632,2021-09-29
367,0.05094175040721893,3.9911506,0.1793465,2021-09-30
368,0.05490034818649292,3.9756415,0.19445628,2021-10-01
369,0.05136102810502052,3.9567103,0.18325527,2021-10-04
370,0.051112063229084015,3.970267,0.1912888,2021-10-05
371,0.0514037050306797,3.9425366,0.1836411,2021-10-06
372,0.04810146614909172,3.9086573,0.17796889,2021-10-07
373,0.04508821293711662,3.8791897,0.15946673,2021-10-08
374,0.04876204580068588,3.919529,0.17876302,2021-10-11
375,0.05057956278324127,3.9732032,0.17600344,2021-10-12
376,0.05724552646279335,3.985238,0.20023258,2021-10-13
377,0.05323874577879906,3.9876485,0.1872949,2021-10-14
378,0.05584748834371567,3.9840128,0.19747557,2021-10-15
379,0.04765404015779495,3.960086,0.16875084,2021-10-18
380,0.046034518629312515,3.8889828,0.16621323,2021-10-19
381,0.04090047627687454,3.833566,0.1496668,2021-10-20
382,0.03511836752295494,3.8262763,0.12585671,2021-10-21
383,0.04127369076013565,3.903643,0.1456252,2021-10-22
384,0.03932638466358185,3.806188,0.14199972,2021-10-25
385,0.04392853379249573,3.8943279,0.15189673,2021-10-26
386,0.04975626617670059,3.930279,0.17987062,2021-10-27
387,0.05248232185840607,3.9380238,0.19175348,2021-10-28
388,0.05014490336179733,3.8878314,0.17308952,2021-10-29
389,0.04405074194073677,3.8856766,0.15822513,2021-11-01
390,0.04206913337111473,3.8400264,0.15009004,2021-11-02
391,0.047920312732458115,3.9133878,0.17920662,2021-11-03
392,0.04323894903063774,3.8852694,0.15604377,2021-11-04
393,0.04892043396830559,3.9162052,0.17763667,2021-11-05
394,0.04741046950221062,3.8793204,0.17276855,2021-11-08
395,0.05034325644373894,3.926908,0.18424314,2021-11-09
396,0.04986710473895073,3.9414527,0.17681819,2021-11-10
397,0.05297015234827995,3.930468,0.1950363,2021-11-11
398,0.04184052720665932,3.8466954,0.15250227,2021-11-12
399,0.04652213305234909,3.9156752,0.16170795,2021-11-15
400,0.04735410585999489,3.887171,0.17257488,2021-11-16
401,0.04082720726728439,3.8748264,0.14751323,2021-11-17
402,0.04526926577091217,3.911881,0.16555455,2021-11-18
403,0.05361694470047951,3.9617338,0.19172305,2021-11-19
404,0.05587385967373848,3.9735806,0.19983642,2021-11-22
405,0.05312203988432884,3.9354548,0.19614507,2021-11-23
406,0.047261759638786316,3.949964,0.17602818,2021-11-24
407,0.035758357495069504,3.9620311,0.13074644,2021-11-26
408,0.040657468140125275,3.9568121,0.15044463,2021-11-29
409,0.03368374705314636,3.927874,0.12035982,2021-11-30
410,0.032615698873996735,3.9299366,0.117685854,2021-12-01
411,0.03941554203629494,3.9461975,0.142201,2021-12-02
412,0.01660867966711521,3.8597958,0.06281879,2021-12-03
413,0.03836071491241455,3.9707475,0.1397995,2021-12-06
414,0.054935432970523834,3.997135,0.20145723,2021-12-07
415,0.047111812978982925,3.9428627,0.17325222,2021-12-08
416,0.04646282643079758,3.9982991,0.16331927,2021-12-09
417,0.05428886413574219,3.9529195,0.19882762,2021-12-10
418,0.04972069337964058,3.9330032,0.17747189,2021-12-13
419,0.05301617085933685,3.9928946,0.18632843,2021-12-14
420,0.05593511462211609,3.9770987,0.20122218,2021-12-15
421,0.05161541327834129,3.9612617,0.18610725,2021-12-16
422,0.04210479557514191,3.9841409,0.15729207,2021-12-17
423,0.038897763937711716,3.957056,0.14035754,2021-12-20
424,0.04326716065406799,3.968308,0.15195633,2021-12-21
425,0.04848103225231171,3.9192793,0.17264676,2021-12-22
426,0.044355154037475586,3.9400232,0.15562117,2021-12-23
427,0.04595213010907173,3.893862,0.16991131,2021-12-27
428,0.04884544014930725,3.8969207,0.17744966,2021-12-28
429,0.041585661470890045,3.890916,0.14858863,2021-12-29
430,0.04519284889101982,3.8609602,0.1622581,2021-12-30
431,0.0435929112136364,3.8428407,0.15613873,2021-12-31
432,0.050672341138124466,3.9751318,0.1816674,2022-01-03
433,0.052466198801994324,3.964067,0.18563873,2022-01-04
434,0.03528947755694389,3.9869916,0.13112295,2022-01-05
435,0.042449600994586945,3.9997134,0.1550258,2022-01-06
436,0.05429073050618172,3.9679942,0.1939751,2022-01-07
437,0.04347475618124008,3.9995577,0.14971223,2022-01-10
438,0.04781688004732132,3.9774947,0.17175283,2022-01-11
439,0.05442891642451286,3.9537807,0.20222521,2022-01-12
440,0.04950390011072159,3.9952495,0.17452931,2022-01-13
441,0.043512601405382156,3.9891083,0.15772367,2022-01-14
442,0.03856900334358215,3.981889,0.13532317,2022-01-18
443,0.028627831488847733,3.919291,0.09676114,2022-01-19
444,0.0212892796844244,3.8536735,0.07446352,2022-01-20
445,0.021572193130850792,3.8429594,0.07819557,2022-01-21
446,0.022081216797232628,3.8517334,0.08442492,2022-01-24
447,0.022963957861065865,3.8750024,0.0865253,2022-01-25
448,0.03292825445532799,3.9458158,0.131759,2022-01-26
449,0.03399650380015373,3.9377615,0.12543704,2022-01-27
450,0.04381956905126572,3.97911,0.16411005,2022-01-28
451,0.05216400325298309,3.9979389,0.18824595,2022-01-31
452,0.05371316894888878,3.9788356,0.18723968,2022-02-01
453,0.048365116119384766,3.99577,0.17427446,2022-02-02
454,0.03871271014213562,3.9903274,0.14053054,2022-02-03
455,0.05220465362071991,3.9981418,0.18280593,2022-02-04
456,0.04682156443595886,3.9954734,0.16327669,2022-02-07
457,0.04585116729140282,3.9995246,0.1583931,2022-02-08
458,0.052439432591199875,3.9755752,0.1870732,2022-02-09
459,0.04586358740925789,3.9951246,0.16680485,2022-02-10
460,0.044254399836063385,3.9910302,0.16228104,2022-02-11
461,0.03502732142806053,3.9402657,0.12869798,2022-02-14
462,0.048341792076826096,3.9879653,0.17464024,2022-02-15
463,0.054871294647455215,3.995605,0.19330938,2022-02-16
464,0.04223454371094704,3.9807432,0.15369588,2022-02-17
465,0.030411316081881523,3.9124196,0.110440075,2022-02-18
466,0.02731451950967312,3.8844872,0.09813023,2022-02-22
467,0.04316465184092522,3.9817574,0.15722136,2022-02-23
