timestep,row_heterogeneity,row_entropy,dobrushin,date
311,0.0,1.3678113,0.0,2021-06-22
312,0.0,1.3638092,0.0,2021-06-23
313,0.0,1.374074,0.0,2021-06-24
314,0.0,1.3717557,0.0,2021-06-25
315,0.0,1.3633717,0.0,2021-06-28
316,0.0,1.3699098,0.0,2021-06-29
317,0.0,1.3618695,0.0,2021-06-30
318,0.0,1.3536155,0.0,2021-07-01
319,0.0,1.3563188,0.0,2021-07-02
320,0.0,1.3729961,0.0,2021-07-06
321,0.0,1.3671373,0.0,2021-07-07
322,0.0,1.3755356,0.0,2021-07-08
323,0.0,1.3767191,0.0,2021-07-09
324,0.0,1.3629446,0.0,2021-07-12
325,0.0,1.3670123,0.0,2021-07-13
326,0.0,1.3774295,0.0,2021-07-14
327,0.0,1.3740026,0.0,2021-07-15
328,0.0,1.3722172,0.0,2021-07-16
329,0.0,1.3615955,0.0,2021-07-19
330,0.0,1.3694783,0.0,2021-07-20
331,0.0,1.3749702,0.0,2021-07-21
332,0.0,1.368164,0.0,2021-07-22
333,0.0,1.3740642,0.0,2021-07-23
334,0.0,1.3731234,0.0,2021-07-26
335,0.0,1.3762982,0.0,2021-07-27
336,0.0,1.3707175,0.0,2021-07-28
337,0.0,1.3679609,0.0,2021-07-29
338,0.0,1.3677242,0.0,2021-07-30
339,0.0,1.3707811,0.0,2021-08-02
340,0.0,1.3657135,0.0,2021-08-03
341,0.0,1.374347,0.0,2021-08-04
342,0.0,1.3718472,0.0,2021-08-05
343,0.0,1.367819,0.0,2021-08-06
344,0.0,1.364636,0.0,2021-08-09
345,0.0,1.3717148,0.0,2021-08-10
346,0.0,1.3632405,0.0,2021-08-11
347,0.0,1.360116,0.0,2021-08-12
348,0.0,1.3545588,0.0,2021-08-13
349,0.0,1.3719277,0.0,2021-08-16
350,0.0,1.3724347,0.0,2021-08-17
351,0.0,1.3746585,0.0,2021-08-18
352,0.0,1.3710988,0.0,2021-08-19
353,0.0,1.3695318,0.0,2021-08-20
354,0.0,1.3619535,0.0,2021-08-23
355,0.0,1.3572639,0.0,2021-08-24
356,0.0,1.3580137,0.0,2021-08-25
357,0.0,1.3637239,0.0,2021-08-26
358,0.0,1.361389,0.0,2021-08-27
359,0.0,1.3636492,0.0,2021-08-30
360,0.0,1.3808072,0.0,2021-08-31
361,0.0,1.3839673,0.0,2021-09-01
362,0.0,1.3740236,0.0,2021-09-02
363,0.0,1.3665136,0.0,2021-09-03
364,0.0,1.3695304,0.0,2021-09-07
365,0.0,1.365293,0.0,2021-09-08
366,0.0,1.3670816,0.0,2021-09-09
367,0.0,1.3685269,0.0,2021-09-10
368,0.0,1.3689017,0.0,2021-09-13
369,0.0,1.3765664,0.0,2021-09-14
370,0.0,1.3719473,0.0,2021-09-15
371,0.0,1.3734223,0.0,2021-09-16
372,0.0,1.3727975,0.0,2021-09-17
373,0.0,1.3780923,0.0,2021-09-20
374,0.0,1.3700931,0.0,2021-09-21
375,0.0,1.3706845,0.0,2021-09-22
376,0.0,1.364268,0.0,2021-09-23
377,0.0,1.3649114,0.0,2021-09-24
378,0.0,1.3789611,0.0,2021-09-27
379,0.0,1.3843035,0.0,2021-09-28
380,0.0,1.3806312,0.0,2021-09-29
381,0.0,1.3814639,0.0,2021-09-30
382,0.0,1.3710811,0.0,2021-10-01
383,0.0,1.3777388,0.0,2021-10-04
384,0.0,1.3719023,0.0,2021-10-05
385,0.0,1.3669491,0.0,2021-10-06
386,0.0,1.3707826,0.0,2021-10-07
387,0.0,1.3623203,0.0,2021-10-08
388,0.0,1.3666201,0.0,2021-10-11
389,0.0,1.3724474,0.0,2021-10-12
390,0.0,1.3698808,0.0,2021-10-13
391,0.0,1.3774498,0.0,2021-10-14
392,0.0,1.3793709,0.0,2021-10-15
393,0.0,1.3642522,0.0,2021-10-18
394,0.0,1.369383,0.0,2021-10-19
395,0.0,1.3722824,0.0,2021-10-20
396,0.0,1.3693949,0.0,2021-10-21
397,0.0,1.3734007,0.0,2021-10-22
398,0.0,1.3552836,0.0,2021-10-25
399,0.0,1.3550198,0.0,2021-10-26
400,0.0,1.3651416,0.0,2021-10-27
401,0.0,1.374071,0.0,2021-10-28
402,0.0,1.365419,0.0,2021-10-29
403,0.0,1.363013,0.0,2021-11-01
404,0.0,1.3666128,0.0,2021-11-02
405,0.0,1.37055,0.0,2021-11-03
406,0.0,1.3743715,0.0,2021-11-04
407,0.0,1.3738414,0.0,2021-11-05
408,0.0,1.3639787,0.0,2021-11-08
409,0.0,1.3706384,0.0,2021-11-09
410,0.0,1.3676445,0.0,2021-11-10
411,0.0,1.3656142,0.0,2021-11-11
412,0.0,1.3608408,0.0,2021-11-12
413,0.0,1.3695911,0.0,2021-11-15
414,0.0,1.3624201,0.0,2021-11-16
415,0.0,1.3673084,0.0,2021-11-17
416,0.0,1.373168,0.0,2021-11-18
417,0.0,1.3725876,0.0,2021-11-19
418,0.0,1.3722671,0.0,2021-11-22
419,0.0,1.362748,0.0,2021-11-23
420,0.0,1.3560988,0.0,2021-11-24
421,0.0,1.3779209,0.0,2021-11-26
422,0.0,1.370061,0.0,2021-11-29
423,0.0,1.382226,0.0,2021-11-30
424,0.0,1.3778185,0.0,2021-12-01
425,0.0,1.3786995,0.0,2021-12-02
426,0.0,1.3836128,0.0,2021-12-03
427,0.0,1.3830134,0.0,2021-12-06
428,0.0,1.3724333,0.0,2021-12-07
429,0.0,1.3674654,0.0,2021-12-08
430,0.0,1.3762742,0.0,2021-12-09
431,0.0,1.3685964,0.0,2021-12-10
432,0.0,1.3725672,0.0,2021-12-13
433,0.0,1.3756349,0.0,2021-12-14
434,0.0,1.3621317,0.0,2021-12-15
435,0.0,1.3755512,0.0,2021-12-16
436,0.0,1.3837731,0.0,2021-12-17
437,0.0,1.3689936,0.0,2021-12-20
438,0.0,1.3703144,0.0,2021-12-21
439,0.0,1.3644919,0.0,2021-12-22
440,0.0,1.366729,0.0,2021-12-23
441,0.0,1.3707247,0.0,2021-12-27
442,0.0,1.3798655,0.0,2021-12-28
443,0.0,1.3686455,0.0,2021-12-29
444,0.0,1.3662689,0.0,2021-12-30
445,0.0,1.3592285,0.0,2021-12-31
446,0.0,1.3788358,0.0,2022-01-03
447,0.0,1.3648055,0.0,2022-01-04
448,0.0,1.3709836,0.0,2022-01-05
449,0.0,1.378577,0.0,2022-01-06
450,0.0,1.3721607,0.0,2022-01-07
451,0.0,1.3744304,0.0,2022-01-10
452,0.0,1.3679255,0.0,2022-01-11
453,0.0,1.3746464,0.0,2022-01-12
454,0.0,1.376191,0.0,2022-01-13
455,0.0,1.3808813,0.0,2022-01-14
456,0.0,1.3803382,0.0,2022-01-18
457,0.0,1.3695735,0.0,2022-01-19
458,0.0,1.3724535,0.0,2022-01-20
459,0.0,1.3808135,0.0,2022-01-21
460,0.0,1.3807927,0.0,2022-01-24
461,0.0,1.3808608,0.0,2022-01-25
462,0.0,1.3748484,0.0,2022-01-26
463,0.0,1.3800669,0.0,2022-01-27
464,0.0,1.3788067,0.0,2022-01-28
465,0.0,1.3814765,0.0,2022-01-31
466,0.0,1.3798397,0.0,2022-02-01
467,0.0,1.3786478,0.0,2022-02-02
468,0.0,1.3782043,0.0,2022-02-03
469,0.0,1.3806329,0.0,2022-02-04
470,0.0,1.3815857,0.0,2022-02-07
471,0.0,1.3782494,0.0,2022-02-08
472,0.0,1.3725247,0.0,2022-02-09
473,0.0,1.3780931,0.0,2022-02-10
474,0.0,1.3824973,0.0,2022-02-11
475,0.0,1.3772489,0.0,2022-02-14
476,0.0,1.3831245,0.0,2022-02-15
477,0.0,1.3828753,0.0,2022-02-16
478,0.0,1.3759478,0.0,2022-02-17
479,0.0,1.3664857,0.0,2022-02-18
480,0.0,1.3671162,0.0,2022-02-22
481,0.0,1.3830616,0.0,2022-02-23
482,0.0,1.3771521,0.0,2022-02-24
483,0.0,1.3767067,0.0,2022-02-25
484,0.0,1.3857356,0.0,2022-02-28
485,0.0,1.376869,0.0,2022-03-01
486,0.0,1.3623217,0.0,2022-03-02
487,0.0,1.3850353,0.0,2022-03-03
488,0.0,1.3841703,0.0,2022-03-04
489,0.0,1.3508232,0.0,2022-03-07
490,0.0,1.3170903,0.0,2022-03-08
491,0.0,1.3846843,0.0,2022-03-09
492,0.0,1.3850302,0.0,2022-03-10
493,0.0,1.3791366,0.0,2022-03-11
494,0.0,1.3590598,0.0,2022-03-14
495,0.0,1.3797957,0.0,2022-03-15
496,0.0,1.3822715,0.0,2022-03-16
497,0.0,1.3808184,0.0,2022-03-17
498,0.0,1.3832234,0.0,2022-03-18
499,0.0,1.3821094,0.0,2022-03-21
500,0.0,1.3817121,0.0,2022-03-22
501,0.0,1.3837464,0.0,2022-03-23
502,0.0,1.3828137,0.0,2022-03-24
503,0.0,1.3792893,0.0,2022-03-25
504,0.0,1.3758909,0.0,2022-03-28
505,0.0,1.3813461,0.0,2022-03-29
506,0.0,1.3803846,0.0,2022-03-30
507,0.0,1.3795012,0.0,2022-03-31
508,0.0,1.3779594,0.0,2022-04-01
509,0.0,1.3737953,0.0,2022-04-04
510,0.0,1.3803084,0.0,2022-04-05
511,0.0,1.3711593,0.0,2022-04-06
512,0.0,1.3706443,0.0,2022-04-07
513,0.0,1.3788393,0.0,2022-04-08
514,0.0,1.3766757,0.0,2022-04-11
515,0.0,1.3776429,0.0,2022-04-12
516,0.0,1.3755635,0.0,2022-04-13
517,0.0,1.3792558,0.0,2022-04-14
518,0.0,1.3805759,0.0,2022-04-18
519,0.0,1.3704743,0.0,2022-04-19
520,0.0,1.3783009,0.0,2022-04-20
521,0.0,1.3832549,0.0,2022-04-21
522,0.0,1.3742126,0.0,2022-04-22
523,0.0,1.37437,0.0,2022-04-25
524,0.0,1.3791167,0.0,2022-04-26
525,0.0,1.3777314,0.0,2022-04-27
526,0.0,1.3825859,0.0,2022-04-28
527,0.0,1.3730221,0.0,2022-04-29
528,0.0,1.3811766,0.0,2022-05-02
529,0.0,1.3781135,0.0,2022-05-03
530,0.0,1.3778712,0.0,2022-05-04
531,0.0,1.3862151,0.0,2022-05-05
532,0.0,1.3729576,0.0,2022-05-06
533,0.0,1.3730059,0.0,2022-05-09
534,0.0,1.3765036,0.0,2022-05-10
535,0.0,1.3827851,0.0,2022-05-11
536,0.0,1.365981,0.0,2022-05-12
537,0.0,1.3835024,0.0,2022-05-13
538,0.0,1.3849698,0.0,2022-05-16
539,0.0,1.3856405,0.0,2022-05-17
540,0.0,1.3849486,0.0,2022-05-18
541,0.0,1.3819098,0.0,2022-05-19
542,0.0,1.3813181,0.0,2022-05-20
543,0.0,1.3835602,0.0,2022-05-23
544,0.0,1.3858974,0.0,2022-05-24
545,0.0,1.3853233,0.0,2022-05-25
546,0.0,1.3828478,0.0,2022-05-26
547,0.0,1.3821518,0.0,2022-05-27
548,0.0,1.3837206,0.0,2022-05-31
549,0.0,1.3792285,0.0,2022-06-01
550,0.0,1.3822225,0.0,2022-06-02
551,0.0,1.3854499,0.0,2022-06-03
552,0.0,1.3804507,0.0,2022-06-06
553,0.0,1.3781176,0.0,2022-06-07
554,0.0,1.3774514,0.0,2022-06-08
555,0.0,1.3757731,0.0,2022-06-09
556,0.0,1.3422911,0.0,2022-06-10
557,0.0,1.3459368,0.0,2022-06-13
558,0.0,1.3738488,0.0,2022-06-14
559,0.0,1.3763961,0.0,2022-06-15
560,0.0,1.3773443,0.0,2022-06-16
561,0.0,1.3743756,0.0,2022-06-17
562,0.0,1.3821418,0.0,2022-06-21
563,0.0,1.3830627,0.0,2022-06-22
564,0.0,1.385932,0.0,2022-06-23
565,0.0,1.385042,0.0,2022-06-24
566,0.0,1.3783734,0.0,2022-06-27
567,0.0,1.3862587,0.0,2022-06-28
568,0.0,1.3789914,0.0,2022-06-29
569,0.0,1.3783841,0.0,2022-06-30
570,0.0,1.3843789,0.0,2022-07-01
571,0.0,1.3838576,0.0,2022-07-05
572,0.0,1.3796107,0.0,2022-07-06
573,0.0,1.3821194,0.0,2022-07-07
574,0.0,1.3830328,0.0,2022-07-08
575,0.0,1.3828245,0.0,2022-07-11
576,0.0,1.3772686,0.0,2022-07-12
577,0.0,1.3790116,0.0,2022-07-13
578,0.0,1.3755538,0.0,2022-07-14
579,0.0,1.3836881,0.0,2022-07-15
580,0.0,1.3842022,0.0,2022-07-18
581,0.0,1.379176,0.0,2022-07-19
582,0.0,1.3784868,0.0,2022-07-20
583,0.0,1.3834764,0.0,2022-07-21
584,0.0,1.3840736,0.0,2022-07-22
585,0.0,1.3797863,0.0,2022-07-25
586,0.0,1.3861786,0.0,2022-07-26
587,0.0,1.3808231,0.0,2022-07-27
588,0.0,1.3827742,0.0,2022-07-28
589,0.0,1.3830203,0.0,2022-07-29
590,0.0,1.3808596,0.0,2022-08-01
591,0.0,1.3793379,0.0,2022-08-02
592,0.0,1.3826749,0.0,2022-08-03
593,0.0,1.3791968,0.0,2022-08-04
594,0.0,1.3837867,0.0,2022-08-05
595,0.0,1.3794107,0.0,2022-08-08
596,0.0,1.3798776,0.0,2022-08-09
597,0.0,1.3743511,0.0,2022-08-10
598,0.0,1.3766981,0.0,2022-08-11
599,0.0,1.3695904,0.0,2022-08-12
600,0.0,1.3783859,0.0,2022-08-15
601,0.0,1.3758376,0.0,2022-08-16
602,0.0,1.3833295,0.0,2022-08-17
603,0.0,1.3737749,0.0,2022-08-18
604,0.0,1.3816663,0.0,2022-08-19
605,0.0,1.3731995,0.0,2022-08-22
606,0.0,1.3777035,0.0,2022-08-23
607,0.0,1.3806705,0.0,2022-08-24
608,0.0,1.3802457,0.0,2022-08-25
