timestep,row_heterogeneity,row_entropy,dobrushin,date
214,0.0,3.9199336,0.0,2021-02-26
215,0.0,3.8868308,0.0,2021-03-01
216,0.0,3.967236,0.0,2021-03-02
217,0.0,3.986526,0.0,2021-03-03
218,0.0,3.8895428,0.0,2021-03-04
219,0.0,3.937184,0.0,2021-03-05
220,0.0,3.7415674,0.0,2021-03-08
221,0.0,3.9733458,0.0,2021-03-09
222,0.0,3.9898508,0.0,2021-03-10
223,0.0,3.951741,0.0,2021-03-11
224,0.0,3.9926696,0.0,2021-03-12
225,0.0,3.8897614,0.0,2021-03-15
226,0.0,3.9705029,0.0,2021-03-16
227,0.0,3.9708953,0.0,2021-03-17
228,0.0,3.856242,0.0,2021-03-18
229,0.0,3.981944,0.0,2021-03-19
230,0.0,3.9654288,0.0,2021-03-22
231,0.0,3.9401195,0.0,2021-03-23
232,0.0,3.977787,0.0,2021-03-24
233,0.0,3.9892702,0.0,2021-03-25
234,0.0,3.9861455,0.0,2021-03-26
235,0.0,3.9656844,0.0,2021-03-29
236,0.0,3.973143,0.0,2021-03-30
237,0.0,3.8875701,0.0,2021-03-31
238,0.0,3.938339,0.0,2021-04-01
239,0.0,3.858461,0.0,2021-04-05
240,0.0,3.9032593,0.0,2021-04-06
241,0.0,3.9164736,0.0,2021-04-07
242,0.0,3.9238958,0.0,2021-04-08
243,0.0,3.9805396,0.0,2021-04-09
244,0.0,3.8737895,0.0,2021-04-12
245,0.0,3.9248369,0.0,2021-04-13
246,0.0,3.983809,0.0,2021-04-14
247,0.0,3.890283,0.0,2021-04-15
248,0.0,3.9857004,0.0,2021-04-16
249,0.0,3.8858027,0.0,2021-04-19
250,0.0,3.967533,0.0,2021-04-20
251,0.0,3.9369047,0.0,2021-04-21
252,0.0,3.9762406,0.0,2021-04-22
253,0.0,3.90824,0.0,2021-04-23
254,0.0,3.9562259,0.0,2021-04-26
255,0.0,3.947368,0.0,2021-04-27
256,0.0,3.8662477,0.0,2021-04-28
257,0.0,3.9304202,0.0,2021-04-29
258,0.0,3.9770505,0.0,2021-04-30
259,0.0,3.8912544,0.0,2021-05-03
260,0.0,3.9762368,0.0,2021-05-04
261,0.0,3.878928,0.0,2021-05-05
262,0.0,3.993941,0.0,2021-05-06
263,0.0,3.9143062,0.0,2021-05-07
264,0.0,3.9644098,0.0,2021-05-10
265,0.0,3.9607022,0.0,2021-05-11
266,0.0,3.9074533,0.0,2021-05-12
267,0.0,3.9667099,0.0,2021-05-13
268,0.0,3.9575214,0.0,2021-05-14
269,0.0,3.9451332,0.0,2021-05-17
270,0.0,3.9625359,0.0,2021-05-18
271,0.0,3.9728975,0.0,2021-05-19
272,0.0,3.9846563,0.0,2021-05-20
273,0.0,3.9752622,0.0,2021-05-21
274,0.0,3.939463,0.0,2021-05-24
275,0.0,3.9784205,0.0,2021-05-25
276,0.0,3.932497,0.0,2021-05-26
277,0.0,3.9779036,0.0,2021-05-27
278,0.0,3.8561945,0.0,2021-05-28
279,0.0,3.8887384,0.0,2021-06-01
280,0.0,3.9019146,0.0,2021-06-02
281,0.0,3.9192765,0.0,2021-06-03
282,0.0,3.8890994,0.0,2021-06-04
283,0.0,3.870839,0.0,2021-06-07
284,0.0,3.7917295,0.0,2021-06-08
285,0.0,3.938211,0.0,2021-06-09
286,0.0,3.9211853,0.0,2021-06-10
287,0.0,3.9216347,0.0,2021-06-11
288,0.0,3.9388297,0.0,2021-06-14
289,0.0,3.8993807,0.0,2021-06-15
290,0.0,3.9797008,0.0,2021-06-16
291,0.0,3.9584653,0.0,2021-06-17
292,0.0,3.7028687,0.0,2021-06-18
293,0.0,3.9722838,0.0,2021-06-21
294,0.0,3.9210563,0.0,2021-06-22
295,0.0,3.8207366,0.0,2021-06-23
296,0.0,3.979858,0.0,2021-06-24
297,0.0,3.962697,0.0,2021-06-25
298,0.0,3.8917189,0.0,2021-06-28
299,0.0,3.9680138,0.0,2021-06-29
300,0.0,3.937393,0.0,2021-06-30
301,0.0,3.8761458,0.0,2021-07-01
302,0.0,3.7734864,0.0,2021-07-02
303,0.0,3.9232283,0.0,2021-07-06
304,0.0,3.9609864,0.0,2021-07-07
305,0.0,3.981242,0.0,2021-07-08
306,0.0,3.9138196,0.0,2021-07-09
307,0.0,3.869281,0.0,2021-07-12
308,0.0,3.9437041,0.0,2021-07-13
309,0.0,3.9798164,0.0,2021-07-14
310,0.0,3.9792662,0.0,2021-07-15
311,0.0,3.845503,0.0,2021-07-16
312,0.0,3.914763,0.0,2021-07-19
313,0.0,3.9561713,0.0,2021-07-20
314,0.0,3.9823763,0.0,2021-07-21
315,0.0,3.898234,0.0,2021-07-22
316,0.0,3.9721777,0.0,2021-07-23
317,0.0,3.9800444,0.0,2021-07-26
318,0.0,3.9644198,0.0,2021-07-27
319,0.0,3.9126744,0.0,2021-07-28
320,0.0,3.894942,0.0,2021-07-29
321,0.0,3.9059997,0.0,2021-07-30
322,0.0,3.9574313,0.0,2021-08-02
323,0.0,3.926999,0.0,2021-08-03
324,0.0,3.877094,0.0,2021-08-04
325,0.0,3.8984983,0.0,2021-08-05
326,0.0,3.9337716,0.0,2021-08-06
327,0.0,3.9135754,0.0,2021-08-09
328,0.0,3.917926,0.0,2021-08-10
329,0.0,3.8896754,0.0,2021-08-11
330,0.0,3.878287,0.0,2021-08-12
331,0.0,3.800381,0.0,2021-08-13
332,0.0,3.89632,0.0,2021-08-16
333,0.0,3.9127743,0.0,2021-08-17
334,0.0,3.9814568,0.0,2021-08-18
335,0.0,3.9721372,0.0,2021-08-19
336,0.0,3.9347062,0.0,2021-08-20
337,0.0,3.877379,0.0,2021-08-23
338,0.0,3.8849204,0.0,2021-08-24
339,0.0,3.883513,0.0,2021-08-25
340,0.0,3.932187,0.0,2021-08-26
341,0.0,3.8720489,0.0,2021-08-27
342,0.0,3.8482904,0.0,2021-08-30
343,0.0,3.9806387,0.0,2021-08-31
344,0.0,3.858716,0.0,2021-09-01
345,0.0,3.9810896,0.0,2021-09-02
346,0.0,3.9228158,0.0,2021-09-03
347,0.0,3.9604645,0.0,2021-09-07
348,0.0,3.9128911,0.0,2021-09-08
349,0.0,3.970981,0.0,2021-09-09
350,0.0,3.9784272,0.0,2021-09-10
351,0.0,3.9586434,0.0,2021-09-13
352,0.0,3.9459748,0.0,2021-09-14
353,0.0,3.8990026,0.0,2021-09-15
354,0.0,3.8547823,0.0,2021-09-16
355,0.0,3.9728608,0.0,2021-09-17
356,0.0,3.9695005,0.0,2021-09-20
357,0.0,3.9279618,0.0,2021-09-21
358,0.0,3.9902966,0.0,2021-09-22
359,0.0,3.9366927,0.0,2021-09-23
360,0.0,3.8979983,0.0,2021-09-24
361,0.0,3.9795809,0.0,2021-09-27
362,0.0,3.9384055,0.0,2021-09-28
363,0.0,3.9810956,0.0,2021-09-29
364,0.0,3.9872181,0.0,2021-09-30
365,0.0,3.8670907,0.0,2021-10-01
366,0.0,3.9756806,0.0,2021-10-04
367,0.0,3.9092,0.0,2021-10-05
368,0.0,3.955751,0.0,2021-10-06
369,0.0,3.878691,0.0,2021-10-07
370,0.0,3.9211318,0.0,2021-10-08
371,0.0,3.8497581,0.0,2021-10-11
372,0.0,3.9699676,0.0,2021-10-12
373,0.0,3.9198647,0.0,2021-10-13
374,0.0,3.990289,0.0,2021-10-14
375,0.0,3.9930239,0.0,2021-10-15
376,0.0,3.9362228,0.0,2021-10-18
377,0.0,3.8102095,0.0,2021-10-19
378,0.0,3.8560658,0.0,2021-10-20
379,0.0,3.9039505,0.0,2021-10-21
380,0.0,3.9707673,0.0,2021-10-22
381,0.0,3.7884536,0.0,2021-10-25
382,0.0,3.9078364,0.0,2021-10-26
383,0.0,3.9321835,0.0,2021-10-27
384,0.0,3.9711287,0.0,2021-10-28
385,0.0,3.764938,0.0,2021-10-29
386,0.0,3.8304992,0.0,2021-11-01
387,0.0,3.8979826,0.0,2021-11-02
388,0.0,3.899845,0.0,2021-11-03
389,0.0,3.8829393,0.0,2021-11-04
390,0.0,3.870621,0.0,2021-11-05
391,0.0,3.8992174,0.0,2021-11-08
392,0.0,3.9103866,0.0,2021-11-09
393,0.0,3.8842657,0.0,2021-11-10
394,0.0,3.9301484,0.0,2021-11-11
395,0.0,3.8566084,0.0,2021-11-12
396,0.0,3.927371,0.0,2021-11-15
397,0.0,3.804559,0.0,2021-11-16
398,0.0,3.8785114,0.0,2021-11-17
399,0.0,3.9614575,0.0,2021-11-18
400,0.0,3.9425704,0.0,2021-11-19
401,0.0,3.9667025,0.0,2021-11-22
402,0.0,3.9590473,0.0,2021-11-23
403,0.0,3.9089172,0.0,2021-11-24
404,0.0,3.8194847,0.0,2021-11-26
405,0.0,3.9227362,0.0,2021-11-29
406,0.0,3.8625998,0.0,2021-11-30
407,0.0,3.9027083,0.0,2021-12-01
408,0.0,3.9203625,0.0,2021-12-02
409,0.0,3.8662877,0.0,2021-12-03
410,0.0,3.9865587,0.0,2021-12-06
411,0.0,3.9875917,0.0,2021-12-07
412,0.0,3.9138672,0.0,2021-12-08
413,0.0,3.9329934,0.0,2021-12-09
414,0.0,3.9437563,0.0,2021-12-10
415,0.0,3.9548888,0.0,2021-12-13
416,0.0,3.9841602,0.0,2021-12-14
417,0.0,3.946548,0.0,2021-12-15
418,0.0,3.983231,0.0,2021-12-16
419,0.0,3.9015198,0.0,2021-12-17
420,0.0,3.910405,0.0,2021-12-20
421,0.0,3.9843922,0.0,2021-12-21
422,0.0,3.9640484,0.0,2021-12-22
423,0.0,3.8099267,0.0,2021-12-23
424,0.0,3.8588057,0.0,2021-12-27
425,0.0,3.958957,0.0,2021-12-28
426,0.0,3.8366532,0.0,2021-12-29
427,0.0,3.874842,0.0,2021-12-30
428,0.0,3.8060114,0.0,2021-12-31
429,0.0,3.9899025,0.0,2022-01-03
430,0.0,3.9148,0.0,2022-01-04
431,0.0,3.9745533,0.0,2022-01-05
432,0.0,3.9540138,0.0,2022-01-06
433,0.0,3.9632926,0.0,2022-01-07
434,0.0,3.9950547,0.0,2022-01-10
435,0.0,3.9291332,0.0,2022-01-11
436,0.0,3.9443057,0.0,2022-01-12
437,0.0,3.983771,0.0,2022-01-13
438,0.0,3.981756,0.0,2022-01-14
439,0.0,3.9196842,0.0,2022-01-18
440,0.0,3.9646897,0.0,2022-01-19
441,0.0,3.8112473,0.0,2022-01-20
442,0.0,3.7274337,0.0,2022-01-21
443,0.0,3.543344,0.0,2022-01-24
444,0.0,3.6336963,0.0,2022-01-25
445,0.0,3.9275465,0.0,2022-01-26
446,0.0,3.9240048,0.0,2022-01-27
447,0.0,3.9799614,0.0,2022-01-28
448,0.0,3.9643888,0.0,2022-01-31
449,0.0,3.9723854,0.0,2022-02-01
450,0.0,3.984529,0.0,2022-02-02
451,0.0,3.9730194,0.0,2022-02-03
452,0.0,3.987289,0.0,2022-02-04
453,0.0,3.9202151,0.0,2022-02-07
454,0.0,3.9949336,0.0,2022-02-08
455,0.0,3.952533,0.0,2022-02-09
456,0.0,3.9837291,0.0,2022-02-10
457,0.0,3.8988662,0.0,2022-02-11
458,0.0,3.835056,0.0,2022-02-14
459,0.0,3.9579198,0.0,2022-02-15
460,0.0,3.989081,0.0,2022-02-16
461,0.0,3.9072556,0.0,2022-02-17
462,0.0,3.925923,0.0,2022-02-18
463,0.0,3.8227863,0.0,2022-02-22
464,0.0,3.8631012,0.0,2022-02-23
465,0.0,3.7665675,0.0,2022-02-24
466,0.0,3.8443244,0.0,2022-02-25
467,0.0,3.9506664,0.0,2022-02-28
468,0.0,3.725008,0.0,2022-03-01
469,0.0,3.7627738,0.0,2022-03-02
470,0.0,3.7685819,0.0,2022-03-03
471,0.0,3.805232,0.0,2022-03-04
472,0.0,3.310298,0.0,2022-03-07
473,0.0,3.3543823,0.0,2022-03-08
474,0.0,3.6850429,0.0,2022-03-09
475,0.0,3.9360595,0.0,2022-03-10
476,0.0,3.9077249,0.0,2022-03-11
477,0.0,3.752843,0.0,2022-03-14
478,0.0,3.9736989,0.0,2022-03-15
479,0.0,3.912075,0.0,2022-03-16
480,0.0,3.9939868,0.0,2022-03-17
481,0.0,3.9576604,0.0,2022-03-18
482,0.0,3.9969325,0.0,2022-03-21
483,0.0,3.9768064,0.0,2022-03-22
484,0.0,3.995677,0.0,2022-03-23
485,0.0,3.962221,0.0,2022-03-24
486,0.0,3.9931824,0.0,2022-03-25
487,0.0,3.9335485,0.0,2022-03-28
488,0.0,3.8913393,0.0,2022-03-29
489,0.0,3.8578072,0.0,2022-03-30
490,0.0,3.9243226,0.0,2022-03-31
491,0.0,3.9439712,0.0,2022-04-01
492,0.0,3.9866364,0.0,2022-04-04
493,0.0,3.989606,0.0,2022-04-05
494,0.0,3.9600928,0.0,2022-04-06
495,0.0,3.9595165,0.0,2022-04-07
496,0.0,3.9880068,0.0,2022-04-08
497,0.0,3.9899933,0.0,2022-04-11
498,0.0,3.975537,0.0,2022-04-12
499,0.0,3.9826775,0.0,2022-04-13
500,0.0,3.7449172,0.0,2022-04-14
501,0.0,3.977231,0.0,2022-04-18
502,0.0,3.9896848,0.0,2022-04-19
503,0.0,3.9301,0.0,2022-04-20
504,0.0,3.9536867,0.0,2022-04-21
505,0.0,3.89354,0.0,2022-04-22
506,0.0,3.8901842,0.0,2022-04-25
507,0.0,3.6334772,0.0,2022-04-26
508,0.0,3.9376657,0.0,2022-04-27
509,0.0,3.903232,0.0,2022-04-28
510,0.0,3.7199602,0.0,2022-04-29
511,0.0,3.934291,0.0,2022-05-02
512,0.0,3.850099,0.0,2022-05-03
513,0.0,3.9938993,0.0,2022-05-04
514,0.0,3.781498,0.0,2022-05-05
515,0.0,3.931152,0.0,2022-05-06
516,0.0,3.5978816,0.0,2022-05-09
517,0.0,3.776671,0.0,2022-05-10
518,0.0,3.6423218,0.0,2022-05-11
519,0.0,3.792843,0.0,2022-05-12
520,0.0,3.9445076,0.0,2022-05-13
521,0.0,3.9601147,0.0,2022-05-16
522,0.0,3.9908934,0.0,2022-05-17
523,0.0,3.8510451,0.0,2022-05-18
524,0.0,3.7532232,0.0,2022-05-19
525,0.0,3.6252868,0.0,2022-05-20
526,0.0,3.962841,0.0,2022-05-23
527,0.0,3.893289,0.0,2022-05-24
528,0.0,3.98801,0.0,2022-05-25
529,0.0,3.9667006,0.0,2022-05-26
530,0.0,3.9651976,0.0,2022-05-27
531,0.0,3.8978114,0.0,2022-05-31
532,0.0,3.9725065,0.0,2022-06-01
533,0.0,3.988135,0.0,2022-06-02
534,0.0,3.9453163,0.0,2022-06-03
535,0.0,3.984014,0.0,2022-06-06
536,0.0,3.9805942,0.0,2022-06-07
537,0.0,3.986269,0.0,2022-06-08
538,0.0,3.9519224,0.0,2022-06-09
539,0.0,3.6053362,0.0,2022-06-10
540,0.0,3.3143446,0.0,2022-06-13
541,0.0,3.5357683,0.0,2022-06-14
542,0.0,3.7190828,0.0,2022-06-15
543,0.0,3.589567,0.0,2022-06-16
544,0.0,3.764302,0.0,2022-06-17
545,0.0,3.9053838,0.0,2022-06-21
546,0.0,3.9810925,0.0,2022-06-22
547,0.0,3.8363683,0.0,2022-06-23
548,0.0,3.9028077,0.0,2022-06-24
549,0.0,3.9541478,0.0,2022-06-27
550,0.0,3.9596844,0.0,2022-06-28
551,0.0,3.94382,0.0,2022-06-29
552,0.0,3.7701719,0.0,2022-06-30
553,0.0,3.9833066,0.0,2022-07-01
554,0.0,3.9577837,0.0,2022-07-05
555,0.0,3.9799502,0.0,2022-07-06
556,0.0,3.9935153,0.0,2022-07-07
557,0.0,3.9846694,0.0,2022-07-08
558,0.0,3.9863572,0.0,2022-07-11
559,0.0,3.9707172,0.0,2022-07-12
560,0.0,3.947498,0.0,2022-07-13
561,0.0,3.9384363,0.0,2022-07-14
562,0.0,3.9164412,0.0,2022-07-15
563,0.0,3.9836578,0.0,2022-07-18
564,0.0,3.9973004,0.0,2022-07-19
565,0.0,3.990338,0.0,2022-07-20
566,0.0,3.9428372,0.0,2022-07-21
567,0.0,3.9627395,0.0,2022-07-22
568,0.0,3.9245946,0.0,2022-07-25
569,0.0,3.9240236,0.0,2022-07-26
570,0.0,3.9605055,0.0,2022-07-27
571,0.0,3.9844077,0.0,2022-07-28
572,0.0,3.9291992,0.0,2022-07-29
573,0.0,3.9641814,0.0,2022-08-01
574,0.0,3.9791307,0.0,2022-08-02
575,0.0,3.9968805,0.0,2022-08-03
576,0.0,3.9874687,0.0,2022-08-04
577,0.0,3.9872289,0.0,2022-08-05
578,0.0,3.9795995,0.0,2022-08-08
579,0.0,3.9796638,0.0,2022-08-09
580,0.0,3.946895,0.0,2022-08-10
581,0.0,3.9773812,0.0,2022-08-11
582,0.0,3.8144503,0.0,2022-08-12
583,0.0,3.9684572,0.0,2022-08-15
584,0.0,3.9125214,0.0,2022-08-16
585,0.0,3.9826171,0.0,2022-08-17
586,0.0,3.8998475,0.0,2022-08-18
587,0.0,3.9847004,0.0,2022-08-19
588,0.0,3.9388666,0.0,2022-08-22
589,0.0,3.936105,0.0,2022-08-23
590,0.0,3.9778886,0.0,2022-08-24
591,0.0,3.9742138,0.0,2022-08-25
592,0.0,3.879288,0.0,2022-08-26
593,0.0,3.9371288,0.0,2022-08-29
594,0.0,3.8415387,0.0,2022-08-30
595,0.0,3.9810588,0.0,2022-08-31
596,0.0,3.9527588,0.0,2022-09-01
597,0.0,3.9206715,0.0,2022-09-02
598,0.0,3.9310436,0.0,2022-09-06
599,0.0,3.992513,0.0,2022-09-07
600,0.0,3.9944065,0.0,2022-09-08
601,0.0,3.9473078,0.0,2022-09-09
602,0.0,3.9490037,0.0,2022-09-12
603,0.0,3.8256867,0.0,2022-09-13
604,0.0,3.920118,0.0,2022-09-14
605,0.0,3.7525516,0.0,2022-09-15
606,0.0,3.9490156,0.0,2022-09-16
607,0.0,3.9854934,0.0,2022-09-19
608,0.0,3.8405154,0.0,2022-09-20
609,0.0,3.9310408,0.0,2022-09-21
610,0.0,3.871119,0.0,2022-09-22
611,0.0,3.6214597,0.0,2022-09-23
