timestep,ck_kl,ck_tv,date
92,0.028621281574951776,0.10204818295795831,2020-08-27
93,0.43239725842090443,0.40560827248574244,2020-08-28
94,0.02198615493336753,0.08781247508913644,2020-08-31
95,0.18565184243356964,0.2646581519718443,2020-09-01
96,0.016128188205917365,0.07242551745907559,2020-09-02
97,0.23219970859901654,0.2983500665147314,2020-09-03
98,0.0666812670902889,0.13222565818107804,2020-09-04
99,0.04293491655212966,0.10764699737363358,2020-09-08
100,0.047042369413913966,0.11114621606231319,2020-09-09
101,0.019568888667902552,0.07378781771502343,2020-09-10
102,0.0108848760069317,0.056961881819522,2020-09-11
103,0.19143113155015468,0.26841989008311135,2020-09-14
104,0.05694465955912835,0.14176818694934912,2020-09-15
105,0.17499620368791252,0.25778753999417,2020-09-16
106,0.21309750395512522,0.28684491644968807,2020-09-17
107,0.02546232993017515,0.08944408911531562,2020-09-18
108,0.04414162281376481,0.10929396084959148,2020-09-21
109,0.09144833527274175,0.1582461695073417,2020-09-22
110,0.04600199030396952,0.11038990073709452,2020-09-23
111,0.08152547009005319,0.14987520228357812,2020-09-24
112,0.008743489453453294,0.050830786927775505,2020-09-25
113,0.006904002888051719,0.04666662278459464,2020-09-28
114,0.0071488082735357205,0.04444834501401901,2020-09-29
115,0.02203548590179334,0.08625924210607065,2020-09-30
116,0.017494030079189416,0.06251076912408868,2020-10-01
117,0.009083189909878265,0.054415334663673307,2020-10-02
118,0.033889688790831374,0.09180059201029087,2020-10-05
119,0.015838675570045726,0.06561192406702174,2020-10-06
120,0.10874808152895306,0.16327453822354657,2020-10-07
121,0.2617573679526334,0.31701011515797084,2020-10-08
122,0.3625206717315976,0.37329698319648713,2020-10-09
123,0.10837947188054936,0.20320606168372826,2020-10-12
124,0.07957305112831733,0.1736283449173086,2020-10-13
125,0.02199030623169418,0.08082407348941326,2020-10-14
126,0.041726775616281825,0.10590172259847215,2020-10-15
127,0.08293067279733447,0.16123565647832946,2020-10-16
128,0.029244555681033582,0.0861283600688401,2020-10-19
129,0.019563506930526803,0.07981280556593032,2020-10-20
130,0.03814183459575817,0.11312053996620047,2020-10-21
131,0.5572547500146573,0.4469667802662254,2020-10-22
132,0.210392593091221,0.28806401623394884,2020-10-23
133,0.07654532478032935,0.16762760292746953,2020-10-26
134,0.020503587355552407,0.08175568816912757,2020-10-27
135,0.08278512023676537,0.14962851956771295,2020-10-28
136,0.012929636750765564,0.06549131473926298,2020-10-29
137,0.007344078250155118,0.048796864505438534,2020-10-30
138,0.14476358909073647,0.21284680627355915,2020-11-02
139,0.16474900706154136,0.24826867952256676,2020-11-03
140,0.033133830745377846,0.09459140870460005,2020-11-04
141,0.07666314254542622,0.15557184128407564,2020-11-05
142,0.029369277561061898,0.08476310147809034,2020-11-06
143,0.2405443604808599,0.2555136626090931,2020-11-09
144,0.031185670650549377,0.10696106909468353,2020-11-10
145,0.2106555251212797,0.24859689309642793,2020-11-11
146,0.0641262420807893,0.12628017815449,2020-11-12
147,0.010499931475546434,0.05821184275197637,2020-11-13
148,0.04780419686965736,0.1164784346019233,2020-11-16
149,0.0722924409348709,0.16339999040265885,2020-11-17
150,0.0024186900298142173,0.025790878297851764,2020-11-18
151,0.041830906900063615,0.11367290738108889,2020-11-19
152,0.032914792172902725,0.0863783572826735,2020-11-20
153,0.016373462799430354,0.06896399263109954,2020-11-23
154,0.009478033003162693,0.05121849197211311,2020-11-24
155,0.046424240091263246,0.13328801363523474,2020-11-25
156,0.06306421396871291,0.1235555073805602,2020-11-27
157,0.04020990553983623,0.10467374443512174,2020-11-30
158,0.07894024465066628,0.12636178093307865,2020-12-01
159,0.012040864695203444,0.048831623876419615,2020-12-02
160,0.27118628369174685,0.3261033523117551,2020-12-03
161,0.015495214046240439,0.058427478465179296,2020-12-04
162,0.008230500676484623,0.04689391930436091,2020-12-07
163,0.042733410565364754,0.12602260598377846,2020-12-08
164,0.06750743430820587,0.13391005784696383,2020-12-09
165,0.08813013772253452,0.18456218261040425,2020-12-10
166,0.00864120121651733,0.043432196539322204,2020-12-11
167,0.0593012292789756,0.14898241800256073,2020-12-14
168,0.09656935272521254,0.1931248859889387,2020-12-15
169,0.014536436430324401,0.07099255007193539,2020-12-16
170,0.02127724553243237,0.08719984723974558,2020-12-17
171,0.025604935474961826,0.0764960930901983,2020-12-18
172,0.2330461721640054,0.24899774013976664,2020-12-21
173,0.04481431093054281,0.10161206282222889,2020-12-22
174,0.18482415845722128,0.20720991310559478,2020-12-23
175,0.028687760787952075,0.10236663678839628,2020-12-24
176,0.1898243292188887,0.2709134995084412,2020-12-28
177,0.10844395357525304,0.2039020148105083,2020-12-29
178,0.34543016182773123,0.3662931142893292,2020-12-30
179,0.025842765234313614,0.09652253001457409,2020-12-31
180,0.012377284155054995,0.06644633974620354,2021-01-04
181,0.0731694655199604,0.13242500538865978,2021-01-05
182,0.005204994225597986,0.03851596077011383,2021-01-06
183,0.004115712456962177,0.03517084427305573,2021-01-07
184,0.005570904511675709,0.04008968307960319,2021-01-08
185,0.16618441010590224,0.25203524096053587,2021-01-11
186,0.018202845218243332,0.07800269221318526,2021-01-12
187,0.07838311528493336,0.14980543083881123,2021-01-13
188,0.08044524946567341,0.13762194122841623,2021-01-14
189,0.11571454550716105,0.1843276602363157,2021-01-15
190,0.0342417532608491,0.09397629110620875,2021-01-19
191,0.16445362697858815,0.2518379491349572,2021-01-20
192,0.6703045359095392,0.4928985200579442,2021-01-21
193,0.15062374352067995,0.24187604911164273,2021-01-22
194,0.1498611026854482,0.24019208208935952,2021-01-25
195,0.02848101441295708,0.1011634607454334,2021-01-26
196,0.05658146967399027,0.1237367441106144,2021-01-27
197,0.15924213503129386,0.2205639166972874,2021-01-28
198,0.23303521613779435,0.2727019401003901,2021-01-29
199,0.13359121283379435,0.17963534485300983,2021-02-01
200,0.024130566273746712,0.0775242811689092,2021-02-02
201,0.08600384704279128,0.1468866088128972,2021-02-03
202,0.0325339688949269,0.08777665738470888,2021-02-04
203,0.10113657102675934,0.16987595523443424,2021-02-05
204,0.017142222444745468,0.056334784170845593,2021-02-08
205,0.15182421168712668,0.23896193001478183,2021-02-09
206,0.06391907703961927,0.1545821866700612,2021-02-10
207,0.06062531873835913,0.15161006861382487,2021-02-11
208,0.02400851315203987,0.09356572863371496,2021-02-12
209,0.00624695366106739,0.04280747283825631,2021-02-16
210,0.025566212709925523,0.08418370138722961,2021-02-17
211,0.041279331588334814,0.12525101474820682,2021-02-18
212,0.088263796673677,0.18441218722607508,2021-02-19
213,0.1322112836692418,0.22573922245736813,2021-02-22
214,0.12655603416237604,0.22271586602258098,2021-02-23
215,0.03535964664521909,0.08854790355325845,2021-02-24
216,0.022448677928887762,0.0752675297453708,2021-02-25
217,0.012210806119812954,0.062214300383496686,2021-02-26
218,0.021833005234624715,0.07826645414603547,2021-03-01
219,0.22414580848156662,0.29624731990735087,2021-03-02
220,0.06816653782423306,0.12381349149369669,2021-03-03
221,0.05074835715868042,0.12439230988944523,2021-03-04
222,0.2713436778700361,0.2646035721301912,2021-03-05
223,0.006663833831098852,0.045872124162155345,2021-03-08
224,0.1862737979193678,0.20139601797573664,2021-03-09
225,0.04526640924149403,0.09963172889951755,2021-03-10
226,0.045330490251937326,0.1303510567894522,2021-03-11
227,0.13429501660902304,0.2278294365332211,2021-03-12
228,0.09660613566210358,0.19047755461877028,2021-03-15
229,0.028075909406630815,0.09854036415467754,2021-03-16
230,0.07627585276123736,0.17017222452216152,2021-03-17
231,0.042627775112890426,0.09437583401757528,2021-03-18
232,0.005542799499618167,0.041114499777679836,2021-03-19
233,0.07040329251489022,0.13887168801361743,2021-03-22
234,0.010214221638148816,0.055967605804227896,2021-03-23
235,0.04474389892516637,0.12854122311843472,2021-03-24
236,0.08992987393357438,0.12029119892768209,2021-03-25
237,0.056436247526090264,0.10890072327432934,2021-03-26
238,0.28398124574897965,0.2506885901948664,2021-03-29
239,0.29383085119726915,0.2516700253267548,2021-03-30
240,0.012347587965505957,0.037310623726770985,2021-03-31
241,0.043360181324817296,0.08836362471972867,2021-04-01
242,0.13293975755511003,0.21870392921468135,2021-04-05
243,0.02332594234700919,0.05529977456692788,2021-04-06
244,0.016942726865656024,0.0775850578545712,2021-04-07
245,0.15594797984135111,0.2386737078814498,2021-04-08
246,0.024446049087019313,0.051975522615478165,2021-04-09
247,0.2788696377085352,0.3177897928344143,2021-04-12
248,0.026116706786327958,0.053394311900985314,2021-04-13
249,0.03613691144470528,0.08177838537973713,2021-04-14
250,0.006773303258733189,0.03587455334585007,2021-04-15
251,0.011710944613365777,0.05104097093219475,2021-04-16
252,0.005869109123739379,0.03920082748086253,2021-04-19
253,0.012121544259545237,0.046194358916823386,2021-04-20
254,0.03594193215968943,0.07313777166743783,2021-04-21
255,0.23603932661863228,0.2299514640864414,2021-04-22
256,0.02196609774881483,0.052430499782527014,2021-04-23
257,0.02503742149350835,0.09422588443497945,2021-04-26
258,0.047239204734018686,0.08358147100647365,2021-04-27
259,0.08388573840491108,0.17269157645264235,2021-04-28
260,0.05778050708590044,0.10115189611607157,2021-04-29
261,0.06367894797936771,0.15151311101653975,2021-04-30
262,0.009663337243336305,0.03406464359352033,2021-05-03
263,0.03643874293133188,0.11538601221015761,2021-05-04
264,0.041029096060372826,0.12264156386177812,2021-05-05
265,0.2158084241461703,0.2884357123290423,2021-05-06
266,0.20013001715063677,0.27415852960714376,2021-05-07
267,0.017336621523334546,0.07867642500547563,2021-05-10
268,0.02965094593463964,0.06802891764331515,2021-05-11
269,0.18298551793740533,0.21107376815573634,2021-05-12
270,0.05761189392008357,0.10892543061745762,2021-05-13
271,0.041820393573914504,0.12178347662043558,2021-05-14
272,0.017995351542956825,0.07915021458412638,2021-05-17
273,0.01587661755047479,0.045530781614187305,2021-05-18
274,0.02482627346158858,0.07015741365179791,2021-05-19
275,0.07416490272608674,0.11499445626131809,2021-05-20
276,0.008197462520187044,0.04575236231205253,2021-05-21
277,0.03650216490124785,0.06558865300531232,2021-05-24
278,0.07571183407558885,0.12187855255018301,2021-05-25
279,0.014569070092666048,0.03840986277118523,2021-05-26
280,0.02393610003028105,0.05372130359746903,2021-05-27
281,0.017517036637558152,0.07844402544076365,2021-05-28
282,0.008908276887395978,0.04489771088698444,2021-06-01
283,0.049130957286270725,0.08070578165833442,2021-06-02
284,0.015937629812356288,0.07492746938321043,2021-06-03
285,0.016985395331031904,0.07781655062745368,2021-06-04
286,0.030532406406443,0.10560004956119082,2021-06-07
287,0.06531974630543413,0.1527216865537548,2021-06-08
288,0.012261903391818565,0.038819375147107385,2021-06-09
289,0.08823630410856581,0.1808540744801252,2021-06-10
290,0.12334518024862182,0.21700366157332002,2021-06-11
291,0.7402208173651731,0.5245197272547845,2021-06-14
292,0.16075813208937553,0.24578906250401109,2021-06-15
293,0.06747508093312005,0.11240546350135161,2021-06-16
294,0.4222318058572402,0.29254356658908953,2021-06-17
295,0.2531464313596349,0.26327958006672525,2021-06-18
296,0.19612132904290255,0.22735959905826614,2021-06-21
297,0.006312245475634763,0.03521568146585951,2021-06-22
298,0.06624355694516397,0.15331248028294797,2021-06-23
299,0.07148274094241656,0.12491825028631422,2021-06-24
300,0.16350492188773752,0.18877388996149114,2021-06-25
301,0.06997849068639711,0.10175323333436798,2021-06-28
302,0.03542143032709702,0.0683958786212198,2021-06-29
303,0.04609814042707287,0.12949841810957055,2021-06-30
304,0.18403358839911685,0.25841113458905896,2021-07-01
305,0.04818522842301134,0.12765556420222593,2021-07-02
306,0.019398319277182708,0.05188136661422431,2021-07-06
307,0.03327787362560582,0.07064469435679432,2021-07-07
308,0.03407273508810473,0.11158805110091272,2021-07-08
309,0.015554778545345553,0.07200676656198408,2021-07-09
310,0.04972476002413323,0.08376186411264429,2021-07-12
311,0.11989362857536681,0.21422247967095592,2021-07-13
312,0.06879482239850267,0.16183206792648192,2021-07-14
313,0.06574002026983175,0.15719135792259858,2021-07-15
314,0.02632179563682464,0.056475387825704805,2021-07-16
315,0.15574984897989516,0.19840661252291905,2021-07-19
316,0.1254302626379368,0.18543760911747742,2021-07-20
317,0.014989306054878814,0.05004148925667462,2021-07-21
318,0.06426372333692507,0.11231239683519706,2021-07-22
319,0.070628932597424,0.11187681759281178,2021-07-23
320,0.20496383392159878,0.21004597790599389,2021-07-26
321,0.030827346730062176,0.10617066508169325,2021-07-27
322,0.007599403125932264,0.04962015293564236,2021-07-28
323,0.021317309247191288,0.05296790383412958,2021-07-29
324,0.0061991290220599,0.0403902278999723,2021-07-30
325,0.01622655054067198,0.049040291947721755,2021-08-02
326,0.008924206664188597,0.04450536061133552,2021-08-03
327,0.0062511730206068,0.04590099544650184,2021-08-04
328,0.03462948805459807,0.07400487401623332,2021-08-05
329,0.07055500738343062,0.1133643204729815,2021-08-06
330,0.11353159295694264,0.13261060648879563,2021-08-09
331,0.03693049999871931,0.0712525253924671,2021-08-10
332,0.0076419358410961275,0.04256520414317826,2021-08-11
333,0.08798314592705936,0.17902133294217903,2021-08-12
334,0.05795255865015492,0.14479780643155832,2021-08-13
335,0.015767396898590507,0.07628843844734734,2021-08-16
336,0.03240423928498839,0.06324536606726179,2021-08-17
337,0.10133252627078555,0.13637781460233606,2021-08-18
338,0.11551535156685461,0.15039759579080758,2021-08-19
339,0.00979970988594673,0.04216799076645853,2021-08-20
340,0.009919592060037022,0.05676263443341695,2021-08-23
341,0.007779110782459589,0.04273801891949514,2021-08-24
342,0.2222846235405783,0.28543232554326914,2021-08-25
343,0.4386710680642001,0.40834990047496045,2021-08-26
344,0.13511369255724964,0.22372866956270288,2021-08-27
345,0.03335807997543607,0.10917462007236606,2021-08-30
346,0.08548909641977895,0.1339746923392065,2021-08-31
347,0.2393858283935827,0.2277830631153588,2021-09-01
348,0.014961971069473189,0.054874796636309044,2021-09-02
349,0.11722482238737345,0.2059224735115603,2021-09-03
350,0.008254428760243564,0.046841664221977705,2021-09-07
351,0.03202046421802653,0.1084588308745072,2021-09-08
352,0.01979604231361389,0.04670360158107259,2021-09-09
353,0.057068222370893824,0.09231829493751169,2021-09-10
354,0.022470380918276377,0.0899175288849011,2021-09-13
355,0.07696251275050513,0.17108647542778324,2021-09-14
356,0.18971648938834534,0.27012759622738036,2021-09-15
357,0.133647303748617,0.21969446344948218,2021-09-16
358,0.03190468977606997,0.08018241624878239,2021-09-17
359,0.2129286703655015,0.21730622671774713,2021-09-20
360,0.09279010744530561,0.15440068628453707,2021-09-21
361,0.09210005815467158,0.18887618948165022,2021-09-22
362,0.03907483803431504,0.11835901385442665,2021-09-23
363,0.10575090219447988,0.19712421301118555,2021-09-24
364,0.18521275010970606,0.1974992767483273,2021-09-27
365,0.0686194847083407,0.13094358086434146,2021-09-28
366,0.08628701108814563,0.1288954187237766,2021-09-29
367,0.0065830209257817796,0.03529641374334245,2021-09-30
368,0.034995995617177054,0.06993080327218579,2021-10-01
369,0.01162473516314792,0.037325560434085824,2021-10-04
370,0.05351720540175323,0.08291324235901663,2021-10-05
371,0.023838084652893336,0.09284833360894944,2021-10-06
372,0.008566418004127514,0.04329801856581187,2021-10-07
373,0.13721837293216005,0.22181133327700173,2021-10-08
374,0.13818382340233362,0.22158439545795294,2021-10-11
375,0.015319119244542906,0.042914524179564754,2021-10-12
376,0.20221584131581807,0.19513135244038987,2021-10-13
377,0.19182641082159135,0.1980996979052273,2021-10-14
378,0.07287706625151576,0.11399863632554803,2021-10-15
379,0.030861937708371125,0.10421925161367883,2021-10-18
380,0.03470827262870929,0.0699127198639045,2021-10-19
381,0.007272359287262662,0.04291216423246111,2021-10-20
382,0.07678688424106461,0.16350530783689463,2021-10-21
383,0.04826142349949355,0.13202481199478566,2021-10-22
384,0.015359383455748575,0.0635834824678267,2021-10-25
385,0.039452703593925456,0.06771873346298976,2021-10-26
386,0.04812559135773617,0.08835548996295127,2021-10-27
387,0.04470713088689123,0.07852411285523518,2021-10-28
388,0.008119396236418028,0.04701171133296133,2021-10-29
389,0.009445924938699373,0.0470366380614979,2021-11-01
390,0.01626946074810815,0.07622234181523678,2021-11-02
391,0.013593526293040864,0.037847178908174295,2021-11-03
392,0.009168129365472014,0.05323073849259199,2021-11-04
393,0.01051331556740817,0.05963511924120383,2021-11-05
394,0.014066697777602907,0.04114213361248085,2021-11-08
395,0.013105165129562875,0.0678952160641015,2021-11-09
396,0.0438616315800601,0.0707172088964992,2021-11-10
397,0.046694353095324034,0.07808518366293418,2021-11-11
398,0.08216888314398407,0.17086252037622454,2021-11-12
399,0.03378405369093425,0.1116419104888978,2021-11-15
400,0.06561848191168229,0.1523691859537806,2021-11-16
401,0.06253514887990066,0.14716177134570427,2021-11-17
402,0.0062366351748883225,0.04189699466617013,2021-11-18
403,0.406595089071235,0.39298575472637226,2021-11-19
404,0.15992849957278138,0.24785663373443972,2021-11-22
405,0.3715928860006352,0.37678690205426085,2021-11-23
406,0.3216117283776243,0.349957592406225,2021-11-24
407,0.008425776705494978,0.05225580854458026,2021-11-26
408,0.022108069763092958,0.0872961806906262,2021-11-29
409,0.12713659481090941,0.189482224643856,2021-11-30
410,0.1127431794829518,0.17982867336853162,2021-12-01
411,0.35345868227021954,0.2932632000243092,2021-12-02
412,0.5445968102123085,0.37821421866826205,2021-12-03
413,0.13692135995498117,0.17228466092268319,2021-12-06
414,0.0758197169649008,0.13062072978670844,2021-12-07
415,0.04504698655954885,0.12578381110055367,2021-12-08
416,0.02115112968022616,0.053947610633108746,2021-12-09
417,0.016491161101597387,0.07537287337653834,2021-12-10
418,0.25736327020103267,0.31504952583021417,2021-12-13
419,0.09243611144636935,0.18667685349880597,2021-12-14
420,0.0213248800316971,0.0855746045069889,2021-12-15
421,0.0184269917638279,0.08208382546611011,2021-12-16
422,0.5996349557430368,0.35067765751168806,2021-12-17
423,0.6219270408584802,0.36680280505181867,2021-12-20
424,0.07381256790029814,0.13542252268984692,2021-12-21
425,0.01698754718559099,0.04833379907392757,2021-12-22
426,0.00805834938870316,0.03674609899546827,2021-12-23
427,0.034585637325042315,0.06735042579547032,2021-12-27
428,0.09296250643205911,0.18418300386952915,2021-12-28
429,0.016641194519990646,0.07423385521505668,2021-12-29
430,0.08388229478469335,0.1736721725857552,2021-12-30
431,0.05723590562827007,0.1420371875363031,2021-12-31
432,0.009093254550661864,0.040440134873215565,2022-01-03
433,0.02228228561316674,0.08943748403770778,2022-01-04
434,0.10327462813024013,0.16094611751927018,2022-01-05
435,0.046220376334679014,0.09768658643715496,2022-01-06
436,0.0035193779368247317,0.03009696497823115,2022-01-07
437,0.013957662435268305,0.06842770782140169,2022-01-10
438,0.146724037765164,0.23823018086617306,2022-01-11
439,0.05501386403589233,0.14275359199968704,2022-01-12
440,0.4207042113747228,0.4007089514294933,2022-01-13
441,0.23153868943217112,0.30139847629315725,2022-01-14
442,0.34673306279838206,0.3618656657039144,2022-01-18
443,0.13508611995352196,0.22584223569736397,2022-01-19
444,0.029780884948272402,0.09020338397949859,2022-01-20
445,0.060105171494493806,0.1267738707962173,2022-01-21
446,0.10070467397804983,0.16911214916241432,2022-01-24
447,0.0687516512223914,0.14513538941134813,2022-01-25
448,0.21818170494248973,0.25412576025969963,2022-01-26
449,0.15819539131991375,0.2119097823155958,2022-01-27
450,0.046591553034872446,0.1044352521253289,2022-01-28
451,0.005827263526752282,0.04225880062652188,2022-01-31
452,0.12816593570389362,0.22283300678372625,2022-02-01
453,0.00547361988324229,0.04133013093441572,2022-02-02
454,0.10275436958232356,0.16023607428424516,2022-02-03
455,0.008581098868744785,0.04855555501851326,2022-02-04
456,0.04301751383282422,0.12779800364423655,2022-02-07
457,0.16496362305691842,0.25273900758386036,2022-02-08
458,0.16157499036715536,0.24756485281988574,2022-02-09
459,0.0047597805006792,0.03792940543204887,2022-02-10
460,0.0604992224673459,0.15108187175884108,2022-02-11
461,0.021486874097477012,0.07999897048394182,2022-02-14
462,0.0828567588160832,0.1777126061800775,2022-02-15
463,0.11297252706303851,0.2095217837841628,2022-02-16
464,0.15499212458308445,0.24222647227855595,2022-02-17
465,0.018427666591442488,0.08045518608124405,2022-02-18
466,0.03760631749614799,0.10163346737304323,2022-02-22
467,0.11271840685672607,0.20403410300315503,2022-02-23
468,0.028255611505063415,0.10086731562695712,2022-02-24
469,0.03125078736152499,0.10741009473984471,2022-02-25
470,0.03439752971247871,0.11156603093206673,2022-02-28
471,0.19012649398127673,0.2581360607879322,2022-03-01
472,0.17453639460375958,0.2567768893869239,2022-03-02
473,0.02508336970746441,0.09568937841979765,2022-03-03
474,0.03523288950335366,0.0989405418868685,2022-03-04
475,0.1375402949877761,0.18690747321505122,2022-03-07
476,0.06930918672687694,0.14553536315806434,2022-03-08
477,0.0980821323575708,0.1747763323032512,2022-03-09
478,0.010995155646795518,0.06133469747463325,2022-03-10
479,0.10886828446729019,0.18422552904669368,2022-03-11
480,0.07928516780653791,0.15537579697989695,2022-03-14
481,0.04044781157536645,0.11151869810052964,2022-03-15
482,0.19278516485721803,0.24051679921821642,2022-03-16
483,0.0061307769714007785,0.038824670819086186,2022-03-17
484,0.22546626451318788,0.24661701286663407,2022-03-18
485,0.00309866646170669,0.02755077716229973,2022-03-21
486,0.04365805866055882,0.0832808894833592,2022-03-22
487,0.16575254391976407,0.19875588503346917,2022-03-23
488,0.07137348586748456,0.1653866964548995,2022-03-24
489,0.04908030350898801,0.13499448816633977,2022-03-25
490,0.16190950036051002,0.2484929566520488,2022-03-28
491,0.01002114767629784,0.0574457835560986,2022-03-29
492,0.05496042773491764,0.12966239150599118,2022-03-30
493,0.05311404470268884,0.1111834376264538,2022-03-31
494,0.03260962654699423,0.0887841939597837,2022-04-01
495,0.014980038937645235,0.05810261859414922,2022-04-04
496,0.0051372787486356035,0.039573844431592904,2022-04-05
497,0.044171197172870734,0.0957644133922146,2022-04-06
498,0.04076752701280815,0.0964423062475573,2022-04-07
499,0.33608100327683277,0.36153202833237563,2022-04-08
500,0.009989936036382466,0.04112258441246134,2022-04-11
501,0.0698793133055727,0.14070041866222283,2022-04-12
502,0.13230421887418964,0.17511531090284982,2022-04-13
503,0.048888825269837156,0.1116092473583309,2022-04-14
504,0.08500515454924994,0.17819860873677087,2022-04-18
505,0.10785856792062917,0.2045200360299959,2022-04-19
506,0.4454354617830083,0.4127669244564329,2022-04-20
507,0.13128388736061639,0.22496179397522806,2022-04-21
508,0.007546858047925031,0.04764703911119019,2022-04-22
509,0.100212227735101,0.1926568573126891,2022-04-25
510,0.03215321069946555,0.09257610543122932,2022-04-26
511,0.015589523788818551,0.07158393340382815,2022-04-27
512,0.11794079180782913,0.19516982292272902,2022-04-28
513,0.014388379639594866,0.06584765151210847,2022-04-29
514,0.05197188796655341,0.11673586032125106,2022-05-02
515,0.08247427446105365,0.17541071924898355,2022-05-03
516,0.15768157768662938,0.24612770931086084,2022-05-04
