timestep,ck_kl,ck_tv,date
45,0.09320617724617504,0.19092393177009734,2020-06-16
46,0.037629836035889645,0.11232824861329256,2020-06-17
47,0.16057163170025232,0.19916984550067993,2020-06-18
48,0.024881968022161687,0.0955050937564785,2020-06-19
49,0.0716668841772167,0.16727543748574886,2020-06-22
50,0.021795902436617845,0.08720349012917351,2020-06-23
51,0.031931713580827845,0.09908748007428617,2020-06-24
52,0.021895973065727034,0.08764179285967576,2020-06-25
53,0.03177863822659123,0.08981993330995305,2020-06-26
54,0.013381770471492338,0.06820584110593575,2020-06-29
55,0.05748277677390831,0.15102158081357564,2020-06-30
56,0.08815035814762391,0.18727484632507965,2020-07-01
57,0.010132914723225516,0.05822381899661223,2020-07-02
58,0.009862906560320099,0.05511029403309816,2020-07-06
59,0.020361522847895667,0.08189130916063452,2020-07-07
60,0.10848842640215454,0.20740828646197404,2020-07-08
61,0.007343635699818418,0.049289224247767424,2020-07-09
62,0.05033987268412989,0.11888601808965216,2020-07-10
63,0.06750507972834008,0.12217059395869141,2020-07-13
64,0.04837859651390572,0.12196319097562901,2020-07-14
65,0.015419663314052869,0.0703671552637916,2020-07-15
66,0.007116830906670185,0.04891563157700519,2020-07-16
67,0.060969917711304375,0.13955815581680545,2020-07-17
68,0.019906075519825882,0.08053360045313301,2020-07-20
69,0.023115146828670545,0.07305890023143292,2020-07-21
70,0.03543150942801057,0.09569611548346846,2020-07-22
71,0.01104334897670662,0.05107333420818413,2020-07-23
72,0.022137673453627955,0.0703896995825678,2020-07-24
73,0.012095887212368808,0.059800684437316516,2020-07-27
74,0.016076135765967763,0.06922723815609912,2020-07-28
75,0.03158055458923671,0.104375004445808,2020-07-29
76,0.015122566994747394,0.05848279125231616,2020-07-30
77,0.01105298305503518,0.0567878274284129,2020-07-31
78,0.01777864780300234,0.07499059721637097,2020-08-03
79,0.050662317686916154,0.13401072167854733,2020-08-04
80,0.039485954191763095,0.08937107319451679,2020-08-05
81,0.17886132443656733,0.2621219978715403,2020-08-06
82,0.039032726686678475,0.1160072705120811,2020-08-07
83,0.021116707617488687,0.06790700208731237,2020-08-10
84,0.16783144344613324,0.25255733715034284,2020-08-11
85,0.022743324892325775,0.08582237416365501,2020-08-12
86,0.014441141757700086,0.06553543602961721,2020-08-13
87,0.05467112242732148,0.14125406845157046,2020-08-14
88,0.024306462956958468,0.06813093648285669,2020-08-17
89,0.01416842078763139,0.06730812813695597,2020-08-18
90,0.011198479682513491,0.05283375799023584,2020-08-19
91,0.09744265890112383,0.191443211945679,2020-08-20
92,0.19769132235796816,0.27525948131662986,2020-08-21
93,0.06058738861541373,0.14859304396412065,2020-08-24
94,0.21695835588368204,0.29030116783354987,2020-08-25
95,0.19046105333523794,0.2690705598975903,2020-08-26
96,0.16527245333554813,0.2546590827829827,2020-08-27
97,0.05416124166220073,0.13736792050622715,2020-08-28
98,0.026413585770205777,0.09534814588852401,2020-08-31
99,0.03661455489672699,0.11238075850886187,2020-09-01
100,0.11461187212782828,0.20801436638939522,2020-09-02
101,0.014932229006778248,0.06024885023452429,2020-09-03
102,0.15764069146020973,0.2502940176082662,2020-09-04
103,0.03945510234749514,0.1224229052275991,2020-09-08
104,0.13911529553909602,0.2313292196658588,2020-09-09
105,0.045802852166824816,0.13410754102296726,2020-09-10
106,0.06712774866201869,0.15758156577641266,2020-09-11
107,0.013094215847279163,0.06336204120065554,2020-09-14
108,0.013434341787101421,0.059577611961810745,2020-09-15
109,0.011348208696278903,0.05477864172121773,2020-09-16
110,0.01655387173829485,0.0652954042285274,2020-09-17
111,0.01974127340468858,0.07445140268894551,2020-09-18
112,0.010111837921229626,0.055986956006953824,2020-09-21
113,0.010536190783485985,0.056081565012284694,2020-09-22
114,0.010697622751567631,0.05483093204769891,2020-09-23
115,0.03630703526371847,0.10127687884441647,2020-09-24
116,0.007954095905636754,0.045773427123417,2020-09-25
117,0.06658096733150402,0.14110073093244913,2020-09-28
118,0.006673421846474433,0.04458504245089207,2020-09-29
119,0.06912376130535405,0.13154499986750737,2020-09-30
120,0.2085564601391106,0.28376896311425437,2020-10-01
121,0.23393614488711195,0.3030075028788774,2020-10-02
122,0.08396027988872476,0.17878598893583383,2020-10-05
123,0.017218610637940106,0.0770378431082301,2020-10-06
124,0.06516839449597576,0.15279678611085332,2020-10-07
125,0.06894587691340581,0.1573772896587669,2020-10-08
126,0.0422343337038369,0.12091511924803605,2020-10-09
127,0.011824424229749143,0.060874820363639046,2020-10-12
128,0.08077457229071644,0.17309120553530769,2020-10-13
129,0.05602517028482735,0.14879227929391126,2020-10-14
130,0.16206854037964452,0.2524068779587246,2020-10-15
131,0.14254925957488876,0.23811965852194458,2020-10-16
132,0.20181413124834746,0.28233060613201133,2020-10-19
133,0.013760452161169848,0.06807043517589942,2020-10-20
134,0.04045734005150085,0.12518634001011408,2020-10-21
135,0.11083427854547594,0.20594274576225166,2020-10-22
136,0.20313284229378484,0.2818427530686735,2020-10-23
137,0.008996769844986699,0.048908925645861745,2020-10-26
138,0.12064848725496022,0.21372618414536723,2020-10-27
139,0.11822250598949224,0.20667777752285652,2020-10-28
140,0.013398360453786399,0.06896547119797487,2020-10-29
141,0.03249194958451122,0.10634819579196958,2020-10-30
142,0.02347356101705327,0.07873651135846686,2020-11-02
143,0.17149579762852663,0.25409073119128855,2020-11-03
144,0.037274712956791224,0.10852512751444278,2020-11-04
145,0.051140838160316913,0.12319556611114588,2020-11-05
146,0.07138394608755498,0.16142882679324608,2020-11-06
147,0.035220970133900804,0.10455440061953296,2020-11-09
148,0.05525229083953119,0.1416764766268682,2020-11-10
149,0.019254301077558055,0.08255909872642696,2020-11-11
150,0.011660350436597876,0.0516069086988571,2020-11-12
151,0.01931926738606268,0.0642247817836743,2020-11-13
152,0.21193708951185664,0.23796849461212588,2020-11-16
153,0.05034588245535869,0.135018315300299,2020-11-17
154,0.18578248172944836,0.2684749379081537,2020-11-18
155,0.032718559828647256,0.08703560386919176,2020-11-19
156,0.046715771552604354,0.0990404812247022,2020-11-20
157,0.03778043799057113,0.08940535110618232,2020-11-23
158,0.04640705780636213,0.10513417066977998,2020-11-24
159,0.21941904351075317,0.292883791645086,2020-11-25
160,0.07314508074727044,0.15819519521970496,2020-11-27
161,0.010702842318054098,0.05676018306449786,2020-11-30
162,0.01836555639927448,0.06798662505160064,2020-12-01
163,0.008489866048129102,0.04832824390038616,2020-12-02
164,0.041176913694070144,0.11854825614202529,2020-12-03
165,0.012984083928652673,0.05100413242289189,2020-12-04
166,0.024246853105717003,0.0895585023208775,2020-12-07
167,0.12877212318858552,0.21983718078139197,2020-12-08
168,0.16052199411539173,0.23451825728016062,2020-12-09
169,0.07330286600302177,0.16121531729931277,2020-12-10
170,0.01516061035932988,0.06897557611568436,2020-12-11
171,0.023845504378098164,0.06309938399502082,2020-12-14
172,0.04198710619640507,0.09203177132685167,2020-12-15
173,0.04545069320106654,0.09089989409899378,2020-12-16
174,0.06945502138594317,0.15380912382242648,2020-12-17
175,0.028960688790694435,0.09803297418661559,2020-12-18
176,0.014633945525601036,0.068309391295736,2020-12-21
177,0.35475617216156735,0.3714550749745429,2020-12-22
178,0.10487974083397116,0.1944084285104419,2020-12-23
179,0.056669059342940906,0.14541094013051573,2020-12-24
180,0.0842943159772608,0.16831731688917728,2020-12-28
181,0.21738690232575572,0.2849824705863447,2020-12-29
182,0.18556267631199497,0.26252867878689373,2020-12-30
183,0.0865625944828186,0.1790209808420667,2020-12-31
184,0.09429210421196654,0.18842851433190194,2021-01-04
185,0.09366745292946205,0.18516674190077506,2021-01-05
186,0.032051814341080925,0.09491903458533471,2021-01-06
187,0.04250226476810251,0.09353220297952072,2021-01-07
188,0.00890071904772246,0.04876244642175725,2021-01-08
189,0.1574623485194113,0.24078344623981235,2021-01-11
190,0.023205594558406758,0.08844942439475842,2021-01-12
191,0.10220171001832747,0.19936446554418982,2021-01-13
192,0.1199422578154541,0.21446960530295564,2021-01-14
193,0.059890524840272484,0.15020588140197216,2021-01-15
194,0.03716822504394622,0.11270260066129388,2021-01-19
195,0.03427657481895124,0.10998511402692483,2021-01-20
196,0.050875909863683996,0.1323962794720644,2021-01-21
197,0.05881145623959545,0.14457437402833317,2021-01-22
198,0.06165238868879558,0.12380219700715159,2021-01-25
199,0.02768128930850562,0.09560916989723854,2021-01-26
200,0.23365067988475033,0.26677519855675824,2021-01-27
201,0.11668142272220129,0.18245344456403567,2021-01-28
202,0.1000196735859658,0.17967278414671428,2021-01-29
203,0.029840096509228718,0.07377331890223279,2021-02-01
204,0.02529009488205791,0.09087196676603361,2021-02-02
205,0.033736615738283356,0.1070870410884599,2021-02-03
206,0.012242807647118327,0.06070126724939318,2021-02-04
207,0.07703168821173517,0.14596381427941676,2021-02-05
208,0.03581733591365912,0.10709572563244696,2021-02-08
209,0.0974640619446153,0.18491599183432267,2021-02-09
210,0.1396227814382739,0.22430243883163692,2021-02-10
211,0.11052631680475916,0.20159229446570895,2021-02-11
212,0.2933045298637948,0.3313337164769864,2021-02-12
213,0.10791600263780057,0.2031773259218751,2021-02-16
214,0.06229502354244007,0.12328726045487229,2021-02-17
215,0.013119530688046487,0.061907009700973535,2021-02-18
216,0.13894424603035924,0.2300828578946355,2021-02-19
217,0.1324663618508156,0.2231707521997035,2021-02-22
218,0.16049369390330026,0.2507918288479604,2021-02-23
219,0.011576597420379251,0.05151818612392512,2021-02-24
220,0.022762898394727928,0.0745059129500548,2021-02-25
221,0.21361345704231552,0.23513108622171366,2021-02-26
222,0.016738244004737685,0.07325460851044922,2021-03-01
223,0.04970143240544663,0.09798872158936958,2021-03-02
224,0.01962603030727237,0.0629580412004158,2021-03-03
225,0.01698894412021259,0.07203111326642994,2021-03-04
226,0.09430448524133243,0.18726741303441494,2021-03-05
227,0.0071419261347283975,0.04673163345447331,2021-03-08
228,0.018746632575225446,0.06217471483642727,2021-03-09
229,0.09162475394421556,0.18272464123068327,2021-03-10
230,0.029743983953364465,0.09872784547769331,2021-03-11
231,0.03938193506414002,0.11311798669575211,2021-03-12
232,0.015941790628989958,0.06884999062480046,2021-03-15
233,0.12419188239332372,0.21058986553676584,2021-03-16
234,0.014612731690625099,0.05577966122672759,2021-03-17
235,0.06899363687307618,0.11483234756560279,2021-03-18
236,0.06491417799784922,0.11741732596846127,2021-03-19
237,0.011815691727136389,0.047432121261760433,2021-03-22
238,0.09030696222887921,0.12358512139196227,2021-03-23
239,0.07347432062173789,0.11683613852386751,2021-03-24
240,0.0816413496949548,0.1212834290729366,2021-03-25
241,0.010244671088782839,0.048562616043347,2021-03-26
242,0.09176329423132076,0.12961545607723265,2021-03-29
243,0.07095690160371888,0.11023731027916295,2021-03-30
244,0.08808122273398901,0.17586167159269236,2021-03-31
245,0.021017699000541706,0.05323800727025238,2021-04-01
246,0.19998296377418923,0.2667079356102304,2021-04-05
247,0.011197111520415108,0.050052145785645555,2021-04-06
248,0.0772495681711877,0.16397528019273191,2021-04-07
249,0.04238567778437105,0.11669558920325677,2021-04-08
250,0.05735452127332459,0.14033492423352387,2021-04-09
251,0.014627326966236715,0.06424905367931392,2021-04-12
252,0.03489974431875994,0.1065760542326292,2021-04-13
253,0.015513292693651,0.06219794859945334,2021-04-14
254,0.04245984568772047,0.08024694213558949,2021-04-15
255,0.023524056656433052,0.057304019672384965,2021-04-16
256,0.03198125677217567,0.10095999570050826,2021-04-19
257,0.048120657365991304,0.08340612325499863,2021-04-20
258,0.014648968618428865,0.06593309584533215,2021-04-21
259,0.13619308471396688,0.15905721497459266,2021-04-22
260,0.0761964279459597,0.1601725179229414,2021-04-23
261,0.03991383475254653,0.07825622762437807,2021-04-26
262,0.021690533795195907,0.06161788289336106,2021-04-27
263,0.05879849818449233,0.1400265201019782,2021-04-28
264,0.299691776842605,0.33258833307088026,2021-04-29
265,0.04609864997455246,0.1250202908460007,2021-04-30
266,0.06438057176076095,0.14570837746026127,2021-05-03
267,0.01279101351209543,0.05054181566384793,2021-05-04
268,0.049467432449602125,0.12908427745768292,2021-05-05
269,0.07433715824291458,0.16158764172555423,2021-05-06
270,0.1204833068004574,0.2030105043979777,2021-05-07
271,0.05055918767854394,0.1293642331101667,2021-05-10
272,0.02821346342547826,0.06823561391448789,2021-05-11
273,0.035665479447009145,0.08227867432126357,2021-05-12
274,0.07217288843116633,0.11510137297630839,2021-05-13
275,0.07957791996922241,0.16461159619860918,2021-05-14
276,0.0655778210161181,0.09826391787544549,2021-05-17
277,0.04031329333240318,0.0769652985561766,2021-05-18
278,0.10600364569318733,0.13396327141893177,2021-05-19
279,0.04787968854235295,0.08847602982076173,2021-05-20
280,0.03108029089113676,0.06519019889677961,2021-05-21
281,0.018325876503466045,0.04994311498892085,2021-05-24
282,0.097108592226459,0.12101941717408064,2021-05-25
283,0.021302342035348393,0.07969912779613449,2021-05-26
284,0.01621239928353464,0.06268693548486268,2021-05-27
285,0.03515409791012421,0.10665577257357287,2021-05-28
286,0.06239598694697351,0.1430492153296549,2021-06-01
287,0.025422402926727008,0.08839212500020893,2021-06-02
288,0.10272446279174853,0.18747421153213914,2021-06-03
289,0.3135740282793725,0.33685066075603093,2021-06-04
290,0.8082879864921808,0.5500414023792882,2021-06-07
291,0.3199920917930536,0.3411581920522297,2021-06-08
292,0.03248586342340206,0.10224889241345485,2021-06-09
293,0.0328483942601703,0.06311796775824711,2021-06-10
294,0.09877602170464703,0.18501009475364055,2021-06-11
295,0.013026142291504386,0.05043607040394525,2021-06-14
296,0.022673404995542556,0.08240237644632412,2021-06-15
297,0.020542329360465992,0.05864492621089849,2021-06-16
298,0.12207057841336136,0.1581562503706073,2021-06-17
299,0.34516683083526767,0.2862100416829698,2021-06-18
300,0.3064883283119866,0.23897978325411662,2021-06-21
301,0.028515443084277857,0.06090039352020781,2021-06-22
302,0.07425876005314927,0.15863616491647423,2021-06-23
303,0.02021699016397186,0.07859659222816943,2021-06-24
304,0.06030214312227835,0.10300985610325297,2021-06-25
305,0.019264865629168817,0.05070996916195577,2021-06-28
306,0.03144040538353467,0.10089024139346157,2021-06-29
307,0.2373518401690445,0.29098662156610233,2021-06-30
308,0.24859538864963154,0.298714825830785,2021-07-01
309,0.07087442819279315,0.15032743447583213,2021-07-02
310,0.34630052907982234,0.3582181863455892,2021-07-06
311,0.35698193684218543,0.3627063317869239,2021-07-07
312,0.09855727246269648,0.1898441887486625,2021-07-08
313,0.01657432789579919,0.04883257442115762,2021-07-09
314,0.05786920103450995,0.13980890073484367,2021-07-12
315,0.0774882777368427,0.16260152747150164,2021-07-13
316,0.016451279598141435,0.06845129185613229,2021-07-14
317,0.22644427058182315,0.22241111244076503,2021-07-15
318,0.05872455159188489,0.09492699449449422,2021-07-16
319,0.38785566172930186,0.30103827236244096,2021-07-19
320,0.16509295965175416,0.19482789571326578,2021-07-20
321,0.05182237101948838,0.09880817250497824,2021-07-21
322,0.014296448491155913,0.061236143648724886,2021-07-22
323,0.01201241145951471,0.04933681488451227,2021-07-23
324,0.033343731390068194,0.07547869363330376,2021-07-26
325,0.02916435232659678,0.06685534465462607,2021-07-27
326,0.012533469202202437,0.058920830387171955,2021-07-28
327,0.013790423729560285,0.05989927691734994,2021-07-29
328,0.011092553687215102,0.044630137336659007,2021-07-30
329,0.026728489573022325,0.0597788938963715,2021-08-02
330,0.015931950256683633,0.05375372423788463,2021-08-03
331,0.015174660199263362,0.05816027773006774,2021-08-04
332,0.07543993343776113,0.15932671051446268,2021-08-05
333,0.017707352488944922,0.07194847563594056,2021-08-06
334,0.017492215778008507,0.06856589920389526,2021-08-09
335,0.014989061515356417,0.06343285149871485,2021-08-10
336,0.012457277861998219,0.05248564441069372,2021-08-11
337,0.015990174161040947,0.06770841445757891,2021-08-12
338,0.02247923522973935,0.08309568807531663,2021-08-13
339,0.012324350328198244,0.05054335801373012,2021-08-16
340,0.08909180936235056,0.12019920602697999,2021-08-17
341,0.06041694330720481,0.14584903689248893,2021-08-18
342,0.2394516667274482,0.30103890385081133,2021-08-19
343,0.0928323411719996,0.17899190052368483,2021-08-20
344,0.019742806753587805,0.07640147166806169,2021-08-23
345,0.05272293415720962,0.13204579938537084,2021-08-24
346,0.03774456789776078,0.11077668932329784,2021-08-25
347,0.07037893621887988,0.15443154883460905,2021-08-26
348,0.08413724152960128,0.16674698655023484,2021-08-27
349,0.06948117974337499,0.151912182714538,2021-08-30
350,0.015338802432661272,0.057398670400737206,2021-08-31
351,0.06579121426230143,0.11256986270851214,2021-09-01
352,0.026365112310223923,0.05896300089432672,2021-09-02
353,0.021262355117761193,0.08173852156762358,2021-09-03
354,0.14356106940432703,0.225516736979733,2021-09-07
355,0.24198606887669227,0.2980846726397215,2021-09-08
356,0.1302691759328394,0.2130494058531974,2021-09-09
357,0.010298062552057823,0.047321859127944704,2021-09-10
358,0.010499772175870517,0.0480931438436799,2021-09-13
359,0.013068111008886336,0.05704633984348606,2021-09-14
360,0.1666695430841907,0.24232612961649166,2021-09-15
361,0.039432206880565195,0.1130022607752789,2021-09-16
362,0.07947699894150465,0.16600692446290097,2021-09-17
363,0.22486060594323676,0.21782435205216893,2021-09-20
364,0.015093517412713633,0.0560473527468201,2021-09-21
365,0.05838292093792172,0.09698256755769949,2021-09-22
366,0.010406344713191044,0.05051537271865428,2021-09-23
367,0.014975865733469432,0.04945842998391056,2021-09-24
368,0.07166465587115224,0.11934356047338826,2021-09-27
369,0.23633072665457994,0.22034622802475043,2021-09-28
370,0.04261645998638138,0.08740302126289082,2021-09-29
371,0.09179050817413276,0.12920163691947176,2021-09-30
372,0.06845889819215532,0.15227881982480077,2021-10-01
373,0.009568527970026683,0.05114475319007421,2021-10-04
374,0.012501938349464324,0.050165671830247116,2021-10-05
375,0.026436351867589306,0.057701042645597285,2021-10-06
376,0.014179744888730304,0.060357876311910925,2021-10-07
377,0.05541723315632023,0.13577003643250524,2021-10-08
378,0.025707763903546343,0.08887937556245995,2021-10-11
379,0.08963124799770227,0.11106168889339359,2021-10-12
380,0.0197763890257768,0.052998184645178144,2021-10-13
381,0.016416413569094214,0.050934912092245314,2021-10-14
382,0.06997162034586266,0.15462782162166006,2021-10-15
383,0.05831032342606087,0.08612320314830757,2021-10-18
384,0.013652772413665627,0.05440501944733796,2021-10-19
385,0.012567023259845172,0.04926895226253798,2021-10-20
386,0.025690613362054915,0.05725563271062135,2021-10-21
387,0.026544290184044254,0.06403597497895558,2021-10-22
388,0.029871196817440753,0.09681732092173999,2021-10-25
389,0.022101352297352446,0.08203225956874398,2021-10-26
390,0.025294799244565208,0.05892474552139991,2021-10-27
391,0.01852258680902697,0.07345785898431623,2021-10-28
392,0.03974107316315462,0.11366077052249524,2021-10-29
393,0.013632719578059723,0.05253671064169957,2021-11-01
394,0.01718663857214477,0.07091612651034744,2021-11-02
395,0.02135428361356892,0.05449198381824497,2021-11-03
396,0.01875776190933346,0.05058765573037427,2021-11-04
397,0.07987981366402111,0.16367045695338267,2021-11-05
398,0.023948924708890772,0.08747364293356025,2021-11-08
399,0.028961936770866593,0.09679823404453254,2021-11-09
400,0.044653689564838804,0.12116771148526632,2021-11-10
401,0.013693140630687555,0.050203869354210166,2021-11-11
402,0.576505178613321,0.46306087577806393,2021-11-12
403,0.3517974318337644,0.3596000731515731,2021-11-15
404,0.4548795809985042,0.4096312183224965,2021-11-16
405,0.26675218705131,0.3103743528448024,2021-11-17
406,0.3120040698120926,0.34241086852186725,2021-11-18
407,0.3032969123986544,0.33978579238093815,2021-11-19
408,0.1078525920033216,0.19380582956276543,2021-11-22
409,0.07658354825769194,0.16262844106452062,2021-11-23
410,0.01302715118833758,0.04883698480672537,2021-11-24
411,0.08901198917405141,0.15548283275163266,2021-11-26
412,0.04142511498356589,0.0790818403177149,2021-11-29
413,0.1486150431219937,0.19532729891804124,2021-11-30
414,0.09605626074322508,0.15542951039306024,2021-12-01
415,0.11387581211623153,0.1534810588398903,2021-12-02
416,0.1860904852254161,0.24127046907877886,2021-12-03
417,0.09828977066529027,0.19032567909192152,2021-12-06
418,0.09175222038126592,0.1830426241639867,2021-12-07
419,0.07981785112968225,0.1647415581050127,2021-12-08
420,0.011525795545351254,0.05722242579087061,2021-12-09
421,0.032468075140406,0.06675730891850477,2021-12-10
422,0.050805010034557625,0.07939492082327942,2021-12-13
423,0.01804724263045436,0.055228905101613365,2021-12-14
424,0.01503594692891907,0.047541356773195015,2021-12-15
425,0.04059968965134274,0.07362340845467569,2021-12-16
426,0.5029777029857666,0.30710010153395756,2021-12-17
427,0.03830440727525979,0.11233473969989746,2021-12-20
428,0.040359697772590665,0.09139374896348224,2021-12-21
429,0.036283631414626226,0.10801909014353094,2021-12-22
430,0.06096868064425526,0.14286990612103623,2021-12-23
431,0.028926844666443245,0.09415816119517888,2021-12-27
432,0.041507584288077264,0.11353638132477209,2021-12-28
433,0.02712500391830325,0.09129750441268623,2021-12-29
434,0.037922855614734255,0.11069513034276633,2021-12-30
435,0.15379802745670296,0.2271330846970699,2021-12-31
436,0.04116096342143382,0.11762315477629544,2022-01-03
437,0.02939317604787362,0.09954400380093731,2022-01-04
438,0.018057127344122924,0.0682116442382252,2022-01-05
439,0.22251640831616093,0.2910769933441921,2022-01-06
440,0.252993406419915,0.31207338227611503,2022-01-07
441,0.3752421922177156,0.38212829435991474,2022-01-10
442,0.5333893262295326,0.4518914301573139,2022-01-11
443,0.24010955849762958,0.3008979596124703,2022-01-12
444,0.057136889539816806,0.14223106478649697,2022-01-13
445,0.022515088942707654,0.08608139983072102,2022-01-14
446,0.00790452204067826,0.04767534942738081,2022-01-18
447,0.18557313588196914,0.22457385068616803,2022-01-19
448,0.20171196472058625,0.24637658896366393,2022-01-20
449,0.19433062117579955,0.2335037361351752,2022-01-21
450,0.06742523214038712,0.1410456728142846,2022-01-24
451,0.01363283847072055,0.0651960165750141,2022-01-25
452,0.07748609927096844,0.1620083429594662,2022-01-26
453,0.06563924880401459,0.12714587246597886,2022-01-27
454,0.021266262796737784,0.06630831977818108,2022-01-28
455,0.08365251205681672,0.17584481564977747,2022-01-31
456,0.2684293296429739,0.31779310462981963,2022-02-01
457,0.012754079764286802,0.06306681851806566,2022-02-02
458,0.0122073755982199,0.058000640639818024,2022-02-03
459,0.11200777804023995,0.20420956649531274,2022-02-04
460,0.052900589899573004,0.1375717248650512,2022-02-07
461,0.24445754829053953,0.3063817898682454,2022-02-08
462,0.2574573462752927,0.308895706107142,2022-02-09
463,0.15327350834887118,0.24178662058085132,2022-02-10
464,0.13274485463520014,0.22720702926372355,2022-02-11
465,0.021709330808573554,0.08445541586122282,2022-02-14
466,0.26596404311907335,0.3195226682138654,2022-02-15
467,0.3142588748126063,0.34910549265742663,2022-02-16
468,0.05371894084575214,0.14405422732107018,2022-02-17
469,0.07577463880987519,0.17185701192422329,2022-02-18
470,0.2515260731835957,0.31004791551015903,2022-02-22
471,0.3376056322882553,0.3620256695515982,2022-02-23
472,0.06864998715706681,0.1645944224392729,2022-02-24
473,0.015020887666589895,0.0667708462192059,2022-02-25
474,0.013002607237893997,0.059424510961840156,2022-02-28
475,0.01815977107241785,0.07646960793080161,2022-03-01
476,0.0528525570411449,0.12876828523244344,2022-03-02
477,0.011948713538954965,0.06079117778983428,2022-03-03
478,0.04721095512912703,0.12343930661049936,2022-03-04
479,0.05700618144241188,0.13030747614001625,2022-03-07
480,0.2377813249015949,0.2728677318626514,2022-03-08
481,0.13421525605102677,0.2056887248724121,2022-03-09
482,0.04632323060609835,0.12703046685295524,2022-03-10
483,0.20413481429469588,0.23595064760459683,2022-03-11
484,0.20124377370960986,0.24294210924480236,2022-03-14
485,0.09214568982195734,0.14782830239883238,2022-03-15
486,0.30237087561069453,0.2672301948573003,2022-03-16
487,0.044961924134829585,0.12452034116293378,2022-03-17
488,0.01156108783809711,0.05768504293317787,2022-03-18
489,0.02281158229655161,0.08646786062222789,2022-03-21
490,0.03673526260582983,0.1122324713701039,2022-03-22
491,0.015378929264026855,0.06729040975162953,2022-03-23
492,0.07566698339238168,0.1625289217215224,2022-03-24
493,0.045333383454763385,0.12535036309065375,2022-03-25
494,0.011693017965176857,0.05275503298522186,2022-03-28
495,0.054672405901584065,0.1353962706630777,2022-03-29
496,0.14485647663891849,0.19462735196595515,2022-03-30
497,0.02116197120578457,0.06343399847360055,2022-03-31
498,0.17843468349194522,0.2624339926463712,2022-04-01
499,0.01668839558200494,0.056023963968441684,2022-04-04
500,0.06508344848649578,0.12276607795517325,2022-04-05
501,0.13535876131015914,0.1744010062609141,2022-04-06
502,0.006442592560393227,0.042290528516471304,2022-04-07
503,0.17678904932938302,0.25903223363629146,2022-04-08
504,0.0945843690766372,0.18735328928969489,2022-04-11
505,0.267694017835081,0.32147056695394527,2022-04-12
506,0.1013996907094825,0.19274638252997892,2022-04-13
507,0.010283344120819589,0.05582702781202133,2022-04-14
508,0.2935209293216403,0.33645571330313245,2022-04-18
509,0.16032619807323362,0.2447971739985242,2022-04-19
510,0.28793557190887686,0.3326273801256968,2022-04-20
511,0.007956588899112833,0.04307165913772867,2022-04-21
512,0.008998107101345569,0.05602878997277229,2022-04-22
513,0.029212704560961228,0.09908894559173902,2022-04-25
514,0.08852420463538076,0.1891062585665062,2022-04-26
515,0.013310163573863151,0.06742298070053752,2022-04-27
516,0.07402533445965552,0.1698525040642386,2022-04-28
