timestep,row_heterogeneity,row_entropy,dobrushin,date
199,0.011745801195502281,3.9749615,0.045153007,2020-11-18
200,0.01876175031065941,3.9940808,0.073293164,2020-11-19
201,0.02585701271891594,4.002248,0.0916747,2020-11-20
202,0.020059924572706223,3.997214,0.07492975,2020-11-23
203,0.007208842784166336,3.94552,0.030497428,2020-11-24
204,0.013786190189421177,3.9868872,0.05229938,2020-11-25
205,0.0200627651065588,3.9986556,0.08392546,2020-11-27
206,0.02236766368150711,3.998998,0.078297116,2020-11-30
207,0.025453945621848106,4.001201,0.09700946,2020-12-01
208,0.013459526002407074,3.9809859,0.05019645,2020-12-02
209,0.01874113641679287,3.9975014,0.067367375,2020-12-03
210,0.0090962378308177,3.965022,0.037666913,2020-12-04
211,0.02141139842569828,4.002132,0.0774897,2020-12-07
212,0.02992985025048256,3.9994543,0.11116415,2020-12-08
213,0.007082438096404076,3.9447305,0.025073754,2020-12-09
214,0.03173936903476715,3.990554,0.1128422,2020-12-10
215,0.02800004743039608,4.001998,0.10377856,2020-12-11
216,0.02980932965874672,4.0007977,0.11676961,2020-12-14
217,0.02634633146226406,4.0019574,0.099616386,2020-12-15
218,0.027238616719841957,4.0005484,0.0916962,2020-12-16
219,0.024432804435491562,4.001653,0.08876712,2020-12-17
220,0.02410602942109108,4.000786,0.08962766,2020-12-18
221,0.015019439160823822,3.987616,0.061723493,2020-12-21
222,0.022772982716560364,3.9979997,0.08338768,2020-12-22
223,0.01670728623867035,3.9907231,0.061734594,2020-12-23
224,0.023631129413843155,4.0021067,0.08081286,2020-12-24
225,0.026977602392435074,3.9999626,0.10567546,2020-12-28
226,0.030868200585246086,3.9987628,0.11369304,2020-12-29
227,0.028162609785795212,4.001462,0.11857155,2020-12-30
228,0.031188929453492165,3.9875946,0.11445037,2020-12-31
229,0.026204204186797142,4.0021677,0.08959084,2021-01-04
230,0.024501081556081772,4.0016084,0.09448665,2021-01-05
231,0.010247915983200073,3.9688158,0.041809678,2021-01-06
232,0.009837803430855274,3.9723306,0.036813542,2021-01-07
233,0.010333784855902195,3.970915,0.043013193,2021-01-08
234,0.026430198922753334,4.0014277,0.10074799,2021-01-11
235,0.021884916350245476,3.9969835,0.0783547,2021-01-12
236,0.019740203395485878,3.9949954,0.07402577,2021-01-13
237,0.023992594331502914,3.9996896,0.09202369,2021-01-14
238,0.010261875577270985,3.9651465,0.03867462,2021-01-15
239,0.015124637633562088,3.9794664,0.05577719,2021-01-19
240,0.014818407595157623,3.9786863,0.052651547,2021-01-20
241,0.03212933614850044,3.9915771,0.124793485,2021-01-21
242,0.032885972410440445,3.9940672,0.1182439,2021-01-22
243,0.015178188681602478,3.983724,0.059436966,2021-01-25
244,0.030843880027532578,3.9923584,0.11273365,2021-01-26
245,0.00906519964337349,3.9500718,0.033255428,2021-01-27
246,0.014061232097446918,3.9761858,0.05288411,2021-01-28
247,0.01114107295870781,3.967062,0.042398624,2021-01-29
248,0.016624363139271736,3.9878218,0.06407663,2021-02-01
249,0.019114874303340912,3.995117,0.077744916,2021-02-02
250,0.014762691222131252,3.988417,0.058197048,2021-02-03
251,0.022454263642430305,4.0017605,0.08109102,2021-02-04
252,0.015053394250571728,3.9924264,0.05129174,2021-02-05
253,0.027409330010414124,3.99854,0.101238236,2021-02-08
254,0.0278201624751091,4.0014343,0.10285863,2021-02-09
255,0.033120959997177124,3.98296,0.122640505,2021-02-10
256,0.03320646286010742,3.9825401,0.12741661,2021-02-11
257,0.03262171894311905,3.9924333,0.12902878,2021-02-12
258,0.02953675575554371,3.997366,0.11475503,2021-02-16
259,0.01358611136674881,3.9765983,0.05273549,2021-02-17
260,0.02487390860915184,4.0021353,0.09435266,2021-02-18
261,0.018009833991527557,3.993831,0.077950545,2021-02-19
262,0.02694706805050373,4.0018077,0.10673899,2021-02-22
263,0.021660692989826202,3.9981894,0.07727086,2021-02-23
264,0.019229533150792122,3.9941218,0.073525235,2021-02-24
265,0.017106913030147552,3.9871252,0.06127282,2021-02-25
266,0.010207481682300568,3.9564161,0.039262474,2021-02-26
267,0.02297489158809185,3.998875,0.08427742,2021-03-01
268,0.017242632806301117,3.9887118,0.0672837,2021-03-02
269,0.014056018553674221,3.980509,0.052106872,2021-03-03
270,0.01353837177157402,3.9776337,0.047474284,2021-03-04
271,0.02174152433872223,3.99968,0.081219904,2021-03-05
272,0.023336760699748993,4.000535,0.08616286,2021-03-08
273,0.021739287301898003,3.999376,0.08119803,2021-03-09
274,0.02150587923824787,3.9984424,0.077730976,2021-03-10
275,0.020067758858203888,3.9962363,0.07134699,2021-03-11
276,0.026699114590883255,4.00148,0.10259153,2021-03-12
277,0.03152956813573837,3.9981487,0.11217179,2021-03-15
278,0.026170630007982254,4.0020614,0.09298585,2021-03-16
279,0.030340125784277916,3.9988334,0.10975861,2021-03-17
280,0.02603939361870289,4.0019193,0.102827914,2021-03-18
281,0.02252904511988163,3.9981956,0.08187353,2021-03-19
282,0.026513442397117615,4.0021067,0.100445665,2021-03-22
283,0.033428292721509933,3.9978004,0.12134878,2021-03-23
284,0.03363609313964844,3.9960322,0.12309169,2021-03-24
285,0.03200357034802437,3.9919689,0.11187233,2021-03-25
286,0.024773770943284035,4.0022826,0.101320036,2021-03-26
287,0.025729937478899956,4.0018835,0.098498665,2021-03-29
288,0.024392327293753624,4.0016856,0.08758055,2021-03-30
289,0.03185616433620453,3.9927526,0.11767967,2021-03-31
290,0.032411932945251465,3.9311266,0.13097335,2021-04-01
291,0.034702423959970474,3.9403584,0.13623363,2021-04-05
292,0.0313575342297554,3.9622207,0.12205965,2021-04-06
293,0.028605235740542412,3.8583229,0.11172544,2021-04-07
294,0.03140430524945259,3.9923522,0.12713444,2021-04-08
295,0.032990846782922745,3.9496431,0.12451749,2021-04-09
296,0.03422125428915024,3.9584322,0.13773982,2021-04-12
297,0.03214414417743683,3.960936,0.11613832,2021-04-13
298,0.024504905566573143,3.9993856,0.09674504,2021-04-14
299,0.0252720694988966,4.002115,0.09440105,2021-04-15
300,0.028165819123387337,4.000344,0.1027142,2021-04-16
301,0.03340529650449753,3.9548578,0.12026615,2021-04-19
302,0.032585207372903824,3.9940941,0.11873439,2021-04-20
303,0.023807883262634277,3.9991136,0.094820775,2021-04-21
304,0.023287566378712654,3.9995186,0.09071933,2021-04-22
305,0.0311657153069973,3.9845812,0.12758848,2021-04-23
306,0.030362408608198166,3.9548457,0.11013692,2021-04-26
307,0.022662296891212463,4.0023646,0.08393299,2021-04-27
308,0.03329627588391304,3.928099,0.13006262,2021-04-28
309,0.030500084161758423,3.9271896,0.12045884,2021-04-29
310,0.0326092354953289,3.9911218,0.12235924,2021-04-30
311,0.03288493677973747,3.9533365,0.12768061,2021-05-03
312,0.03442066162824631,3.9714947,0.13541539,2021-05-04
313,0.03174934908747673,3.9292624,0.12580438,2021-05-05
314,0.032539546489715576,3.9694624,0.12151378,2021-05-06
315,0.030210571363568306,3.9890063,0.11306016,2021-05-07
316,0.03170766681432724,3.9882486,0.11850913,2021-05-10
317,0.031194735318422318,3.998189,0.11803359,2021-05-11
318,0.02274867706000805,3.995239,0.0825159,2021-05-12
319,0.027746615931391716,4.001512,0.105394185,2021-05-13
320,0.029514530673623085,3.9942284,0.11899802,2021-05-14
321,0.02838069200515747,3.9912214,0.10174066,2021-05-17
322,0.027134321630001068,4.0019755,0.097161844,2021-05-18
323,0.02469010464847088,3.9998572,0.09520425,2021-05-19
324,0.029980117455124855,4.0007243,0.109162286,2021-05-20
325,0.029702072963118553,4.0008864,0.1234648,2021-05-21
326,0.03226291388273239,3.9865448,0.10849811,2021-05-24
327,0.030522985383868217,3.9970195,0.106547974,2021-05-25
328,0.03327181935310364,3.9564,0.12405416,2021-05-26
329,0.03286569193005562,3.987554,0.13119808,2021-05-27
330,0.030678214505314827,3.9057407,0.114186354,2021-05-28
331,0.033375807106494904,3.9449162,0.1373157,2021-06-01
332,0.0319804772734642,3.9578555,0.11877418,2021-06-02
333,0.0328916572034359,3.923304,0.12590504,2021-06-03
334,0.03393661975860596,3.9166358,0.12574662,2021-06-04
335,0.031822916120290756,3.9071326,0.12241594,2021-06-07
336,0.035078730434179306,3.949799,0.13281918,2021-06-08
337,0.03389797359704971,3.9227977,0.12753585,2021-06-09
338,0.03631897270679474,3.9619904,0.14160012,2021-06-10
339,0.03597589209675789,3.9656377,0.14973982,2021-06-11
340,0.03400994837284088,3.9600341,0.123369515,2021-06-14
341,0.033636417239904404,3.9628131,0.12632743,2021-06-15
342,0.033380210399627686,3.972165,0.12704022,2021-06-16
343,0.025129633024334908,4.0009356,0.094399616,2021-06-17
344,0.01379416510462761,3.9695628,0.051042207,2021-06-18
345,0.011690333485603333,3.9664342,0.04842201,2021-06-21
346,0.03213844820857048,3.9681747,0.11654133,2021-06-22
347,0.030004585161805153,3.928119,0.11430181,2021-06-23
348,0.016475526615977287,3.9920251,0.0713758,2021-06-24
349,0.027876894921064377,3.9980016,0.10728215,2021-06-25
350,0.032069072127342224,3.9601939,0.12450414,2021-06-28
351,0.03368612378835678,3.97485,0.12912028,2021-06-29
352,0.03462784364819527,3.9091997,0.1313277,2021-06-30
353,0.03533393144607544,3.9351702,0.13682057,2021-07-01
354,0.029816854745149612,3.844393,0.11816199,2021-07-02
355,0.03458024188876152,3.962307,0.12935369,2021-07-06
356,0.035209380090236664,3.9741607,0.14015883,2021-07-07
357,0.030872292816638947,4.001371,0.11286742,2021-07-08
358,0.0297392625361681,3.9999206,0.124605805,2021-07-09
359,0.023449085652828217,4.00224,0.0985916,2021-07-12
360,0.022235533222556114,4.0022526,0.07976825,2021-07-13
361,0.027094410732388496,4.001184,0.100319825,2021-07-14
362,0.03246483951807022,3.9847643,0.12684856,2021-07-15
363,0.031791117042303085,3.995641,0.1268171,2021-07-16
364,0.013243047520518303,3.9688623,0.0488929,2021-07-19
365,0.009326755069196224,3.955321,0.039560676,2021-07-20
366,0.02267100103199482,4.001659,0.080239765,2021-07-21
367,0.028546428307890892,3.9986117,0.10858455,2021-07-22
368,0.02801314927637577,4.000443,0.09894022,2021-07-23
369,0.029467100277543068,3.9937992,0.11364961,2021-07-26
370,0.03135451674461365,3.9855466,0.11611147,2021-07-27
371,0.03404543921351433,3.9746108,0.1292966,2021-07-28
372,0.032725803554058075,3.9777107,0.13300127,2021-07-29
373,0.03244597837328911,3.9463115,0.12111369,2021-07-30
374,0.03380689397454262,3.9662404,0.12974088,2021-08-02
375,0.03370996192097664,3.9758177,0.13038737,2021-08-03
376,0.034299034625291824,3.9675684,0.13222787,2021-08-04
377,0.032795798033475876,3.9484107,0.12920228,2021-08-05
378,0.02494334988296032,4.0021176,0.107606225,2021-08-06
379,0.027146292850375175,3.9942987,0.09136836,2021-08-09
380,0.03177414834499359,3.9732122,0.12600634,2021-08-10
381,0.03144032880663872,3.9810514,0.12944143,2021-08-11
382,0.02999628148972988,3.9282537,0.11393044,2021-08-12
383,0.033047743141651154,3.944823,0.13579245,2021-08-13
384,0.03513161838054657,3.9601529,0.14215575,2021-08-16
385,0.03299988433718681,3.9956868,0.13336837,2021-08-17
386,0.031766775995492935,3.9925346,0.120174274,2021-08-18
387,0.033655352890491486,3.9866576,0.12427602,2021-08-19
388,0.03350476175546646,3.98075,0.1421087,2021-08-20
389,0.032143834978342056,3.9356148,0.13075072,2021-08-23
390,0.029051458463072777,3.891456,0.109472,2021-08-24
391,0.02951655723154545,3.903539,0.1126853,2021-08-25
392,0.031348370015621185,3.9448206,0.11597339,2021-08-26
393,0.030034488067030907,3.9015203,0.117686324,2021-08-27
394,0.032926492393016815,3.9109411,0.13012922,2021-08-30
395,0.025388505309820175,4.0002127,0.09264486,2021-08-31
396,0.01766822300851345,3.9853675,0.064158164,2021-09-01
397,0.02962307631969452,4.0014687,0.11697821,2021-09-02
398,0.033872853964567184,3.9399571,0.13050362,2021-09-03
399,0.030579587444663048,3.9292824,0.10945061,2021-09-07
400,0.031985972076654434,3.8865032,0.12161757,2021-09-08
401,0.031183084473013878,3.8959982,0.122649856,2021-09-09
402,0.03414274379611015,3.957716,0.12645257,2021-09-10
403,0.03278837725520134,3.949031,0.13150465,2021-09-13
404,0.033818088471889496,3.983934,0.12652427,2021-09-14
405,0.0320110097527504,3.9870992,0.12666757,2021-09-15
406,0.035194031894207,3.9527063,0.13448457,2021-09-16
407,0.03394830599427223,3.9818397,0.13026316,2021-09-17
408,0.025856835767626762,4.000452,0.097286604,2021-09-20
409,0.03227628022432327,3.9969172,0.11538661,2021-09-21
410,0.03294570744037628,3.9947321,0.120706804,2021-09-22
411,0.029902707785367966,3.9574544,0.11310936,2021-09-23
412,0.029654933139681816,3.949803,0.10809662,2021-09-24
413,0.021311527118086815,4.0010133,0.08686032,2021-09-27
414,0.02349912002682686,4.000537,0.086921506,2021-09-28
415,0.028200341388583183,4.001514,0.10809089,2021-09-29
416,0.033499039709568024,3.9965148,0.12661903,2021-09-30
417,0.035454295575618744,3.9711106,0.14552528,2021-10-01
418,0.03388884291052818,3.9564254,0.12804262,2021-10-04
419,0.03150813654065132,3.9851124,0.12252304,2021-10-05
420,0.03279227390885353,3.9361959,0.12195495,2021-10-06
421,0.032987337559461594,3.9735022,0.12981807,2021-10-07
422,0.03202645480632782,3.8884463,0.12364701,2021-10-08
423,0.034027449786663055,3.9228163,0.13018274,2021-10-11
424,0.03378552570939064,3.9700391,0.13222052,2021-10-12
425,0.03386348485946655,3.9833093,0.13715197,2021-10-13
426,0.030324945226311684,3.9985304,0.11170325,2021-10-14
427,0.027826977893710136,4.001801,0.10885278,2021-10-15
428,0.029058344662189484,3.975036,0.1052808,2021-10-18
429,0.030451854690909386,3.9861372,0.13043714,2021-10-19
430,0.03017139807343483,3.8960178,0.125354,2021-10-20
431,0.029506227001547813,3.8980453,0.10973298,2021-10-21
432,0.032243307679891586,3.9494903,0.12168877,2021-10-22
433,0.030443858355283737,3.8662112,0.11965477,2021-10-25
434,0.031017201021313667,3.8762684,0.13010512,2021-10-26
435,0.035547394305467606,3.918894,0.1482683,2021-10-27
436,0.03375665098428726,3.9515564,0.13209538,2021-10-28
437,0.03447655215859413,3.958471,0.14159985,2021-10-29
438,0.0304233618080616,3.9017622,0.1170234,2021-11-01
439,0.03234492242336273,3.9231076,0.1272524,2021-11-02
440,0.03173375129699707,3.9494545,0.11987955,2021-11-03
441,0.03532693162560463,3.9653518,0.13317241,2021-11-04
442,0.03247303143143654,3.8997521,0.12906422,2021-11-05
443,0.03348631039261818,3.8998046,0.12130216,2021-11-08
444,0.0344047024846077,3.9683003,0.1329121,2021-11-09
445,0.033001817762851715,3.8907707,0.13786806,2021-11-10
446,0.03297853469848633,3.9662673,0.1340351,2021-11-11
447,0.03159494698047638,3.8944402,0.11600049,2021-11-12
448,0.030787941068410873,3.9307878,0.114458546,2021-11-15
449,0.031198564916849136,3.9023483,0.119464085,2021-11-16
450,0.03141818940639496,3.8904521,0.122481845,2021-11-17
451,0.03368661180138588,3.9227037,0.12758024,2021-11-18
452,0.03423985838890076,3.9718037,0.12761217,2021-11-19
453,0.034351758658885956,3.9465683,0.13461694,2021-11-22
454,0.030006634071469307,3.9947317,0.11851483,2021-11-23
455,0.030309773981571198,3.9813108,0.11218953,2021-11-24
456,0.018558921292424202,3.989476,0.06726297,2021-11-26
457,0.023815596476197243,3.9993236,0.085974224,2021-11-29
458,0.012993120588362217,3.971822,0.047462795,2021-11-30
459,0.016999386250972748,3.9858494,0.06238509,2021-12-01
460,0.017839061096310616,3.9886086,0.07309811,2021-12-02
461,0.009998030960559845,3.9693427,0.03848722,2021-12-03
462,0.01672147400677204,3.987962,0.068600245,2021-12-06
463,0.020977674052119255,3.998605,0.08230569,2021-12-07
464,0.030878789722919464,3.97633,0.106066436,2021-12-08
465,0.03209547698497772,3.992298,0.12888713,2021-12-09
466,0.032941073179244995,3.9269345,0.12691419,2021-12-10
467,0.03393824025988579,3.9215946,0.13653123,2021-12-13
