timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.0,1.3837982,0.0,2020-07-16
77,0.0,1.3784732,0.0,2020-07-17
78,0.0,1.3678422,0.0,2020-07-20
79,0.0,1.370993,0.0,2020-07-21
80,0.0,1.3791867,0.0,2020-07-22
81,0.0,1.3790911,0.0,2020-07-23
82,0.0,1.3700204,0.0,2020-07-24
83,0.0,1.3764971,0.0,2020-07-27
84,0.0,1.3740642,0.0,2020-07-28
85,0.0,1.3721073,0.0,2020-07-29
86,0.0,1.3774892,0.0,2020-07-30
87,0.0,1.3794113,0.0,2020-07-31
88,0.0,1.3671494,0.0,2020-08-03
89,0.0,1.3765154,0.0,2020-08-04
90,0.0,1.378079,0.0,2020-08-05
91,0.0,1.3730366,0.0,2020-08-06
92,0.0,1.3789376,0.0,2020-08-07
93,0.0,1.3817614,0.0,2020-08-10
94,0.0,1.3738878,0.0,2020-08-11
95,0.0,1.3801337,0.0,2020-08-12
96,0.0,1.3750482,0.0,2020-08-13
97,0.0,1.3771238,0.0,2020-08-14
98,0.0,1.3661557,0.0,2020-08-17
99,0.0,1.3714173,0.0,2020-08-18
100,0.0,1.3651804,0.0,2020-08-19
101,0.0,1.3704424,0.0,2020-08-20
102,0.0,1.3745415,0.0,2020-08-21
103,0.0,1.374054,0.0,2020-08-24
104,0.0,1.3784018,0.0,2020-08-25
105,0.0,1.3760513,0.0,2020-08-26
106,0.0,1.3726783,0.0,2020-08-27
107,0.0,1.3775718,0.0,2020-08-28
108,0.0,1.3784045,0.0,2020-08-31
109,0.0,1.3755554,0.0,2020-09-01
110,0.0,1.372134,0.0,2020-09-02
111,0.0,1.3805498,0.0,2020-09-03
112,0.0,1.379638,0.0,2020-09-04
113,0.0,1.38589,0.0,2020-09-08
114,0.0,1.3753515,0.0,2020-09-09
115,0.0,1.3796743,0.0,2020-09-10
116,0.0,1.3716954,0.0,2020-09-11
117,0.0,1.3729686,0.0,2020-09-14
118,0.0,1.3829143,0.0,2020-09-15
119,0.0,1.3801953,0.0,2020-09-16
120,0.0,1.3769178,0.0,2020-09-17
121,0.0,1.3776983,0.0,2020-09-18
122,0.0,1.3765259,0.0,2020-09-21
123,0.0,1.3419063,0.0,2020-09-22
124,0.0,1.3521634,0.0,2020-09-23
125,0.0,1.3511673,0.0,2020-09-24
126,0.0,1.3735301,0.0,2020-09-25
127,0.0,1.3775437,0.0,2020-09-28
128,0.0,1.3808348,0.0,2020-09-29
129,0.0,1.3800955,0.0,2020-09-30
130,0.0,1.3748538,0.0,2020-10-01
131,0.0,1.380801,0.0,2020-10-02
132,0.0,1.3818223,0.0,2020-10-05
133,0.0,1.3803405,0.0,2020-10-06
134,0.0,1.3857203,0.0,2020-10-07
135,0.0,1.3748679,0.0,2020-10-08
136,0.0,1.3779885,0.0,2020-10-09
137,0.0,1.3822472,0.0,2020-10-12
138,0.0,1.3818806,0.0,2020-10-13
139,0.0,1.3851801,0.0,2020-10-14
140,0.0,1.3640535,0.0,2020-10-15
141,0.0,1.3795016,0.0,2020-10-16
142,0.0,1.3787453,0.0,2020-10-19
143,0.0,1.362081,0.0,2020-10-20
144,0.0,1.361244,0.0,2020-10-21
145,0.0,1.383643,0.0,2020-10-22
146,0.0,1.3741564,0.0,2020-10-23
147,0.0,1.374548,0.0,2020-10-26
148,0.0,1.3519522,0.0,2020-10-27
149,0.0,1.328742,0.0,2020-10-28
150,0.0,1.3766323,0.0,2020-10-29
151,0.0,1.3841802,0.0,2020-10-30
152,0.0,1.3851335,0.0,2020-11-02
153,0.0,1.3838286,0.0,2020-11-03
154,0.0,1.3813374,0.0,2020-11-04
155,0.0,1.3749915,0.0,2020-11-05
156,0.0,1.3849183,0.0,2020-11-06
157,0.0,1.3822538,0.0,2020-11-09
158,0.0,1.3842021,0.0,2020-11-10
159,0.0,1.3858017,0.0,2020-11-11
160,0.0,1.3582205,0.0,2020-11-12
161,0.0,1.3593988,0.0,2020-11-13
162,0.0,1.3829523,0.0,2020-11-16
163,0.0,1.3800658,0.0,2020-11-17
164,0.0,1.3781074,0.0,2020-11-18
165,0.0,1.3692323,0.0,2020-11-19
166,0.0,1.374616,0.0,2020-11-20
167,0.0,1.3784273,0.0,2020-11-23
168,0.0,1.3699567,0.0,2020-11-24
169,0.0,1.3768743,0.0,2020-11-25
170,0.0,1.3768933,0.0,2020-11-27
171,0.0,1.3677477,0.0,2020-11-30
172,0.0,1.3771414,0.0,2020-12-01
173,0.0,1.3827579,0.0,2020-12-02
174,0.0,1.3736596,0.0,2020-12-03
175,0.0,1.3753062,0.0,2020-12-04
176,0.0,1.3737583,0.0,2020-12-07
177,0.0,1.3752542,0.0,2020-12-08
178,0.0,1.3478035,0.0,2020-12-09
179,0.0,1.3574853,0.0,2020-12-10
180,0.0,1.3623021,0.0,2020-12-11
181,0.0,1.365186,0.0,2020-12-14
182,0.0,1.3745668,0.0,2020-12-15
183,0.0,1.3793995,0.0,2020-12-16
184,0.0,1.3728726,0.0,2020-12-17
185,0.0,1.3740038,0.0,2020-12-18
186,0.0,1.3742313,0.0,2020-12-21
187,0.0,1.3758063,0.0,2020-12-22
188,0.0,1.3774617,0.0,2020-12-23
189,0.0,1.372611,0.0,2020-12-24
190,0.0,1.372584,0.0,2020-12-28
191,0.0,1.3727064,0.0,2020-12-29
192,0.0,1.3738004,0.0,2020-12-30
193,0.0,1.3765919,0.0,2020-12-31
194,0.0,1.3759364,0.0,2021-01-04
195,0.0,1.3792664,0.0,2021-01-05
196,0.0,1.3745408,0.0,2021-01-06
197,0.0,1.3808216,0.0,2021-01-07
198,0.0,1.3807244,0.0,2021-01-08
199,0.0,1.3801169,0.0,2021-01-11
200,0.0,1.3744981,0.0,2021-01-12
201,0.0,1.3772407,0.0,2021-01-13
202,0.0,1.3798623,0.0,2021-01-14
203,0.0,1.3819757,0.0,2021-01-15
204,0.0,1.3751991,0.0,2021-01-19
205,0.0,1.3776695,0.0,2021-01-20
206,0.0,1.3701614,0.0,2021-01-21
207,0.0,1.3737514,0.0,2021-01-22
208,0.0,1.3528525,0.0,2021-01-25
209,0.0,1.372594,0.0,2021-01-26
210,0.0,1.3562514,0.0,2021-01-27
211,0.0,1.3676989,0.0,2021-01-28
212,0.0,1.3817246,0.0,2021-01-29
213,0.0,1.3818982,0.0,2021-02-01
214,0.0,1.3721032,0.0,2021-02-02
215,0.0,1.3769982,0.0,2021-02-03
216,0.0,1.3793473,0.0,2021-02-04
217,0.0,1.382921,0.0,2021-02-05
218,0.0,1.3736525,0.0,2021-02-08
219,0.0,1.371041,0.0,2021-02-09
220,0.0,1.3689913,0.0,2021-02-10
221,0.0,1.3706263,0.0,2021-02-11
222,0.0,1.3749248,0.0,2021-02-12
223,0.0,1.3676215,0.0,2021-02-16
224,0.0,1.3747617,0.0,2021-02-17
225,0.0,1.372244,0.0,2021-02-18
226,0.0,1.3678994,0.0,2021-02-19
227,0.0,1.3686166,0.0,2021-02-22
228,0.0,1.3771659,0.0,2021-02-23
229,0.0,1.375198,0.0,2021-02-24
230,0.0,1.3778633,0.0,2021-02-25
231,0.0,1.3326865,0.0,2021-02-26
232,0.0,1.3642108,0.0,2021-03-01
233,0.0,1.3794309,0.0,2021-03-02
234,0.0,1.3808626,0.0,2021-03-03
235,0.0,1.3781341,0.0,2021-03-04
236,0.0,1.379926,0.0,2021-03-05
237,0.0,1.3767852,0.0,2021-03-08
238,0.0,1.373529,0.0,2021-03-09
239,0.0,1.3750671,0.0,2021-03-10
240,0.0,1.3784224,0.0,2021-03-11
241,0.0,1.3777019,0.0,2021-03-12
242,0.0,1.372833,0.0,2021-03-15
243,0.0,1.373419,0.0,2021-03-16
244,0.0,1.3773285,0.0,2021-03-17
245,0.0,1.3589454,0.0,2021-03-18
246,0.0,1.366462,0.0,2021-03-19
247,0.0,1.3694476,0.0,2021-03-22
248,0.0,1.367119,0.0,2021-03-23
249,0.0,1.371688,0.0,2021-03-24
250,0.0,1.3756797,0.0,2021-03-25
251,0.0,1.3728212,0.0,2021-03-26
252,0.0,1.3690362,0.0,2021-03-29
253,0.0,1.3717489,0.0,2021-03-30
254,0.0,1.3753059,0.0,2021-03-31
255,0.0,1.3653207,0.0,2021-04-01
256,0.0,1.3663847,0.0,2021-04-05
257,0.0,1.3667021,0.0,2021-04-06
258,0.0,1.366427,0.0,2021-04-07
259,0.0,1.3676176,0.0,2021-04-08
260,0.0,1.3629429,0.0,2021-04-09
261,0.0,1.3587027,0.0,2021-04-12
262,0.0,1.3683172,0.0,2021-04-13
263,0.0,1.3712593,0.0,2021-04-14
264,0.0,1.375135,0.0,2021-04-15
265,0.0,1.366747,0.0,2021-04-16
266,0.0,1.3508465,0.0,2021-04-19
267,0.0,1.3589612,0.0,2021-04-20
268,0.0,1.3737313,0.0,2021-04-21
269,0.0,1.3747352,0.0,2021-04-22
270,0.0,1.3548754,0.0,2021-04-23
271,0.0,1.3696532,0.0,2021-04-26
272,0.0,1.3599942,0.0,2021-04-27
273,0.0,1.3620212,0.0,2021-04-28
274,0.0,1.3645885,0.0,2021-04-29
275,0.0,1.3640105,0.0,2021-04-30
276,0.0,1.3660818,0.0,2021-05-03
277,0.0,1.3515728,0.0,2021-05-04
278,0.0,1.3648512,0.0,2021-05-05
279,0.0,1.3628445,0.0,2021-05-06
280,0.0,1.3685869,0.0,2021-05-07
281,0.0,1.3642199,0.0,2021-05-10
282,0.0,1.3734922,0.0,2021-05-11
283,0.0,1.3599164,0.0,2021-05-12
284,0.0,1.3767648,0.0,2021-05-13
285,0.0,1.3666697,0.0,2021-05-14
286,0.0,1.365371,0.0,2021-05-17
287,0.0,1.3724843,0.0,2021-05-18
288,0.0,1.3544668,0.0,2021-05-19
289,0.0,1.3765124,0.0,2021-05-20
290,0.0,1.375365,0.0,2021-05-21
291,0.0,1.3748912,0.0,2021-05-24
292,0.0,1.3715222,0.0,2021-05-25
293,0.0,1.3657378,0.0,2021-05-26
294,0.0,1.3604223,0.0,2021-05-27
295,0.0,1.3642563,0.0,2021-05-28
296,0.0,1.3723162,0.0,2021-06-01
297,0.0,1.3689276,0.0,2021-06-02
298,0.0,1.3664011,0.0,2021-06-03
299,0.0,1.3639423,0.0,2021-06-04
300,0.0,1.3646208,0.0,2021-06-07
301,0.0,1.3653023,0.0,2021-06-08
302,0.0,1.3694822,0.0,2021-06-09
303,0.0,1.3627958,0.0,2021-06-10
304,0.0,1.368086,0.0,2021-06-11
305,0.0,1.3706522,0.0,2021-06-14
306,0.0,1.3677642,0.0,2021-06-15
307,0.0,1.365202,0.0,2021-06-16
308,0.0,1.365752,0.0,2021-06-17
309,0.0,1.3368345,0.0,2021-06-18
310,0.0,1.3610787,0.0,2021-06-21
311,0.0,1.3607283,0.0,2021-06-22
312,0.0,1.3578625,0.0,2021-06-23
313,0.0,1.3710419,0.0,2021-06-24
314,0.0,1.3598372,0.0,2021-06-25
315,0.0,1.3601251,0.0,2021-06-28
316,0.0,1.3596096,0.0,2021-06-29
317,0.0,1.366494,0.0,2021-06-30
318,0.0,1.3552033,0.0,2021-07-01
319,0.0,1.3576504,0.0,2021-07-02
320,0.0,1.3692448,0.0,2021-07-06
321,0.0,1.3637671,0.0,2021-07-07
322,0.0,1.367486,0.0,2021-07-08
323,0.0,1.3667835,0.0,2021-07-09
324,0.0,1.3571398,0.0,2021-07-12
325,0.0,1.3708438,0.0,2021-07-13
326,0.0,1.3724816,0.0,2021-07-14
327,0.0,1.3609182,0.0,2021-07-15
328,0.0,1.3614037,0.0,2021-07-16
329,0.0,1.321745,0.0,2021-07-19
330,0.0,1.3505886,0.0,2021-07-20
331,0.0,1.3736372,0.0,2021-07-21
332,0.0,1.3677998,0.0,2021-07-22
333,0.0,1.3714571,0.0,2021-07-23
334,0.0,1.3719227,0.0,2021-07-26
335,0.0,1.3769541,0.0,2021-07-27
336,0.0,1.369271,0.0,2021-07-28
337,0.0,1.3709768,0.0,2021-07-29
338,0.0,1.3656174,0.0,2021-07-30
339,0.0,1.3715166,0.0,2021-08-02
340,0.0,1.362108,0.0,2021-08-03
341,0.0,1.3690811,0.0,2021-08-04
342,0.0,1.3638552,0.0,2021-08-05
343,0.0,1.3635272,0.0,2021-08-06
344,0.0,1.3672552,0.0,2021-08-09
345,0.0,1.3634332,0.0,2021-08-10
346,0.0,1.3628906,0.0,2021-08-11
347,0.0,1.3525697,0.0,2021-08-12
348,0.0,1.3592666,0.0,2021-08-13
349,0.0,1.3655975,0.0,2021-08-16
350,0.0,1.3644116,0.0,2021-08-17
351,0.0,1.3714427,0.0,2021-08-18
352,0.0,1.3637305,0.0,2021-08-19
353,0.0,1.3646686,0.0,2021-08-20
354,0.0,1.3553478,0.0,2021-08-23
355,0.0,1.3577572,0.0,2021-08-24
356,0.0,1.3514742,0.0,2021-08-25
357,0.0,1.3624119,0.0,2021-08-26
358,0.0,1.3598167,0.0,2021-08-27
359,0.0,1.3680445,0.0,2021-08-30
360,0.0,1.3734633,0.0,2021-08-31
361,0.0,1.3697923,0.0,2021-09-01
362,0.0,1.3741484,0.0,2021-09-02
363,0.0,1.3616626,0.0,2021-09-03
364,0.0,1.3658415,0.0,2021-09-07
365,0.0,1.3628584,0.0,2021-09-08
366,0.0,1.3645571,0.0,2021-09-09
367,0.0,1.3682905,0.0,2021-09-10
368,0.0,1.3577102,0.0,2021-09-13
369,0.0,1.3676802,0.0,2021-09-14
370,0.0,1.3695358,0.0,2021-09-15
371,0.0,1.3654176,0.0,2021-09-16
372,0.0,1.3707572,0.0,2021-09-17
373,0.0,1.3739318,0.0,2021-09-20
374,0.0,1.3625522,0.0,2021-09-21
375,0.0,1.3608034,0.0,2021-09-22
376,0.0,1.3604703,0.0,2021-09-23
377,0.0,1.3648138,0.0,2021-09-24
378,0.0,1.3693261,0.0,2021-09-27
379,0.0,1.3703476,0.0,2021-09-28
380,0.0,1.377286,0.0,2021-09-29
381,0.0,1.3734053,0.0,2021-09-30
382,0.0,1.3697067,0.0,2021-10-01
383,0.0,1.3732842,0.0,2021-10-04
384,0.0,1.3722378,0.0,2021-10-05
385,0.0,1.3695885,0.0,2021-10-06
386,0.0,1.3733344,0.0,2021-10-07
387,0.0,1.3683724,0.0,2021-10-08
388,0.0,1.3648884,0.0,2021-10-11
389,0.0,1.3675089,0.0,2021-10-12
390,0.0,1.3690119,0.0,2021-10-13
391,0.0,1.3745471,0.0,2021-10-14
392,0.0,1.3771981,0.0,2021-10-15
393,0.0,1.372579,0.0,2021-10-18
394,0.0,1.3706673,0.0,2021-10-19
395,0.0,1.3600467,0.0,2021-10-20
396,0.0,1.3539793,0.0,2021-10-21
397,0.0,1.363974,0.0,2021-10-22
398,0.0,1.349298,0.0,2021-10-25
399,0.0,1.3619605,0.0,2021-10-26
400,0.0,1.3640116,0.0,2021-10-27
401,0.0,1.3673809,0.0,2021-10-28
402,0.0,1.3672148,0.0,2021-10-29
403,0.0,1.3644801,0.0,2021-11-01
404,0.0,1.3692183,0.0,2021-11-02
405,0.0,1.3659497,0.0,2021-11-03
406,0.0,1.3695838,0.0,2021-11-04
407,0.0,1.3691245,0.0,2021-11-05
408,0.0,1.3636258,0.0,2021-11-08
409,0.0,1.3681368,0.0,2021-11-09
410,0.0,1.3551804,0.0,2021-11-10
411,0.0,1.365739,0.0,2021-11-11
412,0.0,1.3597469,0.0,2021-11-12
413,0.0,1.3648522,0.0,2021-11-15
414,0.0,1.3635458,0.0,2021-11-16
415,0.0,1.3601964,0.0,2021-11-17
416,0.0,1.3725026,0.0,2021-11-18
417,0.0,1.3717238,0.0,2021-11-19
418,0.0,1.3632667,0.0,2021-11-22
419,0.0,1.3491896,0.0,2021-11-23
420,0.0,1.36373,0.0,2021-11-24
421,0.0,1.3479556,0.0,2021-11-26
422,0.0,1.3420843,0.0,2021-11-29
423,0.0,1.3769659,0.0,2021-11-30
424,0.0,1.364604,0.0,2021-12-01
425,0.0,1.3753406,0.0,2021-12-02
426,0.0,1.3831388,0.0,2021-12-03
427,0.0,1.3852677,0.0,2021-12-06
428,0.0,1.3717394,0.0,2021-12-07
429,0.0,1.3729409,0.0,2021-12-08
430,0.0,1.3741982,0.0,2021-12-09
431,0.0,1.3663434,0.0,2021-12-10
432,0.0,1.3678061,0.0,2021-12-13
433,0.0,1.3739411,0.0,2021-12-14
434,0.0,1.3699086,0.0,2021-12-15
435,0.0,1.3694781,0.0,2021-12-16
436,0.0,1.3781127,0.0,2021-12-17
437,0.0,1.3467654,0.0,2021-12-20
438,0.0,1.3698087,0.0,2021-12-21
439,0.0,1.3709283,0.0,2021-12-22
440,0.0,1.3717208,0.0,2021-12-23
441,0.0,1.3697103,0.0,2021-12-27
442,0.0,1.3645111,0.0,2021-12-28
443,0.0,1.3596107,0.0,2021-12-29
444,0.0,1.367904,0.0,2021-12-30
445,0.0,1.3611747,0.0,2021-12-31
446,0.0,1.3694261,0.0,2022-01-03
447,0.0,1.3614748,0.0,2022-01-04
448,0.0,1.3669907,0.0,2022-01-05
449,0.0,1.3771615,0.0,2022-01-06
450,0.0,1.3551891,0.0,2022-01-07
451,0.0,1.358573,0.0,2022-01-10
452,0.0,1.3685853,0.0,2022-01-11
453,0.0,1.3647493,0.0,2022-01-12
454,0.0,1.3715649,0.0,2022-01-13
455,0.0,1.3607689,0.0,2022-01-14
456,0.0,1.3676858,0.0,2022-01-18
457,0.0,1.332644,0.0,2022-01-19
458,0.0,1.346925,0.0,2022-01-20
459,0.0,1.3576977,0.0,2022-01-21
460,0.0,1.369962,0.0,2022-01-24
461,0.0,1.3777598,0.0,2022-01-25
462,0.0,1.3775492,0.0,2022-01-26
463,0.0,1.3813682,0.0,2022-01-27
464,0.0,1.3815633,0.0,2022-01-28
465,0.0,1.3790303,0.0,2022-01-31
466,0.0,1.3792862,0.0,2022-02-01
467,0.0,1.3797058,0.0,2022-02-02
468,0.0,1.3781214,0.0,2022-02-03
469,0.0,1.3823224,0.0,2022-02-04
470,0.0,1.3743285,0.0,2022-02-07
471,0.0,1.3805951,0.0,2022-02-08
472,0.0,1.376882,0.0,2022-02-09
473,0.0,1.3738775,0.0,2022-02-10
474,0.0,1.3747432,0.0,2022-02-11
475,0.0,1.3671817,0.0,2022-02-14
476,0.0,1.3716733,0.0,2022-02-15
477,0.0,1.3731513,0.0,2022-02-16
478,0.0,1.3470054,0.0,2022-02-17
479,0.0,1.3265835,0.0,2022-02-18
480,0.0,1.3589927,0.0,2022-02-22
481,0.0,1.3780112,0.0,2022-02-23
482,0.0,1.3483322,0.0,2022-02-24
483,0.0,1.3578321,0.0,2022-02-25
484,0.0,1.378196,0.0,2022-02-28
485,0.0,1.3425947,0.0,2022-03-01
486,0.0,1.2868302,0.0,2022-03-02
487,0.0,1.3845817,0.0,2022-03-03
488,0.0,1.3824279,0.0,2022-03-04
489,0.0,1.3326746,0.0,2022-03-07
490,0.0,1.2700602,0.0,2022-03-08
491,0.0,1.3824869,0.0,2022-03-09
492,0.0,1.3828735,0.0,2022-03-10
493,0.0,1.3733655,0.0,2022-03-11
494,0.0,1.345736,0.0,2022-03-14
495,0.0,1.3795402,0.0,2022-03-15
496,0.0,1.3852062,0.0,2022-03-16
497,0.0,1.3834172,0.0,2022-03-17
498,0.0,1.3822614,0.0,2022-03-18
499,0.0,1.3762301,0.0,2022-03-21
500,0.0,1.3839791,0.0,2022-03-22
501,0.0,1.3836976,0.0,2022-03-23
502,0.0,1.3820198,0.0,2022-03-24
503,0.0,1.3696413,0.0,2022-03-25
504,0.0,1.3746402,0.0,2022-03-28
505,0.0,1.3812127,0.0,2022-03-29
506,0.0,1.3038738,0.0,2022-03-30
507,0.0,1.3622129,0.0,2022-03-31
508,0.0,1.360132,0.0,2022-04-01
509,0.0,1.3439789,0.0,2022-04-04
510,0.0,1.3364657,0.0,2022-04-05
511,0.0,1.3663714,0.0,2022-04-06
512,0.0,1.3581525,0.0,2022-04-07
513,0.0,1.3765495,0.0,2022-04-08
514,0.0,1.3794633,0.0,2022-04-11
515,0.0,1.3762181,0.0,2022-04-12
516,0.0,1.357161,0.0,2022-04-13
517,0.0,1.3620209,0.0,2022-04-14
518,0.0,1.3645691,0.0,2022-04-18
519,0.0,1.3728707,0.0,2022-04-19
520,0.0,1.3795955,0.0,2022-04-20
521,0.0,1.383271,0.0,2022-04-21
522,0.0,1.3456959,0.0,2022-04-22
523,0.0,1.3588765,0.0,2022-04-25
524,0.0,1.3685483,0.0,2022-04-26
525,0.0,1.3661264,0.0,2022-04-27
526,0.0,1.3672502,0.0,2022-04-28
527,0.0,1.355835,0.0,2022-04-29
528,0.0,1.3780009,0.0,2022-05-02
529,0.0,1.3726557,0.0,2022-05-03
530,0.0,1.3842984,0.0,2022-05-04
531,0.0,1.3858241,0.0,2022-05-05
532,0.0,1.3676687,0.0,2022-05-06
533,0.0,1.3610129,0.0,2022-05-09
534,0.0,1.3569969,0.0,2022-05-10
535,0.0,1.3728058,0.0,2022-05-11
536,0.0,1.3530426,0.0,2022-05-12
537,0.0,1.3746053,0.0,2022-05-13
538,0.0,1.3610134,0.0,2022-05-16
539,0.0,1.3831567,0.0,2022-05-17
540,0.0,1.384253,0.0,2022-05-18
541,0.0,1.383835,0.0,2022-05-19
542,0.0,1.3704056,0.0,2022-05-20
543,0.0,1.384408,0.0,2022-05-23
544,0.0,1.3848829,0.0,2022-05-24
545,0.0,1.3856609,0.0,2022-05-25
546,0.0,1.3846937,0.0,2022-05-26
547,0.0,1.3842317,0.0,2022-05-27
548,0.0,1.3861756,0.0,2022-05-31
549,0.0,1.3787289,0.0,2022-06-01
550,0.0,1.3758665,0.0,2022-06-02
551,0.0,1.3757395,0.0,2022-06-03
552,0.0,1.385072,0.0,2022-06-06
553,0.0,1.3710524,0.0,2022-06-07
554,0.0,1.3709596,0.0,2022-06-08
555,0.0,1.3564249,0.0,2022-06-09
556,0.0,1.3118917,0.0,2022-06-10
557,0.0,1.3263407,0.0,2022-06-13
558,0.0,1.359904,0.0,2022-06-14
559,0.0,1.356318,0.0,2022-06-15
560,0.0,1.3762636,0.0,2022-06-16
561,0.0,1.3673836,0.0,2022-06-17
562,0.0,1.37485,0.0,2022-06-21
563,0.0,1.3807092,0.0,2022-06-22
564,0.0,1.3846269,0.0,2022-06-23
565,0.0,1.3816366,0.0,2022-06-24
566,0.0,1.384326,0.0,2022-06-27
567,0.0,1.3819503,0.0,2022-06-28
568,0.0,1.3714015,0.0,2022-06-29
569,0.0,1.3553085,0.0,2022-06-30
570,0.0,1.385606,0.0,2022-07-01
571,0.0,1.3768479,0.0,2022-07-05
572,0.0,1.3740768,0.0,2022-07-06
573,0.0,1.3792031,0.0,2022-07-07
574,0.0,1.3807634,0.0,2022-07-08
575,0.0,1.3839025,0.0,2022-07-11
576,0.0,1.3690438,0.0,2022-07-12
577,0.0,1.352549,0.0,2022-07-13
578,0.0,1.3574531,0.0,2022-07-14
579,0.0,1.3762938,0.0,2022-07-15
580,0.0,1.3801429,0.0,2022-07-18
581,0.0,1.3831271,0.0,2022-07-19
582,0.0,1.3842102,0.0,2022-07-20
583,0.0,1.384514,0.0,2022-07-21
584,0.0,1.3846598,0.0,2022-07-22
585,0.0,1.3815657,0.0,2022-07-25
586,0.0,1.3785129,0.0,2022-07-26
587,0.0,1.3827182,0.0,2022-07-27
588,0.0,1.3856996,0.0,2022-07-28
589,0.0,1.3859006,0.0,2022-07-29
590,0.0,1.3837072,0.0,2022-08-01
591,0.0,1.3792903,0.0,2022-08-02
592,0.0,1.3842493,0.0,2022-08-03
593,0.0,1.3771917,0.0,2022-08-04
594,0.0,1.3810112,0.0,2022-08-05
595,0.0,1.380704,0.0,2022-08-08
596,0.0,1.3820082,0.0,2022-08-09
597,0.0,1.381518,0.0,2022-08-10
598,0.0,1.3811427,0.0,2022-08-11
599,0.0,1.3851227,0.0,2022-08-12
600,0.0,1.3781214,0.0,2022-08-15
601,0.0,1.3792676,0.0,2022-08-16
602,0.0,1.3774822,0.0,2022-08-17
603,0.0,1.3771222,0.0,2022-08-18
604,0.0,1.3783975,0.0,2022-08-19
605,0.0,1.3655226,0.0,2022-08-22
606,0.0,1.3590069,0.0,2022-08-23
607,0.0,1.3722895,0.0,2022-08-24
608,0.0,1.3775476,0.0,2022-08-25
