timestep,row_heterogeneity,row_entropy,dobrushin,date
85,0.0184637401252985,1.3693223,0.06276676,2020-08-18
86,0.015295256860554218,1.3760986,0.056652233,2020-08-19
87,0.017825093120336533,1.377323,0.059967577,2020-08-20
88,0.017420154064893723,1.3741975,0.059748195,2020-08-21
89,0.01633634604513645,1.3815955,0.057303324,2020-08-24
90,0.017231734469532967,1.3783745,0.055980816,2020-08-25
91,0.015715574845671654,1.3757737,0.05418063,2020-08-26
92,0.01490049995481968,1.3832388,0.05264055,2020-08-27
93,0.01824900507926941,1.3701915,0.060083084,2020-08-28
94,0.017718376591801643,1.3798826,0.06100577,2020-08-31
95,0.018321247771382332,1.3802525,0.06491505,2020-09-01
96,0.0189681313931942,1.3796948,0.06635316,2020-09-02
97,0.014741332270205021,1.3844274,0.050875887,2020-09-03
98,0.01502789556980133,1.3850243,0.055605583,2020-09-04
99,0.012036355212330818,1.3787775,0.043773077,2020-09-08
100,0.016040170565247536,1.378659,0.059602693,2020-09-09
101,0.014537455514073372,1.3708335,0.052056834,2020-09-10
102,0.015946371480822563,1.3821872,0.053089134,2020-09-11
103,0.017874399200081825,1.3777323,0.061452016,2020-09-14
104,0.013966020196676254,1.3857132,0.04842837,2020-09-15
105,0.01857806369662285,1.3811384,0.06646369,2020-09-16
106,0.01657463051378727,1.3796303,0.05345077,2020-09-17
107,0.0161012951284647,1.3831154,0.05680207,2020-09-18
108,0.016665760427713394,1.371619,0.05750113,2020-09-21
109,0.01585468277335167,1.363551,0.058035098,2020-09-22
110,0.01453887764364481,1.3510189,0.052936874,2020-09-23
111,0.01580445095896721,1.3769242,0.058180347,2020-09-24
112,0.017157690599560738,1.3809592,0.05553489,2020-09-25
113,0.01410883478820324,1.3758969,0.04986176,2020-09-28
114,0.015174699015915394,1.3815484,0.051488392,2020-09-29
115,0.014718770049512386,1.385482,0.051543936,2020-09-30
116,0.017883112654089928,1.3778011,0.058560975,2020-10-01
117,0.015911290422081947,1.3781046,0.054629758,2020-10-02
118,0.016058480367064476,1.3774887,0.061269842,2020-10-05
119,0.013081339187920094,1.3839256,0.046432033,2020-10-06
120,0.01704437844455242,1.3797779,0.06329591,2020-10-07
121,0.018253108486533165,1.3767617,0.06132727,2020-10-08
122,0.016817761585116386,1.3709513,0.055300936,2020-10-09
123,0.0162018071860075,1.3680701,0.058166586,2020-10-12
124,0.016351904720067978,1.3811399,0.053562574,2020-10-13
125,0.01892012730240822,1.3797711,0.065205224,2020-10-14
126,0.016397297382354736,1.3658484,0.057180546,2020-10-15
127,0.016902057453989983,1.3800315,0.059242316,2020-10-16
128,0.01628592610359192,1.3782895,0.057405174,2020-10-19
129,0.015468491241335869,1.3808371,0.055105105,2020-10-20
130,0.016457922756671906,1.3741615,0.05373159,2020-10-21
131,0.016681673005223274,1.379221,0.059831604,2020-10-22
132,0.016086962074041367,1.3776432,0.054774225,2020-10-23
133,0.014345195144414902,1.3838733,0.048926286,2020-10-26
134,0.014917604625225067,1.362889,0.053848766,2020-10-27
135,0.014265449717640877,1.3388399,0.049358018,2020-10-28
136,0.016259493306279182,1.3805159,0.060370445,2020-10-29
137,0.015406402759253979,1.3839477,0.054717496,2020-10-30
138,0.013422145508229733,1.3850393,0.04992377,2020-11-02
139,0.011276802979409695,1.3791032,0.04226379,2020-11-03
140,0.013085773214697838,1.3807323,0.045905344,2020-11-04
141,0.014718267135322094,1.3812206,0.054332383,2020-11-05
142,0.016249967738986015,1.3670945,0.051742263,2020-11-06
143,0.0100377406924963,1.3753269,0.03955829,2020-11-09
144,0.00797722116112709,1.3749369,0.031158246,2020-11-10
145,0.008559864945709705,1.3779359,0.029875204,2020-11-11
146,0.019477564841508865,1.3783679,0.06529251,2020-11-12
147,0.015862496569752693,1.3828982,0.058989562,2020-11-13
148,0.01646316424012184,1.3841722,0.060589924,2020-11-16
149,0.017032671719789505,1.3588407,0.05370135,2020-11-17
150,0.01491892896592617,1.3785452,0.05148469,2020-11-18
151,0.015624135732650757,1.3808085,0.05479008,2020-11-19
152,0.01451140083372593,1.3809355,0.05151315,2020-11-20
153,0.015661315992474556,1.3752803,0.057089947,2020-11-23
154,0.013531309552490711,1.3816179,0.04749488,2020-11-24
155,0.013118201866745949,1.370558,0.041392505,2020-11-25
156,0.015115613117814064,1.3720827,0.054439202,2020-11-27
157,0.017233705148100853,1.3782423,0.058358975,2020-11-30
158,0.01637957990169525,1.3802623,0.05852303,2020-12-01
159,0.016101669520139694,1.3787359,0.05487109,2020-12-02
160,0.014218305237591267,1.3729556,0.0456955,2020-12-03
161,0.01933392882347107,1.3696163,0.060951687,2020-12-04
162,0.01428409293293953,1.3774606,0.04713781,2020-12-07
163,0.01946735382080078,1.3680847,0.06533556,2020-12-08
164,0.008470232598483562,1.3843979,0.032805666,2020-12-09
165,0.017788322642445564,1.3732339,0.059377834,2020-12-10
166,0.01897667720913887,1.3752058,0.06358797,2020-12-11
167,0.018817022442817688,1.3771113,0.063068524,2020-12-14
168,0.017423082143068314,1.376483,0.06017836,2020-12-15
169,0.014131172560155392,1.3780673,0.04686752,2020-12-16
170,0.01773299276828766,1.3667909,0.059092015,2020-12-17
171,0.017605744302272797,1.3793616,0.05933041,2020-12-18
172,0.01589178293943405,1.3824381,0.057674967,2020-12-21
173,0.01703529804944992,1.3779379,0.05846992,2020-12-22
174,0.015043539926409721,1.3850582,0.054723926,2020-12-23
175,0.01325755100697279,1.3832518,0.04805079,2020-12-24
176,0.01691683754324913,1.3768525,0.058662347,2020-12-28
177,0.019324932247400284,1.3673246,0.06320407,2020-12-29
178,0.017981769517064095,1.3767734,0.06006421,2020-12-30
179,0.016477961093187332,1.3704653,0.05557368,2020-12-31
180,0.015967754647135735,1.3786304,0.054622203,2021-01-04
181,0.017041150480508804,1.3781811,0.060354978,2021-01-05
182,0.012516817077994347,1.3841655,0.045303658,2021-01-06
183,0.012558640912175179,1.3760284,0.043002665,2021-01-07
184,0.013262289576232433,1.3737988,0.044079795,2021-01-08
185,0.015149036422371864,1.380751,0.050587907,2021-01-11
186,0.016468947753310204,1.3749499,0.055331722,2021-01-12
187,0.017285458743572235,1.3770804,0.05621452,2021-01-13
188,0.01732851192355156,1.3738587,0.058177136,2021-01-14
189,0.015268953517079353,1.3838421,0.05299995,2021-01-15
190,0.017116254195570946,1.3779638,0.06116522,2021-01-19
191,0.019221248105168343,1.3706912,0.062893495,2021-01-20
192,0.01865272782742977,1.3662853,0.060344458,2021-01-21
193,0.01914474554359913,1.3746914,0.06814386,2021-01-22
194,0.016283001750707626,1.3659832,0.05412039,2021-01-25
195,0.01637420803308487,1.3760588,0.05728315,2021-01-26
196,0.016258329153060913,1.3773167,0.05774892,2021-01-27
197,0.016297178342938423,1.3812683,0.057608046,2021-01-28
198,0.015179818496108055,1.375328,0.05288901,2021-01-29
199,0.015528443269431591,1.3841702,0.056188308,2021-02-01
200,0.01646064966917038,1.3791693,0.057075754,2021-02-02
201,0.01419373881071806,1.3811545,0.048083566,2021-02-03
202,0.015106617473065853,1.372207,0.051428698,2021-02-04
203,0.010588574223220348,1.3821987,0.036667414,2021-02-05
204,0.014599040150642395,1.3781786,0.05238338,2021-02-08
205,0.018663303926587105,1.3661833,0.061508954,2021-02-09
206,0.01706801727414131,1.3692206,0.05904013,2021-02-10
207,0.017865346744656563,1.3682398,0.060662583,2021-02-11
208,0.01812884397804737,1.3721731,0.060932606,2021-02-12
209,0.015219904482364655,1.3746939,0.05286739,2021-02-16
210,0.015699148178100586,1.379685,0.049178302,2021-02-17
211,0.01624949648976326,1.3766675,0.05299864,2021-02-18
212,0.016749095171689987,1.3767155,0.056153476,2021-02-19
213,0.016685619950294495,1.3743118,0.052045785,2021-02-22
214,0.01577627845108509,1.3806797,0.05442974,2021-02-23
215,0.016480058431625366,1.3709252,0.049700186,2021-02-24
216,0.01476398017257452,1.3840433,0.048536688,2021-02-25
217,0.017559362575411797,1.3809111,0.06315506,2021-02-26
218,0.015680525451898575,1.379014,0.056426726,2021-03-01
219,0.017117435112595558,1.3791249,0.05681833,2021-03-02
220,0.015187579207122326,1.3802338,0.054177463,2021-03-03
221,0.01450987160205841,1.3843075,0.050108008,2021-03-04
222,0.014438011683523655,1.382468,0.050566018,2021-03-05
223,0.014490178786218166,1.3834847,0.052268058,2021-03-08
224,0.01608382537961006,1.3773898,0.05251111,2021-03-09
225,0.01472946535795927,1.3806616,0.050719507,2021-03-10
226,0.016315441578626633,1.3694104,0.051662304,2021-03-11
227,0.01604078896343708,1.3757653,0.056551263,2021-03-12
228,0.018215371295809746,1.3635466,0.05610548,2021-03-15
229,0.01721041649580002,1.37847,0.05964748,2021-03-16
230,0.01591767556965351,1.375596,0.056083985,2021-03-17
231,0.015862079337239265,1.3794012,0.052891098,2021-03-18
232,0.01714112050831318,1.3758764,0.05474122,2021-03-19
233,0.016164954751729965,1.3724195,0.055330366,2021-03-22
234,0.01745857484638691,1.3680147,0.058397487,2021-03-23
235,0.017442846670746803,1.3704004,0.05919902,2021-03-24
236,0.01531446073204279,1.3766363,0.051151782,2021-03-25
237,0.01642131246626377,1.3800687,0.054507233,2021-03-26
238,0.01678435504436493,1.3805048,0.05368256,2021-03-29
239,0.014567345380783081,1.3829815,0.048943073,2021-03-30
240,0.017880555242300034,1.3715068,0.058078095,2021-03-31
241,0.017224745824933052,1.3710927,0.05983326,2021-04-01
242,0.018576571717858315,1.3623348,0.06312645,2021-04-05
243,0.01706070639193058,1.3704059,0.054279298,2021-04-06
244,0.01653231494128704,1.3626047,0.055664256,2021-04-07
245,0.019641801714897156,1.356174,0.060840845,2021-04-08
246,0.01629977487027645,1.3711106,0.056961596,2021-04-09
247,0.018551096320152283,1.352767,0.059436828,2021-04-12
248,0.017182176932692528,1.3664091,0.055293024,2021-04-13
249,0.01793850213289261,1.3777119,0.058267266,2021-04-14
250,0.018221644684672356,1.3653954,0.058003254,2021-04-15
251,0.01696408912539482,1.370128,0.05728578,2021-04-16
252,0.01618105359375477,1.3629459,0.050823413,2021-04-19
253,0.018053939566016197,1.3729781,0.05994334,2021-04-20
254,0.01921069622039795,1.3718117,0.0600466,2021-04-21
255,0.017561260610818863,1.3735069,0.05610668,2021-04-22
256,0.016317220404744148,1.3662026,0.054288827,2021-04-23
257,0.01449701189994812,1.3764485,0.04787048,2021-04-26
258,0.01425351481884718,1.378527,0.046762653,2021-04-27
259,0.01801767759025097,1.3566829,0.057190597,2021-04-28
260,0.015142424963414669,1.3771702,0.05147852,2021-04-29
261,0.017675211653113365,1.3682456,0.055217236,2021-04-30
262,0.017313960939645767,1.3713688,0.059280917,2021-05-03
263,0.017029674723744392,1.366112,0.05358389,2021-05-04
264,0.017109917476773262,1.3658904,0.05577614,2021-05-05
265,0.015166996978223324,1.3670186,0.050659202,2021-05-06
266,0.016627199947834015,1.3626319,0.05147703,2021-05-07
267,0.01686307042837143,1.367649,0.05385542,2021-05-10
268,0.017347903922200203,1.3739524,0.055867054,2021-05-11
269,0.016870027408003807,1.3602908,0.055625133,2021-05-12
270,0.016322927549481392,1.3777144,0.058166347,2021-05-13
271,0.018347343429923058,1.3511727,0.05688815,2021-05-14
272,0.015015041455626488,1.370116,0.046911903,2021-05-17
273,0.01715950295329094,1.3743421,0.055614844,2021-05-18
274,0.016310783103108406,1.3737769,0.05283434,2021-05-19
275,0.017546100541949272,1.3730506,0.06042297,2021-05-20
276,0.018791014328598976,1.371408,0.06356058,2021-05-21
277,0.016424451023340225,1.3664805,0.05415555,2021-05-24
278,0.016627280041575432,1.3736901,0.05337455,2021-05-25
279,0.01679498702287674,1.3708453,0.05750344,2021-05-26
280,0.017280125990509987,1.3715748,0.05713842,2021-05-27
281,0.01660730317234993,1.364369,0.05457434,2021-05-28
282,0.018105652183294296,1.360419,0.059377916,2021-06-01
283,0.017222370952367783,1.3610108,0.05398091,2021-06-02
284,0.01662468910217285,1.3711685,0.055870026,2021-06-03
285,0.018191389739513397,1.3624969,0.06084477,2021-06-04
286,0.01774229109287262,1.3617022,0.05697325,2021-06-07
287,0.01873631216585636,1.3553599,0.060597546,2021-06-08
288,0.018438342958688736,1.3665532,0.06099341,2021-06-09
289,0.01854715123772621,1.3666577,0.06108681,2021-06-10
290,0.01934787817299366,1.367259,0.06400111,2021-06-11
291,0.016674155369400978,1.3682549,0.054510415,2021-06-14
292,0.017856940627098083,1.367886,0.058874972,2021-06-15
293,0.017642835155129433,1.3745775,0.05836191,2021-06-16
294,0.017886506393551826,1.3769327,0.058231473,2021-06-17
295,0.015501398593187332,1.3373277,0.05313363,2021-06-18
296,0.018070438876748085,1.3803657,0.06237852,2021-06-21
297,0.01576601341366768,1.37324,0.050169364,2021-06-22
298,0.016454458236694336,1.3614682,0.052323624,2021-06-23
299,0.016155550256371498,1.3805562,0.05407908,2021-06-24
300,0.014973552897572517,1.3779503,0.04697597,2021-06-25
301,0.016360631212592125,1.3670202,0.054280654,2021-06-28
302,0.017232853919267654,1.3657066,0.05486843,2021-06-29
303,0.01794544793665409,1.3658783,0.06240844,2021-06-30
304,0.018192006275057793,1.349168,0.056936532,2021-07-01
305,0.018394500017166138,1.3494686,0.059859015,2021-07-02
306,0.01884709857404232,1.3678942,0.060128182,2021-07-06
307,0.018086539581418037,1.3677154,0.060717545,2021-07-07
308,0.01856738142669201,1.365157,0.059208162,2021-07-08
309,0.017424650490283966,1.3775262,0.0596131,2021-07-09
310,0.016778675839304924,1.3705289,0.053445935,2021-07-12
311,0.015548990108072758,1.3710896,0.04957378,2021-07-13
312,0.018439222127199173,1.3737769,0.06055846,2021-07-14
313,0.016826080158352852,1.3742895,0.054097883,2021-07-15
314,0.018022052943706512,1.3674057,0.060500354,2021-07-16
315,0.017647679895162582,1.3625333,0.058346234,2021-07-19
316,0.016277490183711052,1.3810023,0.05601591,2021-07-20
317,0.01449771597981453,1.3741133,0.04675006,2021-07-21
318,0.015967534855008125,1.3698242,0.0500295,2021-07-22
319,0.016339898109436035,1.3729417,0.057480745,2021-07-23
320,0.016692712903022766,1.3722651,0.05589477,2021-07-26
321,0.016888156533241272,1.3700619,0.056294195,2021-07-27
322,0.018778005614876747,1.3652285,0.061070584,2021-07-28
323,0.018083499744534492,1.369977,0.05776207,2021-07-29
324,0.01787410117685795,1.3663149,0.05740668,2021-07-30
325,0.01724928990006447,1.3693095,0.058037058,2021-08-02
326,0.01770332269370556,1.3636552,0.056402877,2021-08-03
327,0.01938554085791111,1.3557478,0.058581673,2021-08-04
328,0.016750022768974304,1.3690553,0.05597584,2021-08-05
329,0.016598569229245186,1.3752489,0.053346194,2021-08-06
330,0.014378778636455536,1.3694663,0.04501187,2021-08-09
331,0.016290919855237007,1.3695248,0.054362662,2021-08-10
332,0.017015444114804268,1.3705384,0.05281429,2021-08-11
333,0.01792457327246666,1.3554325,0.055735566,2021-08-12
334,0.01721869967877865,1.3659583,0.05516184,2021-08-13
335,0.02047089673578739,1.3629302,0.066207856,2021-08-16
336,0.02107550948858261,1.3628762,0.06767174,2021-08-17
337,0.01677411049604416,1.3671459,0.05545176,2021-08-18
338,0.017945492640137672,1.3716686,0.060518697,2021-08-19
339,0.019319891929626465,1.3709652,0.062898755,2021-08-20
340,0.01802370883524418,1.3549515,0.058674566,2021-08-23
341,0.016370709985494614,1.3649647,0.053350598,2021-08-24
342,0.016167782247066498,1.367097,0.051794127,2021-08-25
343,0.016849076375365257,1.3691944,0.05378163,2021-08-26
344,0.016562115401029587,1.3644841,0.056820273,2021-08-27
345,0.019907189533114433,1.3581908,0.06342099,2021-08-30
346,0.0183256845921278,1.3737987,0.060041696,2021-08-31
347,0.017038874328136444,1.3755522,0.055274874,2021-09-01
348,0.017854904755949974,1.3743955,0.05790513,2021-09-02
349,0.0175656545907259,1.3646725,0.05723095,2021-09-03
350,0.01673516258597374,1.3734242,0.05735106,2021-09-07
351,0.018118789419531822,1.3692195,0.06122029,2021-09-08
352,0.01720457151532173,1.3730232,0.05929248,2021-09-09
353,0.01668516919016838,1.3714029,0.054563165,2021-09-10
354,0.01686689257621765,1.3753202,0.057183996,2021-09-13
355,0.01808631606400013,1.3719548,0.05564063,2021-09-14
356,0.016888229176402092,1.3783423,0.056068785,2021-09-15
357,0.019056204706430435,1.3678054,0.059870787,2021-09-16
358,0.016046302393078804,1.377011,0.051248625,2021-09-17
359,0.01827712170779705,1.3689501,0.058790743,2021-09-20
360,0.01601475663483143,1.3676846,0.0539086,2021-09-21
361,0.01752704568207264,1.3762397,0.059714116,2021-09-22
362,0.014701747335493565,1.3700943,0.048369184,2021-09-23
363,0.014535428956151009,1.3710748,0.045216613,2021-09-24
364,0.012614539824426174,1.3848708,0.0408132,2021-09-27
365,0.014966473914682865,1.3819884,0.047511563,2021-09-28
366,0.018289431929588318,1.3769084,0.060942553,2021-09-29
367,0.017392758280038834,1.3746015,0.058997557,2021-09-30
368,0.01766928657889366,1.3759294,0.060390994,2021-10-01
369,0.016689354553818703,1.3754525,0.05534886,2021-10-04
370,0.015210108831524849,1.3807356,0.052707464,2021-10-05
371,0.016911635175347328,1.3709792,0.05445037,2021-10-06
372,0.017047343775629997,1.3663723,0.054673456,2021-10-07
373,0.01807214505970478,1.3601141,0.06035728,2021-10-08
374,0.0181331317871809,1.3688116,0.058000542,2021-10-11
375,0.0175541453063488,1.372785,0.06048298,2021-10-12
376,0.019269557669758797,1.3710362,0.061807014,2021-10-13
377,0.01655205711722374,1.3775909,0.05608218,2021-10-14
378,0.016679920256137848,1.3691638,0.054265775,2021-10-15
379,0.015896432101726532,1.3562747,0.04835412,2021-10-18
380,0.016933130100369453,1.3611571,0.054012485,2021-10-19
381,0.015939872711896896,1.3599035,0.048240185,2021-10-20
382,0.017165925353765488,1.3667554,0.05923473,2021-10-21
383,0.014877510257065296,1.3705081,0.04912754,2021-10-22
384,0.017082642763853073,1.3551884,0.053558588,2021-10-25
385,0.01564914546906948,1.3727249,0.054117188,2021-10-26
386,0.017714204266667366,1.3697207,0.060342416,2021-10-27
387,0.01647881790995598,1.3719556,0.057930022,2021-10-28
388,0.018449358642101288,1.3665651,0.05983852,2021-10-29
389,0.016517523676156998,1.3617436,0.05263184,2021-11-01
390,0.018719853833317757,1.3595711,0.062309355,2021-11-02
391,0.017160002142190933,1.3672053,0.053949624,2021-11-03
392,0.020259184762835503,1.355213,0.062354073,2021-11-04
393,0.017399536445736885,1.3701165,0.056401312,2021-11-05
394,0.01853378303349018,1.358027,0.060076572,2021-11-08
395,0.018035346642136574,1.3647873,0.056910686,2021-11-09
396,0.0185055173933506,1.3695194,0.060194805,2021-11-10
397,0.017987241968512535,1.3735007,0.057565905,2021-11-11
398,0.018406745046377182,1.3644111,0.06009037,2021-11-12
399,0.018527936190366745,1.3577595,0.060821228,2021-11-15
400,0.018109558150172234,1.3587554,0.058612235,2021-11-16
401,0.018263734877109528,1.3596401,0.05672133,2021-11-17
402,0.01641821675002575,1.3665153,0.054772347,2021-11-18
403,0.01861947402358055,1.3660856,0.05832515,2021-11-19
404,0.017039604485034943,1.3734416,0.058719143,2021-11-22
405,0.016363712027668953,1.3710037,0.05501233,2021-11-23
406,0.01637885719537735,1.3692006,0.0514602,2021-11-24
407,0.018295777961611748,1.3788806,0.061241515,2021-11-26
408,0.016438359394669533,1.3697816,0.057580173,2021-11-29
409,0.01641840860247612,1.365762,0.05417165,2021-11-30
410,0.016162849962711334,1.3757664,0.058493212,2021-12-01
411,0.016524050384759903,1.3829365,0.05885268,2021-12-02
412,0.012817725539207458,1.3849047,0.044448897,2021-12-03
413,0.017108945176005363,1.3773252,0.059618585,2021-12-06
414,0.016729729250073433,1.3730962,0.054362305,2021-12-07
415,0.015758275985717773,1.3608234,0.04847105,2021-12-08
416,0.019382651895284653,1.3652014,0.06638477,2021-12-09
417,0.017106983810663223,1.3719951,0.05691763,2021-12-10
418,0.01884125918149948,1.3625612,0.060168244,2021-12-13
419,0.01839071698486805,1.3713877,0.06327448,2021-12-14
420,0.017780354246497154,1.3717135,0.059236027,2021-12-15
421,0.01731693372130394,1.3704369,0.05502685,2021-12-16
422,0.016469884663820267,1.3787661,0.05180204,2021-12-17
423,0.016124054789543152,1.3641217,0.05635015,2021-12-20
424,0.018214287236332893,1.3780789,0.062800445,2021-12-21
425,0.01626334898173809,1.3701036,0.054077588,2021-12-22
426,0.0164633858948946,1.3577082,0.054167606,2021-12-23
427,0.017086124047636986,1.369626,0.056291714,2021-12-27
428,0.018170299008488655,1.3746449,0.05821389,2021-12-28
429,0.018890824168920517,1.3538673,0.06238419,2021-12-29
430,0.02000959776341915,1.3580103,0.065335564,2021-12-30
431,0.01936018280684948,1.3605745,0.06296329,2021-12-31
432,0.01463412120938301,1.3774335,0.05036051,2022-01-03
433,0.014855180867016315,1.3740941,0.04763376,2022-01-04
434,0.013208904303610325,1.3797355,0.041061215,2022-01-05
435,0.015393336303532124,1.3808753,0.050965197,2022-01-06
436,0.015990372747182846,1.3798562,0.050142035,2022-01-07
437,0.01625821366906166,1.3702441,0.052114077,2022-01-10
438,0.017035484313964844,1.3649532,0.05470457,2022-01-11
439,0.01725277490913868,1.3757291,0.051942326,2022-01-12
440,0.0166641715914011,1.368717,0.054128245,2022-01-13
441,0.01662195846438408,1.3767889,0.052281633,2022-01-14
442,0.015702156350016594,1.3577511,0.05155672,2022-01-18
443,0.01661127246916294,1.3519603,0.05717028,2022-01-19
444,0.014405522495508194,1.3602532,0.049444318,2022-01-20
445,0.014784298837184906,1.3719134,0.053299047,2022-01-21
446,0.015787962824106216,1.3826355,0.055357814,2022-01-24
447,0.014962746761739254,1.3825796,0.050248407,2022-01-25
448,0.013650558888912201,1.3850329,0.046890177,2022-01-26
449,0.014961067587137222,1.383559,0.050382696,2022-01-27
450,0.016163833439350128,1.3826114,0.05633734,2022-01-28
451,0.018053490668535233,1.3676714,0.058858015,2022-01-31
452,0.01568284071981907,1.3703986,0.051554494,2022-02-01
453,0.014838970266282558,1.3738018,0.05090589,2022-02-02
454,0.015157214365899563,1.3822294,0.051577426,2022-02-03
455,0.01660592295229435,1.3797255,0.060531445,2022-02-04
456,0.01287379302084446,1.3850548,0.045409612,2022-02-07
457,0.015306323766708374,1.3756979,0.051454306,2022-02-08
458,0.01696307584643364,1.3554925,0.052831292,2022-02-09
459,0.015476749278604984,1.3794868,0.048188515,2022-02-10
460,0.016220074146986008,1.3788327,0.055567123,2022-02-11
461,0.015170471742749214,1.3719825,0.052392013,2022-02-14
462,0.016951557248830795,1.3766067,0.057812005,2022-02-15
463,0.017791898921132088,1.3791875,0.058965668,2022-02-16
464,0.01766599528491497,1.3760879,0.058919013,2022-02-17
465,0.016601940616965294,1.371237,0.05626659,2022-02-18
