timestep,ck_kl,ck_tv,date
156,0.010994911558206186,0.062065188667256715,2020-09-18
157,0.06676555944820062,0.1537527199942161,2020-09-21
158,0.010038600339563044,0.050929221783247235,2020-09-22
159,0.012856593942698932,0.06350087754226114,2020-09-23
160,0.016147933359609196,0.07618065135462751,2020-09-24
161,0.0058451534239759365,0.04171926343450922,2020-09-25
162,0.0034286792435152345,0.03193422569998678,2020-09-28
163,0.09231210855214726,0.1672461558293704,2020-09-29
164,0.1518855391148405,0.21826817698459205,2020-09-30
165,0.07426097130341469,0.14527401575623727,2020-10-01
166,0.0033095914169050905,0.03158136165100021,2020-10-02
167,0.0330161725219445,0.10730072038015549,2020-10-05
168,0.014935859023693696,0.07018212694350573,2020-10-06
169,0.16232961607201965,0.24807271425848718,2020-10-07
170,0.016671737397857794,0.07216002552854245,2020-10-08
171,0.1345454469293336,0.2231257652926082,2020-10-09
172,0.020578732671567027,0.07840816751384445,2020-10-12
173,0.027114956384630066,0.09650902840528106,2020-10-13
174,0.029661155896024402,0.08423840362519704,2020-10-14
175,0.009766791095683675,0.04886374837203518,2020-10-15
176,0.03676219406689225,0.1146083542392229,2020-10-16
177,0.027544317684156626,0.09842009619704309,2020-10-19
178,0.01976568985470586,0.07503651372772906,2020-10-20
179,0.024129575970092066,0.07950197660326075,2020-10-21
180,0.0027906276941744314,0.029398994052171022,2020-10-22
181,0.07924915144021218,0.1698685369361018,2020-10-23
182,0.004749003404027797,0.03852071141304825,2020-10-26
183,0.11208583840163377,0.2060277287319577,2020-10-27
184,0.02738312631321769,0.09359024212540845,2020-10-28
185,0.06297105294185223,0.15205226484777676,2020-10-29
186,0.006297431939203388,0.041951494661241026,2020-10-30
187,0.015476185703072697,0.07193109121630963,2020-11-02
188,0.01704408377694669,0.06636272940105396,2020-11-03
189,0.019005030023102408,0.08064326427631681,2020-11-04
190,0.08107297766979413,0.16810244092431006,2020-11-05
191,0.00524124387494416,0.0408380688924303,2020-11-06
192,0.2903270595572134,0.29212415097441213,2020-11-09
193,0.21920580549576898,0.2567630904930624,2020-11-10
194,0.14621846304660205,0.21028160824997952,2020-11-11
195,0.046817478941523105,0.12405523185061153,2020-11-12
196,0.003718286442360587,0.031460614511693005,2020-11-13
197,0.012301324858315798,0.06235180268817969,2020-11-16
198,0.005327749900572656,0.03901398080205091,2020-11-17
199,0.009344540603234922,0.04590291161018714,2020-11-18
200,0.01913061612897854,0.0805738348728897,2020-11-19
201,0.006633712522241158,0.045310962366791656,2020-11-20
202,0.015830835762591484,0.07119819707166512,2020-11-23
203,0.008461050601188368,0.04960487184999579,2020-11-24
204,0.026645311273855457,0.09664441059258932,2020-11-25
205,0.1345160490155471,0.22438690716625076,2020-11-27
206,0.03795551529490155,0.10652727046369903,2020-11-30
207,0.0030518339045652126,0.030132473008518578,2020-12-01
208,0.04709096337602845,0.1320283893072395,2020-12-02
209,0.06603406800340712,0.1560739556615915,2020-12-03
210,0.10598970768264737,0.19705010933768555,2020-12-04
211,0.008527325649917287,0.04457007130472653,2020-12-07
212,0.019323115870423065,0.08061782202735354,2020-12-08
213,0.24485694750234305,0.26493356542449614,2020-12-09
214,0.04868946751176082,0.13377354727127558,2020-12-10
215,0.0474590426649821,0.10547589435810709,2020-12-11
216,0.010796824936026113,0.056814475667246817,2020-12-14
217,0.012873204222194285,0.06574097407843048,2020-12-15
218,0.09957136061097369,0.19369407199573666,2020-12-16
219,0.01617133933184004,0.07335423254718731,2020-12-17
220,0.006643192442521464,0.039609445753409134,2020-12-18
221,0.021619743304796123,0.08606082057350384,2020-12-21
222,0.007518631293099269,0.04429674830974659,2020-12-22
223,0.005039946805136401,0.037293597470895994,2020-12-23
224,0.011622086090820995,0.0501145531317626,2020-12-24
225,0.08100257082406255,0.17448933412259685,2020-12-28
226,0.0141129432326958,0.06574935059804657,2020-12-29
227,0.04153285825926298,0.08732419090798911,2020-12-30
228,0.03552070460203771,0.08918665775078426,2020-12-31
229,0.07903713771224465,0.12405532553410538,2021-01-04
230,0.12470251563678637,0.16483741095789448,2021-01-05
231,0.3033113962807969,0.29092540735833033,2021-01-06
232,0.206499746975054,0.23813996941366253,2021-01-07
233,0.06668666354207817,0.15078742184251673,2021-01-08
234,0.08253419134991226,0.12424154048921107,2021-01-11
235,0.1943109952162323,0.22090808663885936,2021-01-12
236,0.003208587393979368,0.030867012163765556,2021-01-13
237,0.18744331910189144,0.21661414559588085,2021-01-14
238,0.0101888820325847,0.05485473894047591,2021-01-15
239,0.11799687800622022,0.1762445538500344,2021-01-19
240,0.024792212407411238,0.08067154055536079,2021-01-20
241,0.030949262575260934,0.07652650089197097,2021-01-21
242,0.014101242329718492,0.05828989405793374,2021-01-22
243,0.2219548747775044,0.23824755586431204,2021-01-25
244,0.016569170410686927,0.0605382244219213,2021-01-26
245,0.14819799633068528,0.21192325506377352,2021-01-27
246,0.30272409632112013,0.2807983124830976,2021-01-28
247,0.24399308809713083,0.2578651724208282,2021-01-29
248,0.026492334120212725,0.09390450995769042,2021-02-01
249,0.16725464278609314,0.1954814984787997,2021-02-02
250,0.036299404489579336,0.10353075796160184,2021-02-03
251,0.20752757609910036,0.22144114551399904,2021-02-04
252,0.00675145549684972,0.044884458245957985,2021-02-05
253,0.08917449724611742,0.1390167205808556,2021-02-08
254,0.014208296120706024,0.05011815746645374,2021-02-09
255,0.014759098013068274,0.06273999908660657,2021-02-10
256,0.1360738476138073,0.22898070000720036,2021-02-11
257,0.03355842079876594,0.10954836235190919,2021-02-12
258,0.02148391925583712,0.0700937783886912,2021-02-16
259,0.19077444599997165,0.24224725928045238,2021-02-17
260,0.02377261766072021,0.0705501490876929,2021-02-18
261,0.010147141609226116,0.04666765801116336,2021-02-19
262,0.0054849224845153225,0.03980107486809633,2021-02-22
263,0.020698523349441816,0.07411405649997271,2021-02-23
264,0.12670853752248498,0.19079805879678544,2021-02-24
265,0.026605995573700678,0.08656821259063405,2021-02-25
266,0.12602620793540703,0.18986658929450467,2021-02-26
267,0.019403335097779698,0.07366433030882118,2021-03-01
268,0.215915924384477,0.21585414796002797,2021-03-02
269,0.20481981035024263,0.22812302386455985,2021-03-03
270,0.28240111391968364,0.2619390324008919,2021-03-04
271,0.11062564411002049,0.16302756503360394,2021-03-05
272,0.21269736309233575,0.23098925319034483,2021-03-08
273,0.2350083164478631,0.24365363969921777,2021-03-09
274,0.286570583318956,0.24696464047993957,2021-03-10
275,0.06161991407523284,0.11467430665833048,2021-03-11
276,0.05074251409561258,0.10030757810416005,2021-03-12
277,0.05261440224443572,0.09955023783555864,2021-03-15
278,0.05780466326962363,0.110484665624588,2021-03-16
279,0.09938124391699847,0.15885102775805002,2021-03-17
280,0.030427803116442408,0.08608248873397638,2021-03-18
281,0.016013861113798888,0.07188258167065262,2021-03-19
282,0.3593740157954361,0.3692573225428276,2021-03-22
283,0.057893588999917055,0.14547164661234757,2021-03-23
284,0.026287463452899913,0.07448438605665664,2021-03-24
285,0.15714944620890398,0.1624510335162373,2021-03-25
286,0.012947953223182526,0.051212738028854496,2021-03-26
287,0.11107855461944945,0.1786164072628045,2021-03-29
288,0.02948450577310122,0.09102766999675506,2021-03-30
289,0.014012590330519558,0.04911098022960691,2021-03-31
290,0.02752426204618217,0.06328463009978197,2021-04-01
291,0.04590062817874024,0.08494182854204758,2021-04-05
292,0.15728433643397474,0.15442428010602766,2021-04-06
293,0.04028030736585222,0.0683686644179492,2021-04-07
294,0.01903914144180464,0.05949775993196617,2021-04-08
295,0.02633455324559139,0.09494434987892848,2021-04-09
296,0.029456267980140827,0.05973343853675839,2021-04-12
297,0.0709239583822114,0.09887218793597857,2021-04-13
298,0.06174620986301479,0.1270219228239858,2021-04-14
299,0.01729571955332253,0.07589464987594816,2021-04-15
300,0.015844101161888863,0.07157501907424077,2021-04-16
301,0.016596078069471328,0.04892781618563133,2021-04-19
302,0.11794942837629717,0.21114754257564528,2021-04-20
303,0.08116086061864178,0.1734413681714047,2021-04-21
304,0.024476565019158614,0.09135924673062434,2021-04-22
305,0.043476958924719124,0.07716105208850167,2021-04-23
306,0.019978980333939002,0.07467219687569834,2021-04-26
307,0.01254883912139546,0.062374303782694665,2021-04-27
308,0.030300814301013387,0.09983503839754898,2021-04-28
309,0.03991832895028649,0.06261970336409767,2021-04-29
310,0.1033118310644768,0.1471199699443125,2021-04-30
311,0.034679996306784006,0.06061643860128267,2021-05-03
312,0.026369516614636046,0.059841445503105384,2021-05-04
313,0.03629254549722949,0.09653638507893102,2021-05-05
314,0.030017143935501304,0.06513797421617828,2021-05-06
315,0.05264487008217687,0.08691145008819293,2021-05-07
316,0.01880412130069242,0.0551815612885469,2021-05-10
317,0.032664537609046605,0.07021892039083179,2021-05-11
318,0.07037448744351428,0.13614378996792842,2021-05-12
319,0.11207089904636995,0.15602906912375467,2021-05-13
320,0.06326563914507319,0.10319591990293771,2021-05-14
321,0.12516780431964278,0.13758450410281575,2021-05-17
322,0.050302436027881925,0.08485652672643942,2021-05-18
323,0.06470986169166627,0.11859679040301048,2021-05-19
324,0.01024748164065646,0.05073679078118791,2021-05-20
325,0.02155748339462115,0.06094393003394198,2021-05-21
326,0.028413899627707438,0.06525525676255284,2021-05-24
327,0.08670489689176739,0.12404349618653329,2021-05-25
328,0.05312622989556374,0.07799975846281307,2021-05-26
329,0.10494644011899534,0.14028479724345086,2021-05-27
330,0.036802179536161335,0.0787394733778403,2021-05-28
331,0.04907373506314058,0.06921580168956998,2021-06-01
332,0.05152929065660417,0.06937312429679535,2021-06-02
333,0.14727218196751962,0.23585606683862254,2021-06-03
334,0.3225630231541619,0.35632338727828045,2021-06-04
335,0.09112412775334491,0.180868542660929,2021-06-07
336,0.02387579721414422,0.05461227245245496,2021-06-08
337,0.03441822026549122,0.09265984678496708,2021-06-09
338,0.02843082379056908,0.0751198257250967,2021-06-10
339,0.033869128124002154,0.10517044753636311,2021-06-11
340,0.015134673705890255,0.04949096125440155,2021-06-14
341,0.021440012816020287,0.06053359221170512,2021-06-15
342,0.018110421573685465,0.06121630496969328,2021-06-16
343,0.0887339579290106,0.1573142554005595,2021-06-17
344,0.3008234703449163,0.2780677916606702,2021-06-18
345,0.13787007621073782,0.19949579758719657,2021-06-21
346,0.09097280229688583,0.18555949755358164,2021-06-22
347,0.22717217663667888,0.2963734283185568,2021-06-23
348,0.0069409806038431285,0.04561699758236366,2021-06-24
349,0.025210623487166985,0.07353812617709245,2021-06-25
350,0.05464041923210276,0.10071559388191764,2021-06-28
351,0.01425382606426147,0.05332460970796405,2021-06-29
352,0.1773334193155817,0.2587053362351632,2021-06-30
353,0.0563456590945897,0.1403720385593654,2021-07-01
354,0.18062559733753952,0.25913238118729776,2021-07-02
355,0.04895642760380896,0.07491664466580984,2021-07-06
356,0.03403753245806619,0.10909110370663201,2021-07-07
357,0.08019377000998365,0.1286171421270076,2021-07-08
358,0.02160571908316056,0.056697298945880006,2021-07-09
359,0.10078983830158758,0.1275939095572399,2021-07-12
360,0.0606949802333559,0.11094981528801028,2021-07-13
361,0.17316402649060608,0.196289104462579,2021-07-14
362,0.03431262704359769,0.08101075796197467,2021-07-15
363,0.0438818124708088,0.08819731137043851,2021-07-16
364,0.015503107108340304,0.0717486023344814,2021-07-19
365,0.04620425502930232,0.1253450224334615,2021-07-20
366,0.07545313827809788,0.13855251439294547,2021-07-21
367,0.13138803745034827,0.14988485296039866,2021-07-22
368,0.11788563452964065,0.14230931972359848,2021-07-23
369,0.014756083895083264,0.05032675670921638,2021-07-26
370,0.010321927589853876,0.043585848344202295,2021-07-27
371,0.10493388333375159,0.10395519612614638,2021-07-28
372,0.043442427480775536,0.07185570285904541,2021-07-29
373,0.02840745144768508,0.07881819039046621,2021-07-30
374,0.04687937927458527,0.12545455540870554,2021-08-02
375,0.13178801141888327,0.13109577565992656,2021-08-03
376,0.13447086666967073,0.13840713170365193,2021-08-04
377,0.03548481200285841,0.06086490902202982,2021-08-05
378,0.1469374650580584,0.17139191353640063,2021-08-06
379,0.03902054179513239,0.07874293579191385,2021-08-09
380,0.051027252769972165,0.07536358468318312,2021-08-10
381,0.04193357471426305,0.07056882981794879,2021-08-11
382,0.030364377384740706,0.061531610181354154,2021-08-12
383,0.027044926861740478,0.05852615293978735,2021-08-13
384,0.028269057993025114,0.06225477142780367,2021-08-16
385,0.17612597640306776,0.16520592954367255,2021-08-17
386,0.04282226728685725,0.08142910708323772,2021-08-18
387,0.16388675636649114,0.14983418856334577,2021-08-19
388,0.08333414309418498,0.1043267085091504,2021-08-20
389,0.03478827470779899,0.10351363185736981,2021-08-23
390,0.06327723194366776,0.1366904493763767,2021-08-24
391,0.05701729960515685,0.13484126995374854,2021-08-25
392,0.03877200065993369,0.11053185897553834,2021-08-26
393,0.042765433197968425,0.09993982864524487,2021-08-27
394,0.38512245046781773,0.38805696733961886,2021-08-30
395,0.05900949209923753,0.14684970192216107,2021-08-31
396,0.04340183965559161,0.1271836278258107,2021-09-01
397,0.07690567634258576,0.1705211488517836,2021-09-02
398,0.2612352604618173,0.3199792846663661,2021-09-03
399,0.3447852521803137,0.3663697476907473,2021-09-07
400,0.15783582680695482,0.23955929923687053,2021-09-08
401,0.13894026959642297,0.22449359103598374,2021-09-09
402,0.04784260877465332,0.07143900215218317,2021-09-10
403,0.029748538884140165,0.09589250112927329,2021-09-13
404,0.04013760479229224,0.08270353621238727,2021-09-14
405,0.017098535771037746,0.05180812307773095,2021-09-15
406,0.02104650408237092,0.07807044205386111,2021-09-16
407,0.02836471053920905,0.06703134335874332,2021-09-17
408,0.004688109796484609,0.035298473332553315,2021-09-20
409,0.08599906734104207,0.17996783532636967,2021-09-21
410,0.13531891835529544,0.22737757161896488,2021-09-22
411,0.05929932705574757,0.14532803609675432,2021-09-23
412,0.035838993740024735,0.10889532571023838,2021-09-24
413,0.20152816089683528,0.20875894670866244,2021-09-27
414,0.2283724154772277,0.21212019569975388,2021-09-28
415,0.021977888185036074,0.05743456346400833,2021-09-29
416,0.09425104145034421,0.13117735720630352,2021-09-30
417,0.05515365652462136,0.07554189494850612,2021-10-01
418,0.12683833793127078,0.1252693702018084,2021-10-04
419,0.11051810282797568,0.20362130377587626,2021-10-05
420,0.016048198584924647,0.056813915674749214,2021-10-06
421,0.019038019714586085,0.07335376886315312,2021-10-07
422,0.07072518987326332,0.15619056058956615,2021-10-08
423,0.047661465546212686,0.11906389672723182,2021-10-11
424,0.050434470010293726,0.13443848842736614,2021-10-12
425,0.014588994837628886,0.047893430980435664,2021-10-13
426,0.04254426419073805,0.09312022719814385,2021-10-14
427,0.003718213366956538,0.033141787565171374,2021-10-15
428,0.03800587412137211,0.11613779473703692,2021-10-18
429,0.05833667683908135,0.14721131154396755,2021-10-19
430,0.043003628078477914,0.11733113350667916,2021-10-20
431,0.23808601054135756,0.3038447636119873,2021-10-21
432,0.314642662639194,0.35038844939965863,2021-10-22
433,0.7187355311825151,0.5294277774612987,2021-10-25
434,0.5876313684277055,0.47927896202638925,2021-10-26
435,0.28740780617295036,0.33575997847507183,2021-10-27
436,0.1157433915301211,0.21034774454086974,2021-10-28
437,0.14821570497632428,0.2372110074052632,2021-10-29
438,0.21452741725411034,0.28654774922902676,2021-11-01
439,0.03625756620356723,0.10124685713122696,2021-11-02
440,0.031919924241303285,0.10006735638005396,2021-11-03
441,0.012170910041312667,0.04673439306089313,2021-11-04
442,0.09464608527522977,0.18465152992235334,2021-11-05
443,0.2309193390344046,0.29970742658464133,2021-11-08
444,0.040197657242710086,0.11870434508659622,2021-11-09
445,0.07518522281659798,0.1575360496955069,2021-11-10
446,0.04469864890197277,0.12535160448889535,2021-11-11
447,0.3005519591556327,0.341887771661104,2021-11-12
448,0.3669296374454885,0.37813737906492234,2021-11-15
449,0.177185058762709,0.25444473694497394,2021-11-16
450,0.11033656076266134,0.19758840168143246,2021-11-17
451,0.2454785191534454,0.30914613641407795,2021-11-18
452,0.11755188471745806,0.21224483368669728,2021-11-19
453,0.3491558874589703,0.3688206907545563,2021-11-22
454,0.1487868294355956,0.24034664011683815,2021-11-23
455,0.3342979868086113,0.3615551669927228,2021-11-24
456,0.14977973644169967,0.2397663427748747,2021-11-26
457,0.05989139011198128,0.14860217784390392,2021-11-29
458,0.1839423426097476,0.26606730521581795,2021-11-30
459,0.2443604530425738,0.30645848806325926,2021-12-01
460,0.11865207926681294,0.2137659338847328,2021-12-02
461,0.10470833957826606,0.1984845310670486,2021-12-03
462,0.47552376179462286,0.423995919757777,2021-12-06
463,0.5035801812596691,0.4424947941382197,2021-12-07
464,0.40998997413130045,0.40104554162590683,2021-12-08
465,0.1308690276310469,0.22446207718853647,2021-12-09
466,0.28283930140348007,0.33116375495362615,2021-12-10
467,0.40378502364747876,0.39757215928221756,2021-12-13
468,0.06387464445566886,0.15439466760711762,2021-12-14
469,0.276018395370848,0.3289643496163869,2021-12-15
470,0.1040352279103686,0.19920009115603485,2021-12-16
471,0.017795885117452354,0.07626710242830972,2021-12-17
472,0.012779530227071565,0.06432254945617107,2021-12-20
473,0.0044752643315074045,0.033535511704411367,2021-12-21
474,0.06432230033498418,0.1527156230717058,2021-12-22
475,0.02917356374804713,0.08971923031601177,2021-12-23
476,0.06847054646509601,0.15519776293981266,2021-12-27
477,0.01629647773803493,0.049994455330314234,2021-12-28
478,0.03260501614493374,0.05888352750648102,2021-12-29
479,0.3772456124533383,0.3815486153309303,2021-12-30
480,0.25299046472592585,0.30235934987018953,2021-12-31
481,0.06955182420286786,0.16224207146166605,2022-01-03
482,0.012699878233843467,0.06313599139305286,2022-01-04
483,0.03105477389448358,0.10491599341772524,2022-01-05
484,0.036349795845351675,0.11337976090949783,2022-01-06
485,0.07636432498972472,0.1693184606247081,2022-01-07
486,0.034698376838880204,0.10900312443214251,2022-01-10
487,0.04589482272826372,0.12722252113451557,2022-01-11
488,0.019891165273845553,0.07438892339452202,2022-01-12
489,0.060618660943710205,0.14581949054633986,2022-01-13
490,0.19978120500926147,0.2761796179654785,2022-01-14
491,0.01851042191194896,0.07605788545913848,2022-01-18
492,0.053473931871404534,0.12855206376721942,2022-01-19
493,0.16654446825706948,0.21773544756946392,2022-01-20
494,0.005411461075131452,0.04039507527168777,2022-01-21
495,0.029813766912965375,0.10445189898754999,2022-01-24
496,0.025701347234392626,0.09663562066547908,2022-01-25
497,0.1089813034359505,0.2046537023017595,2022-01-26
498,0.05030903817148375,0.13610610591853367,2022-01-27
499,0.0411571103914015,0.12253638355189544,2022-01-28
500,0.21585128464577685,0.28602382459217823,2022-01-31
501,0.14044119322473425,0.2326844594470077,2022-02-01
502,0.16978711985055508,0.25580535453345815,2022-02-02
503,0.04243304635636741,0.12355172422150276,2022-02-03
504,0.16935716128271502,0.25351182103207026,2022-02-04
505,0.09712605032212425,0.19028892276495077,2022-02-07
506,0.4149743234268911,0.39853963694541705,2022-02-08
507,0.2724643760953736,0.32704891873097636,2022-02-09
508,0.24232861250984905,0.3056482924037614,2022-02-10
509,0.16079468504017774,0.24683377023362613,2022-02-11
510,0.08271626704649085,0.17669938394922172,2022-02-14
511,0.024139213711913615,0.09129277886173703,2022-02-15
512,0.015490211901085457,0.06345143302752958,2022-02-16
513,0.0921036681028064,0.18477927956152046,2022-02-17
514,0.18468216358152317,0.2667810399529403,2022-02-18
515,0.13808456878813116,0.23159733231967347,2022-02-22
516,0.06091936209631187,0.15004159668060255,2022-02-23
