timestep,row_heterogeneity,row_entropy,dobrushin,date
172,0.034995391964912415,2.2944055,0.13835885,2020-12-15
173,0.02879817970097065,2.2963016,0.112854905,2020-12-16
174,0.03239470720291138,2.2893674,0.12453421,2020-12-17
175,0.030420951545238495,2.2969992,0.1192299,2020-12-18
176,0.03028150275349617,2.2970219,0.11891526,2020-12-21
177,0.031259000301361084,2.2918367,0.12456366,2020-12-22
178,0.03289616480469704,2.2951827,0.1349928,2020-12-23
179,0.02094569057226181,2.2882411,0.08574761,2020-12-24
180,0.0343187153339386,2.27186,0.13064294,2020-12-28
181,0.0355430543422699,2.2666204,0.14121886,2020-12-29
182,0.03515120968222618,2.289571,0.13426618,2020-12-30
183,0.03139457479119301,2.2939012,0.12513833,2020-12-31
184,0.028597349300980568,2.2970502,0.11291546,2021-01-04
185,0.03336609899997711,2.2918625,0.13089238,2021-01-05
186,0.020478514954447746,2.2789898,0.08493464,2021-01-06
187,0.019033312797546387,2.2879996,0.0776725,2021-01-07
188,0.01658894307911396,2.2832499,0.06975769,2021-01-08
189,0.03012477234005928,2.2968414,0.117446765,2021-01-11
190,0.03303156793117523,2.29411,0.13004705,2021-01-12
191,0.01913534477353096,2.2860255,0.07168993,2021-01-13
192,0.029421303421258926,2.2959666,0.11748378,2021-01-14
193,0.015645772218704224,2.2619948,0.06314675,2021-01-15
194,0.026273088529706,2.2822955,0.10427548,2021-01-19
195,0.025302119553089142,2.2887597,0.10611427,2021-01-20
196,0.035066090524196625,2.290089,0.1333172,2021-01-21
197,0.03429011255502701,2.2941597,0.13414188,2021-01-22
198,0.022327959537506104,2.281647,0.08789621,2021-01-25
199,0.03347849100828171,2.2915893,0.1371323,2021-01-26
200,0.015208262018859386,2.254082,0.06098315,2021-01-27
201,0.023047586902976036,2.272342,0.09112927,2021-01-28
202,0.012449420988559723,2.2501798,0.05241122,2021-01-29
203,0.024743162095546722,2.2852187,0.09500551,2021-02-01
204,0.029253637418150902,2.2964013,0.119073234,2021-02-02
205,0.023177271708846092,2.2932615,0.095657654,2021-02-03
206,0.026569176465272903,2.2958956,0.10744018,2021-02-04
207,0.01210279855877161,2.251972,0.049450006,2021-02-05
208,0.03228790685534477,2.279862,0.13370097,2021-02-08
209,0.03082386590540409,2.2849045,0.12514085,2021-02-09
210,0.03475287929177284,2.28006,0.13555995,2021-02-10
211,0.03263375908136368,2.2852604,0.1330071,2021-02-11
212,0.037946827709674835,2.2544224,0.15187603,2021-02-12
213,0.03255283460021019,2.2910213,0.13683906,2021-02-16
214,0.027958830818533897,2.2971385,0.114914715,2021-02-17
215,0.028247946873307228,2.29695,0.11122514,2021-02-18
216,0.031077181920409203,2.29597,0.120896205,2021-02-19
217,0.03030618652701378,2.2957258,0.122049436,2021-02-22
218,0.025096559897065163,2.294805,0.09949956,2021-02-23
219,0.031225357204675674,2.2949567,0.12442069,2021-02-24
220,0.021836524829268456,2.2860866,0.09078315,2021-02-25
221,0.016284732148051262,2.2606165,0.061870486,2021-02-26
222,0.03233920410275459,2.2947154,0.13368705,2021-03-01
223,0.024932175874710083,2.2961433,0.09975673,2021-03-02
224,0.022015824913978577,2.2891343,0.08731216,2021-03-03
225,0.013882255181670189,2.2486668,0.05580461,2021-03-04
226,0.02971275895833969,2.2939403,0.11830206,2021-03-05
227,0.02429436519742012,2.2922328,0.10501969,2021-03-08
228,0.02753443829715252,2.2973773,0.10663882,2021-03-09
229,0.032185688614845276,2.2961943,0.13101703,2021-03-10
230,0.028816942125558853,2.2971904,0.11280928,2021-03-11
231,0.02997940219938755,2.2910483,0.119507015,2021-03-12
232,0.03522428497672081,2.2738101,0.13643621,2021-03-15
233,0.032819345593452454,2.2897685,0.13099667,2021-03-16
234,0.03200957551598549,2.2956743,0.13200858,2021-03-17
235,0.03231486678123474,2.2914834,0.13596627,2021-03-18
236,0.02964005619287491,2.2966495,0.11774692,2021-03-19
237,0.03251320496201515,2.296442,0.12974395,2021-03-22
238,0.03590331971645355,2.2946491,0.14504781,2021-03-23
239,0.03822552412748337,2.2913947,0.15551932,2021-03-24
240,0.03162923827767372,2.2961302,0.12929279,2021-03-25
241,0.02913082391023636,2.2956958,0.11998978,2021-03-26
242,0.02925996668636799,2.295969,0.11744885,2021-03-29
243,0.03351913392543793,2.2949076,0.13305517,2021-03-30
244,0.03423137962818146,2.2802248,0.13613412,2021-03-31
245,0.03459102660417557,2.2570014,0.14110966,2021-04-01
246,0.0351141020655632,2.2253132,0.1437112,2021-04-05
247,0.03600190207362175,2.2727065,0.14154993,2021-04-06
248,0.03525225818157196,2.2287397,0.14282012,2021-04-07
249,0.03644762560725212,2.233646,0.14199828,2021-04-08
250,0.03554578498005867,2.2430553,0.14909194,2021-04-09
251,0.03564057499170303,2.2275271,0.14816567,2021-04-12
252,0.0350673645734787,2.2719982,0.13658637,2021-04-13
253,0.03555329889059067,2.2910066,0.13934745,2021-04-14
254,0.03535443916916847,2.2694328,0.14227556,2021-04-15
255,0.03508336842060089,2.2603505,0.14491497,2021-04-16
256,0.03641713410615921,2.2349653,0.14783637,2021-04-19
257,0.034682102501392365,2.2797172,0.13233103,2021-04-20
258,0.036269284784793854,2.2924302,0.14417434,2021-04-21
259,0.030660510063171387,2.2966657,0.12219192,2021-04-22
260,0.035998307168483734,2.272389,0.14548917,2021-04-23
261,0.03399759158492088,2.2798705,0.13723756,2021-04-26
262,0.028878912329673767,2.2967618,0.11267731,2021-04-27
263,0.03304280340671539,2.2221828,0.1313353,2021-04-28
264,0.037464335560798645,2.2630544,0.15231231,2021-04-29
265,0.03160104528069496,2.2784355,0.12696353,2021-04-30
266,0.03690538927912712,2.2460632,0.14584315,2021-05-03
267,0.0372452512383461,2.2694268,0.15587483,2021-05-04
268,0.03553395718336105,2.2475827,0.1409204,2021-05-05
269,0.03314953297376633,2.2582376,0.13475098,2021-05-06
270,0.03507664054632187,2.2443867,0.13781495,2021-05-07
271,0.03387078270316124,2.2649624,0.13713841,2021-05-10
272,0.03267615661025047,2.2954555,0.13055211,2021-05-11
273,0.026640959084033966,2.2873626,0.103696324,2021-05-12
274,0.03326897695660591,2.2963073,0.13870199,2021-05-13
275,0.03347841650247574,2.266696,0.133058,2021-05-14
276,0.03009646199643612,2.2878852,0.11836826,2021-05-17
277,0.030001213774085045,2.2964072,0.11454221,2021-05-18
278,0.03320285305380821,2.296636,0.12699933,2021-05-19
279,0.03271923214197159,2.296089,0.13307579,2021-05-20
280,0.03420386090874672,2.281947,0.14044145,2021-05-21
281,0.035626307129859924,2.275041,0.14092234,2021-05-24
282,0.033677443861961365,2.2906153,0.13244294,2021-05-25
283,0.03863769769668579,2.2536395,0.15437937,2021-05-26
284,0.03777489438652992,2.2504692,0.15608524,2021-05-27
285,0.03522481769323349,2.2297845,0.14164887,2021-05-28
286,0.03436895087361336,2.2084846,0.13521042,2021-06-01
287,0.03628562018275261,2.2506297,0.14294146,2021-06-02
288,0.03702475130558014,2.2302701,0.14612147,2021-06-03
289,0.03690141439437866,2.2127903,0.1450476,2021-06-04
290,0.03489505499601364,2.1944857,0.14290157,2021-06-07
291,0.037834152579307556,2.2217913,0.15312612,2021-06-08
292,0.037969548255205154,2.2436655,0.14781079,2021-06-09
293,0.04009140655398369,2.2521882,0.1593016,2021-06-10
294,0.040135644376277924,2.250908,0.16524483,2021-06-11
295,0.03627429157495499,2.2845454,0.14395714,2021-06-14
296,0.03847455233335495,2.2705064,0.15465039,2021-06-15
297,0.03592302277684212,2.2910116,0.14267291,2021-06-16
298,0.02883070334792137,2.2962382,0.114243194,2021-06-17
299,0.022636644542217255,2.2711883,0.0914972,2021-06-18
300,0.02938716858625412,2.2893422,0.12487253,2021-06-21
301,0.033408667892217636,2.282673,0.13511261,2021-06-22
302,0.03272886574268341,2.2176826,0.12897995,2021-06-23
303,0.027792111039161682,2.2967527,0.10892261,2021-06-24
304,0.031645335257053375,2.2952986,0.12658727,2021-06-25
305,0.031155630946159363,2.2653816,0.12653935,2021-06-28
306,0.03698506951332092,2.2530687,0.14572464,2021-06-29
307,0.03913939744234085,2.2214558,0.1578963,2021-06-30
308,0.03650033473968506,2.2136984,0.15510145,2021-07-01
309,0.033829476684331894,2.1843057,0.13320763,2021-07-02
310,0.037206850945949554,2.264544,0.14722773,2021-07-06
311,0.04080305993556976,2.2514079,0.16419473,2021-07-07
312,0.03514830023050308,2.2947161,0.14244851,2021-07-08
313,0.0368032231926918,2.2826822,0.1470268,2021-07-09
314,0.03141257166862488,2.2824497,0.12845874,2021-07-12
315,0.027939744293689728,2.2961955,0.11039306,2021-07-13
316,0.03710481896996498,2.2827652,0.14600657,2021-07-14
317,0.03413337841629982,2.2956467,0.13817991,2021-07-15
318,0.027721663936972618,2.2969782,0.1108939,2021-07-16
319,0.02098081447184086,2.2740483,0.0813984,2021-07-19
320,0.023034770041704178,2.2788577,0.09445587,2021-07-20
321,0.027559133246541023,2.2961276,0.10968198,2021-07-21
322,0.031879302114248276,2.276387,0.12692739,2021-07-22
323,0.03609680011868477,2.2781048,0.14200927,2021-07-23
324,0.033923402428627014,2.2941132,0.13664332,2021-07-26
325,0.03080173023045063,2.290293,0.12467902,2021-07-27
326,0.03652478754520416,2.2597277,0.14407691,2021-07-28
327,0.03763457015156746,2.2636817,0.14786863,2021-07-29
328,0.03532768040895462,2.2496338,0.14220998,2021-07-30
329,0.03699788078665733,2.2623897,0.14375338,2021-08-02
330,0.03922164440155029,2.2506287,0.15572481,2021-08-03
331,0.034979600459337234,2.2525125,0.13695392,2021-08-04
332,0.036165669560432434,2.2379959,0.1447187,2021-08-05
333,0.03590775281190872,2.2662036,0.1453808,2021-08-06
334,0.03082292340695858,2.2850876,0.12351563,2021-08-09
335,0.0332338847219944,2.2514296,0.13374764,2021-08-10
336,0.03619249910116196,2.2349203,0.14383198,2021-08-11
337,0.03145139664411545,2.2178876,0.12652837,2021-08-12
338,0.03480551019310951,2.254058,0.14118727,2021-08-13
339,0.03763233870267868,2.231811,0.14773709,2021-08-16
340,0.03512312099337578,2.2862816,0.13881956,2021-08-17
341,0.03125160560011864,2.2963915,0.12574996,2021-08-18
342,0.03693687170743942,2.2916977,0.14658704,2021-08-19
343,0.03943793848156929,2.2658198,0.15657814,2021-08-20
344,0.036671560257673264,2.2129037,0.14653035,2021-08-23
345,0.0356195829808712,2.2149203,0.14092346,2021-08-24
346,0.03554931655526161,2.2196696,0.13851778,2021-08-25
347,0.03464198857545853,2.2529724,0.13525939,2021-08-26
348,0.03482475131750107,2.2030482,0.14076193,2021-08-27
349,0.03364502638578415,2.2018554,0.13357945,2021-08-30
350,0.035811107605695724,2.288639,0.14419661,2021-08-31
351,0.02711338922381401,2.2897744,0.10911834,2021-09-01
352,0.036833278834819794,2.2909768,0.14782535,2021-09-02
353,0.03664626553654671,2.237619,0.15308024,2021-09-03
354,0.03617794066667557,2.266857,0.14261627,2021-09-07
355,0.03837687522172928,2.2316988,0.1509212,2021-09-08
356,0.03945154324173927,2.2511272,0.15843745,2021-09-09
357,0.034057166427373886,2.2922924,0.13561018,2021-09-10
358,0.03843114152550697,2.2562242,0.15440562,2021-09-13
359,0.03484855219721794,2.2822475,0.14129989,2021-09-14
360,0.03877873718738556,2.2628999,0.15412779,2021-09-15
361,0.03695518523454666,2.2754796,0.14566514,2021-09-16
362,0.034259915351867676,2.2938197,0.13234906,2021-09-17
363,0.027782876044511795,2.2923758,0.10815647,2021-09-20
364,0.03310827165842056,2.2935672,0.12941003,2021-09-21
365,0.03684321045875549,2.2906651,0.14932944,2021-09-22
366,0.03366928920149803,2.262021,0.1385127,2021-09-23
367,0.032427288591861725,2.2710035,0.12694535,2021-09-24
368,0.025850430130958557,2.29438,0.09982526,2021-09-27
369,0.020888211205601692,2.2812512,0.081143156,2021-09-28
370,0.03137170895934105,2.296496,0.12393257,2021-09-29
371,0.030744975432753563,2.2964509,0.122956336,2021-09-30
372,0.04011264443397522,2.2671287,0.15705138,2021-10-01
373,0.03159676864743233,2.2931502,0.12768288,2021-10-04
374,0.03409481421113014,2.2917037,0.126774,2021-10-05
375,0.03607528656721115,2.2496111,0.14141701,2021-10-06
376,0.03768083080649376,2.2469928,0.14809912,2021-10-07
377,0.03518391028046608,2.232639,0.14227368,2021-10-08
378,0.036713264882564545,2.2773316,0.14305398,2021-10-11
379,0.0366349034011364,2.281214,0.1497004,2021-10-12
380,0.03687738999724388,2.2811315,0.15027437,2021-10-13
381,0.036766599863767624,2.2846935,0.15445405,2021-10-14
382,0.03648900240659714,2.260288,0.14864162,2021-10-15
383,0.033208105713129044,2.2363715,0.13018963,2021-10-18
384,0.03230297192931175,2.1886854,0.12901731,2021-10-19
385,0.036003563553094864,2.2346518,0.15158312,2021-10-20
386,0.03288272023200989,2.2575605,0.13172954,2021-10-21
387,0.03521813452243805,2.2845912,0.14384034,2021-10-22
388,0.03622521832585335,2.186735,0.14813405,2021-10-25
389,0.03609956055879593,2.23224,0.1487629,2021-10-26
390,0.03553273528814316,2.2587478,0.14191532,2021-10-27
391,0.03886186704039574,2.229605,0.15933508,2021-10-28
392,0.03709489107131958,2.2409332,0.15277629,2021-10-29
393,0.0370454303920269,2.2145984,0.15270825,2021-11-01
394,0.03767947480082512,2.2257516,0.14592794,2021-11-02
395,0.039037421345710754,2.2601464,0.15987012,2021-11-03
396,0.03616786003112793,2.245338,0.14112207,2021-11-04
397,0.040448423475027084,2.2333968,0.16039139,2021-11-05
398,0.03826409950852394,2.2270858,0.15200624,2021-11-08
399,0.03634709492325783,2.259137,0.14445612,2021-11-09
400,0.03726967051625252,2.263021,0.1471431,2021-11-10
401,0.036876190453767776,2.283432,0.146301,2021-11-11
402,0.03797317296266556,2.2078185,0.14383747,2021-11-12
403,0.03519123047590256,2.2469459,0.1424712,2021-11-15
404,0.03869973123073578,2.244639,0.1518841,2021-11-16
405,0.038332581520080566,2.258031,0.15090722,2021-11-17
406,0.039308592677116394,2.2650478,0.1539317,2021-11-18
407,0.037930216640233994,2.2658594,0.147507,2021-11-19
408,0.0402073934674263,2.2574263,0.16140686,2021-11-22
409,0.03502308577299118,2.2728064,0.14047992,2021-11-23
410,0.032640356570482254,2.2721777,0.13072424,2021-11-24
411,0.022955581545829773,2.2856517,0.09143052,2021-11-26
412,0.03378307446837425,2.2940235,0.13341631,2021-11-29
413,0.016145657747983932,2.2603846,0.06881298,2021-11-30
414,0.01799369603395462,2.259523,0.07075088,2021-12-01
415,0.027714792639017105,2.2884967,0.115018755,2021-12-02
416,0.007412903476506472,2.2300198,0.030940743,2021-12-03
417,0.0253940187394619,2.2924767,0.09885934,2021-12-06
418,0.02821880392730236,2.2946494,0.11176957,2021-12-07
419,0.033734098076820374,2.2789042,0.13375497,2021-12-08
420,0.028410036116838455,2.2963617,0.111503504,2021-12-09
421,0.0403006486594677,2.2688823,0.15899508,2021-12-10
422,0.03609977662563324,2.2636983,0.14474723,2021-12-13
423,0.033631954342126846,2.2917395,0.13639954,2021-12-14
424,0.037683550268411636,2.2776272,0.14987868,2021-12-15
425,0.03636261448264122,2.2742295,0.1429598,2021-12-16
426,0.02610495127737522,2.2949884,0.10409636,2021-12-17
427,0.026826003566384315,2.2854664,0.10500996,2021-12-20
428,0.03176959604024887,2.2948246,0.12845379,2021-12-21
429,0.03395767882466316,2.2628415,0.13635443,2021-12-22
430,0.03374346345663071,2.256998,0.13434361,2021-12-23
431,0.035008955746889114,2.2815259,0.13508749,2021-12-27
432,0.03411037102341652,2.2856698,0.13629577,2021-12-28
433,0.03338674083352089,2.2352495,0.1361008,2021-12-29
434,0.03647840768098831,2.2214143,0.14339392,2021-12-30
435,0.036381956189870834,2.1936758,0.1451648,2021-12-31
436,0.03583190217614174,2.2676399,0.15140408,2022-01-03
437,0.029509976506233215,2.2891665,0.1192627,2022-01-04
438,0.020553475245833397,2.288334,0.082536384,2022-01-05
439,0.028673190623521805,2.2966454,0.11202669,2022-01-06
440,0.03369317948818207,2.2937315,0.13271457,2022-01-07
441,0.027472272515296936,2.2968357,0.1087782,2022-01-10
442,0.0345587395131588,2.2608566,0.13700226,2022-01-11
443,0.037681739777326584,2.275825,0.14745368,2022-01-12
444,0.031126003712415695,2.2958417,0.124259055,2022-01-13
445,0.02422703243792057,2.2840638,0.09314284,2022-01-14
446,0.02002556063234806,2.2689977,0.082177125,2022-01-18
447,0.017728552222251892,2.2615283,0.06784416,2022-01-19
448,0.010554195381700993,2.2308793,0.042177666,2022-01-20
449,0.013774790801107883,2.2382326,0.056061246,2022-01-21
450,0.017031291499733925,2.2532403,0.06987802,2022-01-24
451,0.01401250809431076,2.2530477,0.057662643,2022-01-25
452,0.014696013182401657,2.2541313,0.060159065,2022-01-26
453,0.022535450756549835,2.2800937,0.088750266,2022-01-27
454,0.024431787431240082,2.2829132,0.0941324,2022-01-28
455,0.032421715557575226,2.2937827,0.12546156,2022-01-31
456,0.03625638410449028,2.2771423,0.14592694,2022-02-01
457,0.02865973301231861,2.296692,0.115727976,2022-02-02
458,0.022928370162844658,2.2888603,0.09067415,2022-02-03
459,0.03262617439031601,2.294515,0.13207711,2022-02-04
460,0.026342570781707764,2.2923667,0.109677434,2022-02-07
461,0.03200424835085869,2.2915776,0.12904648,2022-02-08
462,0.034499067813158035,2.2606976,0.1337487,2022-02-09
463,0.028667112812399864,2.295191,0.11112566,2022-02-10
464,0.023510916158556938,2.2821832,0.09447071,2022-02-11
465,0.023152418434619904,2.2737956,0.09090224,2022-02-14
466,0.028471898287534714,2.2936347,0.11775249,2022-02-15
