timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.0,4.000224,0.0,2020-07-27
74,0.0,3.8797705,0.0,2020-07-28
75,0.0,4.005203,0.0,2020-07-29
76,0.0,3.9963238,0.0,2020-07-30
77,0.0,3.9984941,0.0,2020-07-31
78,0.0,4.0050817,0.0,2020-08-03
79,0.0,3.990695,0.0,2020-08-04
80,0.0,3.9971588,0.0,2020-08-05
81,0.0,4.0031996,0.0,2020-08-06
82,0.0,4.0037627,0.0,2020-08-07
83,0.0,3.98016,0.0,2020-08-10
84,0.0,3.9959908,0.0,2020-08-11
85,0.0,4.0048966,0.0,2020-08-12
86,0.0,4.0037217,0.0,2020-08-13
87,0.0,4.0005083,0.0,2020-08-14
88,0.0,4.0044494,0.0,2020-08-17
89,0.0,4.0015936,0.0,2020-08-18
90,0.0,3.975421,0.0,2020-08-19
91,0.0,4.0047655,0.0,2020-08-20
92,0.0,3.9855385,0.0,2020-08-21
93,0.0,4.001546,0.0,2020-08-24
94,0.0,4.000369,0.0,2020-08-25
95,0.0,3.9931047,0.0,2020-08-26
96,0.0,3.9977295,0.0,2020-08-27
97,0.0,4.0008574,0.0,2020-08-28
98,0.0,3.991089,0.0,2020-08-31
99,0.0,3.9998631,0.0,2020-09-01
100,0.0,3.9965208,0.0,2020-09-02
101,0.0,3.9644754,0.0,2020-09-03
102,0.0,3.97059,0.0,2020-09-04
103,0.0,3.9194338,0.0,2020-09-08
104,0.0,3.983775,0.0,2020-09-09
105,0.0,3.9436183,0.0,2020-09-10
106,0.0,3.9872043,0.0,2020-09-11
107,0.0,3.9818027,0.0,2020-09-14
108,0.0,3.8833275,0.0,2020-09-15
109,0.0,3.9591706,0.0,2020-09-16
110,0.0,3.9533858,0.0,2020-09-17
111,0.0,3.942463,0.0,2020-09-18
112,0.0,3.9374979,0.0,2020-09-21
113,0.0,3.9460607,0.0,2020-09-22
114,0.0,3.9159496,0.0,2020-09-23
115,0.0,3.9376578,0.0,2020-09-24
116,0.0,3.9941251,0.0,2020-09-25
117,0.0,3.9792874,0.0,2020-09-28
118,0.0,3.9807181,0.0,2020-09-29
119,0.0,3.974948,0.0,2020-09-30
120,0.0,4.005039,0.0,2020-10-01
121,0.0,3.9958293,0.0,2020-10-02
122,0.0,3.9784293,0.0,2020-10-05
123,0.0,3.9555154,0.0,2020-10-06
124,0.0,3.9762392,0.0,2020-10-07
125,0.0,4.004823,0.0,2020-10-08
126,0.0,4.0050235,0.0,2020-10-09
127,0.0,4.0013585,0.0,2020-10-12
128,0.0,4.0017195,0.0,2020-10-13
129,0.0,3.9190557,0.0,2020-10-14
130,0.0,3.930449,0.0,2020-10-15
131,0.0,3.9814146,0.0,2020-10-16
132,0.0,4.0030947,0.0,2020-10-19
133,0.0,3.903056,0.0,2020-10-20
134,0.0,3.9416077,0.0,2020-10-21
135,0.0,3.9696214,0.0,2020-10-22
136,0.0,3.9971478,0.0,2020-10-23
137,0.0,3.965613,0.0,2020-10-26
138,0.0,3.942307,0.0,2020-10-27
139,0.0,3.8407621,0.0,2020-10-28
140,0.0,3.869302,0.0,2020-10-29
141,0.0,3.9295928,0.0,2020-10-30
142,0.0,3.9185438,0.0,2020-11-02
143,0.0,3.9484708,0.0,2020-11-03
144,0.0,3.9354877,0.0,2020-11-04
145,0.0,3.9195254,0.0,2020-11-05
146,0.0,3.9587505,0.0,2020-11-06
147,0.0,3.8423004,0.0,2020-11-09
148,0.0,3.8264909,0.0,2020-11-10
149,0.0,3.8151348,0.0,2020-11-11
150,0.0,3.9814787,0.0,2020-11-12
151,0.0,4.0044737,0.0,2020-11-13
152,0.0,3.7525804,0.0,2020-11-16
153,0.0,4.00264,0.0,2020-11-17
154,0.0,4.004962,0.0,2020-11-18
155,0.0,3.9987702,0.0,2020-11-19
156,0.0,3.9836915,0.0,2020-11-20
157,0.0,3.9856975,0.0,2020-11-23
158,0.0,3.9983473,0.0,2020-11-24
159,0.0,3.984416,0.0,2020-11-25
160,0.0,3.9988863,0.0,2020-11-27
161,0.0,4.0051374,0.0,2020-11-30
162,0.0,4.0028334,0.0,2020-12-01
163,0.0,3.9605436,0.0,2020-12-02
164,0.0,4.0040007,0.0,2020-12-03
165,0.0,3.9942458,0.0,2020-12-04
166,0.0,4.0049987,0.0,2020-12-07
167,0.0,3.9982424,0.0,2020-12-08
168,0.0,3.8383331,0.0,2020-12-09
169,0.0,3.9820814,0.0,2020-12-10
170,0.0,4.0017376,0.0,2020-12-11
171,0.0,4.002104,0.0,2020-12-14
172,0.0,3.9940896,0.0,2020-12-15
173,0.0,4.0037293,0.0,2020-12-16
174,0.0,3.9704323,0.0,2020-12-17
175,0.0,4.0049644,0.0,2020-12-18
176,0.0,4.004794,0.0,2020-12-21
177,0.0,4.0040283,0.0,2020-12-22
178,0.0,4.0015883,0.0,2020-12-23
179,0.0,3.9882982,0.0,2020-12-24
180,0.0,3.892859,0.0,2020-12-28
181,0.0,3.9654818,0.0,2020-12-29
182,0.0,3.9958987,0.0,2020-12-30
183,0.0,3.9973495,0.0,2020-12-31
184,0.0,4.003291,0.0,2021-01-04
185,0.0,3.9989212,0.0,2021-01-05
186,0.0,3.9453857,0.0,2021-01-06
187,0.0,3.960251,0.0,2021-01-07
188,0.0,3.953079,0.0,2021-01-08
189,0.0,3.9891403,0.0,2021-01-11
190,0.0,4.004712,0.0,2021-01-12
191,0.0,3.9354997,0.0,2021-01-13
192,0.0,3.985184,0.0,2021-01-14
193,0.0,3.9423828,0.0,2021-01-15
194,0.0,4.005258,0.0,2021-01-19
195,0.0,4.002786,0.0,2021-01-20
196,0.0,3.9838228,0.0,2021-01-21
197,0.0,4.004979,0.0,2021-01-22
198,0.0,3.9798706,0.0,2021-01-25
199,0.0,4.004636,0.0,2021-01-26
200,0.0,3.937098,0.0,2021-01-27
201,0.0,3.9556236,0.0,2021-01-28
202,0.0,3.928195,0.0,2021-01-29
203,0.0,4.000781,0.0,2021-02-01
204,0.0,3.9975843,0.0,2021-02-02
205,0.0,4.0045195,0.0,2021-02-03
206,0.0,4.0023513,0.0,2021-02-04
207,0.0,3.9600172,0.0,2021-02-05
208,0.0,3.9905686,0.0,2021-02-08
209,0.0,3.993558,0.0,2021-02-09
210,0.0,3.9576058,0.0,2021-02-10
211,0.0,3.9800413,0.0,2021-02-11
212,0.0,3.9295225,0.0,2021-02-12
213,0.0,4.003595,0.0,2021-02-16
214,0.0,3.9942927,0.0,2021-02-17
215,0.0,4.005179,0.0,2021-02-18
216,0.0,4.0019884,0.0,2021-02-19
217,0.0,4.0000596,0.0,2021-02-22
218,0.0,4.0001693,0.0,2021-02-23
219,0.0,4.0008354,0.0,2021-02-24
220,0.0,3.993363,0.0,2021-02-25
221,0.0,3.938923,0.0,2021-02-26
222,0.0,3.99882,0.0,2021-03-01
223,0.0,4.005263,0.0,2021-03-02
224,0.0,3.9974275,0.0,2021-03-03
225,0.0,3.9816256,0.0,2021-03-04
226,0.0,4.004711,0.0,2021-03-05
227,0.0,3.9873984,0.0,2021-03-08
228,0.0,4.004964,0.0,2021-03-09
229,0.0,4.005179,0.0,2021-03-10
230,0.0,3.9903007,0.0,2021-03-11
231,0.0,4.000281,0.0,2021-03-12
232,0.0,3.981662,0.0,2021-03-15
233,0.0,3.991592,0.0,2021-03-16
234,0.0,4.004859,0.0,2021-03-17
235,0.0,4.0009217,0.0,2021-03-18
236,0.0,4.005246,0.0,2021-03-19
237,0.0,3.9990947,0.0,2021-03-22
238,0.0,4.0009594,0.0,2021-03-23
239,0.0,3.9778075,0.0,2021-03-24
240,0.0,3.9997458,0.0,2021-03-25
241,0.0,3.9736056,0.0,2021-03-26
242,0.0,4.0047026,0.0,2021-03-29
243,0.0,3.9632058,0.0,2021-03-30
244,0.0,3.9699602,0.0,2021-03-31
245,0.0,3.9835374,0.0,2021-04-01
246,0.0,3.9032707,0.0,2021-04-05
247,0.0,3.9221392,0.0,2021-04-06
248,0.0,3.9252155,0.0,2021-04-07
249,0.0,3.8992703,0.0,2021-04-08
250,0.0,3.910528,0.0,2021-04-09
251,0.0,3.8778346,0.0,2021-04-12
252,0.0,3.9437292,0.0,2021-04-13
253,0.0,3.9938605,0.0,2021-04-14
254,0.0,3.991374,0.0,2021-04-15
255,0.0,3.9695132,0.0,2021-04-16
256,0.0,3.9497666,0.0,2021-04-19
257,0.0,3.9954135,0.0,2021-04-20
258,0.0,3.9926398,0.0,2021-04-21
259,0.0,4.0043507,0.0,2021-04-22
260,0.0,3.9648542,0.0,2021-04-23
261,0.0,3.9718134,0.0,2021-04-26
262,0.0,3.9675593,0.0,2021-04-27
263,0.0,3.8998756,0.0,2021-04-28
264,0.0,3.912721,0.0,2021-04-29
265,0.0,3.9809098,0.0,2021-04-30
266,0.0,3.8756533,0.0,2021-05-03
267,0.0,3.9126472,0.0,2021-05-04
268,0.0,3.8991027,0.0,2021-05-05
269,0.0,3.9534898,0.0,2021-05-06
270,0.0,3.8669996,0.0,2021-05-07
271,0.0,3.8869362,0.0,2021-05-10
272,0.0,3.97847,0.0,2021-05-11
273,0.0,4.0051665,0.0,2021-05-12
274,0.0,4.0043044,0.0,2021-05-13
275,0.0,3.901554,0.0,2021-05-14
276,0.0,3.940482,0.0,2021-05-17
277,0.0,3.9766743,0.0,2021-05-18
278,0.0,3.999887,0.0,2021-05-19
279,0.0,3.9956992,0.0,2021-05-20
280,0.0,3.9671507,0.0,2021-05-21
281,0.0,3.9100647,0.0,2021-05-24
282,0.0,3.947857,0.0,2021-05-25
283,0.0,3.9068093,0.0,2021-05-26
284,0.0,3.9240909,0.0,2021-05-27
285,0.0,3.8701754,0.0,2021-05-28
286,0.0,3.853438,0.0,2021-06-01
287,0.0,3.849969,0.0,2021-06-02
288,0.0,3.846569,0.0,2021-06-03
289,0.0,3.8266726,0.0,2021-06-04
290,0.0,3.8524592,0.0,2021-06-07
291,0.0,3.8570254,0.0,2021-06-08
292,0.0,3.8947773,0.0,2021-06-09
293,0.0,3.9045777,0.0,2021-06-10
294,0.0,3.9157932,0.0,2021-06-11
295,0.0,3.9567978,0.0,2021-06-14
296,0.0,3.914184,0.0,2021-06-15
297,0.0,3.9959073,0.0,2021-06-16
298,0.0,3.987349,0.0,2021-06-17
299,0.0,3.9884098,0.0,2021-06-18
300,0.0,3.9947915,0.0,2021-06-21
301,0.0,3.9474754,0.0,2021-06-22
302,0.0,3.8529258,0.0,2021-06-23
303,0.0,3.9953516,0.0,2021-06-24
304,0.0,3.9701083,0.0,2021-06-25
305,0.0,3.9767265,0.0,2021-06-28
306,0.0,3.9038725,0.0,2021-06-29
307,0.0,3.8613582,0.0,2021-06-30
308,0.0,3.8549106,0.0,2021-07-01
309,0.0,3.8163636,0.0,2021-07-02
310,0.0,3.9318948,0.0,2021-07-06
311,0.0,3.928679,0.0,2021-07-07
312,0.0,3.9910612,0.0,2021-07-08
313,0.0,3.9630926,0.0,2021-07-09
314,0.0,3.913727,0.0,2021-07-12
315,0.0,3.9758644,0.0,2021-07-13
316,0.0,3.960809,0.0,2021-07-14
317,0.0,4.0021653,0.0,2021-07-15
318,0.0,4.003488,0.0,2021-07-16
319,0.0,3.9507153,0.0,2021-07-19
320,0.0,3.9632835,0.0,2021-07-20
321,0.0,4.0050774,0.0,2021-07-21
322,0.0,3.9759283,0.0,2021-07-22
323,0.0,3.928601,0.0,2021-07-23
324,0.0,3.9765563,0.0,2021-07-26
325,0.0,4.003494,0.0,2021-07-27
326,0.0,3.9136233,0.0,2021-07-28
327,0.0,3.8927734,0.0,2021-07-29
328,0.0,3.9051664,0.0,2021-07-30
329,0.0,3.9143486,0.0,2021-08-02
330,0.0,3.8825161,0.0,2021-08-03
331,0.0,3.9481983,0.0,2021-08-04
332,0.0,3.9008088,0.0,2021-08-05
333,0.0,3.9362638,0.0,2021-08-06
334,0.0,3.9331865,0.0,2021-08-09
335,0.0,3.9287858,0.0,2021-08-10
336,0.0,3.8350036,0.0,2021-08-11
337,0.0,3.8828485,0.0,2021-08-12
338,0.0,3.9181652,0.0,2021-08-13
339,0.0,3.8833733,0.0,2021-08-16
340,0.0,3.969625,0.0,2021-08-17
341,0.0,3.9845686,0.0,2021-08-18
342,0.0,3.9737053,0.0,2021-08-19
343,0.0,3.9272172,0.0,2021-08-20
344,0.0,3.8473718,0.0,2021-08-23
345,0.0,3.8151395,0.0,2021-08-24
346,0.0,3.8183808,0.0,2021-08-25
347,0.0,3.8808405,0.0,2021-08-26
348,0.0,3.8491857,0.0,2021-08-27
349,0.0,3.8722682,0.0,2021-08-30
350,0.0,3.9929652,0.0,2021-08-31
351,0.0,4.0033584,0.0,2021-09-01
352,0.0,3.9245584,0.0,2021-09-02
353,0.0,3.912515,0.0,2021-09-03
354,0.0,3.9335372,0.0,2021-09-07
355,0.0,3.8762362,0.0,2021-09-08
356,0.0,3.9125547,0.0,2021-09-09
357,0.0,3.9750311,0.0,2021-09-10
358,0.0,3.9048731,0.0,2021-09-13
359,0.0,3.9719589,0.0,2021-09-14
360,0.0,3.961965,0.0,2021-09-15
361,0.0,3.959442,0.0,2021-09-16
362,0.0,3.950711,0.0,2021-09-17
363,0.0,4.0045795,0.0,2021-09-20
364,0.0,4.0049334,0.0,2021-09-21
365,0.0,4.00519,0.0,2021-09-22
366,0.0,3.8879294,0.0,2021-09-23
367,0.0,3.902301,0.0,2021-09-24
368,0.0,4.004717,0.0,2021-09-27
369,0.0,4.0037446,0.0,2021-09-28
370,0.0,3.9989967,0.0,2021-09-29
371,0.0,3.9959102,0.0,2021-09-30
372,0.0,3.9447265,0.0,2021-10-01
373,0.0,4.0007386,0.0,2021-10-04
374,0.0,3.9095523,0.0,2021-10-05
375,0.0,3.9031951,0.0,2021-10-06
376,0.0,3.8534122,0.0,2021-10-07
377,0.0,3.8964431,0.0,2021-10-08
378,0.0,3.8915775,0.0,2021-10-11
379,0.0,3.933258,0.0,2021-10-12
380,0.0,3.9644933,0.0,2021-10-13
381,0.0,3.983758,0.0,2021-10-14
382,0.0,3.896288,0.0,2021-10-15
383,0.0,3.885912,0.0,2021-10-18
384,0.0,3.8118267,0.0,2021-10-19
385,0.0,3.8996444,0.0,2021-10-20
386,0.0,3.9526558,0.0,2021-10-21
387,0.0,3.9650457,0.0,2021-10-22
388,0.0,3.802188,0.0,2021-10-25
389,0.0,3.8760533,0.0,2021-10-26
390,0.0,3.9326997,0.0,2021-10-27
391,0.0,3.9050055,0.0,2021-10-28
392,0.0,3.9304688,0.0,2021-10-29
393,0.0,3.8482375,0.0,2021-11-01
394,0.0,3.8677702,0.0,2021-11-02
395,0.0,3.8416321,0.0,2021-11-03
396,0.0,3.9495819,0.0,2021-11-04
397,0.0,3.8871577,0.0,2021-11-05
398,0.0,3.9154203,0.0,2021-11-08
399,0.0,3.8941343,0.0,2021-11-09
400,0.0,3.888507,0.0,2021-11-10
401,0.0,3.943831,0.0,2021-11-11
402,0.0,3.8329973,0.0,2021-11-12
403,0.0,3.880814,0.0,2021-11-15
404,0.0,3.8504908,0.0,2021-11-16
405,0.0,3.8853483,0.0,2021-11-17
406,0.0,3.9245877,0.0,2021-11-18
407,0.0,3.93953,0.0,2021-11-19
408,0.0,3.9018297,0.0,2021-11-22
409,0.0,3.9225605,0.0,2021-11-23
410,0.0,3.899338,0.0,2021-11-24
411,0.0,3.9969468,0.0,2021-11-26
412,0.0,4.0052457,0.0,2021-11-29
413,0.0,3.964688,0.0,2021-11-30
414,0.0,3.9819934,0.0,2021-12-01
415,0.0,3.9855742,0.0,2021-12-02
416,0.0,3.9282331,0.0,2021-12-03
417,0.0,3.9876099,0.0,2021-12-06
418,0.0,3.9906633,0.0,2021-12-07
419,0.0,3.9392974,0.0,2021-12-08
420,0.0,4.0013666,0.0,2021-12-09
421,0.0,3.917908,0.0,2021-12-10
422,0.0,3.9440439,0.0,2021-12-13
423,0.0,3.9928982,0.0,2021-12-14
424,0.0,3.9308424,0.0,2021-12-15
425,0.0,3.9331548,0.0,2021-12-16
426,0.0,3.998,0.0,2021-12-17
427,0.0,4.0051527,0.0,2021-12-20
428,0.0,4.00517,0.0,2021-12-21
429,0.0,3.9443243,0.0,2021-12-22
430,0.0,3.921762,0.0,2021-12-23
431,0.0,3.876897,0.0,2021-12-27
432,0.0,3.9837887,0.0,2021-12-28
433,0.0,3.905336,0.0,2021-12-29
434,0.0,3.8684509,0.0,2021-12-30
435,0.0,3.8198273,0.0,2021-12-31
436,0.0,3.980152,0.0,2022-01-03
437,0.0,3.9920785,0.0,2022-01-04
438,0.0,4.0050917,0.0,2022-01-05
439,0.0,4.0017424,0.0,2022-01-06
440,0.0,3.987016,0.0,2022-01-07
441,0.0,4.002862,0.0,2022-01-10
442,0.0,3.9905825,0.0,2022-01-11
443,0.0,3.9170504,0.0,2022-01-12
444,0.0,4.0051727,0.0,2022-01-13
445,0.0,4.0046744,0.0,2022-01-14
446,0.0,3.967702,0.0,2022-01-18
447,0.0,3.9490547,0.0,2022-01-19
448,0.0,3.9153728,0.0,2022-01-20
449,0.0,3.9439344,0.0,2022-01-21
450,0.0,3.9176943,0.0,2022-01-24
451,0.0,3.9456942,0.0,2022-01-25
452,0.0,3.9889796,0.0,2022-01-26
453,0.0,4.0052,0.0,2022-01-27
454,0.0,4.0048995,0.0,2022-01-28
455,0.0,4.004223,0.0,2022-01-31
456,0.0,3.958767,0.0,2022-02-01
457,0.0,4.005178,0.0,2022-02-02
458,0.0,4.0034738,0.0,2022-02-03
459,0.0,4.00491,0.0,2022-02-04
460,0.0,4.0044084,0.0,2022-02-07
461,0.0,4.0051,0.0,2022-02-08
462,0.0,3.9534593,0.0,2022-02-09
463,0.0,3.9962971,0.0,2022-02-10
464,0.0,3.997676,0.0,2022-02-11
465,0.0,3.991147,0.0,2022-02-14
466,0.0,3.9959917,0.0,2022-02-15
467,0.0,4.002664,0.0,2022-02-16
468,0.0,3.9742978,0.0,2022-02-17
469,0.0,3.966588,0.0,2022-02-18
470,0.0,3.961282,0.0,2022-02-22
471,0.0,3.9925127,0.0,2022-02-23
472,0.0,3.9398143,0.0,2022-02-24
473,0.0,3.9505322,0.0,2022-02-25
474,0.0,3.909164,0.0,2022-02-28
475,0.0,3.8788571,0.0,2022-03-01
476,0.0,3.8898253,0.0,2022-03-02
477,0.0,3.9036322,0.0,2022-03-03
478,0.0,3.860777,0.0,2022-03-04
479,0.0,3.8469286,0.0,2022-03-07
480,0.0,3.806722,0.0,2022-03-08
481,0.0,3.8926888,0.0,2022-03-09
482,0.0,3.9563384,0.0,2022-03-10
483,0.0,3.9360676,0.0,2022-03-11
484,0.0,3.8917785,0.0,2022-03-14
485,0.0,4.0001936,0.0,2022-03-15
486,0.0,3.9487612,0.0,2022-03-16
487,0.0,4.005098,0.0,2022-03-17
488,0.0,4.0051746,0.0,2022-03-18
489,0.0,4.0024137,0.0,2022-03-21
490,0.0,3.9916956,0.0,2022-03-22
491,0.0,3.9922457,0.0,2022-03-23
492,0.0,3.9912207,0.0,2022-03-24
493,0.0,3.9988525,0.0,2022-03-25
494,0.0,3.9998994,0.0,2022-03-28
495,0.0,3.9969292,0.0,2022-03-29
496,0.0,3.9347367,0.0,2022-03-30
497,0.0,3.9974062,0.0,2022-03-31
498,0.0,4.0046544,0.0,2022-04-01
499,0.0,4.002853,0.0,2022-04-04
500,0.0,4.001227,0.0,2022-04-05
501,0.0,4.0033503,0.0,2022-04-06
502,0.0,3.9830937,0.0,2022-04-07
503,0.0,3.9826,0.0,2022-04-08
504,0.0,3.9941926,0.0,2022-04-11
505,0.0,4.0047197,0.0,2022-04-12
506,0.0,3.9981828,0.0,2022-04-13
507,0.0,3.9806216,0.0,2022-04-14
508,0.0,4.003203,0.0,2022-04-18
509,0.0,3.9565537,0.0,2022-04-19
510,0.0,3.9805183,0.0,2022-04-20
511,0.0,3.9837492,0.0,2022-04-21
512,0.0,3.922336,0.0,2022-04-22
513,0.0,3.9921741,0.0,2022-04-25
514,0.0,3.9348767,0.0,2022-04-26
515,0.0,3.9097176,0.0,2022-04-27
516,0.0,3.9753025,0.0,2022-04-28
517,0.0,3.8766627,0.0,2022-04-29
518,0.0,3.9238381,0.0,2022-05-02
519,0.0,3.969326,0.0,2022-05-03
520,0.0,4.0024886,0.0,2022-05-04
521,0.0,3.9697065,0.0,2022-05-05
522,0.0,3.9348602,0.0,2022-05-06
523,0.0,3.9251916,0.0,2022-05-09
524,0.0,3.9393585,0.0,2022-05-10
525,0.0,3.916484,0.0,2022-05-11
526,0.0,3.893555,0.0,2022-05-12
527,0.0,3.9948785,0.0,2022-05-13
528,0.0,3.9701602,0.0,2022-05-16
529,0.0,3.9926236,0.0,2022-05-17
530,0.0,3.954259,0.0,2022-05-18
531,0.0,3.9187994,0.0,2022-05-19
532,0.0,3.919835,0.0,2022-05-20
533,0.0,3.9549747,0.0,2022-05-23
534,0.0,3.9470203,0.0,2022-05-24
535,0.0,3.9528246,0.0,2022-05-25
536,0.0,3.999274,0.0,2022-05-26
537,0.0,3.9921062,0.0,2022-05-27
538,0.0,3.8879395,0.0,2022-05-31
539,0.0,3.9988422,0.0,2022-06-01
540,0.0,4.0015807,0.0,2022-06-02
541,0.0,3.9939444,0.0,2022-06-03
542,0.0,3.9834595,0.0,2022-06-06
543,0.0,4.0001693,0.0,2022-06-07
544,0.0,4.0047765,0.0,2022-06-08
545,0.0,3.9818356,0.0,2022-06-09
546,0.0,3.879651,0.0,2022-06-10
547,0.0,3.8438706,0.0,2022-06-13
548,0.0,3.8671923,0.0,2022-06-14
549,0.0,3.9333205,0.0,2022-06-15
550,0.0,3.8895843,0.0,2022-06-16
551,0.0,3.847395,0.0,2022-06-17
552,0.0,3.9189572,0.0,2022-06-21
553,0.0,3.9937859,0.0,2022-06-22
554,0.0,3.955911,0.0,2022-06-23
555,0.0,3.9506953,0.0,2022-06-24
556,0.0,3.9594522,0.0,2022-06-27
557,0.0,3.8965926,0.0,2022-06-28
558,0.0,3.9909039,0.0,2022-06-29
559,0.0,3.9740021,0.0,2022-06-30
560,0.0,3.9016416,0.0,2022-07-01
561,0.0,3.99852,0.0,2022-07-05
562,0.0,4.0020003,0.0,2022-07-06
563,0.0,4.004674,0.0,2022-07-07
564,0.0,4.0048842,0.0,2022-07-08
565,0.0,4.004529,0.0,2022-07-11
566,0.0,3.9756076,0.0,2022-07-12
567,0.0,3.9511907,0.0,2022-07-13
568,0.0,3.9566011,0.0,2022-07-14
569,0.0,3.933155,0.0,2022-07-15
570,0.0,3.9635484,0.0,2022-07-18
571,0.0,3.9851415,0.0,2022-07-19
572,0.0,4.0045877,0.0,2022-07-20
573,0.0,4.0040526,0.0,2022-07-21
574,0.0,3.9539335,0.0,2022-07-22
575,0.0,4.0051165,0.0,2022-07-25
576,0.0,3.9443016,0.0,2022-07-26
577,0.0,4.0052285,0.0,2022-07-27
578,0.0,4.004498,0.0,2022-07-28
579,0.0,4.0039353,0.0,2022-07-29
580,0.0,4.002746,0.0,2022-08-01
581,0.0,3.9785092,0.0,2022-08-02
582,0.0,3.995722,0.0,2022-08-03
583,0.0,4.0007753,0.0,2022-08-04
584,0.0,4.00509,0.0,2022-08-05
585,0.0,3.9972672,0.0,2022-08-08
586,0.0,3.9868736,0.0,2022-08-09
587,0.0,4.000392,0.0,2022-08-10
588,0.0,3.9643526,0.0,2022-08-11
589,0.0,4.0051723,0.0,2022-08-12
590,0.0,4.0003023,0.0,2022-08-15
591,0.0,3.956778,0.0,2022-08-16
592,0.0,4.0048976,0.0,2022-08-17
593,0.0,3.9672806,0.0,2022-08-18
594,0.0,4.005137,0.0,2022-08-19
595,0.0,3.9936028,0.0,2022-08-22
596,0.0,3.9798555,0.0,2022-08-23
597,0.0,3.9968805,0.0,2022-08-24
598,0.0,3.9850817,0.0,2022-08-25
599,0.0,3.9757538,0.0,2022-08-26
600,0.0,3.9713428,0.0,2022-08-29
601,0.0,3.972141,0.0,2022-08-30
602,0.0,4.0030065,0.0,2022-08-31
603,0.0,4.0015755,0.0,2022-09-01
604,0.0,3.9602656,0.0,2022-09-02
605,0.0,4.000586,0.0,2022-09-06
606,0.0,4.0042024,0.0,2022-09-07
607,0.0,4.0040092,0.0,2022-09-08
608,0.0,4.005097,0.0,2022-09-09
609,0.0,4.000966,0.0,2022-09-12
610,0.0,3.9426696,0.0,2022-09-13
611,0.0,3.9315774,0.0,2022-09-14
612,0.0,3.947798,0.0,2022-09-15
