timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.01713358797132969,1.368431,0.07628882,2020-05-18
71,0.020160410553216934,1.3694321,0.10084747,2020-05-19
72,0.023417722433805466,1.3740543,0.119902775,2020-05-20
73,0.019613610580563545,1.3826045,0.07657595,2020-05-21
74,0.019460422918200493,1.3806026,0.08063188,2020-05-22
75,0.01897459663450718,1.3805455,0.07150055,2020-05-26
76,0.02449893206357956,1.3832401,0.093012236,2020-05-27
77,0.022173363715410233,1.3813487,0.10648031,2020-05-28
78,0.01618935726583004,1.3845044,0.07718898,2020-05-29
79,0.02081851102411747,1.366419,0.08584841,2020-06-01
80,0.020005621016025543,1.3788425,0.08305198,2020-06-02
81,0.02316501922905445,1.384882,0.1010307,2020-06-03
82,0.025121374055743217,1.3637565,0.10812106,2020-06-04
83,0.02559361793100834,1.3627814,0.113006614,2020-06-05
84,0.023687662556767464,1.3762606,0.104038574,2020-06-08
85,0.01999836042523384,1.3810863,0.08889425,2020-06-09
86,0.02131154015660286,1.34204,0.095240414,2020-06-10
87,0.011930468492209911,1.2294755,0.064959034,2020-06-11
88,0.014209730550646782,1.3477544,0.08063306,2020-06-12
89,0.01800582744181156,1.3856462,0.07235127,2020-06-15
90,0.022801997140049934,1.3806396,0.097865626,2020-06-16
91,0.015184958465397358,1.3277563,0.08461414,2020-06-17
92,0.018426131457090378,1.3015646,0.10264143,2020-06-18
93,0.017242873087525368,1.3833466,0.06400574,2020-06-19
94,0.019316187128424644,1.3795646,0.07534767,2020-06-22
95,0.018630877137184143,1.3820168,0.0717933,2020-06-23
96,0.016498921439051628,1.3593668,0.08775761,2020-06-24
97,0.013641760684549809,1.3836938,0.055817418,2020-06-25
98,0.014003969728946686,1.2806407,0.07042909,2020-06-26
99,0.018184257671236992,1.3424426,0.0943258,2020-06-29
100,0.018045054748654366,1.3768032,0.064366005,2020-06-30
101,0.01912613771855831,1.3472003,0.087335974,2020-07-01
102,0.01548649650067091,1.3826036,0.06409685,2020-07-02
103,0.017306597903370857,1.3782375,0.073479764,2020-07-06
104,0.018979888409376144,1.3776288,0.08024638,2020-07-07
105,0.01634286902844906,1.3810961,0.063639395,2020-07-08
106,0.01756908744573593,1.3185669,0.0789229,2020-07-09
107,0.01983661949634552,1.3379703,0.08693018,2020-07-10
108,0.02330155111849308,1.3828005,0.10714113,2020-07-13
109,0.01803092658519745,1.3053265,0.08156047,2020-07-14
110,0.020852413028478622,1.3827147,0.08362463,2020-07-15
111,0.02200172282755375,1.3738555,0.082911305,2020-07-16
112,0.020892197266221046,1.3813367,0.088046074,2020-07-17
113,0.019140170887112617,1.371205,0.07438215,2020-07-20
114,0.022882431745529175,1.3731277,0.093267724,2020-07-21
115,0.020657964050769806,1.342646,0.07984673,2020-07-22
116,0.020550468936562538,1.3803424,0.08507734,2020-07-23
117,0.020991213619709015,1.3724972,0.0892198,2020-07-24
118,0.018239902332425117,1.3722163,0.07091168,2020-07-27
119,0.02094605378806591,1.3837552,0.088511966,2020-07-28
120,0.01869817078113556,1.3660811,0.07182803,2020-07-29
121,0.021672092378139496,1.3661886,0.0867913,2020-07-30
122,0.021763421595096588,1.3741684,0.089286365,2020-07-31
123,0.020145580172538757,1.3496605,0.07468977,2020-08-03
124,0.019999351352453232,1.36918,0.07988123,2020-08-04
125,0.02227870561182499,1.3652078,0.094445154,2020-08-05
126,0.022559812292456627,1.3653454,0.09211414,2020-08-06
127,0.023000068962574005,1.3788027,0.09703128,2020-08-07
128,0.019053438678383827,1.3701909,0.076977305,2020-08-10
129,0.021267615258693695,1.3810359,0.0890607,2020-08-11
130,0.023759709671139717,1.3758353,0.09859909,2020-08-12
131,0.018107464537024498,1.3751298,0.07287839,2020-08-13
132,0.01781298592686653,1.3476274,0.06669667,2020-08-14
133,0.022693559527397156,1.3595573,0.08787359,2020-08-17
134,0.020393572747707367,1.3659089,0.080208346,2020-08-18
135,0.016054494306445122,1.3735671,0.059544004,2020-08-19
136,0.019708052277565002,1.3620545,0.07595284,2020-08-20
137,0.01799743063747883,1.3606721,0.06674912,2020-08-21
138,0.021054929122328758,1.3715034,0.08171142,2020-08-24
139,0.024749139323830605,1.3728776,0.10185026,2020-08-25
140,0.019504031166434288,1.371059,0.07921689,2020-08-26
141,0.018623637035489082,1.3780394,0.07354148,2020-08-27
142,0.022211628034710884,1.3719281,0.08688005,2020-08-28
143,0.02045006863772869,1.373519,0.07979673,2020-08-31
144,0.019721129909157753,1.3713255,0.075710766,2020-09-01
145,0.02248036488890648,1.3574898,0.0893565,2020-09-02
146,0.019129324704408646,1.3825862,0.075672485,2020-09-03
147,0.017695466056466103,1.3829151,0.07061382,2020-09-04
148,0.01649823598563671,1.3556916,0.0809896,2020-09-08
149,0.017240183427929878,1.3763164,0.07930594,2020-09-09
150,0.018490510061383247,1.3762639,0.07644504,2020-09-10
151,0.017812177538871765,1.3768756,0.06999673,2020-09-11
152,0.022143661975860596,1.3662621,0.08868272,2020-09-14
153,0.02033313177525997,1.3732543,0.07920125,2020-09-15
154,0.021887490525841713,1.3698436,0.088436365,2020-09-16
155,0.02094949409365654,1.3568292,0.08697788,2020-09-17
156,0.023536348715424538,1.3725803,0.10987532,2020-09-18
157,0.018575048074126244,1.3642993,0.07670804,2020-09-21
158,0.016452748328447342,1.3385204,0.078695044,2020-09-22
159,0.017215445637702942,1.3585994,0.067969576,2020-09-23
160,0.01582908071577549,1.3752215,0.0640895,2020-09-24
161,0.021236401051282883,1.3629885,0.078448795,2020-09-25
162,0.022487696260213852,1.3709474,0.09362216,2020-09-28
163,0.021655982360243797,1.3743497,0.09160176,2020-09-29
164,0.019792556762695312,1.3810354,0.09057022,2020-09-30
165,0.021900061517953873,1.3711995,0.086748354,2020-10-01
166,0.019528154283761978,1.3723652,0.076454364,2020-10-02
167,0.01638072356581688,1.3375789,0.056186743,2020-10-05
168,0.020962322130799294,1.3799261,0.08675324,2020-10-06
169,0.01971481554210186,1.3749971,0.078158505,2020-10-07
170,0.023236140608787537,1.3713955,0.08952998,2020-10-08
171,0.02017083391547203,1.3625488,0.08151125,2020-10-09
172,0.0173302311450243,1.3455334,0.06520738,2020-10-12
173,0.01897597312927246,1.3626237,0.07953282,2020-10-13
174,0.02158256806433201,1.3762873,0.09128926,2020-10-14
175,0.020819799974560738,1.3788052,0.083604686,2020-10-15
176,0.019407344982028008,1.3776017,0.07149867,2020-10-16
177,0.017384471371769905,1.3782905,0.07133734,2020-10-19
178,0.019510654732584953,1.3486903,0.09063335,2020-10-20
179,0.019898757338523865,1.3158208,0.07979444,2020-10-21
180,0.0176457017660141,1.355371,0.06835368,2020-10-22
181,0.020933175459504128,1.3647922,0.080573596,2020-10-23
182,0.01769266277551651,1.3752652,0.08077722,2020-10-26
183,0.015892628580331802,1.3733453,0.06712119,2020-10-27
184,0.01683426834642887,1.3607231,0.08234456,2020-10-28
185,0.01340936217457056,1.37772,0.053149566,2020-10-29
186,0.018706034868955612,1.3806084,0.0786466,2020-10-30
187,0.01585817150771618,1.3746455,0.06409164,2020-11-02
188,0.018408624455332756,1.3802288,0.08417922,2020-11-03
189,0.018948741257190704,1.3575221,0.091471165,2020-11-04
190,0.018593791872262955,1.3850343,0.07735843,2020-11-05
191,0.021331146359443665,1.3648052,0.08763041,2020-11-06
192,0.020180003717541695,1.3381599,0.07592631,2020-11-09
193,0.020157065242528915,1.3502128,0.09055426,2020-11-10
194,0.018694376572966576,1.3448277,0.10113073,2020-11-11
195,0.021727172657847404,1.3711017,0.09065842,2020-11-12
196,0.018142079934477806,1.3755416,0.06860902,2020-11-13
197,0.01359653566032648,1.2902097,0.04935169,2020-11-16
198,0.02154916524887085,1.3452448,0.08707622,2020-11-17
199,0.017901094630360603,1.3768972,0.07574052,2020-11-18
200,0.019085995852947235,1.3680756,0.07778402,2020-11-19
201,0.01703740283846855,1.3722888,0.06568379,2020-11-20
202,0.016892120242118835,1.353243,0.06658776,2020-11-23
203,0.023702876642346382,1.3848146,0.095053606,2020-11-24
204,0.023632308468222618,1.3777689,0.10180849,2020-11-25
205,0.020443445071578026,1.3784575,0.08605478,2020-11-27
206,0.019740628078579903,1.354876,0.076409325,2020-11-30
207,0.017000071704387665,1.3625566,0.06400847,2020-12-01
208,0.01842343620955944,1.3616807,0.069324605,2020-12-02
209,0.02068071998655796,1.3758777,0.08250504,2020-12-03
210,0.026346808299422264,1.356028,0.11646128,2020-12-04
211,0.019766915589571,1.3682117,0.078508824,2020-12-07
212,0.02162805199623108,1.3582761,0.089701526,2020-12-08
213,0.012300328351557255,1.3858186,0.048917994,2020-12-09
214,0.01977994292974472,1.3553003,0.07702632,2020-12-10
215,0.022292327135801315,1.3652381,0.09018137,2020-12-11
216,0.020924104377627373,1.3643326,0.082767755,2020-12-14
217,0.019269948825240135,1.3696159,0.07159966,2020-12-15
218,0.01791180483996868,1.3669643,0.06310717,2020-12-16
219,0.022017665207386017,1.3598396,0.09435427,2020-12-17
220,0.021056823432445526,1.3652983,0.086329825,2020-12-18
221,0.019582180306315422,1.3728724,0.079317465,2020-12-21
222,0.020383065566420555,1.3726144,0.08185627,2020-12-22
223,0.02089178003370762,1.3808465,0.08847316,2020-12-23
224,0.017410079017281532,1.371192,0.06257136,2020-12-24
225,0.021983396261930466,1.372908,0.0895632,2020-12-28
226,0.022233907133340836,1.3680723,0.08667887,2020-12-29
227,0.021118128672242165,1.3675138,0.08306454,2020-12-30
228,0.01736302115023136,1.3502256,0.062203012,2020-12-31
229,0.019645221531391144,1.3723913,0.07526873,2021-01-04
230,0.019353827461600304,1.3710682,0.07777019,2021-01-05
231,0.023250797763466835,1.3814646,0.08442054,2021-01-06
232,0.024911679327487946,1.3735272,0.1120444,2021-01-07
233,0.022703813388943672,1.3757043,0.09893594,2021-01-08
234,0.01850876398384571,1.3770617,0.072931126,2021-01-11
235,0.021104881539940834,1.371031,0.08804351,2021-01-12
236,0.02015736699104309,1.3608054,0.081455015,2021-01-13
237,0.022157788276672363,1.3729205,0.09463595,2021-01-14
238,0.019836412742733955,1.3210187,0.08166994,2021-01-15
239,0.01958860084414482,1.3732665,0.07903213,2021-01-19
240,0.021060416474938393,1.3609163,0.07785906,2021-01-20
241,0.021022066473960876,1.3570639,0.08290342,2021-01-21
242,0.02054210938513279,1.3587469,0.08434374,2021-01-22
243,0.018565334379673004,1.3315811,0.07029647,2021-01-25
244,0.01671815663576126,1.3695171,0.062456988,2021-01-26
245,0.01670764572918415,1.3369129,0.08038743,2021-01-27
246,0.0163261778652668,1.3759953,0.06827872,2021-01-28
247,0.018882738426327705,1.3515389,0.07794118,2021-01-29
248,0.016721734777092934,1.3815641,0.07624715,2021-02-01
249,0.02103245072066784,1.3701887,0.07767356,2021-02-02
250,0.021957268938422203,1.3782525,0.0913897,2021-02-03
251,0.020079288631677628,1.3538808,0.083054,2021-02-04
252,0.01725238375365734,1.3828527,0.072579116,2021-02-05
253,0.019195642322301865,1.378374,0.07801957,2021-02-08
254,0.023151690140366554,1.3736744,0.09371944,2021-02-09
255,0.01927172765135765,1.359619,0.075937055,2021-02-10
256,0.019341927021741867,1.361213,0.07449513,2021-02-11
257,0.02225826308131218,1.3675159,0.09128263,2021-02-12
258,0.018638407811522484,1.3591299,0.06997344,2021-02-16
259,0.025251338258385658,1.3640813,0.1158283,2021-02-17
260,0.02140427939593792,1.376741,0.083539546,2021-02-18
261,0.022263944149017334,1.3762418,0.0877529,2021-02-19
262,0.022620147094130516,1.3796184,0.08915917,2021-02-22
263,0.01963850110769272,1.3645259,0.08354638,2021-02-23
264,0.021236367523670197,1.3678039,0.08282696,2021-02-24
265,0.020085079595446587,1.369056,0.08787216,2021-02-25
266,0.019612424075603485,1.3688934,0.08359617,2021-02-26
267,0.016690144315361977,1.3783878,0.05889277,2021-03-01
268,0.022506194189190865,1.3732938,0.08670251,2021-03-02
269,0.019647741690278053,1.3832581,0.08274161,2021-03-03
270,0.017971592023968697,1.3718954,0.078129955,2021-03-04
271,0.01874152012169361,1.3758034,0.0750784,2021-03-05
272,0.01961340382695198,1.3710482,0.07358638,2021-03-08
273,0.02023751474916935,1.3756745,0.07800767,2021-03-09
274,0.019452521577477455,1.3823642,0.07654241,2021-03-10
275,0.022318517789244652,1.3687917,0.08663106,2021-03-11
276,0.02218412235379219,1.3781043,0.09290547,2021-03-12
277,0.022010592743754387,1.3640182,0.08874547,2021-03-15
278,0.019322069361805916,1.3469698,0.07945117,2021-03-16
279,0.01678709127008915,1.3667663,0.061174333,2021-03-17
280,0.021974464878439903,1.3760412,0.089618236,2021-03-18
281,0.02248441055417061,1.3745937,0.09661457,2021-03-19
282,0.018991529941558838,1.3618336,0.072704375,2021-03-22
283,0.01886054314672947,1.360622,0.06863863,2021-03-23
284,0.01765347272157669,1.3656802,0.06302983,2021-03-24
285,0.016656413674354553,1.3487903,0.057571664,2021-03-25
286,0.023191077634692192,1.365894,0.0929272,2021-03-26
287,0.02264057844877243,1.3609282,0.095556766,2021-03-29
288,0.018881579861044884,1.3761139,0.07240731,2021-03-30
289,0.020792625844478607,1.3615673,0.07904623,2021-03-31
290,0.019697662442922592,1.3471212,0.07856977,2021-04-01
291,0.020655443891882896,1.3402736,0.07801048,2021-04-05
292,0.021238597109913826,1.3582667,0.08300826,2021-04-06
293,0.0173138789832592,1.3319014,0.065158546,2021-04-07
294,0.023818394169211388,1.351066,0.09745787,2021-04-08
295,0.01930871233344078,1.3596008,0.075299345,2021-04-09
296,0.023354455828666687,1.3602991,0.09565549,2021-04-12
297,0.020119372755289078,1.3520311,0.079857975,2021-04-13
298,0.023871399462223053,1.3731712,0.099772155,2021-04-14
299,0.02202795073390007,1.3588551,0.08771059,2021-04-15
300,0.02434948831796646,1.3745862,0.1072935,2021-04-16
301,0.019005388021469116,1.3396451,0.07518654,2021-04-19
302,0.020128078758716583,1.330642,0.080338664,2021-04-20
303,0.0212432611733675,1.3731693,0.08303754,2021-04-21
304,0.02062329836189747,1.351038,0.078639984,2021-04-22
305,0.019869308918714523,1.3701535,0.08072327,2021-04-23
306,0.019249046221375465,1.358067,0.06930706,2021-04-26
307,0.020986733958125114,1.3735195,0.0862927,2021-04-27
308,0.022907614707946777,1.3694378,0.09354294,2021-04-28
309,0.020156510174274445,1.3708642,0.079811975,2021-04-29
310,0.023201489821076393,1.3706123,0.095124274,2021-04-30
311,0.01921071857213974,1.357688,0.07421615,2021-05-03
312,0.020363016054034233,1.3640566,0.074784376,2021-05-04
313,0.021121567115187645,1.3613282,0.084432416,2021-05-05
314,0.019514210522174835,1.3644798,0.07648572,2021-05-06
315,0.023523014038801193,1.3673059,0.09786533,2021-05-07
316,0.021396556869149208,1.3661991,0.08788815,2021-05-10
317,0.01952633634209633,1.3618994,0.07574715,2021-05-11
318,0.01951523683965206,1.3604199,0.07620335,2021-05-12
319,0.01675652340054512,1.3758563,0.05827312,2021-05-13
320,0.024440113455057144,1.3592391,0.09421837,2021-05-14
321,0.01989051140844822,1.3647178,0.079171486,2021-05-17
322,0.020088953897356987,1.3719658,0.080329634,2021-05-18
323,0.02042182721197605,1.3601997,0.08638086,2021-05-19
324,0.01867375150322914,1.3670075,0.06844825,2021-05-20
325,0.022309737280011177,1.3728114,0.08763491,2021-05-21
326,0.019528420642018318,1.3652402,0.07580583,2021-05-24
327,0.02001345343887806,1.36438,0.08065623,2021-05-25
328,0.01915617473423481,1.3596907,0.076324664,2021-05-26
329,0.02254841849207878,1.3668119,0.09177467,2021-05-27
330,0.020063865929841995,1.3537419,0.07672494,2021-05-28
331,0.022505350410938263,1.3712859,0.09076269,2021-06-01
332,0.021680347621440887,1.361837,0.08564907,2021-06-02
333,0.02002451941370964,1.3646529,0.079356484,2021-06-03
334,0.020855430513620377,1.3558313,0.083870545,2021-06-04
335,0.02111475169658661,1.3573184,0.08355318,2021-06-07
336,0.02170664817094803,1.3607788,0.08608384,2021-06-08
337,0.02064826339483261,1.3529624,0.079631746,2021-06-09
338,0.020524388179183006,1.357495,0.07647656,2021-06-10
339,0.021590879186987877,1.3585365,0.086093165,2021-06-11
340,0.019115393981337547,1.3589027,0.06992437,2021-06-14
341,0.02083979919552803,1.3585469,0.08182581,2021-06-15
342,0.021310461685061455,1.3596554,0.08465187,2021-06-16
343,0.020028989762067795,1.3333051,0.079429515,2021-06-17
344,0.018998274579644203,1.3334401,0.07692279,2021-06-18
345,0.018187977373600006,1.34766,0.07046289,2021-06-21
346,0.021254630759358406,1.3550591,0.07699226,2021-06-22
347,0.021582525223493576,1.3669481,0.08789319,2021-06-23
348,0.021866589784622192,1.3477896,0.08903307,2021-06-24
349,0.02374950796365738,1.3715174,0.09850957,2021-06-25
350,0.02056422270834446,1.352685,0.083534054,2021-06-28
351,0.021680191159248352,1.3703434,0.087232865,2021-06-29
352,0.020707739517092705,1.3600959,0.084270634,2021-06-30
353,0.022916078567504883,1.3635508,0.09206568,2021-07-01
354,0.02140103653073311,1.3481907,0.083108015,2021-07-02
355,0.021541571244597435,1.3442719,0.08561805,2021-07-06
356,0.01966771110892296,1.3466474,0.07675563,2021-07-07
357,0.020733946934342384,1.3499461,0.07726016,2021-07-08
358,0.020669588819146156,1.3764048,0.08052301,2021-07-09
359,0.023944290354847908,1.3662634,0.092591465,2021-07-12
360,0.021395929157733917,1.3635713,0.09078631,2021-07-13
361,0.02259732410311699,1.3654953,0.09477622,2021-07-14
362,0.02001287043094635,1.3581965,0.07392102,2021-07-15
363,0.021236034110188484,1.3676028,0.082972445,2021-07-16
364,0.017814001068472862,1.3015854,0.075807035,2021-07-19
365,0.018567200750112534,1.3592781,0.079229206,2021-07-20
366,0.021096713840961456,1.3690618,0.0779424,2021-07-21
367,0.021891286596655846,1.3729262,0.091986485,2021-07-22
368,0.020326856523752213,1.3616436,0.083717376,2021-07-23
369,0.020899256691336632,1.3477505,0.08239485,2021-07-26
370,0.019192488864064217,1.3606828,0.07112134,2021-07-27
371,0.023558560758829117,1.3664969,0.09705851,2021-07-28
372,0.022274194285273552,1.3576277,0.08713563,2021-07-29
373,0.022300638258457184,1.3607094,0.089858815,2021-07-30
374,0.01920650340616703,1.3592685,0.072587155,2021-08-02
375,0.02108708769083023,1.3589869,0.08128328,2021-08-03
376,0.02359454147517681,1.3563063,0.09436227,2021-08-04
377,0.020600836724042892,1.3685368,0.082747795,2021-08-05
378,0.023564638569951057,1.3736253,0.095245905,2021-08-06
379,0.020705044269561768,1.3675361,0.08366326,2021-08-09
380,0.021553102880716324,1.362825,0.09176605,2021-08-10
381,0.02384478598833084,1.3703094,0.09693453,2021-08-11
382,0.022329311817884445,1.3474714,0.09055464,2021-08-12
383,0.020347580313682556,1.3525095,0.07960448,2021-08-13
384,0.023590002208948135,1.3569303,0.09508997,2021-08-16
385,0.02261817455291748,1.3575091,0.08988617,2021-08-17
386,0.01786844991147518,1.3650947,0.06559401,2021-08-18
387,0.01942950114607811,1.3572208,0.074528605,2021-08-19
388,0.021351207047700882,1.3441391,0.082015775,2021-08-20
389,0.02198752388358116,1.3521739,0.085417815,2021-08-23
390,0.020390117540955544,1.3548578,0.0785947,2021-08-24
391,0.02065543457865715,1.3530003,0.0811672,2021-08-25
392,0.021649150177836418,1.3647797,0.08618361,2021-08-26
393,0.019900092855095863,1.3575753,0.077602215,2021-08-27
394,0.02353684976696968,1.3545413,0.09261123,2021-08-30
395,0.024350229650735855,1.373668,0.108292304,2021-08-31
396,0.022671028971672058,1.3686166,0.095638804,2021-09-01
397,0.021488994359970093,1.3644093,0.085413314,2021-09-02
398,0.020017558708786964,1.3514912,0.07571021,2021-09-03
399,0.019375337287783623,1.35898,0.07718538,2021-09-07
400,0.02008865214884281,1.3505014,0.077550806,2021-09-08
401,0.02001025527715683,1.3517293,0.07917909,2021-09-09
402,0.019002310931682587,1.3621324,0.06942581,2021-09-10
403,0.020526759326457977,1.3674127,0.081106,2021-09-13
404,0.022342905402183533,1.3505493,0.087678604,2021-09-14
405,0.022136971354484558,1.3723985,0.08749001,2021-09-15
406,0.023766206577420235,1.3607553,0.09238809,2021-09-16
407,0.02001047693192959,1.3737326,0.07647683,2021-09-17
408,0.019669361412525177,1.3650829,0.073645495,2021-09-20
409,0.01710684783756733,1.360353,0.06764187,2021-09-21
410,0.019814280793070793,1.3642119,0.07155764,2021-09-22
411,0.01988016813993454,1.3514701,0.07393134,2021-09-23
412,0.020629603415727615,1.3475308,0.08197941,2021-09-24
413,0.022064389660954475,1.3820794,0.09066071,2021-09-27
414,0.02202933467924595,1.3709646,0.09135474,2021-09-28
415,0.020793529227375984,1.377138,0.07921531,2021-09-29
416,0.019648103043437004,1.3725965,0.07203904,2021-09-30
417,0.02002049796283245,1.3777336,0.07714936,2021-10-01
418,0.02009638585150242,1.359231,0.07236366,2021-10-04
419,0.018711965531110764,1.3742074,0.07218941,2021-10-05
420,0.021002912893891335,1.370473,0.07970878,2021-10-06
421,0.02236083522439003,1.3683102,0.09072419,2021-10-07
422,0.020792463794350624,1.3470047,0.07994335,2021-10-08
423,0.02035243809223175,1.3618717,0.07684465,2021-10-11
424,0.019530881196260452,1.3644122,0.074173994,2021-10-12
425,0.021216243505477905,1.344781,0.08036688,2021-10-13
426,0.02199442870914936,1.3751162,0.08967674,2021-10-14
427,0.023987676948308945,1.3714836,0.101424985,2021-10-15
428,0.022670459002256393,1.3610654,0.09152746,2021-10-18
429,0.02426435425877571,1.3755023,0.10222492,2021-10-19
430,0.023028582334518433,1.361247,0.09434201,2021-10-20
431,0.021115992218255997,1.3407794,0.08102466,2021-10-21
432,0.01748480089008808,1.3742962,0.06581409,2021-10-22
433,0.02177438512444496,1.3620762,0.08575154,2021-10-25
434,0.01902538351714611,1.3690073,0.073981784,2021-10-26
435,0.019146224483847618,1.3698542,0.07404885,2021-10-27
436,0.019366377964615822,1.3643421,0.0754122,2021-10-28
437,0.02266792021691799,1.3598114,0.08813234,2021-10-29
438,0.021643001586198807,1.3648201,0.08602089,2021-11-01
439,0.023151405155658722,1.3570486,0.091198236,2021-11-02
440,0.023194607347249985,1.3603716,0.09467712,2021-11-03
441,0.024255666881799698,1.3447831,0.098842345,2021-11-04
442,0.01981479674577713,1.3611474,0.07209515,2021-11-05
443,0.020098015666007996,1.3391491,0.07511829,2021-11-08
444,0.02206321991980076,1.3627455,0.08591228,2021-11-09
445,0.020042281597852707,1.3551129,0.077631965,2021-11-10
446,0.021801836788654327,1.3519863,0.08397003,2021-11-11
447,0.022285353392362595,1.3657184,0.084250554,2021-11-12
448,0.022075219079852104,1.3487864,0.08850645,2021-11-15
449,0.021143896505236626,1.3475958,0.08397566,2021-11-16
450,0.020137622952461243,1.3411932,0.07758324,2021-11-17
451,0.017324572429060936,1.3573108,0.057746142,2021-11-18
452,0.020593537017703056,1.3538421,0.07593832,2021-11-19
453,0.02018359676003456,1.3669055,0.07917443,2021-11-22
454,0.021473200991749763,1.3703979,0.08198352,2021-11-23
455,0.022377798333764076,1.3698851,0.09272955,2021-11-24
456,0.018390385434031487,1.3276104,0.077518,2021-11-26
457,0.017030254006385803,1.3492457,0.06875448,2021-11-29
458,0.018897591158747673,1.3508157,0.071017995,2021-11-30
459,0.016399668529629707,1.3783433,0.06653177,2021-12-01
460,0.019331764429807663,1.3787205,0.075933866,2021-12-02
461,0.019283222034573555,1.3615341,0.08345025,2021-12-03
462,0.02180038020014763,1.3811867,0.095256746,2021-12-06
463,0.022766880691051483,1.360741,0.0854123,2021-12-07
464,0.02189723588526249,1.3688624,0.085624844,2021-12-08
465,0.021885670721530914,1.3585831,0.09099269,2021-12-09
