timestep,row_heterogeneity,row_entropy,dobrushin,date
128,0.0,2.9769773,0.0,2020-08-10
129,0.0,2.9891455,0.0,2020-08-11
130,0.0,2.9886317,0.0,2020-08-12
131,0.0,2.99119,0.0,2020-08-13
132,0.0,2.9778945,0.0,2020-08-14
133,0.0,2.975549,0.0,2020-08-17
134,0.0,2.9870417,0.0,2020-08-18
135,0.0,2.9821575,0.0,2020-08-19
136,0.0,2.9909039,0.0,2020-08-20
137,0.0,2.9577959,0.0,2020-08-21
138,0.0,2.9854681,0.0,2020-08-24
139,0.0,2.9853857,0.0,2020-08-25
140,0.0,2.9777389,0.0,2020-08-26
141,0.0,2.9905653,0.0,2020-08-27
142,0.0,2.9835534,0.0,2020-08-28
143,0.0,2.9830632,0.0,2020-08-31
144,0.0,2.9893305,0.0,2020-09-01
145,0.0,2.9790936,0.0,2020-09-02
146,0.0,2.9685874,0.0,2020-09-03
147,0.0,2.9583538,0.0,2020-09-04
148,0.0,2.9670255,0.0,2020-09-08
149,0.0,2.9708772,0.0,2020-09-09
150,0.0,2.9599793,0.0,2020-09-10
151,0.0,2.9910672,0.0,2020-09-11
152,0.0,2.9873214,0.0,2020-09-14
153,0.0,2.988638,0.0,2020-09-15
154,0.0,2.934577,0.0,2020-09-16
155,0.0,2.9821894,0.0,2020-09-17
156,0.0,2.9355793,0.0,2020-09-18
157,0.0,2.9506476,0.0,2020-09-21
158,0.0,2.9616747,0.0,2020-09-22
159,0.0,2.9474351,0.0,2020-09-23
160,0.0,2.9588745,0.0,2020-09-24
161,0.0,2.9813871,0.0,2020-09-25
162,0.0,2.9686596,0.0,2020-09-28
163,0.0,2.9797266,0.0,2020-09-29
164,0.0,2.9577672,0.0,2020-09-30
165,0.0,2.9841967,0.0,2020-10-01
166,0.0,2.985083,0.0,2020-10-02
167,0.0,2.979251,0.0,2020-10-05
168,0.0,2.9874237,0.0,2020-10-06
169,0.0,2.9772735,0.0,2020-10-07
170,0.0,2.98852,0.0,2020-10-08
171,0.0,2.9716325,0.0,2020-10-09
172,0.0,2.9788206,0.0,2020-10-12
173,0.0,2.991624,0.0,2020-10-13
174,0.0,2.9188285,0.0,2020-10-14
175,0.0,2.9453585,0.0,2020-10-15
176,0.0,2.9633226,0.0,2020-10-16
177,0.0,2.9887524,0.0,2020-10-19
178,0.0,2.9485605,0.0,2020-10-20
179,0.0,2.9821682,0.0,2020-10-21
180,0.0,2.9837208,0.0,2020-10-22
181,0.0,2.9895518,0.0,2020-10-23
182,0.0,2.9749873,0.0,2020-10-26
183,0.0,2.9416637,0.0,2020-10-27
184,0.0,2.919215,0.0,2020-10-28
185,0.0,2.9283495,0.0,2020-10-29
186,0.0,2.9485154,0.0,2020-10-30
187,0.0,2.9756284,0.0,2020-11-02
188,0.0,2.9541082,0.0,2020-11-03
189,0.0,2.9502807,0.0,2020-11-04
190,0.0,2.9239485,0.0,2020-11-05
191,0.0,2.9621105,0.0,2020-11-06
192,0.0,2.8666792,0.0,2020-11-09
193,0.0,2.8730621,0.0,2020-11-10
194,0.0,2.9011223,0.0,2020-11-11
195,0.0,2.9836547,0.0,2020-11-12
196,0.0,2.9867098,0.0,2020-11-13
197,0.0,2.8883204,0.0,2020-11-16
198,0.0,2.9776185,0.0,2020-11-17
199,0.0,2.9909036,0.0,2020-11-18
200,0.0,2.983821,0.0,2020-11-19
201,0.0,2.986361,0.0,2020-11-20
202,0.0,2.9760704,0.0,2020-11-23
203,0.0,2.9318843,0.0,2020-11-24
204,0.0,2.9707427,0.0,2020-11-25
205,0.0,2.9894345,0.0,2020-11-27
206,0.0,2.9838321,0.0,2020-11-30
207,0.0,2.9895022,0.0,2020-12-01
208,0.0,2.9496038,0.0,2020-12-02
209,0.0,2.9845421,0.0,2020-12-03
210,0.0,2.9619138,0.0,2020-12-04
211,0.0,2.977971,0.0,2020-12-07
212,0.0,2.9643466,0.0,2020-12-08
213,0.0,2.893177,0.0,2020-12-09
214,0.0,2.9485073,0.0,2020-12-10
215,0.0,2.957642,0.0,2020-12-11
216,0.0,2.9819708,0.0,2020-12-14
217,0.0,2.9892404,0.0,2020-12-15
218,0.0,2.98982,0.0,2020-12-16
219,0.0,2.958614,0.0,2020-12-17
220,0.0,2.980826,0.0,2020-12-18
221,0.0,2.9796295,0.0,2020-12-21
222,0.0,2.985806,0.0,2020-12-22
223,0.0,2.9688566,0.0,2020-12-23
224,0.0,2.9893403,0.0,2020-12-24
225,0.0,2.9545527,0.0,2020-12-28
226,0.0,2.9507327,0.0,2020-12-29
227,0.0,2.9796128,0.0,2020-12-30
228,0.0,2.9875507,0.0,2020-12-31
229,0.0,2.9646814,0.0,2021-01-04
230,0.0,2.9899077,0.0,2021-01-05
231,0.0,2.941995,0.0,2021-01-06
232,0.0,2.939183,0.0,2021-01-07
233,0.0,2.9818778,0.0,2021-01-08
234,0.0,2.9826798,0.0,2021-01-11
235,0.0,2.9824946,0.0,2021-01-12
236,0.0,2.9800062,0.0,2021-01-13
237,0.0,2.9769323,0.0,2021-01-14
238,0.0,2.9772234,0.0,2021-01-15
239,0.0,2.9858062,0.0,2021-01-19
240,0.0,2.9901412,0.0,2021-01-20
241,0.0,2.9788713,0.0,2021-01-21
242,0.0,2.9846153,0.0,2021-01-22
243,0.0,2.9877331,0.0,2021-01-25
244,0.0,2.9792888,0.0,2021-01-26
245,0.0,2.9403553,0.0,2021-01-27
246,0.0,2.9695067,0.0,2021-01-28
247,0.0,2.9621427,0.0,2021-01-29
248,0.0,2.9845407,0.0,2021-02-01
249,0.0,2.9901366,0.0,2021-02-02
250,0.0,2.9900172,0.0,2021-02-03
251,0.0,2.9871635,0.0,2021-02-04
252,0.0,2.9818726,0.0,2021-02-05
253,0.0,2.989148,0.0,2021-02-08
254,0.0,2.9711928,0.0,2021-02-09
255,0.0,2.9420884,0.0,2021-02-10
256,0.0,2.9655724,0.0,2021-02-11
257,0.0,2.9580014,0.0,2021-02-12
258,0.0,2.9874728,0.0,2021-02-16
259,0.0,2.9621835,0.0,2021-02-17
260,0.0,2.9713929,0.0,2021-02-18
261,0.0,2.981815,0.0,2021-02-19
262,0.0,2.9878473,0.0,2021-02-22
263,0.0,2.9845717,0.0,2021-02-23
264,0.0,2.9877343,0.0,2021-02-24
265,0.0,2.9839888,0.0,2021-02-25
266,0.0,2.9799178,0.0,2021-02-26
267,0.0,2.974864,0.0,2021-03-01
268,0.0,2.9842973,0.0,2021-03-02
269,0.0,2.9601326,0.0,2021-03-03
270,0.0,2.98645,0.0,2021-03-04
271,0.0,2.9877982,0.0,2021-03-05
272,0.0,2.9701421,0.0,2021-03-08
273,0.0,2.9875238,0.0,2021-03-09
274,0.0,2.9652927,0.0,2021-03-10
275,0.0,2.990184,0.0,2021-03-11
276,0.0,2.9850223,0.0,2021-03-12
277,0.0,2.9627664,0.0,2021-03-15
278,0.0,2.991749,0.0,2021-03-16
279,0.0,2.9898138,0.0,2021-03-17
280,0.0,2.9895747,0.0,2021-03-18
281,0.0,2.9880338,0.0,2021-03-19
282,0.0,2.9879622,0.0,2021-03-22
283,0.0,2.9920952,0.0,2021-03-23
284,0.0,2.9761808,0.0,2021-03-24
285,0.0,2.9805818,0.0,2021-03-25
286,0.0,2.9719589,0.0,2021-03-26
287,0.0,2.9854302,0.0,2021-03-29
288,0.0,2.989049,0.0,2021-03-30
289,0.0,2.9364078,0.0,2021-03-31
290,0.0,2.931866,0.0,2021-04-01
291,0.0,2.8963888,0.0,2021-04-05
292,0.0,2.9256165,0.0,2021-04-06
293,0.0,2.8388195,0.0,2021-04-07
294,0.0,2.9387548,0.0,2021-04-08
295,0.0,2.9222226,0.0,2021-04-09
296,0.0,2.9006093,0.0,2021-04-12
297,0.0,2.8852487,0.0,2021-04-13
298,0.0,2.9901128,0.0,2021-04-14
299,0.0,2.9736924,0.0,2021-04-15
300,0.0,2.9868445,0.0,2021-04-16
301,0.0,2.911756,0.0,2021-04-19
302,0.0,2.9782598,0.0,2021-04-20
303,0.0,2.9892302,0.0,2021-04-21
304,0.0,2.990904,0.0,2021-04-22
305,0.0,2.9392486,0.0,2021-04-23
306,0.0,2.9417636,0.0,2021-04-26
307,0.0,2.9660609,0.0,2021-04-27
308,0.0,2.8575394,0.0,2021-04-28
309,0.0,2.8742876,0.0,2021-04-29
310,0.0,2.960578,0.0,2021-04-30
311,0.0,2.9169223,0.0,2021-05-03
312,0.0,2.9468203,0.0,2021-05-04
313,0.0,2.8595529,0.0,2021-05-05
314,0.0,2.9565911,0.0,2021-05-06
315,0.0,2.8989308,0.0,2021-05-07
316,0.0,2.9270816,0.0,2021-05-10
317,0.0,2.937373,0.0,2021-05-11
318,0.0,2.987185,0.0,2021-05-12
319,0.0,2.9882455,0.0,2021-05-13
320,0.0,2.9700422,0.0,2021-05-14
321,0.0,2.9055793,0.0,2021-05-17
322,0.0,2.9690218,0.0,2021-05-18
323,0.0,2.9891362,0.0,2021-05-19
324,0.0,2.980942,0.0,2021-05-20
325,0.0,2.984384,0.0,2021-05-21
326,0.0,2.935713,0.0,2021-05-24
327,0.0,2.9537098,0.0,2021-05-25
328,0.0,2.906537,0.0,2021-05-26
329,0.0,2.9606261,0.0,2021-05-27
330,0.0,2.8323998,0.0,2021-05-28
331,0.0,2.8933392,0.0,2021-06-01
332,0.0,2.8277576,0.0,2021-06-02
333,0.0,2.8722637,0.0,2021-06-03
334,0.0,2.8043227,0.0,2021-06-04
335,0.0,2.843509,0.0,2021-06-07
336,0.0,2.8685625,0.0,2021-06-08
337,0.0,2.8297622,0.0,2021-06-09
338,0.0,2.8467672,0.0,2021-06-10
339,0.0,2.9300814,0.0,2021-06-11
340,0.0,2.9151962,0.0,2021-06-14
341,0.0,2.9082046,0.0,2021-06-15
342,0.0,2.9167736,0.0,2021-06-16
343,0.0,2.985109,0.0,2021-06-17
344,0.0,2.9498837,0.0,2021-06-18
345,0.0,2.981907,0.0,2021-06-21
346,0.0,2.9559956,0.0,2021-06-22
347,0.0,2.8569221,0.0,2021-06-23
348,0.0,2.9913383,0.0,2021-06-24
349,0.0,2.9526467,0.0,2021-06-25
350,0.0,2.9379516,0.0,2021-06-28
351,0.0,2.925371,0.0,2021-06-29
352,0.0,2.8712585,0.0,2021-06-30
353,0.0,2.8570247,0.0,2021-07-01
354,0.0,2.7828727,0.0,2021-07-02
355,0.0,2.9091845,0.0,2021-07-06
356,0.0,2.9458194,0.0,2021-07-07
357,0.0,2.9828851,0.0,2021-07-08
358,0.0,2.983384,0.0,2021-07-09
359,0.0,2.9887428,0.0,2021-07-12
360,0.0,2.9610386,0.0,2021-07-13
361,0.0,2.9764495,0.0,2021-07-14
362,0.0,2.9802184,0.0,2021-07-15
363,0.0,2.945172,0.0,2021-07-16
364,0.0,2.9575996,0.0,2021-07-19
365,0.0,2.96719,0.0,2021-07-20
366,0.0,2.9875247,0.0,2021-07-21
367,0.0,2.9536526,0.0,2021-07-22
368,0.0,2.985245,0.0,2021-07-23
369,0.0,2.9403412,0.0,2021-07-26
370,0.0,2.9823925,0.0,2021-07-27
371,0.0,2.8973188,0.0,2021-07-28
372,0.0,2.893325,0.0,2021-07-29
373,0.0,2.8746808,0.0,2021-07-30
374,0.0,2.9266205,0.0,2021-08-02
375,0.0,2.8886662,0.0,2021-08-03
376,0.0,2.903622,0.0,2021-08-04
377,0.0,2.9162085,0.0,2021-08-05
378,0.0,2.9808352,0.0,2021-08-06
379,0.0,2.9503207,0.0,2021-08-09
380,0.0,2.9548123,0.0,2021-08-10
381,0.0,2.8834276,0.0,2021-08-11
382,0.0,2.8463478,0.0,2021-08-12
383,0.0,2.8475242,0.0,2021-08-13
384,0.0,2.8837829,0.0,2021-08-16
385,0.0,2.950128,0.0,2021-08-17
386,0.0,2.9812832,0.0,2021-08-18
387,0.0,2.9211547,0.0,2021-08-19
388,0.0,2.927138,0.0,2021-08-20
389,0.0,2.8584018,0.0,2021-08-23
390,0.0,2.7826092,0.0,2021-08-24
391,0.0,2.8013117,0.0,2021-08-25
392,0.0,2.8341708,0.0,2021-08-26
393,0.0,2.8353643,0.0,2021-08-27
394,0.0,2.8293867,0.0,2021-08-30
395,0.0,2.990362,0.0,2021-08-31
396,0.0,2.981338,0.0,2021-09-01
397,0.0,2.9478953,0.0,2021-09-02
398,0.0,2.92052,0.0,2021-09-03
399,0.0,2.892193,0.0,2021-09-07
400,0.0,2.787659,0.0,2021-09-08
401,0.0,2.8425748,0.0,2021-09-09
402,0.0,2.9007614,0.0,2021-09-10
403,0.0,2.8856266,0.0,2021-09-13
404,0.0,2.9444342,0.0,2021-09-14
405,0.0,2.936069,0.0,2021-09-15
406,0.0,2.9342246,0.0,2021-09-16
407,0.0,2.9061217,0.0,2021-09-17
408,0.0,2.9851382,0.0,2021-09-20
409,0.0,2.9878564,0.0,2021-09-21
410,0.0,2.9789174,0.0,2021-09-22
411,0.0,2.9311728,0.0,2021-09-23
412,0.0,2.8899746,0.0,2021-09-24
413,0.0,2.984305,0.0,2021-09-27
414,0.0,2.9883077,0.0,2021-09-28
415,0.0,2.9774797,0.0,2021-09-29
416,0.0,2.9869697,0.0,2021-09-30
417,0.0,2.89995,0.0,2021-10-01
418,0.0,2.9545379,0.0,2021-10-04
419,0.0,2.9424987,0.0,2021-10-05
420,0.0,2.8953767,0.0,2021-10-06
421,0.0,2.8936155,0.0,2021-10-07
422,0.0,2.8556888,0.0,2021-10-08
423,0.0,2.8105106,0.0,2021-10-11
424,0.0,2.9421031,0.0,2021-10-12
425,0.0,2.8968048,0.0,2021-10-13
426,0.0,2.9901075,0.0,2021-10-14
427,0.0,2.9897645,0.0,2021-10-15
428,0.0,2.9290435,0.0,2021-10-18
429,0.0,2.9199638,0.0,2021-10-19
430,0.0,2.8654647,0.0,2021-10-20
431,0.0,2.8741083,0.0,2021-10-21
432,0.0,2.949678,0.0,2021-10-22
433,0.0,2.7915952,0.0,2021-10-25
434,0.0,2.854426,0.0,2021-10-26
435,0.0,2.8212564,0.0,2021-10-27
436,0.0,2.9351315,0.0,2021-10-28
437,0.0,2.904302,0.0,2021-10-29
438,0.0,2.891824,0.0,2021-11-01
439,0.0,2.870114,0.0,2021-11-02
440,0.0,2.8321233,0.0,2021-11-03
441,0.0,2.8857536,0.0,2021-11-04
442,0.0,2.9023,0.0,2021-11-05
443,0.0,2.895086,0.0,2021-11-08
444,0.0,2.8853185,0.0,2021-11-09
445,0.0,2.8123345,0.0,2021-11-10
446,0.0,2.9219825,0.0,2021-11-11
447,0.0,2.7915745,0.0,2021-11-12
448,0.0,2.8447752,0.0,2021-11-15
449,0.0,2.7547665,0.0,2021-11-16
450,0.0,2.8290875,0.0,2021-11-17
451,0.0,2.930669,0.0,2021-11-18
452,0.0,2.932764,0.0,2021-11-19
453,0.0,2.9183865,0.0,2021-11-22
454,0.0,2.9597425,0.0,2021-11-23
455,0.0,2.8670535,0.0,2021-11-24
456,0.0,2.9786377,0.0,2021-11-26
457,0.0,2.9928086,0.0,2021-11-29
458,0.0,2.9719522,0.0,2021-11-30
459,0.0,2.9857628,0.0,2021-12-01
460,0.0,2.9880931,0.0,2021-12-02
461,0.0,2.9662733,0.0,2021-12-03
462,0.0,2.9886029,0.0,2021-12-06
463,0.0,2.9782221,0.0,2021-12-07
464,0.0,2.8767197,0.0,2021-12-08
465,0.0,2.9722118,0.0,2021-12-09
466,0.0,2.8460348,0.0,2021-12-10
467,0.0,2.892456,0.0,2021-12-13
468,0.0,2.9875588,0.0,2021-12-14
469,0.0,2.8902898,0.0,2021-12-15
470,0.0,2.9456317,0.0,2021-12-16
471,0.0,2.9872303,0.0,2021-12-17
472,0.0,2.9930997,0.0,2021-12-20
473,0.0,2.9898205,0.0,2021-12-21
474,0.0,2.932017,0.0,2021-12-22
475,0.0,2.8865523,0.0,2021-12-23
476,0.0,2.8845577,0.0,2021-12-27
477,0.0,2.961019,0.0,2021-12-28
478,0.0,2.862283,0.0,2021-12-29
479,0.0,2.8037353,0.0,2021-12-30
480,0.0,2.7395442,0.0,2021-12-31
481,0.0,2.9881158,0.0,2022-01-03
482,0.0,2.9875894,0.0,2022-01-04
483,0.0,2.984549,0.0,2022-01-05
484,0.0,2.9801812,0.0,2022-01-06
485,0.0,2.9505374,0.0,2022-01-07
486,0.0,2.9538012,0.0,2022-01-10
487,0.0,2.9121146,0.0,2022-01-11
488,0.0,2.8941052,0.0,2022-01-12
489,0.0,2.9289732,0.0,2022-01-13
490,0.0,2.9891236,0.0,2022-01-14
491,0.0,2.982812,0.0,2022-01-18
492,0.0,2.9706833,0.0,2022-01-19
493,0.0,2.9706855,0.0,2022-01-20
494,0.0,2.9558406,0.0,2022-01-21
495,0.0,2.958099,0.0,2022-01-24
496,0.0,2.9836998,0.0,2022-01-25
497,0.0,2.9801283,0.0,2022-01-26
498,0.0,2.9914486,0.0,2022-01-27
499,0.0,2.9880033,0.0,2022-01-28
500,0.0,2.989762,0.0,2022-01-31
501,0.0,2.973285,0.0,2022-02-01
502,0.0,2.988968,0.0,2022-02-02
503,0.0,2.9893856,0.0,2022-02-03
504,0.0,2.9865937,0.0,2022-02-04
505,0.0,2.9892483,0.0,2022-02-07
506,0.0,2.9848416,0.0,2022-02-08
507,0.0,2.9482281,0.0,2022-02-09
508,0.0,2.985932,0.0,2022-02-10
509,0.0,2.981149,0.0,2022-02-11
510,0.0,2.989978,0.0,2022-02-14
511,0.0,2.9742758,0.0,2022-02-15
512,0.0,2.9801366,0.0,2022-02-16
513,0.0,2.9885557,0.0,2022-02-17
514,0.0,2.9865928,0.0,2022-02-18
515,0.0,2.9729583,0.0,2022-02-22
516,0.0,2.9808507,0.0,2022-02-23
517,0.0,2.9867842,0.0,2022-02-24
518,0.0,2.9679153,0.0,2022-02-25
519,0.0,2.946213,0.0,2022-02-28
520,0.0,2.913806,0.0,2022-03-01
521,0.0,2.9336636,0.0,2022-03-02
522,0.0,2.9319715,0.0,2022-03-03
523,0.0,2.9236844,0.0,2022-03-04
524,0.0,2.9115553,0.0,2022-03-07
525,0.0,2.9055386,0.0,2022-03-08
526,0.0,2.9165633,0.0,2022-03-09
527,0.0,2.9563055,0.0,2022-03-10
528,0.0,2.9428623,0.0,2022-03-11
529,0.0,2.9705603,0.0,2022-03-14
530,0.0,2.9871235,0.0,2022-03-15
531,0.0,2.9468963,0.0,2022-03-16
532,0.0,2.9723933,0.0,2022-03-17
533,0.0,2.97128,0.0,2022-03-18
534,0.0,2.9875033,0.0,2022-03-21
535,0.0,2.9899616,0.0,2022-03-22
536,0.0,2.9852343,0.0,2022-03-23
537,0.0,2.9904044,0.0,2022-03-24
538,0.0,2.9763882,0.0,2022-03-25
539,0.0,2.986165,0.0,2022-03-28
540,0.0,2.982295,0.0,2022-03-29
541,0.0,2.960343,0.0,2022-03-30
542,0.0,2.9621952,0.0,2022-03-31
543,0.0,2.990597,0.0,2022-04-01
544,0.0,2.9877934,0.0,2022-04-04
545,0.0,2.9911246,0.0,2022-04-05
546,0.0,2.9707944,0.0,2022-04-06
547,0.0,2.9905462,0.0,2022-04-07
548,0.0,2.9889123,0.0,2022-04-08
549,0.0,2.9759064,0.0,2022-04-11
550,0.0,2.9640007,0.0,2022-04-12
551,0.0,2.971008,0.0,2022-04-13
552,0.0,2.9704313,0.0,2022-04-14
553,0.0,2.9875674,0.0,2022-04-18
554,0.0,2.9798615,0.0,2022-04-19
555,0.0,2.9825597,0.0,2022-04-20
556,0.0,2.9797306,0.0,2022-04-21
557,0.0,2.972331,0.0,2022-04-22
558,0.0,2.9759738,0.0,2022-04-25
559,0.0,2.953969,0.0,2022-04-26
560,0.0,2.971547,0.0,2022-04-27
561,0.0,2.9891865,0.0,2022-04-28
562,0.0,2.936279,0.0,2022-04-29
563,0.0,2.9432163,0.0,2022-05-02
564,0.0,2.9782817,0.0,2022-05-03
565,0.0,2.9788373,0.0,2022-05-04
566,0.0,2.9515264,0.0,2022-05-05
567,0.0,2.9516842,0.0,2022-05-06
568,0.0,2.9458299,0.0,2022-05-09
569,0.0,2.9869092,0.0,2022-05-10
570,0.0,2.9514267,0.0,2022-05-11
571,0.0,2.9658453,0.0,2022-05-12
572,0.0,2.9778142,0.0,2022-05-13
573,0.0,2.96326,0.0,2022-05-16
574,0.0,2.9686801,0.0,2022-05-17
575,0.0,2.9458463,0.0,2022-05-18
576,0.0,2.9293725,0.0,2022-05-19
577,0.0,2.9349182,0.0,2022-05-20
578,0.0,2.9281425,0.0,2022-05-23
579,0.0,2.9406312,0.0,2022-05-24
580,0.0,2.964279,0.0,2022-05-25
581,0.0,2.9797122,0.0,2022-05-26
582,0.0,2.9861295,0.0,2022-05-27
583,0.0,2.956217,0.0,2022-05-31
584,0.0,2.991003,0.0,2022-06-01
585,0.0,2.9893172,0.0,2022-06-02
586,0.0,2.9634075,0.0,2022-06-03
587,0.0,2.990056,0.0,2022-06-06
588,0.0,2.9804556,0.0,2022-06-07
589,0.0,2.9898384,0.0,2022-06-08
590,0.0,2.97466,0.0,2022-06-09
591,0.0,2.953174,0.0,2022-06-10
592,0.0,2.9064975,0.0,2022-06-13
593,0.0,2.9264255,0.0,2022-06-14
594,0.0,2.9681108,0.0,2022-06-15
595,0.0,2.9253395,0.0,2022-06-16
596,0.0,2.9349043,0.0,2022-06-17
597,0.0,2.965276,0.0,2022-06-21
598,0.0,2.989634,0.0,2022-06-22
599,0.0,2.9434981,0.0,2022-06-23
600,0.0,2.9649398,0.0,2022-06-24
601,0.0,2.9527318,0.0,2022-06-27
602,0.0,2.9203894,0.0,2022-06-28
603,0.0,2.9879737,0.0,2022-06-29
604,0.0,2.9795182,0.0,2022-06-30
605,0.0,2.9353383,0.0,2022-07-01
606,0.0,2.9907584,0.0,2022-07-05
607,0.0,2.9896796,0.0,2022-07-06
608,0.0,2.9880319,0.0,2022-07-07
609,0.0,2.9911654,0.0,2022-07-08
610,0.0,2.990538,0.0,2022-07-11
