timestep,row_heterogeneity,row_entropy,dobrushin,date
85,0.0,3.5436404,0.0,2020-08-21
86,0.0,3.4891105,0.0,2020-08-24
87,0.0,3.5426943,0.0,2020-08-25
88,0.0,3.5433147,0.0,2020-08-26
89,0.0,3.5127866,0.0,2020-08-27
90,0.0,3.5467923,0.0,2020-08-28
91,0.0,3.5236483,0.0,2020-08-31
92,0.0,3.549971,0.0,2020-09-01
93,0.0,3.4824798,0.0,2020-09-02
94,0.0,3.3963065,0.0,2020-09-03
95,0.0,3.467784,0.0,2020-09-04
96,0.0,3.3206139,0.0,2020-09-08
97,0.0,3.496062,0.0,2020-09-09
98,0.0,3.3167026,0.0,2020-09-10
99,0.0,3.5501494,0.0,2020-09-11
100,0.0,3.5336916,0.0,2020-09-14
101,0.0,3.545581,0.0,2020-09-15
102,0.0,3.408605,0.0,2020-09-16
103,0.0,3.537381,0.0,2020-09-17
104,0.0,3.3379717,0.0,2020-09-18
105,0.0,3.3154342,0.0,2020-09-21
106,0.0,3.3399825,0.0,2020-09-22
107,0.0,3.3425546,0.0,2020-09-23
108,0.0,3.367728,0.0,2020-09-24
109,0.0,3.5213213,0.0,2020-09-25
110,0.0,3.5134392,0.0,2020-09-28
111,0.0,3.4988115,0.0,2020-09-29
112,0.0,3.5108886,0.0,2020-09-30
113,0.0,3.5261586,0.0,2020-10-01
114,0.0,3.4732528,0.0,2020-10-02
115,0.0,3.5510647,0.0,2020-10-05
116,0.0,3.4941235,0.0,2020-10-06
117,0.0,3.5485168,0.0,2020-10-07
118,0.0,3.5230277,0.0,2020-10-08
119,0.0,3.5317123,0.0,2020-10-09
120,0.0,3.5423481,0.0,2020-10-12
121,0.0,3.550613,0.0,2020-10-13
122,0.0,3.345435,0.0,2020-10-14
123,0.0,3.3298848,0.0,2020-10-15
124,0.0,3.4595795,0.0,2020-10-16
125,0.0,3.4703374,0.0,2020-10-19
126,0.0,3.4282494,0.0,2020-10-20
127,0.0,3.5110352,0.0,2020-10-21
128,0.0,3.5492964,0.0,2020-10-22
129,0.0,3.5403252,0.0,2020-10-23
130,0.0,3.466119,0.0,2020-10-26
131,0.0,3.3682044,0.0,2020-10-27
132,0.0,3.134622,0.0,2020-10-28
133,0.0,3.3714755,0.0,2020-10-29
134,0.0,3.3330905,0.0,2020-10-30
135,0.0,3.479902,0.0,2020-11-02
136,0.0,3.411302,0.0,2020-11-03
137,0.0,3.4134085,0.0,2020-11-04
138,0.0,3.4267871,0.0,2020-11-05
139,0.0,3.453739,0.0,2020-11-06
140,0.0,3.2946596,0.0,2020-11-09
141,0.0,3.2801464,0.0,2020-11-10
142,0.0,3.3148408,0.0,2020-11-11
143,0.0,3.5294905,0.0,2020-11-12
144,0.0,3.543522,0.0,2020-11-13
145,0.0,3.2341716,0.0,2020-11-16
146,0.0,3.55161,0.0,2020-11-17
147,0.0,3.5381112,0.0,2020-11-18
148,0.0,3.5329268,0.0,2020-11-19
149,0.0,3.4489014,0.0,2020-11-20
150,0.0,3.5319405,0.0,2020-11-23
151,0.0,3.486327,0.0,2020-11-24
152,0.0,3.5443604,0.0,2020-11-25
153,0.0,3.5458863,0.0,2020-11-27
154,0.0,3.5461988,0.0,2020-11-30
155,0.0,3.5394776,0.0,2020-12-01
156,0.0,3.4139555,0.0,2020-12-02
157,0.0,3.5443118,0.0,2020-12-03
158,0.0,3.5510404,0.0,2020-12-04
159,0.0,3.551192,0.0,2020-12-07
160,0.0,3.5474396,0.0,2020-12-08
161,0.0,3.2932334,0.0,2020-12-09
162,0.0,3.5516071,0.0,2020-12-10
163,0.0,3.551175,0.0,2020-12-11
164,0.0,3.549471,0.0,2020-12-14
165,0.0,3.5433328,0.0,2020-12-15
166,0.0,3.5085359,0.0,2020-12-16
167,0.0,3.533245,0.0,2020-12-17
168,0.0,3.5362191,0.0,2020-12-18
169,0.0,3.4838169,0.0,2020-12-21
170,0.0,3.5471253,0.0,2020-12-22
171,0.0,3.527263,0.0,2020-12-23
172,0.0,3.5301578,0.0,2020-12-24
173,0.0,3.5180798,0.0,2020-12-28
174,0.0,3.49912,0.0,2020-12-29
175,0.0,3.5330153,0.0,2020-12-30
176,0.0,3.5481446,0.0,2020-12-31
177,0.0,3.534344,0.0,2021-01-04
178,0.0,3.5514097,0.0,2021-01-05
179,0.0,3.371891,0.0,2021-01-06
180,0.0,3.4946253,0.0,2021-01-07
181,0.0,3.5235004,0.0,2021-01-08
182,0.0,3.528766,0.0,2021-01-11
183,0.0,3.5123005,0.0,2021-01-12
184,0.0,3.488393,0.0,2021-01-13
185,0.0,3.5237644,0.0,2021-01-14
186,0.0,3.4741957,0.0,2021-01-15
187,0.0,3.5403118,0.0,2021-01-19
188,0.0,3.5507033,0.0,2021-01-20
189,0.0,3.5435982,0.0,2021-01-21
190,0.0,3.54756,0.0,2021-01-22
191,0.0,3.4890785,0.0,2021-01-25
192,0.0,3.5463593,0.0,2021-01-26
193,0.0,3.3128512,0.0,2021-01-27
194,0.0,3.4711726,0.0,2021-01-28
195,0.0,3.369783,0.0,2021-01-29
196,0.0,3.544989,0.0,2021-02-01
197,0.0,3.5206635,0.0,2021-02-02
198,0.0,3.549452,0.0,2021-02-03
199,0.0,3.5390353,0.0,2021-02-04
200,0.0,3.5511599,0.0,2021-02-05
201,0.0,3.550825,0.0,2021-02-08
202,0.0,3.5313554,0.0,2021-02-09
203,0.0,3.5233305,0.0,2021-02-10
204,0.0,3.551129,0.0,2021-02-11
205,0.0,3.5340934,0.0,2021-02-12
206,0.0,3.5417478,0.0,2021-02-16
207,0.0,3.516336,0.0,2021-02-17
208,0.0,3.5474036,0.0,2021-02-18
209,0.0,3.5500321,0.0,2021-02-19
210,0.0,3.5497737,0.0,2021-02-22
211,0.0,3.548453,0.0,2021-02-23
212,0.0,3.551474,0.0,2021-02-24
213,0.0,3.513413,0.0,2021-02-25
214,0.0,3.4972978,0.0,2021-02-26
215,0.0,3.4938793,0.0,2021-03-01
216,0.0,3.5431385,0.0,2021-03-02
217,0.0,3.5394113,0.0,2021-03-03
218,0.0,3.512299,0.0,2021-03-04
219,0.0,3.545308,0.0,2021-03-05
220,0.0,3.3999279,0.0,2021-03-08
221,0.0,3.5217586,0.0,2021-03-09
222,0.0,3.5466633,0.0,2021-03-10
223,0.0,3.542975,0.0,2021-03-11
224,0.0,3.5362442,0.0,2021-03-12
225,0.0,3.489605,0.0,2021-03-15
226,0.0,3.5501797,0.0,2021-03-16
227,0.0,3.5433013,0.0,2021-03-17
228,0.0,3.4905872,0.0,2021-03-18
229,0.0,3.5511613,0.0,2021-03-19
230,0.0,3.5476935,0.0,2021-03-22
231,0.0,3.53841,0.0,2021-03-23
232,0.0,3.5457053,0.0,2021-03-24
233,0.0,3.549115,0.0,2021-03-25
234,0.0,3.5211449,0.0,2021-03-26
235,0.0,3.5341318,0.0,2021-03-29
236,0.0,3.549371,0.0,2021-03-30
237,0.0,3.493496,0.0,2021-03-31
238,0.0,3.5001018,0.0,2021-04-01
239,0.0,3.4495606,0.0,2021-04-05
240,0.0,3.4550495,0.0,2021-04-06
241,0.0,3.456557,0.0,2021-04-07
242,0.0,3.4927568,0.0,2021-04-08
243,0.0,3.5208704,0.0,2021-04-09
244,0.0,3.473278,0.0,2021-04-12
245,0.0,3.4638796,0.0,2021-04-13
246,0.0,3.5504932,0.0,2021-04-14
247,0.0,3.4724832,0.0,2021-04-15
248,0.0,3.547,0.0,2021-04-16
249,0.0,3.4947357,0.0,2021-04-19
250,0.0,3.5445542,0.0,2021-04-20
251,0.0,3.5141091,0.0,2021-04-21
252,0.0,3.5442839,0.0,2021-04-22
253,0.0,3.4539,0.0,2021-04-23
254,0.0,3.545755,0.0,2021-04-26
255,0.0,3.5085027,0.0,2021-04-27
256,0.0,3.4495256,0.0,2021-04-28
257,0.0,3.4727616,0.0,2021-04-29
258,0.0,3.5409954,0.0,2021-04-30
259,0.0,3.4566908,0.0,2021-05-03
260,0.0,3.537247,0.0,2021-05-04
261,0.0,3.435003,0.0,2021-05-05
262,0.0,3.5439653,0.0,2021-05-06
263,0.0,3.462329,0.0,2021-05-07
264,0.0,3.5138688,0.0,2021-05-10
265,0.0,3.517034,0.0,2021-05-11
266,0.0,3.5201447,0.0,2021-05-12
267,0.0,3.5510137,0.0,2021-05-13
268,0.0,3.5290346,0.0,2021-05-14
269,0.0,3.480682,0.0,2021-05-17
270,0.0,3.5203676,0.0,2021-05-18
271,0.0,3.5478716,0.0,2021-05-19
272,0.0,3.5470889,0.0,2021-05-20
273,0.0,3.5255532,0.0,2021-05-21
274,0.0,3.4847093,0.0,2021-05-24
275,0.0,3.5266585,0.0,2021-05-25
276,0.0,3.4903042,0.0,2021-05-26
277,0.0,3.5417588,0.0,2021-05-27
278,0.0,3.4181721,0.0,2021-05-28
279,0.0,3.4435573,0.0,2021-06-01
280,0.0,3.4126418,0.0,2021-06-02
281,0.0,3.466961,0.0,2021-06-03
282,0.0,3.4171112,0.0,2021-06-04
283,0.0,3.4336903,0.0,2021-06-07
284,0.0,3.393596,0.0,2021-06-08
285,0.0,3.4666464,0.0,2021-06-09
286,0.0,3.4708705,0.0,2021-06-10
287,0.0,3.5034435,0.0,2021-06-11
288,0.0,3.5114439,0.0,2021-06-14
289,0.0,3.4546187,0.0,2021-06-15
290,0.0,3.5283995,0.0,2021-06-16
291,0.0,3.5470414,0.0,2021-06-17
292,0.0,3.2952082,0.0,2021-06-18
293,0.0,3.5144777,0.0,2021-06-21
294,0.0,3.5420346,0.0,2021-06-22
295,0.0,3.4053543,0.0,2021-06-23
296,0.0,3.5489945,0.0,2021-06-24
297,0.0,3.5124161,0.0,2021-06-25
298,0.0,3.526761,0.0,2021-06-28
299,0.0,3.506956,0.0,2021-06-29
300,0.0,3.4720573,0.0,2021-06-30
301,0.0,3.4233854,0.0,2021-07-01
302,0.0,3.3853877,0.0,2021-07-02
303,0.0,3.4717226,0.0,2021-07-06
304,0.0,3.521971,0.0,2021-07-07
305,0.0,3.5497134,0.0,2021-07-08
306,0.0,3.5130968,0.0,2021-07-09
307,0.0,3.5049589,0.0,2021-07-12
308,0.0,3.481696,0.0,2021-07-13
309,0.0,3.5508182,0.0,2021-07-14
310,0.0,3.5467699,0.0,2021-07-15
311,0.0,3.5150301,0.0,2021-07-16
312,0.0,3.4552917,0.0,2021-07-19
313,0.0,3.5241766,0.0,2021-07-20
314,0.0,3.4947987,0.0,2021-07-21
315,0.0,3.470639,0.0,2021-07-22
316,0.0,3.5406158,0.0,2021-07-23
317,0.0,3.5455477,0.0,2021-07-26
318,0.0,3.548326,0.0,2021-07-27
319,0.0,3.4630573,0.0,2021-07-28
320,0.0,3.4450772,0.0,2021-07-29
321,0.0,3.462668,0.0,2021-07-30
322,0.0,3.4975588,0.0,2021-08-02
323,0.0,3.4850857,0.0,2021-08-03
324,0.0,3.4808671,0.0,2021-08-04
325,0.0,3.4720523,0.0,2021-08-05
326,0.0,3.5148191,0.0,2021-08-06
327,0.0,3.4953446,0.0,2021-08-09
328,0.0,3.5151548,0.0,2021-08-10
329,0.0,3.4329288,0.0,2021-08-11
330,0.0,3.4501176,0.0,2021-08-12
331,0.0,3.4049566,0.0,2021-08-13
332,0.0,3.4712017,0.0,2021-08-16
333,0.0,3.48332,0.0,2021-08-17
334,0.0,3.5488827,0.0,2021-08-18
335,0.0,3.5263686,0.0,2021-08-19
336,0.0,3.5118675,0.0,2021-08-20
337,0.0,3.44437,0.0,2021-08-23
338,0.0,3.4127514,0.0,2021-08-24
339,0.0,3.4250848,0.0,2021-08-25
340,0.0,3.4593418,0.0,2021-08-26
341,0.0,3.4329524,0.0,2021-08-27
342,0.0,3.4283028,0.0,2021-08-30
343,0.0,3.5475316,0.0,2021-08-31
344,0.0,3.4594522,0.0,2021-09-01
345,0.0,3.5397797,0.0,2021-09-02
346,0.0,3.5175843,0.0,2021-09-03
347,0.0,3.51084,0.0,2021-09-07
348,0.0,3.4518244,0.0,2021-09-08
349,0.0,3.5125704,0.0,2021-09-09
350,0.0,3.5202599,0.0,2021-09-10
351,0.0,3.5069308,0.0,2021-09-13
352,0.0,3.5282845,0.0,2021-09-14
353,0.0,3.4973972,0.0,2021-09-15
354,0.0,3.4615138,0.0,2021-09-16
355,0.0,3.4905062,0.0,2021-09-17
356,0.0,3.5471754,0.0,2021-09-20
357,0.0,3.5269723,0.0,2021-09-21
358,0.0,3.547166,0.0,2021-09-22
359,0.0,3.5095983,0.0,2021-09-23
360,0.0,3.4632125,0.0,2021-09-24
361,0.0,3.5342758,0.0,2021-09-27
362,0.0,3.5182467,0.0,2021-09-28
363,0.0,3.5459962,0.0,2021-09-29
364,0.0,3.54803,0.0,2021-09-30
365,0.0,3.430393,0.0,2021-10-01
366,0.0,3.55109,0.0,2021-10-04
367,0.0,3.4437473,0.0,2021-10-05
368,0.0,3.4857602,0.0,2021-10-06
369,0.0,3.4343174,0.0,2021-10-07
370,0.0,3.4778583,0.0,2021-10-08
371,0.0,3.426632,0.0,2021-10-11
372,0.0,3.524795,0.0,2021-10-12
373,0.0,3.4721627,0.0,2021-10-13
374,0.0,3.5411372,0.0,2021-10-14
375,0.0,3.5440485,0.0,2021-10-15
376,0.0,3.4960485,0.0,2021-10-18
377,0.0,3.435591,0.0,2021-10-19
378,0.0,3.4259615,0.0,2021-10-20
379,0.0,3.4922311,0.0,2021-10-21
380,0.0,3.518609,0.0,2021-10-22
381,0.0,3.383972,0.0,2021-10-25
382,0.0,3.4424188,0.0,2021-10-26
383,0.0,3.501618,0.0,2021-10-27
384,0.0,3.5276046,0.0,2021-10-28
385,0.0,3.4156582,0.0,2021-10-29
386,0.0,3.3986259,0.0,2021-11-01
387,0.0,3.437641,0.0,2021-11-02
388,0.0,3.4043221,0.0,2021-11-03
389,0.0,3.4761214,0.0,2021-11-04
390,0.0,3.4694076,0.0,2021-11-05
391,0.0,3.4736376,0.0,2021-11-08
392,0.0,3.4579523,0.0,2021-11-09
393,0.0,3.4802802,0.0,2021-11-10
394,0.0,3.4679465,0.0,2021-11-11
395,0.0,3.3564317,0.0,2021-11-12
396,0.0,3.4594238,0.0,2021-11-15
397,0.0,3.3773918,0.0,2021-11-16
398,0.0,3.4424958,0.0,2021-11-17
399,0.0,3.5127416,0.0,2021-11-18
400,0.0,3.500048,0.0,2021-11-19
401,0.0,3.5254183,0.0,2021-11-22
402,0.0,3.5398226,0.0,2021-11-23
403,0.0,3.4403675,0.0,2021-11-24
404,0.0,3.442947,0.0,2021-11-26
405,0.0,3.5105417,0.0,2021-11-29
406,0.0,3.4511359,0.0,2021-11-30
407,0.0,3.5327153,0.0,2021-12-01
408,0.0,3.5179,0.0,2021-12-02
409,0.0,3.4482436,0.0,2021-12-03
410,0.0,3.550678,0.0,2021-12-06
411,0.0,3.54868,0.0,2021-12-07
412,0.0,3.425107,0.0,2021-12-08
413,0.0,3.537335,0.0,2021-12-09
414,0.0,3.4828048,0.0,2021-12-10
415,0.0,3.5260751,0.0,2021-12-13
416,0.0,3.5398443,0.0,2021-12-14
417,0.0,3.4828825,0.0,2021-12-15
418,0.0,3.5423403,0.0,2021-12-16
419,0.0,3.490007,0.0,2021-12-17
420,0.0,3.4998257,0.0,2021-12-20
421,0.0,3.5380034,0.0,2021-12-21
422,0.0,3.5417018,0.0,2021-12-22
423,0.0,3.4171283,0.0,2021-12-23
424,0.0,3.4233155,0.0,2021-12-27
425,0.0,3.5305958,0.0,2021-12-28
426,0.0,3.456567,0.0,2021-12-29
427,0.0,3.438963,0.0,2021-12-30
428,0.0,3.3721159,0.0,2021-12-31
429,0.0,3.5235577,0.0,2022-01-03
430,0.0,3.5174751,0.0,2022-01-04
431,0.0,3.5495694,0.0,2022-01-05
432,0.0,3.5431006,0.0,2022-01-06
433,0.0,3.5180414,0.0,2022-01-07
434,0.0,3.5514946,0.0,2022-01-10
435,0.0,3.4891813,0.0,2022-01-11
436,0.0,3.4881475,0.0,2022-01-12
437,0.0,3.5452828,0.0,2022-01-13
438,0.0,3.5504823,0.0,2022-01-14
439,0.0,3.5300813,0.0,2022-01-18
440,0.0,3.547909,0.0,2022-01-19
441,0.0,3.4964857,0.0,2022-01-20
442,0.0,3.3900247,0.0,2022-01-21
443,0.0,3.341305,0.0,2022-01-24
444,0.0,3.3627257,0.0,2022-01-25
445,0.0,3.5426784,0.0,2022-01-26
446,0.0,3.5482044,0.0,2022-01-27
447,0.0,3.5436888,0.0,2022-01-28
448,0.0,3.535585,0.0,2022-01-31
449,0.0,3.5106678,0.0,2022-02-01
450,0.0,3.5494502,0.0,2022-02-02
451,0.0,3.5497897,0.0,2022-02-03
452,0.0,3.5478146,0.0,2022-02-04
453,0.0,3.5069408,0.0,2022-02-07
454,0.0,3.545317,0.0,2022-02-08
455,0.0,3.5230818,0.0,2022-02-09
456,0.0,3.5391505,0.0,2022-02-10
457,0.0,3.4698913,0.0,2022-02-11
458,0.0,3.512132,0.0,2022-02-14
459,0.0,3.5416324,0.0,2022-02-15
460,0.0,3.5479975,0.0,2022-02-16
461,0.0,3.5283506,0.0,2022-02-17
462,0.0,3.5034063,0.0,2022-02-18
463,0.0,3.5000913,0.0,2022-02-22
464,0.0,3.4630399,0.0,2022-02-23
465,0.0,3.4642384,0.0,2022-02-24
466,0.0,3.4454668,0.0,2022-02-25
467,0.0,3.47356,0.0,2022-02-28
468,0.0,3.338309,0.0,2022-03-01
469,0.0,3.3820143,0.0,2022-03-02
470,0.0,3.3511186,0.0,2022-03-03
471,0.0,3.370243,0.0,2022-03-04
472,0.0,3.0940604,0.0,2022-03-07
473,0.0,3.1137824,0.0,2022-03-08
474,0.0,3.3666384,0.0,2022-03-09
475,0.0,3.4838414,0.0,2022-03-10
476,0.0,3.4907277,0.0,2022-03-11
477,0.0,3.433835,0.0,2022-03-14
478,0.0,3.551215,0.0,2022-03-15
479,0.0,3.5000153,0.0,2022-03-16
480,0.0,3.55049,0.0,2022-03-17
481,0.0,3.5466952,0.0,2022-03-18
482,0.0,3.5485048,0.0,2022-03-21
483,0.0,3.5380719,0.0,2022-03-22
484,0.0,3.5272155,0.0,2022-03-23
485,0.0,3.5410779,0.0,2022-03-24
486,0.0,3.55122,0.0,2022-03-25
487,0.0,3.5308776,0.0,2022-03-28
488,0.0,3.4898431,0.0,2022-03-29
489,0.0,3.4767284,0.0,2022-03-30
490,0.0,3.4807534,0.0,2022-03-31
491,0.0,3.5191925,0.0,2022-04-01
492,0.0,3.5499148,0.0,2022-04-04
493,0.0,3.5479429,0.0,2022-04-05
494,0.0,3.5481315,0.0,2022-04-06
495,0.0,3.5460982,0.0,2022-04-07
496,0.0,3.5493789,0.0,2022-04-08
497,0.0,3.5412803,0.0,2022-04-11
498,0.0,3.5378366,0.0,2022-04-12
499,0.0,3.5297196,0.0,2022-04-13
500,0.0,3.3935432,0.0,2022-04-14
501,0.0,3.545844,0.0,2022-04-18
502,0.0,3.4943843,0.0,2022-04-19
503,0.0,3.4573073,0.0,2022-04-20
504,0.0,3.5247154,0.0,2022-04-21
505,0.0,3.4355514,0.0,2022-04-22
506,0.0,3.4946308,0.0,2022-04-25
507,0.0,3.304765,0.0,2022-04-26
508,0.0,3.5432334,0.0,2022-04-27
509,0.0,3.5188537,0.0,2022-04-28
510,0.0,3.3716722,0.0,2022-04-29
511,0.0,3.5271738,0.0,2022-05-02
512,0.0,3.5024018,0.0,2022-05-03
513,0.0,3.5444221,0.0,2022-05-04
514,0.0,3.403071,0.0,2022-05-05
515,0.0,3.493847,0.0,2022-05-06
516,0.0,3.2893589,0.0,2022-05-09
517,0.0,3.4753416,0.0,2022-05-10
518,0.0,3.38037,0.0,2022-05-11
519,0.0,3.4689207,0.0,2022-05-12
520,0.0,3.5466442,0.0,2022-05-13
521,0.0,3.5340767,0.0,2022-05-16
522,0.0,3.5476823,0.0,2022-05-17
523,0.0,3.4319782,0.0,2022-05-18
524,0.0,3.4120061,0.0,2022-05-19
525,0.0,3.3622322,0.0,2022-05-20
526,0.0,3.5263176,0.0,2022-05-23
527,0.0,3.4243355,0.0,2022-05-24
528,0.0,3.5506504,0.0,2022-05-25
529,0.0,3.5485902,0.0,2022-05-26
530,0.0,3.5330012,0.0,2022-05-27
531,0.0,3.4774454,0.0,2022-05-31
532,0.0,3.5191104,0.0,2022-06-01
533,0.0,3.543628,0.0,2022-06-02
534,0.0,3.4662833,0.0,2022-06-03
535,0.0,3.5231998,0.0,2022-06-06
536,0.0,3.5254352,0.0,2022-06-07
537,0.0,3.5399356,0.0,2022-06-08
538,0.0,3.5033736,0.0,2022-06-09
539,0.0,3.2950783,0.0,2022-06-10
540,0.0,3.1379304,0.0,2022-06-13
541,0.0,3.2540298,0.0,2022-06-14
542,0.0,3.4351454,0.0,2022-06-15
543,0.0,3.2740428,0.0,2022-06-16
544,0.0,3.377292,0.0,2022-06-17
545,0.0,3.5064201,0.0,2022-06-21
546,0.0,3.549498,0.0,2022-06-22
547,0.0,3.48171,0.0,2022-06-23
548,0.0,3.5202794,0.0,2022-06-24
549,0.0,3.4352853,0.0,2022-06-27
550,0.0,3.4604337,0.0,2022-06-28
551,0.0,3.5340557,0.0,2022-06-29
552,0.0,3.4452038,0.0,2022-06-30
553,0.0,3.5316184,0.0,2022-07-01
554,0.0,3.528408,0.0,2022-07-05
555,0.0,3.5387115,0.0,2022-07-06
556,0.0,3.5503087,0.0,2022-07-07
557,0.0,3.5508392,0.0,2022-07-08
558,0.0,3.5439286,0.0,2022-07-11
559,0.0,3.5496213,0.0,2022-07-12
560,0.0,3.5269508,0.0,2022-07-13
561,0.0,3.5430617,0.0,2022-07-14
562,0.0,3.4556513,0.0,2022-07-15
563,0.0,3.43905,0.0,2022-07-18
564,0.0,3.5518208,0.0,2022-07-19
565,0.0,3.551509,0.0,2022-07-20
566,0.0,3.5308197,0.0,2022-07-21
567,0.0,3.507528,0.0,2022-07-22
568,0.0,3.4965706,0.0,2022-07-25
569,0.0,3.3751528,0.0,2022-07-26
570,0.0,3.5116982,0.0,2022-07-27
571,0.0,3.5394335,0.0,2022-07-28
572,0.0,3.5106993,0.0,2022-07-29
573,0.0,3.5477293,0.0,2022-08-01
574,0.0,3.5488842,0.0,2022-08-02
575,0.0,3.5467563,0.0,2022-08-03
576,0.0,3.5398538,0.0,2022-08-04
577,0.0,3.5514286,0.0,2022-08-05
578,0.0,3.5330992,0.0,2022-08-08
579,0.0,3.5456407,0.0,2022-08-09
580,0.0,3.5156958,0.0,2022-08-10
581,0.0,3.5256586,0.0,2022-08-11
582,0.0,3.3999295,0.0,2022-08-12
583,0.0,3.547256,0.0,2022-08-15
584,0.0,3.4811676,0.0,2022-08-16
585,0.0,3.5060682,0.0,2022-08-17
586,0.0,3.463001,0.0,2022-08-18
587,0.0,3.5380366,0.0,2022-08-19
588,0.0,3.5155947,0.0,2022-08-22
589,0.0,3.5242107,0.0,2022-08-23
590,0.0,3.5504103,0.0,2022-08-24
591,0.0,3.546022,0.0,2022-08-25
592,0.0,3.4903262,0.0,2022-08-26
593,0.0,3.5140622,0.0,2022-08-29
594,0.0,3.4808955,0.0,2022-08-30
595,0.0,3.5493908,0.0,2022-08-31
596,0.0,3.5347886,0.0,2022-09-01
597,0.0,3.5158489,0.0,2022-09-02
598,0.0,3.542258,0.0,2022-09-06
599,0.0,3.5461884,0.0,2022-09-07
600,0.0,3.5519276,0.0,2022-09-08
601,0.0,3.5447335,0.0,2022-09-09
602,0.0,3.499002,0.0,2022-09-12
603,0.0,3.4671817,0.0,2022-09-13
604,0.0,3.4855058,0.0,2022-09-14
605,0.0,3.4217684,0.0,2022-09-15
606,0.0,3.524129,0.0,2022-09-16
607,0.0,3.5374784,0.0,2022-09-19
608,0.0,3.482736,0.0,2022-09-20
609,0.0,3.5267644,0.0,2022-09-21
610,0.0,3.4870472,0.0,2022-09-22
611,0.0,3.33727,0.0,2022-09-23
