timestep,row_heterogeneity,row_entropy,dobrushin,date
175,0.0,2.299019,0.0,2020-12-24
176,0.0,2.2855158,0.0,2020-12-28
177,0.0,2.2851548,0.0,2020-12-29
178,0.0,2.2909453,0.0,2020-12-30
179,0.0,2.2853875,0.0,2020-12-31
180,0.0,2.294925,0.0,2021-01-04
181,0.0,2.2991536,0.0,2021-01-05
182,0.0,2.2299094,0.0,2021-01-06
183,0.0,2.2623196,0.0,2021-01-07
184,0.0,2.2350037,0.0,2021-01-08
185,0.0,2.2991738,0.0,2021-01-11
186,0.0,2.2965298,0.0,2021-01-12
187,0.0,2.2743456,0.0,2021-01-13
188,0.0,2.2927163,0.0,2021-01-14
189,0.0,2.268367,0.0,2021-01-15
190,0.0,2.2800355,0.0,2021-01-19
191,0.0,2.292242,0.0,2021-01-20
192,0.0,2.291453,0.0,2021-01-21
193,0.0,2.292238,0.0,2021-01-22
194,0.0,2.2780094,0.0,2021-01-25
195,0.0,2.295237,0.0,2021-01-26
196,0.0,2.221747,0.0,2021-01-27
197,0.0,2.2375948,0.0,2021-01-28
198,0.0,2.2424843,0.0,2021-01-29
199,0.0,2.2829032,0.0,2021-02-01
200,0.0,2.2917616,0.0,2021-02-02
201,0.0,2.293617,0.0,2021-02-03
202,0.0,2.2956562,0.0,2021-02-04
203,0.0,2.2611222,0.0,2021-02-05
204,0.0,2.2980878,0.0,2021-02-08
205,0.0,2.2872252,0.0,2021-02-09
206,0.0,2.2698593,0.0,2021-02-10
207,0.0,2.2647474,0.0,2021-02-11
208,0.0,2.287233,0.0,2021-02-12
209,0.0,2.2805157,0.0,2021-02-16
210,0.0,2.2972877,0.0,2021-02-17
211,0.0,2.2995298,0.0,2021-02-18
212,0.0,2.2875068,0.0,2021-02-19
213,0.0,2.2760499,0.0,2021-02-22
214,0.0,2.2962928,0.0,2021-02-23
215,0.0,2.2978115,0.0,2021-02-24
216,0.0,2.2771072,0.0,2021-02-25
217,0.0,2.2413332,0.0,2021-02-26
218,0.0,2.2481964,0.0,2021-03-01
219,0.0,2.297127,0.0,2021-03-02
220,0.0,2.2829888,0.0,2021-03-03
221,0.0,2.2771227,0.0,2021-03-04
222,0.0,2.2810028,0.0,2021-03-05
223,0.0,2.2923644,0.0,2021-03-08
224,0.0,2.2962039,0.0,2021-03-09
225,0.0,2.2806761,0.0,2021-03-10
226,0.0,2.2960756,0.0,2021-03-11
227,0.0,2.2991025,0.0,2021-03-12
228,0.0,2.2796638,0.0,2021-03-15
229,0.0,2.2971897,0.0,2021-03-16
230,0.0,2.2936325,0.0,2021-03-17
231,0.0,2.2942986,0.0,2021-03-18
232,0.0,2.2979302,0.0,2021-03-19
233,0.0,2.2924356,0.0,2021-03-22
234,0.0,2.280327,0.0,2021-03-23
235,0.0,2.283239,0.0,2021-03-24
236,0.0,2.293078,0.0,2021-03-25
237,0.0,2.276932,0.0,2021-03-26
238,0.0,2.2945123,0.0,2021-03-29
239,0.0,2.2958622,0.0,2021-03-30
240,0.0,2.2895734,0.0,2021-03-31
241,0.0,2.2948794,0.0,2021-04-01
242,0.0,2.2488937,0.0,2021-04-05
243,0.0,2.2755375,0.0,2021-04-06
244,0.0,2.234892,0.0,2021-04-07
245,0.0,2.244075,0.0,2021-04-08
246,0.0,2.2428963,0.0,2021-04-09
247,0.0,2.1943505,0.0,2021-04-12
248,0.0,2.2631881,0.0,2021-04-13
249,0.0,2.2971141,0.0,2021-04-14
250,0.0,2.2909958,0.0,2021-04-15
251,0.0,2.293448,0.0,2021-04-16
252,0.0,2.2425563,0.0,2021-04-19
253,0.0,2.2923973,0.0,2021-04-20
254,0.0,2.2950683,0.0,2021-04-21
255,0.0,2.2921379,0.0,2021-04-22
256,0.0,2.269156,0.0,2021-04-23
257,0.0,2.2903793,0.0,2021-04-26
258,0.0,2.2950056,0.0,2021-04-27
259,0.0,2.2375207,0.0,2021-04-28
260,0.0,2.2664416,0.0,2021-04-29
261,0.0,2.2806988,0.0,2021-04-30
262,0.0,2.2671642,0.0,2021-05-03
263,0.0,2.2395191,0.0,2021-05-04
264,0.0,2.2246888,0.0,2021-05-05
265,0.0,2.2726014,0.0,2021-05-06
266,0.0,2.2520754,0.0,2021-05-07
267,0.0,2.2510586,0.0,2021-05-10
268,0.0,2.2905128,0.0,2021-05-11
269,0.0,2.2763817,0.0,2021-05-12
270,0.0,2.2920306,0.0,2021-05-13
271,0.0,2.2466981,0.0,2021-05-14
272,0.0,2.2886612,0.0,2021-05-17
273,0.0,2.2928944,0.0,2021-05-18
274,0.0,2.2895184,0.0,2021-05-19
275,0.0,2.2947793,0.0,2021-05-20
276,0.0,2.2948868,0.0,2021-05-21
277,0.0,2.2531464,0.0,2021-05-24
278,0.0,2.2925627,0.0,2021-05-25
279,0.0,2.2641463,0.0,2021-05-26
280,0.0,2.2663445,0.0,2021-05-27
281,0.0,2.21225,0.0,2021-05-28
282,0.0,2.2385926,0.0,2021-06-01
283,0.0,2.2244065,0.0,2021-06-02
284,0.0,2.2424989,0.0,2021-06-03
285,0.0,2.2119431,0.0,2021-06-04
286,0.0,2.239517,0.0,2021-06-07
287,0.0,2.2143753,0.0,2021-06-08
288,0.0,2.2556274,0.0,2021-06-09
289,0.0,2.271063,0.0,2021-06-10
290,0.0,2.273555,0.0,2021-06-11
291,0.0,2.2573414,0.0,2021-06-14
292,0.0,2.2674322,0.0,2021-06-15
293,0.0,2.272307,0.0,2021-06-16
294,0.0,2.2769997,0.0,2021-06-17
295,0.0,2.2189126,0.0,2021-06-18
296,0.0,2.2571259,0.0,2021-06-21
297,0.0,2.2767785,0.0,2021-06-22
298,0.0,2.2378325,0.0,2021-06-23
299,0.0,2.2934697,0.0,2021-06-24
300,0.0,2.2874596,0.0,2021-06-25
301,0.0,2.2820907,0.0,2021-06-28
302,0.0,2.2589118,0.0,2021-06-29
303,0.0,2.2390137,0.0,2021-06-30
304,0.0,2.1736894,0.0,2021-07-01
305,0.0,2.1978195,0.0,2021-07-02
306,0.0,2.2795074,0.0,2021-07-06
307,0.0,2.2824717,0.0,2021-07-07
308,0.0,2.2854023,0.0,2021-07-08
309,0.0,2.2910964,0.0,2021-07-09
310,0.0,2.268036,0.0,2021-07-12
311,0.0,2.2995663,0.0,2021-07-13
312,0.0,2.288168,0.0,2021-07-14
313,0.0,2.2915957,0.0,2021-07-15
314,0.0,2.2889025,0.0,2021-07-16
315,0.0,2.2445736,0.0,2021-07-19
316,0.0,2.2357705,0.0,2021-07-20
317,0.0,2.2986856,0.0,2021-07-21
318,0.0,2.2996893,0.0,2021-07-22
319,0.0,2.2882793,0.0,2021-07-23
320,0.0,2.2925289,0.0,2021-07-26
321,0.0,2.2738469,0.0,2021-07-27
322,0.0,2.2579017,0.0,2021-07-28
323,0.0,2.2452095,0.0,2021-07-29
324,0.0,2.2537513,0.0,2021-07-30
325,0.0,2.281519,0.0,2021-08-02
326,0.0,2.2459838,0.0,2021-08-03
327,0.0,2.2666535,0.0,2021-08-04
328,0.0,2.2607675,0.0,2021-08-05
329,0.0,2.2773216,0.0,2021-08-06
330,0.0,2.2877026,0.0,2021-08-09
331,0.0,2.2909684,0.0,2021-08-10
332,0.0,2.223535,0.0,2021-08-11
333,0.0,2.2287621,0.0,2021-08-12
334,0.0,2.2586825,0.0,2021-08-13
335,0.0,2.252037,0.0,2021-08-16
336,0.0,2.2800324,0.0,2021-08-17
337,0.0,2.288405,0.0,2021-08-18
338,0.0,2.2903974,0.0,2021-08-19
339,0.0,2.2765687,0.0,2021-08-20
340,0.0,2.1997879,0.0,2021-08-23
341,0.0,2.2006843,0.0,2021-08-24
342,0.0,2.1873875,0.0,2021-08-25
343,0.0,2.2459533,0.0,2021-08-26
344,0.0,2.229539,0.0,2021-08-27
345,0.0,2.24196,0.0,2021-08-30
346,0.0,2.296508,0.0,2021-08-31
347,0.0,2.2915046,0.0,2021-09-01
348,0.0,2.28439,0.0,2021-09-02
349,0.0,2.22704,0.0,2021-09-03
350,0.0,2.250087,0.0,2021-09-07
351,0.0,2.236567,0.0,2021-09-08
352,0.0,2.2618,0.0,2021-09-09
353,0.0,2.2688804,0.0,2021-09-10
354,0.0,2.2613544,0.0,2021-09-13
355,0.0,2.2916737,0.0,2021-09-14
356,0.0,2.2887733,0.0,2021-09-15
357,0.0,2.257581,0.0,2021-09-16
358,0.0,2.277623,0.0,2021-09-17
359,0.0,2.2895744,0.0,2021-09-20
360,0.0,2.2845936,0.0,2021-09-21
361,0.0,2.2983062,0.0,2021-09-22
362,0.0,2.264407,0.0,2021-09-23
363,0.0,2.2835624,0.0,2021-09-24
364,0.0,2.2993875,0.0,2021-09-27
365,0.0,2.2987516,0.0,2021-09-28
366,0.0,2.298114,0.0,2021-09-29
367,0.0,2.2941656,0.0,2021-09-30
368,0.0,2.271663,0.0,2021-10-01
369,0.0,2.2920966,0.0,2021-10-04
370,0.0,2.2669506,0.0,2021-10-05
371,0.0,2.2798617,0.0,2021-10-06
372,0.0,2.2536225,0.0,2021-10-07
373,0.0,2.2322695,0.0,2021-10-08
374,0.0,2.253778,0.0,2021-10-11
375,0.0,2.2669632,0.0,2021-10-12
376,0.0,2.2878103,0.0,2021-10-13
377,0.0,2.2958546,0.0,2021-10-14
378,0.0,2.2923057,0.0,2021-10-15
379,0.0,2.2774384,0.0,2021-10-18
380,0.0,2.204115,0.0,2021-10-19
381,0.0,2.2268958,0.0,2021-10-20
382,0.0,2.19945,0.0,2021-10-21
383,0.0,2.266683,0.0,2021-10-22
384,0.0,2.1549625,0.0,2021-10-25
385,0.0,2.2468925,0.0,2021-10-26
386,0.0,2.280281,0.0,2021-10-27
387,0.0,2.2766497,0.0,2021-10-28
388,0.0,2.2777221,0.0,2021-10-29
389,0.0,2.23628,0.0,2021-11-01
390,0.0,2.1974792,0.0,2021-11-02
391,0.0,2.2504318,0.0,2021-11-03
392,0.0,2.2589583,0.0,2021-11-04
393,0.0,2.266948,0.0,2021-11-05
394,0.0,2.2610507,0.0,2021-11-08
395,0.0,2.2468812,0.0,2021-11-09
396,0.0,2.2477016,0.0,2021-11-10
397,0.0,2.2636466,0.0,2021-11-11
398,0.0,2.2213802,0.0,2021-11-12
399,0.0,2.2352,0.0,2021-11-15
400,0.0,2.216078,0.0,2021-11-16
401,0.0,2.2361605,0.0,2021-11-17
402,0.0,2.2656689,0.0,2021-11-18
403,0.0,2.282924,0.0,2021-11-19
404,0.0,2.2802296,0.0,2021-11-22
405,0.0,2.2486265,0.0,2021-11-23
406,0.0,2.2870579,0.0,2021-11-24
407,0.0,2.2663178,0.0,2021-11-26
408,0.0,2.2626998,0.0,2021-11-29
409,0.0,2.244706,0.0,2021-11-30
410,0.0,2.267166,0.0,2021-12-01
411,0.0,2.2662144,0.0,2021-12-02
412,0.0,2.2422717,0.0,2021-12-03
413,0.0,2.2831452,0.0,2021-12-06
414,0.0,2.2978666,0.0,2021-12-07
415,0.0,2.2837768,0.0,2021-12-08
416,0.0,2.2972393,0.0,2021-12-09
417,0.0,2.2686038,0.0,2021-12-10
418,0.0,2.2781932,0.0,2021-12-13
419,0.0,2.2894008,0.0,2021-12-14
420,0.0,2.2753615,0.0,2021-12-15
421,0.0,2.2813475,0.0,2021-12-16
422,0.0,2.2938125,0.0,2021-12-17
423,0.0,2.2718797,0.0,2021-12-20
424,0.0,2.2838497,0.0,2021-12-21
425,0.0,2.2736833,0.0,2021-12-22
426,0.0,2.2796814,0.0,2021-12-23
427,0.0,2.2498865,0.0,2021-12-27
428,0.0,2.2719173,0.0,2021-12-28
429,0.0,2.2282996,0.0,2021-12-29
430,0.0,2.225298,0.0,2021-12-30
431,0.0,2.195406,0.0,2021-12-31
432,0.0,2.297716,0.0,2022-01-03
433,0.0,2.2872083,0.0,2022-01-04
434,0.0,2.2935772,0.0,2022-01-05
435,0.0,2.2985885,0.0,2022-01-06
436,0.0,2.2791734,0.0,2022-01-07
437,0.0,2.299624,0.0,2022-01-10
438,0.0,2.2910316,0.0,2022-01-11
439,0.0,2.25773,0.0,2022-01-12
440,0.0,2.29701,0.0,2022-01-13
441,0.0,2.296485,0.0,2022-01-14
442,0.0,2.2786133,0.0,2022-01-18
443,0.0,2.2421882,0.0,2022-01-19
444,0.0,2.211782,0.0,2022-01-20
445,0.0,2.2251868,0.0,2022-01-21
446,0.0,2.240213,0.0,2022-01-24
447,0.0,2.251763,0.0,2022-01-25
448,0.0,2.274469,0.0,2022-01-26
449,0.0,2.2889936,0.0,2022-01-27
450,0.0,2.2891243,0.0,2022-01-28
451,0.0,2.2982666,0.0,2022-01-31
452,0.0,2.2922997,0.0,2022-02-01
453,0.0,2.2995267,0.0,2022-02-02
454,0.0,2.293884,0.0,2022-02-03
455,0.0,2.2987487,0.0,2022-02-04
456,0.0,2.298751,0.0,2022-02-07
457,0.0,2.2996142,0.0,2022-02-08
458,0.0,2.2871757,0.0,2022-02-09
459,0.0,2.2977228,0.0,2022-02-10
460,0.0,2.294725,0.0,2022-02-11
461,0.0,2.2752957,0.0,2022-02-14
462,0.0,2.28814,0.0,2022-02-15
463,0.0,2.2982044,0.0,2022-02-16
464,0.0,2.2749527,0.0,2022-02-17
465,0.0,2.2623885,0.0,2022-02-18
466,0.0,2.2601225,0.0,2022-02-22
467,0.0,2.2948031,0.0,2022-02-23
468,0.0,2.2469726,0.0,2022-02-24
469,0.0,2.2342455,0.0,2022-02-25
470,0.0,2.2514293,0.0,2022-02-28
471,0.0,2.2062995,0.0,2022-03-01
472,0.0,2.185831,0.0,2022-03-02
473,0.0,2.2412422,0.0,2022-03-03
474,0.0,2.223615,0.0,2022-03-04
475,0.0,2.1843576,0.0,2022-03-07
476,0.0,2.1388323,0.0,2022-03-08
477,0.0,2.2114081,0.0,2022-03-09
478,0.0,2.2464693,0.0,2022-03-10
479,0.0,2.2377334,0.0,2022-03-11
480,0.0,2.2252188,0.0,2022-03-14
481,0.0,2.2921674,0.0,2022-03-15
482,0.0,2.2560458,0.0,2022-03-16
483,0.0,2.284096,0.0,2022-03-17
484,0.0,2.28151,0.0,2022-03-18
485,0.0,2.2974143,0.0,2022-03-21
486,0.0,2.2972,0.0,2022-03-22
487,0.0,2.2906399,0.0,2022-03-23
488,0.0,2.29678,0.0,2022-03-24
489,0.0,2.2961266,0.0,2022-03-25
490,0.0,2.2954686,0.0,2022-03-28
491,0.0,2.2937064,0.0,2022-03-29
492,0.0,2.262636,0.0,2022-03-30
493,0.0,2.2844818,0.0,2022-03-31
494,0.0,2.267846,0.0,2022-04-01
495,0.0,2.2799985,0.0,2022-04-04
496,0.0,2.2907624,0.0,2022-04-05
497,0.0,2.290477,0.0,2022-04-06
498,0.0,2.2860785,0.0,2022-04-07
499,0.0,2.2837195,0.0,2022-04-08
500,0.0,2.293459,0.0,2022-04-11
501,0.0,2.2945004,0.0,2022-04-12
502,0.0,2.294005,0.0,2022-04-13
503,0.0,2.2803986,0.0,2022-04-14
504,0.0,2.297582,0.0,2022-04-18
505,0.0,2.2946455,0.0,2022-04-19
506,0.0,2.29765,0.0,2022-04-20
507,0.0,2.296409,0.0,2022-04-21
508,0.0,2.240876,0.0,2022-04-22
509,0.0,2.269378,0.0,2022-04-25
510,0.0,2.2375457,0.0,2022-04-26
511,0.0,2.243486,0.0,2022-04-27
512,0.0,2.2624488,0.0,2022-04-28
513,0.0,2.2143793,0.0,2022-04-29
514,0.0,2.2430947,0.0,2022-05-02
515,0.0,2.2472003,0.0,2022-05-03
516,0.0,2.2889462,0.0,2022-05-04
517,0.0,2.247258,0.0,2022-05-05
518,0.0,2.2314599,0.0,2022-05-06
519,0.0,2.228632,0.0,2022-05-09
520,0.0,2.2564754,0.0,2022-05-10
521,0.0,2.2504153,0.0,2022-05-11
522,0.0,2.232225,0.0,2022-05-12
523,0.0,2.272988,0.0,2022-05-13
524,0.0,2.2711365,0.0,2022-05-16
525,0.0,2.2644486,0.0,2022-05-17
526,0.0,2.2482548,0.0,2022-05-18
527,0.0,2.2392657,0.0,2022-05-19
528,0.0,2.2459927,0.0,2022-05-20
529,0.0,2.2543104,0.0,2022-05-23
530,0.0,2.2638454,0.0,2022-05-24
531,0.0,2.2518904,0.0,2022-05-25
532,0.0,2.293267,0.0,2022-05-26
533,0.0,2.2735648,0.0,2022-05-27
534,0.0,2.255284,0.0,2022-05-31
535,0.0,2.296262,0.0,2022-06-01
536,0.0,2.2949524,0.0,2022-06-02
537,0.0,2.297191,0.0,2022-06-03
538,0.0,2.2953515,0.0,2022-06-06
539,0.0,2.29722,0.0,2022-06-07
540,0.0,2.29502,0.0,2022-06-08
541,0.0,2.2646656,0.0,2022-06-09
542,0.0,2.1705544,0.0,2022-06-10
543,0.0,2.1376326,0.0,2022-06-13
544,0.0,2.196202,0.0,2022-06-14
545,0.0,2.2323165,0.0,2022-06-15
546,0.0,2.2117012,0.0,2022-06-16
547,0.0,2.203163,0.0,2022-06-17
548,0.0,2.2241924,0.0,2022-06-21
549,0.0,2.273301,0.0,2022-06-22
550,0.0,2.2652175,0.0,2022-06-23
551,0.0,2.239831,0.0,2022-06-24
552,0.0,2.2837756,0.0,2022-06-27
553,0.0,2.2336357,0.0,2022-06-28
554,0.0,2.2880433,0.0,2022-06-29
555,0.0,2.2696133,0.0,2022-06-30
556,0.0,2.2490723,0.0,2022-07-01
557,0.0,2.2963054,0.0,2022-07-05
558,0.0,2.293496,0.0,2022-07-06
559,0.0,2.2934182,0.0,2022-07-07
560,0.0,2.2984192,0.0,2022-07-08
561,0.0,2.2979984,0.0,2022-07-11
562,0.0,2.2873363,0.0,2022-07-12
563,0.0,2.267753,0.0,2022-07-13
564,0.0,2.2583039,0.0,2022-07-14
565,0.0,2.1983116,0.0,2022-07-15
566,0.0,2.247409,0.0,2022-07-18
567,0.0,2.2293546,0.0,2022-07-19
568,0.0,2.2731261,0.0,2022-07-20
569,0.0,2.2692971,0.0,2022-07-21
570,0.0,2.2920904,0.0,2022-07-22
571,0.0,2.2971299,0.0,2022-07-25
572,0.0,2.29146,0.0,2022-07-26
573,0.0,2.2949657,0.0,2022-07-27
574,0.0,2.2976665,0.0,2022-07-28
575,0.0,2.299569,0.0,2022-07-29
576,0.0,2.2993808,0.0,2022-08-01
577,0.0,2.2854362,0.0,2022-08-02
578,0.0,2.2958653,0.0,2022-08-03
579,0.0,2.2980125,0.0,2022-08-04
580,0.0,2.29804,0.0,2022-08-05
581,0.0,2.2916534,0.0,2022-08-08
582,0.0,2.2954545,0.0,2022-08-09
583,0.0,2.2977142,0.0,2022-08-10
584,0.0,2.2985935,0.0,2022-08-11
585,0.0,2.2990937,0.0,2022-08-12
586,0.0,2.2892132,0.0,2022-08-15
587,0.0,2.2646945,0.0,2022-08-16
588,0.0,2.285896,0.0,2022-08-17
589,0.0,2.2686174,0.0,2022-08-18
590,0.0,2.2934034,0.0,2022-08-19
591,0.0,2.2861474,0.0,2022-08-22
592,0.0,2.2805421,0.0,2022-08-23
593,0.0,2.2933164,0.0,2022-08-24
594,0.0,2.2936995,0.0,2022-08-25
595,0.0,2.2803428,0.0,2022-08-26
596,0.0,2.2612367,0.0,2022-08-29
597,0.0,2.2582364,0.0,2022-08-30
598,0.0,2.2948787,0.0,2022-08-31
599,0.0,2.2969303,0.0,2022-09-01
600,0.0,2.2760766,0.0,2022-09-02
601,0.0,2.2980711,0.0,2022-09-06
602,0.0,2.2991993,0.0,2022-09-07
603,0.0,2.2992933,0.0,2022-09-08
604,0.0,2.291788,0.0,2022-09-09
605,0.0,2.28888,0.0,2022-09-12
606,0.0,2.2659452,0.0,2022-09-13
607,0.0,2.2461045,0.0,2022-09-14
608,0.0,2.2697532,0.0,2022-09-15
609,0.0,2.2981687,0.0,2022-09-16
610,0.0,2.2964096,0.0,2022-09-19
611,0.0,2.2365997,0.0,2022-09-20
