timestep,row_heterogeneity,row_entropy,dobrushin,date
37,0.013621307909488678,3.4720013,0.058472443,2020-06-04
38,0.01174298208206892,3.4689758,0.047931056,2020-06-05
39,0.018034914508461952,3.5115616,0.07467733,2020-06-08
40,0.017197756096720695,3.488747,0.07183995,2020-06-09
41,0.007259204983711243,3.368055,0.027139595,2020-06-10
42,0.007822112180292606,3.2352111,0.029137004,2020-06-11
43,0.007320505566895008,3.1501853,0.030510258,2020-06-12
44,0.005388690624386072,3.356668,0.019211138,2020-06-15
45,0.02071450650691986,3.5179422,0.08541654,2020-06-16
46,0.005303555633872747,3.3432994,0.022548098,2020-06-17
47,0.005251953843981028,3.334134,0.022264117,2020-06-18
48,0.011192843317985535,3.4462717,0.043924034,2020-06-19
49,0.02777673676609993,3.5314693,0.107693054,2020-06-22
50,0.02542167343199253,3.5332704,0.09904877,2020-06-23
51,0.005326759535819292,3.3394825,0.021693239,2020-06-24
52,0.008153177797794342,3.4270382,0.033581346,2020-06-25
53,0.007122088689357042,3.387574,0.02497576,2020-06-26
54,0.011011888273060322,3.4302661,0.049182575,2020-06-29
55,0.01163006667047739,3.4504588,0.043135844,2020-06-30
56,0.021294156089425087,3.5062387,0.09581832,2020-07-01
57,0.016526510939002037,3.5013747,0.0654347,2020-07-02
58,0.01069498248398304,3.439969,0.048476763,2020-07-06
59,0.020777234807610512,3.5128472,0.0824811,2020-07-07
60,0.02247713692486286,3.5188365,0.09443636,2020-07-08
61,0.01595434546470642,3.4701715,0.057690248,2020-07-09
62,0.011210072785615921,3.454266,0.049634956,2020-07-10
63,0.006297227926552296,3.3852503,0.022757962,2020-07-13
64,0.007717972155660391,3.4044259,0.03449506,2020-07-14
65,0.024622930213809013,3.5471978,0.10687193,2020-07-15
66,0.019113441929221153,3.4929638,0.08589192,2020-07-16
67,0.011278088204562664,3.439716,0.040687036,2020-07-17
68,0.031608156859874725,3.5480673,0.1260007,2020-07-20
69,0.025048989802598953,3.5362408,0.10390625,2020-07-21
70,0.026542533189058304,3.5402777,0.09164047,2020-07-22
71,0.029633626341819763,3.5477471,0.120602906,2020-07-23
72,0.020851729437708855,3.509761,0.081684604,2020-07-24
73,0.03065289556980133,3.546467,0.13000298,2020-07-27
74,0.010556008666753769,3.4395661,0.03866663,2020-07-28
75,0.029641464352607727,3.5503876,0.1244766,2020-07-29
76,0.032621920108795166,3.5506895,0.13360023,2020-07-30
77,0.031320929527282715,3.5484607,0.12973157,2020-07-31
78,0.034799154847860336,3.547867,0.14007285,2020-08-03
79,0.03416512906551361,3.539813,0.14037643,2020-08-04
80,0.027707956731319427,3.5454004,0.10911274,2020-08-05
81,0.03401680663228035,3.5443542,0.14296898,2020-08-06
82,0.030155343934893608,3.5486703,0.12103555,2020-08-07
83,0.022068489342927933,3.5336442,0.09520824,2020-08-10
84,0.030645864084362984,3.54849,0.13254169,2020-08-11
85,0.0345563068985939,3.5380688,0.13017754,2020-08-12
86,0.03186643868684769,3.5508,0.13593054,2020-08-13
87,0.030537275597453117,3.5497828,0.12531738,2020-08-14
88,0.03513007238507271,3.5502007,0.13072896,2020-08-17
89,0.03502641245722771,3.5495667,0.14146067,2020-08-18
90,0.02137557975947857,3.522414,0.09120831,2020-08-19
91,0.03502372279763222,3.5484006,0.13832279,2020-08-20
92,0.03378945216536522,3.5345514,0.13380136,2020-08-21
93,0.029937710613012314,3.5502846,0.12261452,2020-08-24
94,0.030873924493789673,3.5501146,0.1260726,2020-08-25
95,0.03402969241142273,3.522569,0.13503022,2020-08-26
96,0.027229588478803635,3.548394,0.12191393,2020-08-27
97,0.03253767266869545,3.5298579,0.12031544,2020-08-28
98,0.03081406280398369,3.5486512,0.11578439,2020-08-31
99,0.03304849937558174,3.550587,0.13530561,2020-09-01
100,0.0328318290412426,3.5500948,0.13230653,2020-09-02
101,0.024072302505373955,3.5256903,0.09287335,2020-09-03
102,0.02477324567735195,3.5361464,0.097735204,2020-09-04
103,0.013769187033176422,3.454607,0.06126665,2020-09-08
104,0.02649907022714615,3.5306177,0.11203517,2020-09-09
105,0.014176201075315475,3.468056,0.05333603,2020-09-10
106,0.030491653829813004,3.5508316,0.12523638,2020-09-11
107,0.026212243363261223,3.5337975,0.09992863,2020-09-14
108,0.017704002559185028,3.4855654,0.07957573,2020-09-15
109,0.02743648737668991,3.5343506,0.11853029,2020-09-16
110,0.024752866476774216,3.5281632,0.09739069,2020-09-17
111,0.020435327664017677,3.493166,0.082531884,2020-09-18
112,0.017130043357610703,3.4704945,0.062135924,2020-09-21
113,0.02088364213705063,3.50847,0.0853834,2020-09-22
114,0.01343661267310381,3.4562128,0.05314885,2020-09-23
115,0.02153647318482399,3.5106106,0.0861523,2020-09-24
116,0.03066568821668625,3.5494497,0.117792875,2020-09-25
117,0.023733526468276978,3.5261064,0.10676348,2020-09-28
118,0.02790866419672966,3.541703,0.119099654,2020-09-29
119,0.02621164545416832,3.541874,0.110997856,2020-09-30
120,0.03284931182861328,3.5474606,0.13070421,2020-10-01
121,0.029877956956624985,3.5496566,0.120336905,2020-10-02
122,0.02110428921878338,3.5299196,0.078341305,2020-10-05
123,0.020211156457662582,3.503887,0.08843318,2020-10-06
124,0.021798543632030487,3.5206077,0.08599627,2020-10-07
125,0.03322450444102287,3.5505097,0.13356903,2020-10-08
126,0.03216209635138512,3.5356808,0.12030702,2020-10-09
127,0.029751887544989586,3.5494165,0.12529749,2020-10-12
128,0.03156531602144241,3.549995,0.12830678,2020-10-13
129,0.01872674934566021,3.486723,0.07516907,2020-10-14
130,0.01397782750427723,3.4677737,0.058012597,2020-10-15
131,0.026672132313251495,3.5328257,0.103829235,2020-10-16
132,0.03175649419426918,3.5502026,0.11700761,2020-10-19
133,0.018564628437161446,3.4932787,0.07465758,2020-10-20
134,0.02762378752231598,3.5304492,0.10616306,2020-10-21
135,0.020531725138425827,3.5223413,0.08312035,2020-10-22
136,0.03137454017996788,3.5507376,0.12465954,2020-10-23
137,0.023943541571497917,3.5151916,0.10411094,2020-10-26
138,0.020329639315605164,3.4983332,0.08189061,2020-10-27
139,0.007801476400345564,3.378757,0.028534178,2020-10-28
140,0.008500582538545132,3.4178011,0.033278517,2020-10-29
141,0.012471823953092098,3.4509966,0.04619684,2020-10-30
142,0.019406381994485855,3.5019135,0.087942556,2020-11-02
143,0.01470573153346777,3.4740183,0.06760034,2020-11-03
144,0.01844819262623787,3.4907656,0.078590855,2020-11-04
145,0.019540948793292046,3.5296922,0.08383283,2020-11-05
146,0.025848111137747765,3.5462713,0.09909517,2020-11-06
147,0.004361751955002546,3.362512,0.017936341,2020-11-09
148,0.006097090430557728,3.3836691,0.024192274,2020-11-10
149,0.004058460704982281,3.3632045,0.016624864,2020-11-11
150,0.024558935314416885,3.5233674,0.09502955,2020-11-12
151,0.028236443176865578,3.549739,0.12510873,2020-11-13
152,0.005657569970935583,3.2576656,0.019734345,2020-11-16
153,0.03330448642373085,3.5444427,0.12757687,2020-11-17
154,0.03181019425392151,3.5508192,0.1349309,2020-11-18
155,0.02943355217576027,3.549023,0.11769196,2020-11-19
156,0.026918921619653702,3.546968,0.1032325,2020-11-20
157,0.026977302506566048,3.5501223,0.11224007,2020-11-23
158,0.024565204977989197,3.5478923,0.094873875,2020-11-24
159,0.025195132941007614,3.547074,0.09571502,2020-11-25
160,0.030069749802350998,3.5456114,0.13048254,2020-11-27
161,0.0347493477165699,3.549624,0.14721224,2020-11-30
162,0.026814043521881104,3.5498877,0.12074001,2020-12-01
163,0.01952887699007988,3.5286515,0.07248475,2020-12-02
164,0.029793525114655495,3.5350423,0.13079688,2020-12-03
165,0.030152402818202972,3.5469007,0.1176221,2020-12-04
166,0.030266840010881424,3.549785,0.13759004,2020-12-07
167,0.03395101800560951,3.5414639,0.12788823,2020-12-08
168,0.004305205307900906,3.345672,0.017505676,2020-12-09
169,0.033943112939596176,3.525548,0.13112526,2020-12-10
170,0.03731190785765648,3.541084,0.13556267,2020-12-11
171,0.03492981195449829,3.5495565,0.1387355,2020-12-14
172,0.03344430401921272,3.5381227,0.14677098,2020-12-15
173,0.02949708141386509,3.54806,0.12270385,2020-12-16
174,0.03154336288571358,3.4741375,0.13409103,2020-12-17
175,0.03464307263493538,3.5485811,0.13984142,2020-12-18
176,0.031798768788576126,3.550554,0.13692494,2020-12-21
177,0.030241016298532486,3.5242615,0.10616368,2020-12-22
178,0.029066815972328186,3.551122,0.12516575,2020-12-23
179,0.0256357342004776,3.5481029,0.11025939,2020-12-24
180,0.03056708350777626,3.4707148,0.12880541,2020-12-28
181,0.028935275971889496,3.4497561,0.12216834,2020-12-29
182,0.03385184705257416,3.5333738,0.13492662,2020-12-30
183,0.02931877225637436,3.5286899,0.116699114,2020-12-31
184,0.03365594521164894,3.5486536,0.1367583,2021-01-04
185,0.033845629543066025,3.5331602,0.1387946,2021-01-05
186,0.01784573681652546,3.510115,0.0734946,2021-01-06
187,0.020210010930895805,3.5256963,0.075870305,2021-01-07
188,0.025623416528105736,3.5410194,0.09919338,2021-01-08
189,0.031808655709028244,3.530624,0.13581547,2021-01-11
190,0.031197700649499893,3.5390248,0.1228637,2021-01-12
191,0.02411605603992939,3.5365684,0.08834815,2021-01-13
192,0.029285689815878868,3.5510225,0.10899334,2021-01-14
193,0.02691527083516121,3.5302284,0.112455904,2021-01-15
194,0.033835869282484055,3.54652,0.1489784,2021-01-19
195,0.032146308571100235,3.5495064,0.11793949,2021-01-20
196,0.03388736769556999,3.5250835,0.14413337,2021-01-21
197,0.03097447007894516,3.550644,0.12793595,2021-01-22
198,0.03224015235900879,3.5472634,0.12850711,2021-01-25
199,0.03238321468234062,3.548174,0.13289958,2021-01-26
200,0.017725422978401184,3.481336,0.06873559,2021-01-27
201,0.023115945979952812,3.5262055,0.0946769,2021-01-28
202,0.01644565351307392,3.4725647,0.06402969,2021-01-29
203,0.03076784312725067,3.5507646,0.12942813,2021-02-01
204,0.03178194537758827,3.5453892,0.13274962,2021-02-02
205,0.02598644234240055,3.5511239,0.114155926,2021-02-03
206,0.029850933700799942,3.538995,0.11954515,2021-02-04
207,0.015320785343647003,3.4895377,0.07321587,2021-02-05
208,0.029427841305732727,3.5290856,0.12624802,2021-02-08
209,0.03176550939679146,3.512544,0.12214351,2021-02-09
210,0.03135879710316658,3.5005949,0.12828824,2021-02-10
211,0.03191453218460083,3.5139487,0.12373366,2021-02-11
212,0.033688608556985855,3.4844294,0.14158775,2021-02-12
213,0.027754299342632294,3.5465152,0.10646446,2021-02-16
214,0.02952904999256134,3.5508802,0.11666312,2021-02-17
215,0.03445625305175781,3.5373054,0.13779938,2021-02-18
216,0.031618114560842514,3.5429904,0.12809448,2021-02-19
217,0.031094161793589592,3.541663,0.12079222,2021-02-22
218,0.03050808049738407,3.5512629,0.11586485,2021-02-23
219,0.03198649361729622,3.5229063,0.12179648,2021-02-24
220,0.02603101171553135,3.535961,0.10188485,2021-02-25
221,0.0245842132717371,3.525621,0.09607719,2021-02-26
222,0.027792930603027344,3.550425,0.1181234,2021-03-01
223,0.029938489198684692,3.5507321,0.10654039,2021-03-02
224,0.029226768761873245,3.5514028,0.12076718,2021-03-03
225,0.023189935833215714,3.5254183,0.106884286,2021-03-04
226,0.031070005148649216,3.5505931,0.13335697,2021-03-05
227,0.022857017815113068,3.5392349,0.09279621,2021-03-08
228,0.03337773680686951,3.5429354,0.13204814,2021-03-09
229,0.02938121184706688,3.5348403,0.12730652,2021-03-10
230,0.0317881777882576,3.5095332,0.12583062,2021-03-11
231,0.031095216050744057,3.5408196,0.12984474,2021-03-12
232,0.031753137707710266,3.4837644,0.11891134,2021-03-15
233,0.033798716962337494,3.5337594,0.14352478,2021-03-16
234,0.0279605183750391,3.5463557,0.12048432,2021-03-17
235,0.030308177694678307,3.5506852,0.12379833,2021-03-18
236,0.035157982259988785,3.5194786,0.13474803,2021-03-19
237,0.0351887084543705,3.5221999,0.15108387,2021-03-22
238,0.03117312118411064,3.5503185,0.12803528,2021-03-23
239,0.03275627642869949,3.5367436,0.13891451,2021-03-24
240,0.028752679005265236,3.5461202,0.11844002,2021-03-25
241,0.02967928536236286,3.5373685,0.113817066,2021-03-26
242,0.030701342970132828,3.5508978,0.12295744,2021-03-29
243,0.029609335586428642,3.5429802,0.13913433,2021-03-30
244,0.031530652195215225,3.4815044,0.119783886,2021-03-31
245,0.030436921864748,3.4982014,0.12895854,2021-04-01
246,0.030140377581119537,3.4789197,0.1165214,2021-04-05
247,0.03089294210076332,3.4656897,0.14229898,2021-04-06
248,0.02685101516544819,3.4455047,0.112077296,2021-04-07
249,0.031118787825107574,3.444653,0.12597242,2021-04-08
250,0.028247665613889694,3.4810588,0.115679085,2021-04-09
251,0.029235094785690308,3.4448464,0.11537205,2021-04-12
252,0.029163416475057602,3.441709,0.12549654,2021-04-13
253,0.03454558923840523,3.5403183,0.14196855,2021-04-14
254,0.03436356782913208,3.5030189,0.13017263,2021-04-15
255,0.03159966319799423,3.4934459,0.13503303,2021-04-16
256,0.029612811282277107,3.4795945,0.11853347,2021-04-19
257,0.036221522837877274,3.5400655,0.14928778,2021-04-20
258,0.033029574900865555,3.539693,0.14544035,2021-04-21
259,0.03128284215927124,3.5493379,0.11810827,2021-04-22
260,0.029618043452501297,3.4959342,0.13328595,2021-04-23
261,0.028570786118507385,3.5073764,0.121585466,2021-04-26
262,0.031075840815901756,3.5408862,0.14043173,2021-04-27
263,0.0308793094009161,3.4757385,0.115327455,2021-04-28
264,0.028709210455417633,3.4751928,0.12897363,2021-04-29
265,0.03258517012000084,3.4962783,0.11676042,2021-04-30
266,0.026921384036540985,3.4128928,0.11805476,2021-05-03
267,0.030694685876369476,3.4939358,0.12378366,2021-05-04
268,0.029540127143263817,3.4475362,0.12004336,2021-05-05
269,0.027976367622613907,3.479745,0.11163936,2021-05-06
270,0.027803199365735054,3.4394262,0.11323753,2021-05-07
271,0.02790527045726776,3.4366374,0.115290925,2021-05-10
272,0.03481176868081093,3.5165946,0.13626218,2021-05-11
273,0.033960722386837006,3.5498164,0.13845374,2021-05-12
274,0.029226915910840034,3.5508654,0.11675228,2021-05-13
275,0.02947777323424816,3.458382,0.115400225,2021-05-14
276,0.028589511290192604,3.4677882,0.116692215,2021-05-17
277,0.03272103890776634,3.5291243,0.13350137,2021-05-18
278,0.032794952392578125,3.5501738,0.13641652,2021-05-19
279,0.03308596462011337,3.543377,0.13142869,2021-05-20
280,0.03193322569131851,3.5171063,0.13404246,2021-05-21
281,0.027430836111307144,3.457494,0.117730394,2021-05-24
282,0.03305486589670181,3.5073707,0.14116219,2021-05-25
283,0.030047494918107986,3.4645839,0.12840015,2021-05-26
284,0.031238021329045296,3.4963748,0.13190179,2021-05-27
285,0.024555902928113937,3.4049547,0.102585286,2021-05-28
286,0.02712809480726719,3.4215286,0.11410617,2021-06-01
287,0.02706238254904747,3.4172773,0.11334553,2021-06-02
288,0.02780480496585369,3.4292376,0.117923364,2021-06-03
289,0.025294939056038857,3.3922834,0.1061301,2021-06-04
290,0.025940539315342903,3.3996546,0.10481891,2021-06-07
291,0.026573430746793747,3.4021485,0.11632751,2021-06-08
292,0.032276470214128494,3.456295,0.13045695,2021-06-09
293,0.03341497480869293,3.4711018,0.13295957,2021-06-10
294,0.03256944939494133,3.4989858,0.13799222,2021-06-11
295,0.03177351877093315,3.5087411,0.13809296,2021-06-14
296,0.0315077006816864,3.4618194,0.13307773,2021-06-15
297,0.03470505028963089,3.5389643,0.14268483,2021-06-16
298,0.03380553796887398,3.5498385,0.13757183,2021-06-17
299,0.02680327370762825,3.531121,0.1113943,2021-06-18
300,0.02767316810786724,3.544598,0.11638016,2021-06-21
301,0.03089669719338417,3.5202184,0.12170701,2021-06-22
302,0.02634127251803875,3.4213269,0.10787705,2021-06-23
303,0.031077079474925995,3.543382,0.13069296,2021-06-24
304,0.03169838339090347,3.5332484,0.13706139,2021-06-25
305,0.030375750735402107,3.470218,0.116713285,2021-06-28
306,0.029483741149306297,3.4463766,0.13064755,2021-06-29
307,0.028320716693997383,3.4475553,0.12107098,2021-06-30
308,0.024730317294597626,3.4107718,0.10210861,2021-07-01
309,0.025155721232295036,3.3859043,0.10201517,2021-07-02
310,0.03363050892949104,3.4738622,0.13713884,2021-07-06
311,0.03074178658425808,3.4494572,0.13645308,2021-07-07
312,0.03483077883720398,3.5239675,0.13726333,2021-07-08
313,0.031158549711108208,3.530524,0.13513952,2021-07-09
314,0.02995256334543228,3.4904432,0.11592691,2021-07-12
315,0.031848080456256866,3.5253634,0.13685068,2021-07-13
316,0.03509095311164856,3.511669,0.14319545,2021-07-14
317,0.0330369807779789,3.5469737,0.14072384,2021-07-15
318,0.03411626070737839,3.5341468,0.13521591,2021-07-16
319,0.023859038949012756,3.5097322,0.0967617,2021-07-19
320,0.02428293786942959,3.5307882,0.10155332,2021-07-20
321,0.028696248307824135,3.5503664,0.12350023,2021-07-21
322,0.030755378305912018,3.4805057,0.115017466,2021-07-22
323,0.02934829518198967,3.4855669,0.12709084,2021-07-23
324,0.03154479339718819,3.5389285,0.13962859,2021-07-26
325,0.030301367864012718,3.5242677,0.11371961,2021-07-27
326,0.03161391615867615,3.461006,0.13089927,2021-07-28
327,0.030144700780510902,3.4556105,0.12814042,2021-07-29
328,0.03211834654211998,3.4633884,0.12613171,2021-07-30
329,0.02992754802107811,3.4521377,0.124979824,2021-08-02
330,0.029925379902124405,3.4654996,0.12043063,2021-08-03
331,0.03321436792612076,3.4893625,0.1224573,2021-08-04
332,0.027847569435834885,3.4468873,0.12201764,2021-08-05
333,0.02923496812582016,3.4925063,0.11730468,2021-08-06
334,0.02763276733458042,3.4829004,0.12204388,2021-08-09
335,0.02805308811366558,3.4582148,0.12023091,2021-08-10
336,0.02675802633166313,3.433839,0.11082261,2021-08-11
337,0.025420567020773888,3.3856585,0.09835687,2021-08-12
338,0.02705363556742668,3.4216497,0.1099787,2021-08-13
339,0.03181803598999977,3.4552107,0.13263549,2021-08-16
340,0.03437427058815956,3.5275946,0.13591371,2021-08-17
341,0.032640136778354645,3.5311308,0.13019209,2021-08-18
342,0.035754166543483734,3.525401,0.14479727,2021-08-19
343,0.03417384251952171,3.5050068,0.13908216,2021-08-20
344,0.02652876451611519,3.3982074,0.11143505,2021-08-23
345,0.023977484554052353,3.3992093,0.10442779,2021-08-24
346,0.02573666349053383,3.4264703,0.11111402,2021-08-25
347,0.031828686594963074,3.4763296,0.13162251,2021-08-26
348,0.02418738417327404,3.393323,0.1031591,2021-08-27
349,0.02833874337375164,3.4138725,0.10661976,2021-08-30
350,0.03388894721865654,3.5204568,0.14818247,2021-08-31
351,0.03281024843454361,3.5491016,0.13469128,2021-09-01
352,0.03268474340438843,3.4811585,0.13449046,2021-09-02
353,0.03130622208118439,3.4821813,0.115944885,2021-09-03
354,0.03278903663158417,3.5149431,0.14283378,2021-09-07
355,0.0316736176609993,3.4423792,0.12562415,2021-09-08
356,0.03266175091266632,3.4782307,0.14003,2021-09-09
357,0.03342702239751816,3.514025,0.13487564,2021-09-10
358,0.03165757656097412,3.4803658,0.12936366,2021-09-13
359,0.03503620997071266,3.5066972,0.13635494,2021-09-14
360,0.03161599487066269,3.4981132,0.13921662,2021-09-15
361,0.03335310146212578,3.5097475,0.12706682,2021-09-16
362,0.033504050225019455,3.5186102,0.1384076,2021-09-17
363,0.0352812297642231,3.5498977,0.131188,2021-09-20
364,0.02956463024020195,3.5457509,0.12610689,2021-09-21
365,0.029790913686156273,3.5505104,0.119826205,2021-09-22
366,0.026202762499451637,3.4665048,0.107854605,2021-09-23
367,0.025746189057826996,3.452877,0.108252026,2021-09-24
368,0.02565722167491913,3.5514345,0.11024395,2021-09-27
369,0.031782958656549454,3.5504334,0.13300595,2021-09-28
370,0.033962272107601166,3.5387053,0.13132538,2021-09-29
371,0.032622080296278,3.5506866,0.12138369,2021-09-30
372,0.03225240111351013,3.5239708,0.14055082,2021-10-01
373,0.031983423978090286,3.5443692,0.114913926,2021-10-04
374,0.0313945934176445,3.4859066,0.13548577,2021-10-05
375,0.028410224243998528,3.458353,0.10874882,2021-10-06
376,0.02702319249510765,3.4245033,0.117377385,2021-10-07
377,0.02878827415406704,3.4481425,0.11782992,2021-10-08
378,0.031925544142723083,3.4745076,0.12070695,2021-10-11
379,0.03309670835733414,3.4913452,0.14307266,2021-10-12
380,0.03646528720855713,3.5298078,0.1425025,2021-10-13
381,0.03461326286196709,3.5305233,0.14073347,2021-10-14
382,0.025503190234303474,3.4069467,0.10856304,2021-10-15
383,0.026279272511601448,3.4556212,0.10127799,2021-10-18
384,0.027297602966427803,3.4496896,0.11647436,2021-10-19
385,0.02744324877858162,3.4626062,0.10769595,2021-10-20
386,0.028667332604527473,3.446492,0.1194394,2021-10-21
387,0.026849430054426193,3.4841373,0.1160104,2021-10-22
388,0.02407297119498253,3.3750463,0.09664158,2021-10-25
389,0.02867993898689747,3.4577157,0.12409058,2021-10-26
390,0.03318764641880989,3.5042543,0.11747156,2021-10-27
391,0.030334370210766792,3.4747252,0.12890075,2021-10-28
392,0.0288193728774786,3.4424334,0.11443361,2021-10-29
393,0.024893127381801605,3.411862,0.11120073,2021-11-01
394,0.027743617072701454,3.408732,0.11525909,2021-11-02
395,0.026327792555093765,3.4208372,0.115764074,2021-11-03
396,0.03215709328651428,3.4374275,0.1262482,2021-11-04
397,0.029437562450766563,3.4417324,0.12623726,2021-11-05
398,0.029387345537543297,3.4741828,0.117349245,2021-11-08
399,0.03119892068207264,3.4525754,0.11868777,2021-11-09
400,0.031123626977205276,3.4871616,0.12335894,2021-11-10
401,0.034011825919151306,3.5102642,0.14264983,2021-11-11
402,0.02727828547358513,3.4185412,0.112452775,2021-11-12
403,0.02820470742881298,3.418055,0.10575528,2021-11-15
404,0.027057994157075882,3.3850725,0.111890644,2021-11-16
405,0.028188740834593773,3.4261608,0.11535265,2021-11-17
406,0.030080825090408325,3.4599698,0.13077635,2021-11-18
407,0.03358080983161926,3.498613,0.12675998,2021-11-19
408,0.03149184584617615,3.506458,0.13778877,2021-11-22
409,0.03152865916490555,3.496077,0.12479122,2021-11-23
410,0.028262827545404434,3.4656475,0.10938858,2021-11-24
411,0.032794974744319916,3.5468326,0.12796871,2021-11-26
412,0.0331265851855278,3.5501187,0.14239702,2021-11-29
413,0.023721881210803986,3.5150454,0.08465646,2021-11-30
414,0.02763337641954422,3.543205,0.11591552,2021-12-01
415,0.024712542071938515,3.536344,0.10002401,2021-12-02
416,0.014789646491408348,3.4667182,0.06849346,2021-12-03
417,0.0304382536560297,3.5510604,0.12662007,2021-12-06
418,0.03430154547095299,3.5357528,0.14924917,2021-12-07
419,0.029027516022324562,3.4780564,0.11538496,2021-12-08
420,0.031843848526477814,3.5394037,0.1329338,2021-12-09
421,0.03153332695364952,3.4614387,0.13108152,2021-12-10
422,0.03352853283286095,3.4818985,0.13005029,2021-12-13
423,0.03202132508158684,3.5322237,0.13992186,2021-12-14
424,0.03218522295355797,3.4797292,0.12567423,2021-12-15
425,0.031110169366002083,3.4800618,0.12904693,2021-12-16
426,0.030363626778125763,3.5486999,0.116162196,2021-12-17
427,0.03515113517642021,3.5498464,0.15044357,2021-12-20
428,0.03127410635352135,3.5504522,0.13274238,2021-12-21
429,0.029258979484438896,3.501738,0.114572704,2021-12-22
430,0.024868858978152275,3.419958,0.1060277,2021-12-23
431,0.02974233217537403,3.4590333,0.12441163,2021-12-27
432,0.03096853196620941,3.5393581,0.11837729,2021-12-28
433,0.02785983867943287,3.419486,0.110808074,2021-12-29
434,0.0305858813226223,3.4503415,0.12032314,2021-12-30
435,0.027126049622893333,3.4086032,0.11325219,2021-12-31
436,0.02911434695124626,3.5266652,0.12492672,2022-01-03
437,0.029373113065958023,3.53556,0.10802334,2022-01-04
438,0.029938826337456703,3.5483327,0.12380514,2022-01-05
439,0.03136960789561272,3.5125282,0.13726477,2022-01-06
440,0.03151180222630501,3.5459487,0.12511156,2022-01-07
441,0.03203384578227997,3.5149963,0.12134915,2022-01-10
442,0.03061608411371708,3.4861717,0.12023208,2022-01-11
443,0.03211439773440361,3.5309823,0.12052867,2022-01-12
444,0.03179328888654709,3.5367413,0.12743013,2022-01-13
445,0.03082234226167202,3.5501964,0.1157226,2022-01-14
446,0.029153788462281227,3.5341828,0.11441116,2022-01-18
447,0.017175760120153427,3.4677873,0.06989949,2022-01-19
448,0.013901181519031525,3.4576497,0.05339208,2022-01-20
449,0.017526717856526375,3.490427,0.06833068,2022-01-21
450,0.014624555595219135,3.4770453,0.058536965,2022-01-24
451,0.013421832583844662,3.4553125,0.058541436,2022-01-25
452,0.02125105820596218,3.5219045,0.09996308,2022-01-26
453,0.03193168342113495,3.5506146,0.13525723,2022-01-27
454,0.03307735547423363,3.550448,0.13942094,2022-01-28
455,0.03568098694086075,3.5354156,0.13050927,2022-01-31
456,0.027145445346832275,3.4788153,0.11571437,2022-02-01
457,0.02891422063112259,3.5287082,0.11478714,2022-02-02
458,0.030061887577176094,3.5509384,0.12843986,2022-02-03
459,0.03197483718395233,3.548051,0.1265621,2022-02-04
460,0.02771782875061035,3.5498383,0.11786764,2022-02-07
461,0.030599409714341164,3.520006,0.11997034,2022-02-08
462,0.031008286401629448,3.4606526,0.120749846,2022-02-09
463,0.03202192485332489,3.5453904,0.13386661,2022-02-10
464,0.030674520879983902,3.5498364,0.115994364,2022-02-11
465,0.028631072491407394,3.5404117,0.11247277,2022-02-14
466,0.029502414166927338,3.5466714,0.110726885,2022-02-15
467,0.030026797205209732,3.5509746,0.109009475,2022-02-16
