timestep,row_heterogeneity,row_entropy,dobrushin,date
115,0.0,2.284111,0.0,2020-07-22
116,0.0,2.2957475,0.0,2020-07-23
117,0.0,2.287892,0.0,2020-07-24
118,0.0,2.2958114,0.0,2020-07-27
119,0.0,2.2813256,0.0,2020-07-28
120,0.0,2.2733212,0.0,2020-07-29
121,0.0,2.291893,0.0,2020-07-30
122,0.0,2.294988,0.0,2020-07-31
123,0.0,2.288676,0.0,2020-08-03
124,0.0,2.2765555,0.0,2020-08-04
125,0.0,2.2874434,0.0,2020-08-05
126,0.0,2.2867095,0.0,2020-08-06
127,0.0,2.297119,0.0,2020-08-07
128,0.0,2.296448,0.0,2020-08-10
129,0.0,2.2974322,0.0,2020-08-11
130,0.0,2.2903526,0.0,2020-08-12
131,0.0,2.2977874,0.0,2020-08-13
132,0.0,2.2742074,0.0,2020-08-14
133,0.0,2.2716782,0.0,2020-08-17
134,0.0,2.2905793,0.0,2020-08-18
135,0.0,2.2935233,0.0,2020-08-19
136,0.0,2.290708,0.0,2020-08-20
137,0.0,2.2757425,0.0,2020-08-21
138,0.0,2.294288,0.0,2020-08-24
139,0.0,2.2963314,0.0,2020-08-25
140,0.0,2.291641,0.0,2020-08-26
141,0.0,2.2925847,0.0,2020-08-27
142,0.0,2.291023,0.0,2020-08-28
143,0.0,2.2983537,0.0,2020-08-31
144,0.0,2.2913158,0.0,2020-09-01
145,0.0,2.294533,0.0,2020-09-02
146,0.0,2.287935,0.0,2020-09-03
147,0.0,2.2897794,0.0,2020-09-04
148,0.0,2.2798316,0.0,2020-09-08
149,0.0,2.2847838,0.0,2020-09-09
150,0.0,2.2850587,0.0,2020-09-10
151,0.0,2.2947989,0.0,2020-09-11
152,0.0,2.295405,0.0,2020-09-14
153,0.0,2.2928984,0.0,2020-09-15
154,0.0,2.2866812,0.0,2020-09-16
155,0.0,2.2910316,0.0,2020-09-17
156,0.0,2.2552056,0.0,2020-09-18
157,0.0,2.2877624,0.0,2020-09-21
158,0.0,2.264428,0.0,2020-09-22
159,0.0,2.267623,0.0,2020-09-23
160,0.0,2.2802176,0.0,2020-09-24
161,0.0,2.2945352,0.0,2020-09-25
162,0.0,2.2972305,0.0,2020-09-28
163,0.0,2.290077,0.0,2020-09-29
164,0.0,2.2838356,0.0,2020-09-30
165,0.0,2.296118,0.0,2020-10-01
166,0.0,2.2922823,0.0,2020-10-02
167,0.0,2.2998176,0.0,2020-10-05
168,0.0,2.2953494,0.0,2020-10-06
169,0.0,2.2929442,0.0,2020-10-07
170,0.0,2.2803648,0.0,2020-10-08
171,0.0,2.2941835,0.0,2020-10-09
172,0.0,2.2966993,0.0,2020-10-12
173,0.0,2.2943368,0.0,2020-10-13
174,0.0,2.2477114,0.0,2020-10-14
175,0.0,2.262842,0.0,2020-10-15
176,0.0,2.2896397,0.0,2020-10-16
177,0.0,2.2965064,0.0,2020-10-19
178,0.0,2.2726595,0.0,2020-10-20
179,0.0,2.2888947,0.0,2020-10-21
180,0.0,2.2966769,0.0,2020-10-22
181,0.0,2.2912629,0.0,2020-10-23
182,0.0,2.2855165,0.0,2020-10-26
183,0.0,2.2595344,0.0,2020-10-27
184,0.0,2.2561479,0.0,2020-10-28
185,0.0,2.2637565,0.0,2020-10-29
186,0.0,2.285612,0.0,2020-10-30
187,0.0,2.2911673,0.0,2020-11-02
188,0.0,2.2906275,0.0,2020-11-03
189,0.0,2.2567298,0.0,2020-11-04
190,0.0,2.2470794,0.0,2020-11-05
191,0.0,2.2914116,0.0,2020-11-06
192,0.0,2.2041035,0.0,2020-11-09
193,0.0,2.242813,0.0,2020-11-10
194,0.0,2.220906,0.0,2020-11-11
195,0.0,2.294719,0.0,2020-11-12
196,0.0,2.2951143,0.0,2020-11-13
197,0.0,2.2592418,0.0,2020-11-16
198,0.0,2.2580628,0.0,2020-11-17
199,0.0,2.293618,0.0,2020-11-18
200,0.0,2.293016,0.0,2020-11-19
201,0.0,2.2953095,0.0,2020-11-20
202,0.0,2.298485,0.0,2020-11-23
203,0.0,2.2591603,0.0,2020-11-24
204,0.0,2.2864077,0.0,2020-11-25
205,0.0,2.2973938,0.0,2020-11-27
206,0.0,2.2903292,0.0,2020-11-30
207,0.0,2.2961135,0.0,2020-12-01
208,0.0,2.2980666,0.0,2020-12-02
209,0.0,2.292017,0.0,2020-12-03
210,0.0,2.2867973,0.0,2020-12-04
211,0.0,2.2603397,0.0,2020-12-07
212,0.0,2.238371,0.0,2020-12-08
213,0.0,2.2396226,0.0,2020-12-09
214,0.0,2.2589164,0.0,2020-12-10
215,0.0,2.2579098,0.0,2020-12-11
216,0.0,2.288809,0.0,2020-12-14
217,0.0,2.291193,0.0,2020-12-15
218,0.0,2.2809203,0.0,2020-12-16
219,0.0,2.2942262,0.0,2020-12-17
220,0.0,2.290872,0.0,2020-12-18
221,0.0,2.2847974,0.0,2020-12-21
222,0.0,2.297277,0.0,2020-12-22
223,0.0,2.2980263,0.0,2020-12-23
224,0.0,2.2805424,0.0,2020-12-24
225,0.0,2.2730057,0.0,2020-12-28
226,0.0,2.29095,0.0,2020-12-29
227,0.0,2.2720203,0.0,2020-12-30
228,0.0,2.2699206,0.0,2020-12-31
229,0.0,2.2919378,0.0,2021-01-04
230,0.0,2.297036,0.0,2021-01-05
231,0.0,2.279941,0.0,2021-01-06
232,0.0,2.2877877,0.0,2021-01-07
233,0.0,2.2948475,0.0,2021-01-08
234,0.0,2.2967548,0.0,2021-01-11
235,0.0,2.2941148,0.0,2021-01-12
236,0.0,2.2971115,0.0,2021-01-13
237,0.0,2.297538,0.0,2021-01-14
238,0.0,2.271028,0.0,2021-01-15
239,0.0,2.2897892,0.0,2021-01-19
240,0.0,2.291738,0.0,2021-01-20
241,0.0,2.2714362,0.0,2021-01-21
242,0.0,2.2659826,0.0,2021-01-22
243,0.0,2.2893598,0.0,2021-01-25
244,0.0,2.2824433,0.0,2021-01-26
245,0.0,2.2565174,0.0,2021-01-27
246,0.0,2.2818677,0.0,2021-01-28
247,0.0,2.2827003,0.0,2021-01-29
248,0.0,2.2908425,0.0,2021-02-01
249,0.0,2.2953613,0.0,2021-02-02
250,0.0,2.2969048,0.0,2021-02-03
251,0.0,2.2966645,0.0,2021-02-04
252,0.0,2.2887037,0.0,2021-02-05
253,0.0,2.2977984,0.0,2021-02-08
254,0.0,2.286044,0.0,2021-02-09
255,0.0,2.2629228,0.0,2021-02-10
256,0.0,2.264415,0.0,2021-02-11
257,0.0,2.2819238,0.0,2021-02-12
258,0.0,2.296129,0.0,2021-02-16
259,0.0,2.2829223,0.0,2021-02-17
260,0.0,2.2932236,0.0,2021-02-18
261,0.0,2.2950776,0.0,2021-02-19
262,0.0,2.2953916,0.0,2021-02-22
263,0.0,2.2803407,0.0,2021-02-23
264,0.0,2.295483,0.0,2021-02-24
265,0.0,2.2860658,0.0,2021-02-25
266,0.0,2.2719727,0.0,2021-02-26
267,0.0,2.2847822,0.0,2021-03-01
268,0.0,2.2965612,0.0,2021-03-02
269,0.0,2.2841315,0.0,2021-03-03
270,0.0,2.2847614,0.0,2021-03-04
271,0.0,2.2935607,0.0,2021-03-05
272,0.0,2.2976236,0.0,2021-03-08
273,0.0,2.294909,0.0,2021-03-09
274,0.0,2.285602,0.0,2021-03-10
275,0.0,2.2920432,0.0,2021-03-11
276,0.0,2.2902114,0.0,2021-03-12
277,0.0,2.2757032,0.0,2021-03-15
278,0.0,2.294004,0.0,2021-03-16
279,0.0,2.2950125,0.0,2021-03-17
280,0.0,2.2888165,0.0,2021-03-18
281,0.0,2.2939994,0.0,2021-03-19
282,0.0,2.293997,0.0,2021-03-22
283,0.0,2.2856507,0.0,2021-03-23
284,0.0,2.2857583,0.0,2021-03-24
285,0.0,2.2783844,0.0,2021-03-25
286,0.0,2.2966409,0.0,2021-03-26
287,0.0,2.2920768,0.0,2021-03-29
288,0.0,2.2947767,0.0,2021-03-30
289,0.0,2.2444456,0.0,2021-03-31
290,0.0,2.2112179,0.0,2021-04-01
291,0.0,2.1745696,0.0,2021-04-05
292,0.0,2.26365,0.0,2021-04-06
293,0.0,2.1961303,0.0,2021-04-07
294,0.0,2.2629528,0.0,2021-04-08
295,0.0,2.2672684,0.0,2021-04-09
296,0.0,2.2189422,0.0,2021-04-12
297,0.0,2.2486794,0.0,2021-04-13
298,0.0,2.2877214,0.0,2021-04-14
299,0.0,2.2825603,0.0,2021-04-15
300,0.0,2.2864997,0.0,2021-04-16
301,0.0,2.214003,0.0,2021-04-19
302,0.0,2.2796082,0.0,2021-04-20
303,0.0,2.2924347,0.0,2021-04-21
304,0.0,2.292302,0.0,2021-04-22
305,0.0,2.2765496,0.0,2021-04-23
306,0.0,2.2523472,0.0,2021-04-26
307,0.0,2.286127,0.0,2021-04-27
308,0.0,2.2058914,0.0,2021-04-28
309,0.0,2.2665627,0.0,2021-04-29
310,0.0,2.2761092,0.0,2021-04-30
311,0.0,2.2486234,0.0,2021-05-03
312,0.0,2.2596269,0.0,2021-05-04
313,0.0,2.2548568,0.0,2021-05-05
314,0.0,2.2813118,0.0,2021-05-06
315,0.0,2.2797453,0.0,2021-05-07
316,0.0,2.274733,0.0,2021-05-10
317,0.0,2.2784202,0.0,2021-05-11
318,0.0,2.2868638,0.0,2021-05-12
319,0.0,2.2927554,0.0,2021-05-13
320,0.0,2.293843,0.0,2021-05-14
321,0.0,2.2785637,0.0,2021-05-17
322,0.0,2.2921422,0.0,2021-05-18
323,0.0,2.290217,0.0,2021-05-19
324,0.0,2.2842019,0.0,2021-05-20
325,0.0,2.292302,0.0,2021-05-21
326,0.0,2.275885,0.0,2021-05-24
327,0.0,2.2902806,0.0,2021-05-25
328,0.0,2.260453,0.0,2021-05-26
329,0.0,2.2806497,0.0,2021-05-27
330,0.0,2.2051346,0.0,2021-05-28
331,0.0,2.255945,0.0,2021-06-01
332,0.0,2.2553513,0.0,2021-06-02
333,0.0,2.2356026,0.0,2021-06-03
334,0.0,2.2179098,0.0,2021-06-04
335,0.0,2.217096,0.0,2021-06-07
336,0.0,2.2406313,0.0,2021-06-08
337,0.0,2.2334614,0.0,2021-06-09
338,0.0,2.2415693,0.0,2021-06-10
339,0.0,2.2716444,0.0,2021-06-11
340,0.0,2.231793,0.0,2021-06-14
341,0.0,2.2581177,0.0,2021-06-15
342,0.0,2.2800515,0.0,2021-06-16
343,0.0,2.2909646,0.0,2021-06-17
344,0.0,2.2614896,0.0,2021-06-18
345,0.0,2.2829146,0.0,2021-06-21
346,0.0,2.2156506,0.0,2021-06-22
347,0.0,2.2472794,0.0,2021-06-23
348,0.0,2.2948616,0.0,2021-06-24
349,0.0,2.289247,0.0,2021-06-25
350,0.0,2.2123725,0.0,2021-06-28
351,0.0,2.2924204,0.0,2021-06-29
352,0.0,2.2561407,0.0,2021-06-30
353,0.0,2.2426128,0.0,2021-07-01
354,0.0,2.118222,0.0,2021-07-02
355,0.0,2.2641888,0.0,2021-07-06
356,0.0,2.2875419,0.0,2021-07-07
357,0.0,2.2775965,0.0,2021-07-08
358,0.0,2.2920628,0.0,2021-07-09
359,0.0,2.2910264,0.0,2021-07-12
360,0.0,2.2946365,0.0,2021-07-13
361,0.0,2.2926426,0.0,2021-07-14
362,0.0,2.2525795,0.0,2021-07-15
363,0.0,2.2635856,0.0,2021-07-16
364,0.0,2.2784438,0.0,2021-07-19
365,0.0,2.2618232,0.0,2021-07-20
366,0.0,2.2878962,0.0,2021-07-21
367,0.0,2.2945838,0.0,2021-07-22
368,0.0,2.2948763,0.0,2021-07-23
369,0.0,2.2877903,0.0,2021-07-26
370,0.0,2.2503333,0.0,2021-07-27
371,0.0,2.2588253,0.0,2021-07-28
372,0.0,2.2716765,0.0,2021-07-29
373,0.0,2.2217577,0.0,2021-07-30
374,0.0,2.2693174,0.0,2021-08-02
375,0.0,2.2474868,0.0,2021-08-03
376,0.0,2.2324395,0.0,2021-08-04
377,0.0,2.2724812,0.0,2021-08-05
378,0.0,2.296211,0.0,2021-08-06
379,0.0,2.2746336,0.0,2021-08-09
380,0.0,2.2531044,0.0,2021-08-10
381,0.0,2.26798,0.0,2021-08-11
382,0.0,2.2327225,0.0,2021-08-12
383,0.0,2.2026317,0.0,2021-08-13
384,0.0,2.2476037,0.0,2021-08-16
385,0.0,2.2705386,0.0,2021-08-17
386,0.0,2.2820077,0.0,2021-08-18
387,0.0,2.2590308,0.0,2021-08-19
388,0.0,2.2616181,0.0,2021-08-20
389,0.0,2.217201,0.0,2021-08-23
390,0.0,2.2089677,0.0,2021-08-24
391,0.0,2.2179618,0.0,2021-08-25
392,0.0,2.2380123,0.0,2021-08-26
393,0.0,2.215103,0.0,2021-08-27
394,0.0,2.192466,0.0,2021-08-30
395,0.0,2.288496,0.0,2021-08-31
396,0.0,2.285881,0.0,2021-09-01
397,0.0,2.2817197,0.0,2021-09-02
398,0.0,2.1967292,0.0,2021-09-03
399,0.0,2.2609725,0.0,2021-09-07
400,0.0,2.2011569,0.0,2021-09-08
401,0.0,2.2492373,0.0,2021-09-09
402,0.0,2.2526863,0.0,2021-09-10
403,0.0,2.2650132,0.0,2021-09-13
404,0.0,2.2701697,0.0,2021-09-14
405,0.0,2.275719,0.0,2021-09-15
406,0.0,2.2492003,0.0,2021-09-16
407,0.0,2.2865925,0.0,2021-09-17
408,0.0,2.2922535,0.0,2021-09-20
409,0.0,2.2914612,0.0,2021-09-21
410,0.0,2.287218,0.0,2021-09-22
411,0.0,2.2732499,0.0,2021-09-23
412,0.0,2.2567108,0.0,2021-09-24
413,0.0,2.2974982,0.0,2021-09-27
414,0.0,2.2923286,0.0,2021-09-28
415,0.0,2.2883854,0.0,2021-09-29
416,0.0,2.2528133,0.0,2021-09-30
417,0.0,2.2772143,0.0,2021-10-01
418,0.0,2.2662742,0.0,2021-10-04
419,0.0,2.2734323,0.0,2021-10-05
420,0.0,2.2484384,0.0,2021-10-06
421,0.0,2.2839189,0.0,2021-10-07
422,0.0,2.2241852,0.0,2021-10-08
423,0.0,2.2223175,0.0,2021-10-11
424,0.0,2.2811608,0.0,2021-10-12
425,0.0,2.2809784,0.0,2021-10-13
426,0.0,2.2928746,0.0,2021-10-14
427,0.0,2.2909713,0.0,2021-10-15
428,0.0,2.2595518,0.0,2021-10-18
429,0.0,2.2753007,0.0,2021-10-19
430,0.0,2.27574,0.0,2021-10-20
431,0.0,2.2169495,0.0,2021-10-21
432,0.0,2.2678907,0.0,2021-10-22
433,0.0,2.193382,0.0,2021-10-25
434,0.0,2.2526848,0.0,2021-10-26
435,0.0,2.234693,0.0,2021-10-27
436,0.0,2.2859342,0.0,2021-10-28
437,0.0,2.25544,0.0,2021-10-29
438,0.0,2.2530923,0.0,2021-11-01
439,0.0,2.2350564,0.0,2021-11-02
440,0.0,2.2569153,0.0,2021-11-03
441,0.0,2.2036817,0.0,2021-11-04
442,0.0,2.2501502,0.0,2021-11-05
443,0.0,2.2278059,0.0,2021-11-08
444,0.0,2.2568357,0.0,2021-11-09
445,0.0,2.1805632,0.0,2021-11-10
446,0.0,2.2747092,0.0,2021-11-11
447,0.0,2.1867058,0.0,2021-11-12
448,0.0,2.2152336,0.0,2021-11-15
449,0.0,2.2094038,0.0,2021-11-16
450,0.0,2.2045584,0.0,2021-11-17
451,0.0,2.2432876,0.0,2021-11-18
452,0.0,2.2480164,0.0,2021-11-19
453,0.0,2.2607682,0.0,2021-11-22
454,0.0,2.283058,0.0,2021-11-23
455,0.0,2.2840662,0.0,2021-11-24
456,0.0,2.284895,0.0,2021-11-26
457,0.0,2.288551,0.0,2021-11-29
458,0.0,2.2908225,0.0,2021-11-30
459,0.0,2.2784,0.0,2021-12-01
460,0.0,2.2889907,0.0,2021-12-02
461,0.0,2.280538,0.0,2021-12-03
462,0.0,2.2908053,0.0,2021-12-06
463,0.0,2.2934508,0.0,2021-12-07
464,0.0,2.2844796,0.0,2021-12-08
465,0.0,2.2602022,0.0,2021-12-09
466,0.0,2.231662,0.0,2021-12-10
467,0.0,2.232244,0.0,2021-12-13
468,0.0,2.294866,0.0,2021-12-14
469,0.0,2.2546542,0.0,2021-12-15
470,0.0,2.2633157,0.0,2021-12-16
471,0.0,2.290001,0.0,2021-12-17
472,0.0,2.2883074,0.0,2021-12-20
473,0.0,2.2926726,0.0,2021-12-21
474,0.0,2.2132342,0.0,2021-12-22
475,0.0,2.2139878,0.0,2021-12-23
476,0.0,2.2403634,0.0,2021-12-27
477,0.0,2.2813416,0.0,2021-12-28
478,0.0,2.1589515,0.0,2021-12-29
479,0.0,2.1950538,0.0,2021-12-30
480,0.0,2.1771858,0.0,2021-12-31
481,0.0,2.258406,0.0,2022-01-03
482,0.0,2.2980633,0.0,2022-01-04
483,0.0,2.2962062,0.0,2022-01-05
484,0.0,2.288168,0.0,2022-01-06
485,0.0,2.2841048,0.0,2022-01-07
486,0.0,2.2697146,0.0,2022-01-10
487,0.0,2.2648323,0.0,2022-01-11
488,0.0,2.2678115,0.0,2022-01-12
489,0.0,2.2019467,0.0,2022-01-13
490,0.0,2.2873435,0.0,2022-01-14
491,0.0,2.284764,0.0,2022-01-18
492,0.0,2.2679543,0.0,2022-01-19
493,0.0,2.2618804,0.0,2022-01-20
494,0.0,2.251084,0.0,2022-01-21
495,0.0,2.2732186,0.0,2022-01-24
496,0.0,2.2839515,0.0,2022-01-25
497,0.0,2.2653565,0.0,2022-01-26
498,0.0,2.2883914,0.0,2022-01-27
499,0.0,2.2916343,0.0,2022-01-28
500,0.0,2.2921264,0.0,2022-01-31
501,0.0,2.2957916,0.0,2022-02-01
502,0.0,2.2969112,0.0,2022-02-02
503,0.0,2.294754,0.0,2022-02-03
504,0.0,2.293164,0.0,2022-02-04
505,0.0,2.2949746,0.0,2022-02-07
506,0.0,2.2927468,0.0,2022-02-08
507,0.0,2.2532864,0.0,2022-02-09
508,0.0,2.2918491,0.0,2022-02-10
509,0.0,2.2930841,0.0,2022-02-11
510,0.0,2.293005,0.0,2022-02-14
511,0.0,2.2894382,0.0,2022-02-15
512,0.0,2.2924447,0.0,2022-02-16
513,0.0,2.2918046,0.0,2022-02-17
514,0.0,2.2893314,0.0,2022-02-18
515,0.0,2.280423,0.0,2022-02-22
516,0.0,2.290091,0.0,2022-02-23
517,0.0,2.2844696,0.0,2022-02-24
518,0.0,2.2821596,0.0,2022-02-25
519,0.0,2.2757058,0.0,2022-02-28
520,0.0,2.2239804,0.0,2022-03-01
521,0.0,2.238924,0.0,2022-03-02
522,0.0,2.254973,0.0,2022-03-03
523,0.0,2.2516325,0.0,2022-03-04
524,0.0,2.2271109,0.0,2022-03-07
525,0.0,2.2167513,0.0,2022-03-08
526,0.0,2.2430258,0.0,2022-03-09
527,0.0,2.266471,0.0,2022-03-10
528,0.0,2.2582836,0.0,2022-03-11
529,0.0,2.2649925,0.0,2022-03-14
530,0.0,2.286166,0.0,2022-03-15
531,0.0,2.268457,0.0,2022-03-16
532,0.0,2.2773108,0.0,2022-03-17
533,0.0,2.2553005,0.0,2022-03-18
534,0.0,2.295985,0.0,2022-03-21
535,0.0,2.2977216,0.0,2022-03-22
536,0.0,2.2974703,0.0,2022-03-23
537,0.0,2.2889886,0.0,2022-03-24
538,0.0,2.2878976,0.0,2022-03-25
539,0.0,2.2805424,0.0,2022-03-28
540,0.0,2.2899494,0.0,2022-03-29
541,0.0,2.277966,0.0,2022-03-30
542,0.0,2.2733402,0.0,2022-03-31
543,0.0,2.290351,0.0,2022-04-01
544,0.0,2.2898507,0.0,2022-04-04
545,0.0,2.297035,0.0,2022-04-05
546,0.0,2.291507,0.0,2022-04-06
547,0.0,2.2903287,0.0,2022-04-07
548,0.0,2.2942727,0.0,2022-04-08
549,0.0,2.2959933,0.0,2022-04-11
550,0.0,2.2898812,0.0,2022-04-12
551,0.0,2.2928574,0.0,2022-04-13
552,0.0,2.2711723,0.0,2022-04-14
553,0.0,2.2875333,0.0,2022-04-18
554,0.0,2.2968197,0.0,2022-04-19
555,0.0,2.2992485,0.0,2022-04-20
556,0.0,2.2941494,0.0,2022-04-21
557,0.0,2.2845554,0.0,2022-04-22
558,0.0,2.2863827,0.0,2022-04-25
559,0.0,2.277736,0.0,2022-04-26
560,0.0,2.2822785,0.0,2022-04-27
561,0.0,2.2892473,0.0,2022-04-28
562,0.0,2.2616825,0.0,2022-04-29
563,0.0,2.2534127,0.0,2022-05-02
564,0.0,2.2756622,0.0,2022-05-03
565,0.0,2.2940905,0.0,2022-05-04
566,0.0,2.268132,0.0,2022-05-05
567,0.0,2.2572455,0.0,2022-05-06
568,0.0,2.2692852,0.0,2022-05-09
569,0.0,2.2790053,0.0,2022-05-10
570,0.0,2.2721298,0.0,2022-05-11
571,0.0,2.2695587,0.0,2022-05-12
572,0.0,2.2827592,0.0,2022-05-13
573,0.0,2.2777305,0.0,2022-05-16
574,0.0,2.280353,0.0,2022-05-17
575,0.0,2.2596655,0.0,2022-05-18
576,0.0,2.2356162,0.0,2022-05-19
577,0.0,2.2570589,0.0,2022-05-20
578,0.0,2.2510362,0.0,2022-05-23
579,0.0,2.2776458,0.0,2022-05-24
580,0.0,2.2736807,0.0,2022-05-25
581,0.0,2.2886672,0.0,2022-05-26
582,0.0,2.2917907,0.0,2022-05-27
583,0.0,2.2742736,0.0,2022-05-31
584,0.0,2.2920997,0.0,2022-06-01
585,0.0,2.294321,0.0,2022-06-02
586,0.0,2.2918932,0.0,2022-06-03
587,0.0,2.2932284,0.0,2022-06-06
588,0.0,2.2960873,0.0,2022-06-07
589,0.0,2.2947915,0.0,2022-06-08
590,0.0,2.2859979,0.0,2022-06-09
591,0.0,2.264059,0.0,2022-06-10
592,0.0,2.238774,0.0,2022-06-13
593,0.0,2.2507796,0.0,2022-06-14
594,0.0,2.2645996,0.0,2022-06-15
595,0.0,2.23582,0.0,2022-06-16
596,0.0,2.2455883,0.0,2022-06-17
597,0.0,2.2716675,0.0,2022-06-21
598,0.0,2.2930787,0.0,2022-06-22
599,0.0,2.2672372,0.0,2022-06-23
600,0.0,2.2686734,0.0,2022-06-24
601,0.0,2.279403,0.0,2022-06-27
602,0.0,2.246283,0.0,2022-06-28
603,0.0,2.290314,0.0,2022-06-29
604,0.0,2.2830176,0.0,2022-06-30
605,0.0,2.2756836,0.0,2022-07-01
606,0.0,2.2968996,0.0,2022-07-05
607,0.0,2.297072,0.0,2022-07-06
608,0.0,2.2929974,0.0,2022-07-07
609,0.0,2.2969394,0.0,2022-07-08
610,0.0,2.2968552,0.0,2022-07-11
611,0.0,2.292781,0.0,2022-07-12
