timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.007159414701163769,2.401245,0.026661525,2020-04-14
47,0.008964230306446552,2.546294,0.034070574,2020-04-15
48,0.010057940147817135,2.7415633,0.039978877,2020-04-16
49,0.009121743030846119,2.6017368,0.03446561,2020-04-17
50,0.007260208483785391,2.8820102,0.028851436,2020-04-20
51,0.01060931570827961,2.8186967,0.046822622,2020-04-21
52,0.009642943739891052,2.7546003,0.03661384,2020-04-22
53,0.008027873933315277,2.8355086,0.029933333,2020-04-23
54,0.00821663998067379,2.8808453,0.02863593,2020-04-24
55,0.005417864769697189,2.9101613,0.021231757,2020-04-27
56,0.005860312841832638,2.9015343,0.022042137,2020-04-28
57,0.006345887202769518,2.9063873,0.024437267,2020-04-29
58,0.007029866799712181,2.905323,0.027909428,2020-04-30
59,0.008392074145376682,2.8898108,0.03413621,2020-05-01
60,0.006800780072808266,2.899563,0.023584701,2020-05-04
61,0.00703034270554781,2.9046242,0.025570162,2020-05-05
62,0.006876020692288876,2.882882,0.023908824,2020-05-06
63,0.008239968679845333,2.9290338,0.029748572,2020-05-07
64,0.008863081224262714,2.9381142,0.035230067,2020-05-08
65,0.005478939972817898,2.9113748,0.02215718,2020-05-11
66,0.007672017440199852,2.893026,0.030842002,2020-05-12
67,0.008488583378493786,2.863868,0.032301955,2020-05-13
68,0.009314295835793018,2.8375883,0.035211913,2020-05-14
69,0.006647641304880381,2.9135861,0.024479177,2020-05-15
70,0.005314480978995562,2.9099984,0.022536024,2020-05-18
71,0.005351331550627947,2.904395,0.020318292,2020-05-19
72,0.007376611232757568,2.871572,0.033035092,2020-05-20
73,0.007461543194949627,2.9286427,0.027475825,2020-05-21
74,0.01813425123691559,2.9668393,0.07071237,2020-05-22
75,0.006092600058764219,2.9176972,0.02112054,2020-05-26
76,0.006188277155160904,2.9231868,0.025535427,2020-05-27
77,0.007031631655991077,2.8873627,0.028089233,2020-05-28
78,0.006569709628820419,2.8937855,0.027525403,2020-05-29
79,0.008243613876402378,2.9277499,0.032510296,2020-06-01
80,0.006907763425260782,2.9188035,0.024057183,2020-06-02
81,0.009573550894856453,2.9393868,0.03550727,2020-06-03
82,0.007811852730810642,2.9320838,0.027508475,2020-06-04
83,0.006197324488312006,2.9085047,0.02596264,2020-06-05
84,0.008505632169544697,2.9369483,0.034402832,2020-06-08
85,0.006488513201475143,2.9231896,0.026663907,2020-06-09
86,0.007716809399425983,2.8938262,0.030558933,2020-06-10
87,0.011186923831701279,2.7834232,0.04404251,2020-06-11
88,0.010229862295091152,2.658912,0.037710745,2020-06-12
89,0.005477866157889366,2.9064775,0.020695046,2020-06-15
90,0.00691600376740098,2.9199572,0.02728483,2020-06-16
91,0.005504848435521126,2.903746,0.022077452,2020-06-17
92,0.006686593405902386,2.8752174,0.025340732,2020-06-18
93,0.007062652613967657,2.9171035,0.024881452,2020-06-19
94,0.018591975793242455,2.9683533,0.06797288,2020-06-22
95,0.015999604016542435,2.9618988,0.056968275,2020-06-23
96,0.006031952798366547,2.9031827,0.022271655,2020-06-24
97,0.0073857842944562435,2.9246213,0.028822105,2020-06-25
98,0.007175050675868988,2.8876595,0.027219214,2020-06-26
99,0.007673417218029499,2.8905544,0.030325554,2020-06-29
100,0.0091324457898736,2.9391541,0.03275986,2020-06-30
101,0.009446035139262676,2.9402313,0.03616014,2020-07-01
102,0.010253366082906723,2.9427562,0.039169803,2020-07-02
103,0.009684953838586807,2.9403992,0.0363874,2020-07-06
104,0.007397925481200218,2.9318995,0.02817054,2020-07-07
105,0.01023534033447504,2.9386458,0.039460823,2020-07-08
106,0.00813747476786375,2.9268744,0.02856114,2020-07-09
107,0.007365184370428324,2.900658,0.030078767,2020-07-10
108,0.007060404866933823,2.8807054,0.028007112,2020-07-13
109,0.007334796711802483,2.8830376,0.032064714,2020-07-14
110,0.015121938660740852,2.9574609,0.055176605,2020-07-15
111,0.01634603925049305,2.9641426,0.060478076,2020-07-16
112,0.010212268680334091,2.9383652,0.038333938,2020-07-17
113,0.022051023319363594,2.9778574,0.08313708,2020-07-20
114,0.011987688951194286,2.947702,0.049198568,2020-07-21
115,0.021794462576508522,2.9802217,0.07741681,2020-07-22
116,0.023193279281258583,2.9788966,0.089442715,2020-07-23
117,0.018977878615260124,2.969598,0.07621182,2020-07-24
118,0.02385896071791649,2.9867651,0.09396635,2020-07-27
119,0.014322115108370781,2.9513557,0.054103404,2020-07-28
120,0.029850119724869728,2.9811,0.11473167,2020-07-29
121,0.022004541009664536,2.9799066,0.08596582,2020-07-30
122,0.023980066180229187,2.9780576,0.088520154,2020-07-31
123,0.028713911771774292,2.987773,0.11063332,2020-08-03
124,0.030564477667212486,2.9826972,0.12417044,2020-08-04
125,0.028192441910505295,2.9832757,0.11005684,2020-08-05
126,0.027607565745711327,2.9854085,0.10900231,2020-08-06
127,0.02208200842142105,2.9750335,0.09270785,2020-08-07
128,0.024903640151023865,2.9853618,0.09964865,2020-08-10
129,0.025340458378195763,2.9792967,0.09938838,2020-08-11
130,0.0295628122985363,2.984178,0.10571376,2020-08-12
131,0.0263845082372427,2.985292,0.107587114,2020-08-13
132,0.028279557824134827,2.9844947,0.10671254,2020-08-14
133,0.02948765642940998,2.9867876,0.10912619,2020-08-17
134,0.02764069102704525,2.9847643,0.106691845,2020-08-18
135,0.02902176044881344,2.986596,0.116847426,2020-08-19
136,0.022702932357788086,2.9807322,0.08593397,2020-08-20
137,0.0344865545630455,2.9699578,0.13423532,2020-08-21
138,0.027568042278289795,2.9841883,0.107654616,2020-08-24
139,0.023498840630054474,2.9813728,0.0896103,2020-08-25
140,0.029321720823645592,2.9831638,0.116809025,2020-08-26
141,0.028930069878697395,2.9812095,0.116172016,2020-08-27
142,0.029004748910665512,2.9857175,0.11148245,2020-08-28
143,0.020577535033226013,2.9716125,0.07882742,2020-08-31
144,0.026836559176445007,2.984885,0.10033881,2020-09-01
145,0.020651403814554214,2.9759197,0.08116283,2020-09-02
146,0.016711903735995293,2.962846,0.063620016,2020-09-03
147,0.01709125190973282,2.9627461,0.06423262,2020-09-04
148,0.011628660373389721,2.9476554,0.0442352,2020-09-08
149,0.012443543411791325,2.947096,0.047699053,2020-09-09
150,0.017774753272533417,2.9692209,0.06658964,2020-09-10
151,0.024104297161102295,2.9811084,0.08989071,2020-09-11
152,0.01951736770570278,2.9749672,0.07198317,2020-09-14
153,0.017529470846056938,2.970819,0.06895198,2020-09-15
154,0.014440297149121761,2.953306,0.058941428,2020-09-16
155,0.016723675653338432,2.9661655,0.06233738,2020-09-17
156,0.008755982853472233,2.928663,0.033236187,2020-09-18
157,0.015844393521547318,2.9587798,0.058549836,2020-09-21
158,0.013677665032446384,2.9520955,0.05114159,2020-09-22
159,0.012209529057145119,2.948614,0.047653705,2020-09-23
160,0.013507934287190437,2.9510589,0.048244733,2020-09-24
161,0.019128577783703804,2.9768436,0.07209371,2020-09-25
162,0.019179794937372208,2.973735,0.07304929,2020-09-28
163,0.016077203676104546,2.9625325,0.061627507,2020-09-29
164,0.011184422299265862,2.9428022,0.043337505,2020-09-30
165,0.02523563802242279,2.9847252,0.09681198,2020-10-01
166,0.02868129126727581,2.9802048,0.1127673,2020-10-02
167,0.02722194604575634,2.9823859,0.11149931,2020-10-05
168,0.025119639933109283,2.9820726,0.09909383,2020-10-06
169,0.02034837007522583,2.9714785,0.08753016,2020-10-07
170,0.027937060222029686,2.9824324,0.10811893,2020-10-08
171,0.029530154541134834,2.9792457,0.11012916,2020-10-09
172,0.030091071501374245,2.9771578,0.112781465,2020-10-12
173,0.018368897959589958,2.9745443,0.07322784,2020-10-13
174,0.009069636464118958,2.9249587,0.034399524,2020-10-14
175,0.01251787506043911,2.947387,0.045995563,2020-10-15
176,0.013933118432760239,2.949637,0.05127549,2020-10-16
177,0.02686445228755474,2.9821782,0.09892149,2020-10-19
178,0.011813308112323284,2.9452872,0.045847952,2020-10-20
179,0.019672106951475143,2.973469,0.07056083,2020-10-21
180,0.021681180223822594,2.9743178,0.08692963,2020-10-22
181,0.029015300795435905,2.9797513,0.1188742,2020-10-23
182,0.01397349126636982,2.9545836,0.055898327,2020-10-26
183,0.007680951617658138,2.9236317,0.029331122,2020-10-27
184,0.007736241444945335,2.9143877,0.02821105,2020-10-28
185,0.007156021427363157,2.9218242,0.025656123,2020-10-29
186,0.016203921288251877,2.9637227,0.060134575,2020-10-30
187,0.016355786472558975,2.964259,0.06504558,2020-11-02
188,0.012457242235541344,2.9525127,0.049263075,2020-11-03
189,0.0072019826620817184,2.9271696,0.02918065,2020-11-04
190,0.013663466088473797,2.9521508,0.053294722,2020-11-05
191,0.015203923918306828,2.9632785,0.05843933,2020-11-06
192,0.006659024395048618,2.8847954,0.02624671,2020-11-09
193,0.005426949355751276,2.9081724,0.020945355,2020-11-10
194,0.007896983996033669,2.8686523,0.034237254,2020-11-11
195,0.02813253365457058,2.9833791,0.10521081,2020-11-12
196,0.02862638421356678,2.9873416,0.11341104,2020-11-13
197,0.00573303084820509,2.9049273,0.019433958,2020-11-16
198,0.03182753920555115,2.9762595,0.1197712,2020-11-17
199,0.014970400370657444,2.959919,0.059668303,2020-11-18
200,0.0251624695956707,2.984093,0.09297128,2020-11-19
201,0.03086843341588974,2.984073,0.12321164,2020-11-20
202,0.02316875569522381,2.9786723,0.084578946,2020-11-23
203,0.008498294278979301,2.9355214,0.0336697,2020-11-24
204,0.021321751177310944,2.97827,0.0817941,2020-11-25
205,0.03187456354498863,2.980491,0.12521347,2020-11-27
206,0.029290704056620598,2.989058,0.11695869,2020-11-30
207,0.02859363704919815,2.9858046,0.10641285,2020-12-01
208,0.014739610254764557,2.966788,0.05422106,2020-12-02
209,0.024332327768206596,2.9838243,0.0953767,2020-12-03
210,0.016447197645902634,2.9632318,0.066299364,2020-12-04
211,0.02925688400864601,2.9823408,0.12086916,2020-12-07
212,0.0368250235915184,2.9643958,0.1389379,2020-12-08
213,0.007616178598254919,2.936983,0.027968345,2020-12-09
214,0.03642740845680237,2.937325,0.13721535,2020-12-10
215,0.03263252601027489,2.9831576,0.12562115,2020-12-11
216,0.03682738542556763,2.9755747,0.14416896,2020-12-14
217,0.03215201944112778,2.9801853,0.118503444,2020-12-15
218,0.03176633641123772,2.9678814,0.12801832,2020-12-16
219,0.029534248635172844,2.98277,0.11081078,2020-12-17
220,0.03011910617351532,2.9854977,0.110859096,2020-12-18
221,0.020612461492419243,2.9769716,0.07889891,2020-12-21
222,0.028767595067620277,2.9864495,0.10626426,2020-12-22
223,0.022547131404280663,2.9763842,0.087985665,2020-12-23
224,0.028358779847621918,2.978117,0.12044701,2020-12-24
225,0.033226508647203445,2.9723966,0.1301829,2020-12-28
226,0.03624867647886276,2.9640117,0.14108373,2020-12-29
227,0.0373731404542923,2.9665008,0.14806883,2020-12-30
228,0.031176546588540077,2.9639745,0.12267728,2020-12-31
229,0.03231040760874748,2.978202,0.1277363,2021-01-04
230,0.031009532511234283,2.982078,0.11849722,2021-01-05
231,0.01723756454885006,2.9680347,0.06572435,2021-01-06
232,0.013432557694613934,2.9618104,0.051288985,2021-01-07
233,0.016186734661459923,2.9614818,0.06329898,2021-01-08
234,0.03007562644779682,2.9815948,0.12168172,2021-01-11
235,0.02736091986298561,2.9838936,0.097569786,2021-01-12
236,0.023904038593173027,2.9789917,0.08214652,2021-01-13
237,0.029589368030428886,2.9809415,0.106268644,2021-01-14
238,0.012228627689182758,2.9484277,0.04587099,2021-01-15
239,0.016337106004357338,2.9601114,0.059473418,2021-01-19
240,0.020865939557552338,2.977446,0.07431336,2021-01-20
241,0.03609088808298111,2.9639063,0.14216284,2021-01-21
242,0.03441396728157997,2.9686952,0.1369759,2021-01-22
243,0.02481737732887268,2.9833071,0.09228155,2021-01-25
244,0.03462638333439827,2.9640336,0.13901052,2021-01-26
245,0.00960271991789341,2.932617,0.0355879,2021-01-27
246,0.019184205681085587,2.9706256,0.067982376,2021-01-28
247,0.01596641354262829,2.9623377,0.058281668,2021-01-29
248,0.019174272194504738,2.9706855,0.07340863,2021-02-01
249,0.028626680374145508,2.9841316,0.11375157,2021-02-02
250,0.024723906069993973,2.9823167,0.09620472,2021-02-03
251,0.029687147587537766,2.9759846,0.110801704,2021-02-04
252,0.022602887824177742,2.9838924,0.09852794,2021-02-05
253,0.03260999545454979,2.9703743,0.12726022,2021-02-08
254,0.03313056379556656,2.9750142,0.12942037,2021-02-09
255,0.03655171021819115,2.9431345,0.13942744,2021-02-10
256,0.03466891869902611,2.9517212,0.13376741,2021-02-11
257,0.03742912784218788,2.957096,0.14198217,2021-02-12
258,0.03135351464152336,2.969069,0.12362681,2021-02-16
259,0.020793767645955086,2.971281,0.07855897,2021-02-17
260,0.03103785403072834,2.981501,0.12619622,2021-02-18
261,0.022498106583952904,2.9774787,0.08797021,2021-02-19
262,0.03062853030860424,2.9814408,0.118341886,2021-02-22
263,0.02657589688897133,2.9799476,0.09732404,2021-02-23
264,0.02563566155731678,2.9805436,0.100399226,2021-02-24
265,0.022038083523511887,2.9756289,0.08214292,2021-02-25
266,0.014764341525733471,2.9491503,0.054196812,2021-02-26
267,0.0260451789945364,2.986055,0.09217575,2021-03-01
268,0.02426600269973278,2.983836,0.09714991,2021-03-02
269,0.01873791590332985,2.966462,0.06981601,2021-03-03
270,0.01776987500488758,2.9672205,0.0692363,2021-03-04
271,0.025514211505651474,2.9829168,0.10095698,2021-03-05
272,0.026544172316789627,2.9841347,0.10012633,2021-03-08
273,0.024808265268802643,2.9826894,0.09905224,2021-03-09
274,0.02588539756834507,2.9809182,0.09930715,2021-03-10
275,0.026562996208667755,2.9864736,0.09952723,2021-03-11
276,0.030833840370178223,2.9755287,0.1129902,2021-03-12
277,0.033914923667907715,2.9740717,0.12686715,2021-03-15
278,0.03215606510639191,2.9822435,0.12828618,2021-03-16
279,0.0306915994733572,2.9806097,0.11491236,2021-03-17
280,0.0302190650254488,2.9824743,0.1157719,2021-03-18
281,0.026750868186354637,2.9821408,0.097606406,2021-03-19
282,0.03130197897553444,2.9865243,0.12471312,2021-03-22
283,0.040156781673431396,2.9576342,0.1541619,2021-03-23
284,0.035542745143175125,2.975781,0.13422859,2021-03-24
285,0.030703170225024223,2.9701314,0.116929114,2021-03-25
286,0.028322601690888405,2.9835997,0.114685,2021-03-26
287,0.03137267008423805,2.9835343,0.118568465,2021-03-29
288,0.028405355289578438,2.9817574,0.11615404,2021-03-30
289,0.03525639325380325,2.958122,0.1324876,2021-03-31
290,0.03547777980566025,2.892459,0.13866195,2021-04-01
291,0.03708312287926674,2.915252,0.14845048,2021-04-05
292,0.03626328706741333,2.9241967,0.15042567,2021-04-06
293,0.03176570311188698,2.8322804,0.13232666,2021-04-07
294,0.03792747110128403,2.9497023,0.15064305,2021-04-08
295,0.03540430963039398,2.9117093,0.14536157,2021-04-09
296,0.03791678696870804,2.902902,0.15557788,2021-04-12
297,0.03552406653761864,2.9313679,0.14262666,2021-04-13
298,0.02983454242348671,2.9837165,0.11182888,2021-04-14
299,0.032564301043748856,2.98248,0.12289544,2021-04-15
300,0.03387942537665367,2.9727292,0.12865464,2021-04-16
301,0.035906895995140076,2.8857656,0.15317415,2021-04-19
302,0.03943231701850891,2.963647,0.1554531,2021-04-20
303,0.028344832360744476,2.9850752,0.108644694,2021-04-21
304,0.031984537839889526,2.986891,0.12085031,2021-04-22
305,0.03410105034708977,2.95232,0.13595955,2021-04-23
306,0.032194800674915314,2.9161327,0.13604702,2021-04-26
307,0.03070235624909401,2.9766026,0.1250936,2021-04-27
308,0.037131257355213165,2.8647008,0.14405479,2021-04-28
309,0.03426394611597061,2.8997955,0.14262664,2021-04-29
310,0.0359305739402771,2.9667797,0.13674025,2021-04-30
311,0.036420781165361404,2.9294074,0.14475885,2021-05-03
312,0.035784993320703506,2.9369307,0.13924737,2021-05-04
313,0.034913964569568634,2.8863375,0.14136103,2021-05-05
314,0.035853829234838486,2.9264524,0.13426603,2021-05-06
315,0.036316849291324615,2.935771,0.14562815,2021-05-07
316,0.03630262240767479,2.9525933,0.14343593,2021-05-10
317,0.035422030836343765,2.9748368,0.13566913,2021-05-11
318,0.0264741200953722,2.9822657,0.09668012,2021-05-12
319,0.030611202120780945,2.9840991,0.11269535,2021-05-13
320,0.03369423374533653,2.9532456,0.13639484,2021-05-14
321,0.03240668773651123,2.9561036,0.13197115,2021-05-17
322,0.033764954656362534,2.980376,0.13138586,2021-05-18
323,0.03039054572582245,2.9864967,0.11221721,2021-05-19
324,0.03222723677754402,2.9822276,0.12049565,2021-05-20
325,0.03453323245048523,2.9777431,0.14086184,2021-05-21
326,0.03411150723695755,2.9576986,0.13444428,2021-05-24
327,0.03555068373680115,2.972462,0.13885334,2021-05-25
328,0.03706895560026169,2.919986,0.14800307,2021-05-26
329,0.0367528572678566,2.9495022,0.14175896,2021-05-27
330,0.03348612040281296,2.8753731,0.14093037,2021-05-28
331,0.03787195682525635,2.8667104,0.15316246,2021-06-01
332,0.035494327545166016,2.9117928,0.14332646,2021-06-02
333,0.03614174947142601,2.8673878,0.14369954,2021-06-03
334,0.035774681717157364,2.8806243,0.14070651,2021-06-04
335,0.034196894615888596,2.8523793,0.14283466,2021-06-07
336,0.03800135478377342,2.9173498,0.15203872,2021-06-08
337,0.03776739537715912,2.8801405,0.14824532,2021-06-09
338,0.04118197411298752,2.9299486,0.15792347,2021-06-10
339,0.04020680487155914,2.9269664,0.16415606,2021-06-11
340,0.03611302748322487,2.9225283,0.14605935,2021-06-14
341,0.036023639142513275,2.9308114,0.14662538,2021-06-15
342,0.036107100546360016,2.9413822,0.14087984,2021-06-16
343,0.030648810788989067,2.9878948,0.11573416,2021-06-17
344,0.017440754920244217,2.957928,0.063402824,2021-06-18
345,0.01842631585896015,2.970807,0.073886275,2021-06-21
346,0.033703871071338654,2.9264076,0.1377659,2021-06-22
347,0.034866608679294586,2.8856657,0.14644136,2021-06-23
348,0.025263268500566483,2.9839506,0.10164947,2021-06-24
349,0.033251091837882996,2.9652867,0.13005711,2021-06-25
350,0.03577584773302078,2.9321039,0.14105925,2021-06-28
351,0.03776886314153671,2.9507916,0.14793295,2021-06-29
352,0.035642266273498535,2.8415387,0.14411604,2021-06-30
353,0.03771168738603592,2.915948,0.15119934,2021-07-01
354,0.033876728266477585,2.814097,0.13877489,2021-07-02
355,0.03897577524185181,2.9242465,0.15780592,2021-07-06
356,0.04008106142282486,2.9437072,0.15668626,2021-07-07
357,0.036898382008075714,2.978956,0.13926905,2021-07-08
358,0.03216886147856712,2.9814594,0.13137585,2021-07-09
359,0.030812231823801994,2.9782035,0.13051137,2021-07-12
360,0.02949264459311962,2.9843001,0.11725075,2021-07-13
361,0.03587327525019646,2.9829428,0.1348136,2021-07-14
362,0.03755955398082733,2.939719,0.1481561,2021-07-15
363,0.033289264887571335,2.9787595,0.13199687,2021-07-16
364,0.018677959218621254,2.9621491,0.069020405,2021-07-19
365,0.011987543664872646,2.9452262,0.04828627,2021-07-20
366,0.028722679242491722,2.9809666,0.11521051,2021-07-21
367,0.03185523673892021,2.9788902,0.12656234,2021-07-22
368,0.03440684825181961,2.9765604,0.13903461,2021-07-23
369,0.035319771617650986,2.9317265,0.1463821,2021-07-26
370,0.03322650492191315,2.958256,0.13036118,2021-07-27
371,0.039145343005657196,2.923781,0.14953806,2021-07-28
372,0.03732527047395706,2.940602,0.14958878,2021-07-29
373,0.03629982843995094,2.90044,0.15178767,2021-07-30
374,0.03778097778558731,2.9360092,0.14849147,2021-08-02
375,0.0362410768866539,2.932542,0.13725549,2021-08-03
376,0.03864073008298874,2.909504,0.15053096,2021-08-04
377,0.0367877371609211,2.9079568,0.14300229,2021-08-05
378,0.03355183079838753,2.975271,0.13926908,2021-08-06
379,0.03226007521152496,2.9572608,0.1338758,2021-08-09
380,0.03585630655288696,2.9149728,0.14089765,2021-08-10
381,0.03691122308373451,2.9306197,0.14749634,2021-08-11
382,0.03352497145533562,2.870217,0.13599208,2021-08-12
383,0.03665764629840851,2.9048507,0.1500015,2021-08-13
384,0.040451209992170334,2.9236844,0.15813445,2021-08-16
385,0.03836410120129585,2.9653695,0.15316957,2021-08-17
386,0.03372596204280853,2.9695268,0.13340318,2021-08-18
387,0.0352332666516304,2.9666755,0.13905452,2021-08-19
388,0.0370253324508667,2.950771,0.15614022,2021-08-20
389,0.03440995514392853,2.8667777,0.1395493,2021-08-23
390,0.03204278275370598,2.8265798,0.13663898,2021-08-24
391,0.03291420638561249,2.8320749,0.13438842,2021-08-25
392,0.03620059788227081,2.8956046,0.14762494,2021-08-26
393,0.03351220488548279,2.847972,0.13689245,2021-08-27
394,0.036163948476314545,2.8550923,0.14851251,2021-08-30
395,0.030284419655799866,2.983934,0.10925293,2021-08-31
396,0.020212700590491295,2.9737282,0.07726565,2021-09-01
397,0.035545118153095245,2.9809072,0.1347364,2021-09-02
398,0.03531536087393761,2.878804,0.14618683,2021-09-03
399,0.03433583676815033,2.879152,0.14376086,2021-09-07
400,0.03558020666241646,2.8490396,0.14366509,2021-09-08
401,0.03526605665683746,2.8557,0.14686567,2021-09-09
402,0.03675343841314316,2.925724,0.14959964,2021-09-10
403,0.03650018572807312,2.9166667,0.1431942,2021-09-13
404,0.037804216146469116,2.9586906,0.15085876,2021-09-14
405,0.03758856654167175,2.954402,0.14490904,2021-09-15
406,0.037489283829927444,2.9340415,0.14762352,2021-09-16
407,0.03806692734360695,2.962503,0.1446461,2021-09-17
408,0.03280394896864891,2.9869435,0.122898765,2021-09-20
409,0.03508872166275978,2.981343,0.13773991,2021-09-21
410,0.033501122146844864,2.9712372,0.12656076,2021-09-22
411,0.03307361900806427,2.918116,0.13299571,2021-09-23
412,0.03348296135663986,2.9096649,0.14087223,2021-09-24
413,0.029532238841056824,2.9777217,0.1168307,2021-09-27
414,0.027731623500585556,2.9843256,0.104225114,2021-09-28
415,0.03584324195981026,2.9810581,0.12777258,2021-09-29
416,0.03619690611958504,2.9751346,0.13232681,2021-09-30
417,0.03661581128835678,2.96168,0.14383228,2021-10-01
418,0.03472580760717392,2.949564,0.13959157,2021-10-04
419,0.03557645156979561,2.9621265,0.14136541,2021-10-05
420,0.03535260632634163,2.898442,0.14623241,2021-10-06
421,0.0384046733379364,2.9248307,0.15130973,2021-10-07
422,0.03472444787621498,2.8433912,0.13974342,2021-10-08
423,0.037356313318014145,2.873579,0.15095717,2021-10-11
424,0.03710212931036949,2.9323087,0.14808555,2021-10-12
425,0.038287077099084854,2.941348,0.15135755,2021-10-13
426,0.03294515237212181,2.979824,0.12225808,2021-10-14
427,0.029697995632886887,2.9847085,0.11163628,2021-10-15
428,0.03564911335706711,2.9135578,0.14366789,2021-10-18
429,0.03752266988158226,2.9476478,0.14917734,2021-10-19
430,0.03418651968240738,2.850489,0.1434165,2021-10-20
431,0.033736854791641235,2.8770347,0.13941324,2021-10-21
432,0.035327471792697906,2.9247591,0.14415905,2021-10-22
433,0.03407156467437744,2.8435605,0.14879903,2021-10-25
434,0.03378596901893616,2.8235521,0.14026578,2021-10-26
435,0.04028787463903427,2.8717139,0.16169646,2021-10-27
436,0.038415614515542984,2.9157965,0.15120801,2021-10-28
437,0.03816429525613785,2.9285653,0.15696141,2021-10-29
438,0.03444470837712288,2.8617072,0.14594701,2021-11-01
439,0.03599529713392258,2.8694289,0.14316225,2021-11-02
440,0.03513798490166664,2.909419,0.14878651,2021-11-03
441,0.03904992714524269,2.9182792,0.1500067,2021-11-04
442,0.03732970356941223,2.8845363,0.15495482,2021-11-05
443,0.03493503853678703,2.8567324,0.1388824,2021-11-08
444,0.03974973410367966,2.9335117,0.15221925,2021-11-09
445,0.03654082864522934,2.8514469,0.14713256,2021-11-10
446,0.03795834630727768,2.9114232,0.1528463,2021-11-11
447,0.034648552536964417,2.861603,0.1407245,2021-11-12
448,0.0337812602519989,2.8847253,0.13999638,2021-11-15
449,0.03436271473765373,2.8563957,0.14362624,2021-11-16
450,0.03443428874015808,2.8777459,0.14133708,2021-11-17
451,0.03691115602850914,2.891718,0.14291458,2021-11-18
452,0.037908636033535004,2.9331088,0.14804474,2021-11-19
453,0.03667711839079857,2.9082437,0.14547645,2021-11-22
454,0.035184673964977264,2.951094,0.13877912,2021-11-23
455,0.03509334474802017,2.9478507,0.14361475,2021-11-24
456,0.024213524535298347,2.9781268,0.09332141,2021-11-26
457,0.026935400441288948,2.9872305,0.10193235,2021-11-29
458,0.01823810487985611,2.9688463,0.06655057,2021-11-30
459,0.020509224385023117,2.9746268,0.07713989,2021-12-01
460,0.024541709572076797,2.9840584,0.09593172,2021-12-02
461,0.015130050480365753,2.9637399,0.058373887,2021-12-03
462,0.02395055815577507,2.9761596,0.09465847,2021-12-06
463,0.03203711658716202,2.9821117,0.12245566,2021-12-07
464,0.0349978469312191,2.945708,0.14549056,2021-12-08
465,0.03688559681177139,2.9616747,0.14028664,2021-12-09
466,0.03688666224479675,2.8732522,0.14969344,2021-12-10
467,0.037280574440956116,2.8869164,0.1534697,2021-12-13
