timestep,row_heterogeneity,row_entropy,dobrushin,date
124,0.0,3.901971,0.0,2020-09-23
125,0.0,3.937424,0.0,2020-09-24
126,0.0,3.9923062,0.0,2020-09-25
127,0.0,3.9760253,0.0,2020-09-28
128,0.0,3.9902408,0.0,2020-09-29
129,0.0,3.9720318,0.0,2020-09-30
130,0.0,3.992916,0.0,2020-10-01
131,0.0,3.9990103,0.0,2020-10-02
132,0.0,4.0039334,0.0,2020-10-05
133,0.0,3.99197,0.0,2020-10-06
134,0.0,3.9901493,0.0,2020-10-07
135,0.0,4.0052247,0.0,2020-10-08
136,0.0,4.003208,0.0,2020-10-09
137,0.0,4.000052,0.0,2020-10-12
138,0.0,4.0008597,0.0,2020-10-13
139,0.0,3.904648,0.0,2020-10-14
140,0.0,3.947305,0.0,2020-10-15
141,0.0,3.9859874,0.0,2020-10-16
142,0.0,3.992857,0.0,2020-10-19
143,0.0,3.9412677,0.0,2020-10-20
144,0.0,3.9685516,0.0,2020-10-21
145,0.0,4.0011005,0.0,2020-10-22
146,0.0,4.0050797,0.0,2020-10-23
147,0.0,3.9817314,0.0,2020-10-26
148,0.0,3.926685,0.0,2020-10-27
149,0.0,3.8990998,0.0,2020-10-28
150,0.0,3.9215052,0.0,2020-10-29
151,0.0,3.9714015,0.0,2020-10-30
152,0.0,3.9830198,0.0,2020-11-02
153,0.0,3.9837344,0.0,2020-11-03
154,0.0,3.9105024,0.0,2020-11-04
155,0.0,3.959384,0.0,2020-11-05
156,0.0,3.9455683,0.0,2020-11-06
157,0.0,3.917602,0.0,2020-11-09
158,0.0,3.8134277,0.0,2020-11-10
159,0.0,3.889238,0.0,2020-11-11
160,0.0,3.9563992,0.0,2020-11-12
161,0.0,3.9822443,0.0,2020-11-13
162,0.0,3.8750188,0.0,2020-11-16
163,0.0,4.005003,0.0,2020-11-17
164,0.0,4.004898,0.0,2020-11-18
165,0.0,4.004274,0.0,2020-11-19
166,0.0,3.9704587,0.0,2020-11-20
167,0.0,3.9936612,0.0,2020-11-23
168,0.0,4.000566,0.0,2020-11-24
169,0.0,3.9676058,0.0,2020-11-25
170,0.0,4.0014515,0.0,2020-11-27
171,0.0,4.0048895,0.0,2020-11-30
172,0.0,4.003605,0.0,2020-12-01
173,0.0,3.9611175,0.0,2020-12-02
174,0.0,3.995946,0.0,2020-12-03
175,0.0,3.9850342,0.0,2020-12-04
176,0.0,4.002589,0.0,2020-12-07
177,0.0,4.0051155,0.0,2020-12-08
178,0.0,3.7340693,0.0,2020-12-09
179,0.0,3.9753058,0.0,2020-12-10
180,0.0,4.003706,0.0,2020-12-11
181,0.0,4.0042787,0.0,2020-12-14
182,0.0,4.001463,0.0,2020-12-15
183,0.0,3.9956667,0.0,2020-12-16
184,0.0,3.9744024,0.0,2020-12-17
185,0.0,3.9989676,0.0,2020-12-18
186,0.0,4.000503,0.0,2020-12-21
187,0.0,4.0048237,0.0,2020-12-22
188,0.0,4.000788,0.0,2020-12-23
189,0.0,3.9749718,0.0,2020-12-24
190,0.0,3.935405,0.0,2020-12-28
191,0.0,3.9907036,0.0,2020-12-29
192,0.0,4.005025,0.0,2020-12-30
193,0.0,4.0040083,0.0,2020-12-31
194,0.0,4.000356,0.0,2021-01-04
195,0.0,4.003255,0.0,2021-01-05
196,0.0,3.9757264,0.0,2021-01-06
197,0.0,3.9911647,0.0,2021-01-07
198,0.0,3.9935355,0.0,2021-01-08
199,0.0,3.9893777,0.0,2021-01-11
200,0.0,4.00302,0.0,2021-01-12
201,0.0,3.9512434,0.0,2021-01-13
202,0.0,3.98401,0.0,2021-01-14
203,0.0,3.9646964,0.0,2021-01-15
204,0.0,4.0029464,0.0,2021-01-19
205,0.0,4.0022244,0.0,2021-01-20
206,0.0,4.0049934,0.0,2021-01-21
207,0.0,4.0039554,0.0,2021-01-22
208,0.0,3.9763894,0.0,2021-01-25
209,0.0,4.005157,0.0,2021-01-26
210,0.0,3.932049,0.0,2021-01-27
211,0.0,3.957728,0.0,2021-01-28
212,0.0,3.9437516,0.0,2021-01-29
213,0.0,4.004054,0.0,2021-02-01
214,0.0,4.004701,0.0,2021-02-02
215,0.0,4.0050945,0.0,2021-02-03
216,0.0,4.003653,0.0,2021-02-04
217,0.0,3.9718182,0.0,2021-02-05
218,0.0,3.9941776,0.0,2021-02-08
219,0.0,3.9929848,0.0,2021-02-09
220,0.0,3.9501364,0.0,2021-02-10
221,0.0,4.0027404,0.0,2021-02-11
222,0.0,3.9692338,0.0,2021-02-12
223,0.0,4.00226,0.0,2021-02-16
224,0.0,3.9616985,0.0,2021-02-17
225,0.0,4.002637,0.0,2021-02-18
226,0.0,4.0042143,0.0,2021-02-19
227,0.0,4.004445,0.0,2021-02-22
228,0.0,4.0049424,0.0,2021-02-23
229,0.0,3.9947004,0.0,2021-02-24
230,0.0,3.982357,0.0,2021-02-25
231,0.0,3.9418578,0.0,2021-02-26
232,0.0,3.9885015,0.0,2021-03-01
233,0.0,4.004988,0.0,2021-03-02
234,0.0,3.9944065,0.0,2021-03-03
235,0.0,3.9795663,0.0,2021-03-04
236,0.0,3.9938934,0.0,2021-03-05
237,0.0,3.9823859,0.0,2021-03-08
238,0.0,4.0030456,0.0,2021-03-09
239,0.0,4.004719,0.0,2021-03-10
240,0.0,4.005124,0.0,2021-03-11
241,0.0,4.002319,0.0,2021-03-12
242,0.0,3.9890769,0.0,2021-03-15
243,0.0,3.9860778,0.0,2021-03-16
244,0.0,4.003287,0.0,2021-03-17
245,0.0,4.004627,0.0,2021-03-18
246,0.0,4.0049944,0.0,2021-03-19
247,0.0,3.9882782,0.0,2021-03-22
248,0.0,3.9910276,0.0,2021-03-23
249,0.0,4.0049376,0.0,2021-03-24
250,0.0,4.005197,0.0,2021-03-25
251,0.0,3.9768078,0.0,2021-03-26
252,0.0,3.976913,0.0,2021-03-29
253,0.0,3.997406,0.0,2021-03-30
254,0.0,3.9552488,0.0,2021-03-31
255,0.0,3.9278426,0.0,2021-04-01
256,0.0,3.9000943,0.0,2021-04-05
257,0.0,3.9230986,0.0,2021-04-06
258,0.0,3.9036462,0.0,2021-04-07
259,0.0,3.9663541,0.0,2021-04-08
260,0.0,3.9292872,0.0,2021-04-09
261,0.0,3.9094071,0.0,2021-04-12
262,0.0,3.9388762,0.0,2021-04-13
263,0.0,4.004915,0.0,2021-04-14
264,0.0,3.9913929,0.0,2021-04-15
265,0.0,3.995532,0.0,2021-04-16
266,0.0,3.9860277,0.0,2021-04-19
267,0.0,4.005002,0.0,2021-04-20
268,0.0,4.004435,0.0,2021-04-21
269,0.0,3.9982972,0.0,2021-04-22
270,0.0,3.9313798,0.0,2021-04-23
271,0.0,3.9597406,0.0,2021-04-26
272,0.0,3.9259763,0.0,2021-04-27
273,0.0,3.958194,0.0,2021-04-28
274,0.0,3.8798552,0.0,2021-04-29
275,0.0,4.003601,0.0,2021-04-30
276,0.0,3.8874497,0.0,2021-05-03
277,0.0,3.9692183,0.0,2021-05-04
278,0.0,3.8846958,0.0,2021-05-05
279,0.0,3.9497101,0.0,2021-05-06
280,0.0,3.8907762,0.0,2021-05-07
281,0.0,3.9148529,0.0,2021-05-10
282,0.0,3.9877894,0.0,2021-05-11
283,0.0,3.986996,0.0,2021-05-12
284,0.0,4.005237,0.0,2021-05-13
285,0.0,3.9566245,0.0,2021-05-14
286,0.0,3.9063468,0.0,2021-05-17
287,0.0,3.9880645,0.0,2021-05-18
288,0.0,4.0036354,0.0,2021-05-19
289,0.0,3.9988236,0.0,2021-05-20
290,0.0,3.9820354,0.0,2021-05-21
291,0.0,3.9408507,0.0,2021-05-24
292,0.0,3.966554,0.0,2021-05-25
293,0.0,3.9249892,0.0,2021-05-26
294,0.0,3.9668155,0.0,2021-05-27
295,0.0,3.8618603,0.0,2021-05-28
296,0.0,3.913891,0.0,2021-06-01
297,0.0,3.855749,0.0,2021-06-02
298,0.0,3.8629575,0.0,2021-06-03
299,0.0,3.8362794,0.0,2021-06-04
300,0.0,3.863696,0.0,2021-06-07
301,0.0,3.9055326,0.0,2021-06-08
302,0.0,3.9072132,0.0,2021-06-09
303,0.0,3.9548035,0.0,2021-06-10
304,0.0,3.9636111,0.0,2021-06-11
305,0.0,3.9742258,0.0,2021-06-14
306,0.0,3.912706,0.0,2021-06-15
307,0.0,3.9716341,0.0,2021-06-16
308,0.0,3.9899766,0.0,2021-06-17
309,0.0,3.9436972,0.0,2021-06-18
310,0.0,3.9773202,0.0,2021-06-21
311,0.0,3.978406,0.0,2021-06-22
312,0.0,3.8606858,0.0,2021-06-23
313,0.0,4.005112,0.0,2021-06-24
314,0.0,3.968074,0.0,2021-06-25
315,0.0,3.9752212,0.0,2021-06-28
316,0.0,3.9493413,0.0,2021-06-29
317,0.0,3.8855605,0.0,2021-06-30
318,0.0,3.8633258,0.0,2021-07-01
319,0.0,3.83275,0.0,2021-07-02
320,0.0,3.9472857,0.0,2021-07-06
321,0.0,3.9744325,0.0,2021-07-07
322,0.0,4.0044823,0.0,2021-07-08
323,0.0,3.9912274,0.0,2021-07-09
324,0.0,3.9661067,0.0,2021-07-12
325,0.0,3.9413238,0.0,2021-07-13
326,0.0,3.9949477,0.0,2021-07-14
327,0.0,4.0051265,0.0,2021-07-15
328,0.0,4.0025496,0.0,2021-07-16
329,0.0,3.9217474,0.0,2021-07-19
330,0.0,3.974384,0.0,2021-07-20
331,0.0,4.000955,0.0,2021-07-21
332,0.0,3.9753778,0.0,2021-07-22
333,0.0,3.9704423,0.0,2021-07-23
334,0.0,4.003481,0.0,2021-07-26
335,0.0,4.0026956,0.0,2021-07-27
336,0.0,3.9476066,0.0,2021-07-28
337,0.0,3.9506009,0.0,2021-07-29
338,0.0,3.936174,0.0,2021-07-30
339,0.0,3.9447906,0.0,2021-08-02
340,0.0,3.913537,0.0,2021-08-03
341,0.0,3.9947302,0.0,2021-08-04
342,0.0,3.936006,0.0,2021-08-05
343,0.0,3.9720395,0.0,2021-08-06
344,0.0,3.967436,0.0,2021-08-09
345,0.0,3.9252114,0.0,2021-08-10
346,0.0,3.9023457,0.0,2021-08-11
347,0.0,3.8899276,0.0,2021-08-12
348,0.0,3.8737166,0.0,2021-08-13
349,0.0,3.9691753,0.0,2021-08-16
350,0.0,4.002833,0.0,2021-08-17
351,0.0,4.002819,0.0,2021-08-18
352,0.0,3.9641879,0.0,2021-08-19
353,0.0,3.974577,0.0,2021-08-20
354,0.0,3.896377,0.0,2021-08-23
355,0.0,3.8114018,0.0,2021-08-24
356,0.0,3.8368373,0.0,2021-08-25
357,0.0,3.8897812,0.0,2021-08-26
358,0.0,3.8330245,0.0,2021-08-27
359,0.0,3.9062757,0.0,2021-08-30
360,0.0,4.0051026,0.0,2021-08-31
361,0.0,3.995126,0.0,2021-09-01
362,0.0,3.9740925,0.0,2021-09-02
363,0.0,3.963581,0.0,2021-09-03
364,0.0,3.9534087,0.0,2021-09-07
365,0.0,3.9043279,0.0,2021-09-08
366,0.0,3.9195132,0.0,2021-09-09
367,0.0,3.9630282,0.0,2021-09-10
368,0.0,3.9157083,0.0,2021-09-13
369,0.0,4.003635,0.0,2021-09-14
370,0.0,3.9545102,0.0,2021-09-15
371,0.0,3.9584146,0.0,2021-09-16
372,0.0,3.9675138,0.0,2021-09-17
373,0.0,4.003366,0.0,2021-09-20
374,0.0,4.005157,0.0,2021-09-21
375,0.0,3.9959924,0.0,2021-09-22
376,0.0,3.897552,0.0,2021-09-23
377,0.0,3.8774664,0.0,2021-09-24
378,0.0,3.9880648,0.0,2021-09-27
379,0.0,4.0026293,0.0,2021-09-28
380,0.0,4.005017,0.0,2021-09-29
381,0.0,4.0038404,0.0,2021-09-30
382,0.0,3.9596577,0.0,2021-10-01
383,0.0,3.9953432,0.0,2021-10-04
384,0.0,3.9605052,0.0,2021-10-05
385,0.0,3.9104161,0.0,2021-10-06
386,0.0,3.9169562,0.0,2021-10-07
387,0.0,3.8998568,0.0,2021-10-08
388,0.0,3.8970883,0.0,2021-10-11
389,0.0,3.9651766,0.0,2021-10-12
390,0.0,3.9533045,0.0,2021-10-13
391,0.0,3.995327,0.0,2021-10-14
392,0.0,3.992825,0.0,2021-10-15
393,0.0,3.968292,0.0,2021-10-18
394,0.0,3.957031,0.0,2021-10-19
395,0.0,3.9262207,0.0,2021-10-20
396,0.0,3.9166603,0.0,2021-10-21
397,0.0,3.9781635,0.0,2021-10-22
398,0.0,3.8517714,0.0,2021-10-25
399,0.0,3.8755455,0.0,2021-10-26
400,0.0,3.970245,0.0,2021-10-27
401,0.0,3.9756296,0.0,2021-10-28
402,0.0,3.9251978,0.0,2021-10-29
403,0.0,3.875238,0.0,2021-11-01
404,0.0,3.8962092,0.0,2021-11-02
405,0.0,3.8691802,0.0,2021-11-03
406,0.0,3.976168,0.0,2021-11-04
407,0.0,3.9514925,0.0,2021-11-05
408,0.0,3.935176,0.0,2021-11-08
409,0.0,3.951608,0.0,2021-11-09
410,0.0,3.8976486,0.0,2021-11-10
411,0.0,3.9606202,0.0,2021-11-11
412,0.0,3.8396626,0.0,2021-11-12
413,0.0,3.913305,0.0,2021-11-15
414,0.0,3.853221,0.0,2021-11-16
415,0.0,3.8424392,0.0,2021-11-17
416,0.0,3.9878063,0.0,2021-11-18
417,0.0,3.970032,0.0,2021-11-19
418,0.0,3.950572,0.0,2021-11-22
419,0.0,3.9452717,0.0,2021-11-23
420,0.0,3.8708756,0.0,2021-11-24
421,0.0,3.963318,0.0,2021-11-26
422,0.0,4.002213,0.0,2021-11-29
423,0.0,3.9647799,0.0,2021-11-30
424,0.0,3.97585,0.0,2021-12-01
425,0.0,3.9972131,0.0,2021-12-02
426,0.0,3.94399,0.0,2021-12-03
427,0.0,3.9994931,0.0,2021-12-06
428,0.0,4.004481,0.0,2021-12-07
429,0.0,3.9122012,0.0,2021-12-08
430,0.0,4.00493,0.0,2021-12-09
431,0.0,3.9479213,0.0,2021-12-10
432,0.0,3.9871402,0.0,2021-12-13
433,0.0,4.003876,0.0,2021-12-14
434,0.0,3.9249754,0.0,2021-12-15
435,0.0,3.9734855,0.0,2021-12-16
436,0.0,3.9755366,0.0,2021-12-17
437,0.0,4.004115,0.0,2021-12-20
438,0.0,4.0033555,0.0,2021-12-21
439,0.0,3.9555106,0.0,2021-12-22
440,0.0,3.889287,0.0,2021-12-23
441,0.0,3.9368558,0.0,2021-12-27
442,0.0,4.0043397,0.0,2021-12-28
443,0.0,3.9446766,0.0,2021-12-29
444,0.0,3.9361408,0.0,2021-12-30
445,0.0,3.8429146,0.0,2021-12-31
446,0.0,4.005291,0.0,2022-01-03
447,0.0,3.9827054,0.0,2022-01-04
448,0.0,3.9938858,0.0,2022-01-05
449,0.0,3.9651322,0.0,2022-01-06
450,0.0,3.9622748,0.0,2022-01-07
451,0.0,4.0030484,0.0,2022-01-10
452,0.0,3.9601777,0.0,2022-01-11
453,0.0,3.9585285,0.0,2022-01-12
454,0.0,3.9920006,0.0,2022-01-13
455,0.0,4.0046325,0.0,2022-01-14
456,0.0,3.9840271,0.0,2022-01-18
457,0.0,3.9430726,0.0,2022-01-19
458,0.0,3.9621634,0.0,2022-01-20
459,0.0,3.9444854,0.0,2022-01-21
460,0.0,3.9565587,0.0,2022-01-24
461,0.0,3.972544,0.0,2022-01-25
462,0.0,4.0026765,0.0,2022-01-26
463,0.0,4.0039015,0.0,2022-01-27
464,0.0,4.0037723,0.0,2022-01-28
465,0.0,4.0044494,0.0,2022-01-31
466,0.0,3.9869065,0.0,2022-02-01
467,0.0,4.002367,0.0,2022-02-02
468,0.0,4.004074,0.0,2022-02-03
469,0.0,4.0030828,0.0,2022-02-04
470,0.0,4.002989,0.0,2022-02-07
471,0.0,4.0006895,0.0,2022-02-08
472,0.0,3.985458,0.0,2022-02-09
473,0.0,3.9929829,0.0,2022-02-10
474,0.0,3.9789517,0.0,2022-02-11
475,0.0,3.9943304,0.0,2022-02-14
476,0.0,3.9964247,0.0,2022-02-15
477,0.0,4.0013795,0.0,2022-02-16
478,0.0,3.9616194,0.0,2022-02-17
479,0.0,3.991943,0.0,2022-02-18
480,0.0,3.975147,0.0,2022-02-22
481,0.0,3.975015,0.0,2022-02-23
482,0.0,3.9786863,0.0,2022-02-24
483,0.0,3.955926,0.0,2022-02-25
484,0.0,3.9470277,0.0,2022-02-28
485,0.0,3.8961387,0.0,2022-03-01
486,0.0,3.9224443,0.0,2022-03-02
487,0.0,3.9033875,0.0,2022-03-03
488,0.0,3.9089675,0.0,2022-03-04
489,0.0,3.8789618,0.0,2022-03-07
490,0.0,3.8542054,0.0,2022-03-08
491,0.0,3.935589,0.0,2022-03-09
492,0.0,3.9518328,0.0,2022-03-10
493,0.0,3.9535847,0.0,2022-03-11
494,0.0,3.9402666,0.0,2022-03-14
495,0.0,4.0026264,0.0,2022-03-15
496,0.0,3.9719255,0.0,2022-03-16
497,0.0,4.000798,0.0,2022-03-17
498,0.0,4.0026217,0.0,2022-03-18
499,0.0,3.998984,0.0,2022-03-21
500,0.0,4.005129,0.0,2022-03-22
501,0.0,3.967792,0.0,2022-03-23
502,0.0,4.002669,0.0,2022-03-24
503,0.0,3.9976964,0.0,2022-03-25
504,0.0,4.0021954,0.0,2022-03-28
505,0.0,4.003269,0.0,2022-03-29
506,0.0,3.923674,0.0,2022-03-30
507,0.0,3.9642792,0.0,2022-03-31
508,0.0,3.9729156,0.0,2022-04-01
509,0.0,3.9872913,0.0,2022-04-04
510,0.0,3.9778478,0.0,2022-04-05
511,0.0,4.0032353,0.0,2022-04-06
512,0.0,3.9843788,0.0,2022-04-07
513,0.0,4.005103,0.0,2022-04-08
514,0.0,4.0037723,0.0,2022-04-11
515,0.0,4.004151,0.0,2022-04-12
516,0.0,3.986628,0.0,2022-04-13
517,0.0,3.955667,0.0,2022-04-14
518,0.0,4.0030546,0.0,2022-04-18
519,0.0,3.972142,0.0,2022-04-19
520,0.0,3.9728327,0.0,2022-04-20
521,0.0,3.9819186,0.0,2022-04-21
522,0.0,3.9265542,0.0,2022-04-22
523,0.0,3.9760416,0.0,2022-04-25
524,0.0,3.9352734,0.0,2022-04-26
525,0.0,3.9884374,0.0,2022-04-27
526,0.0,3.9840763,0.0,2022-04-28
527,0.0,3.9134626,0.0,2022-04-29
528,0.0,3.9392705,0.0,2022-05-02
529,0.0,3.9793205,0.0,2022-05-03
530,0.0,4.0016494,0.0,2022-05-04
531,0.0,3.9388683,0.0,2022-05-05
532,0.0,3.9583025,0.0,2022-05-06
533,0.0,3.9323487,0.0,2022-05-09
534,0.0,3.9793332,0.0,2022-05-10
535,0.0,3.937519,0.0,2022-05-11
536,0.0,3.9392815,0.0,2022-05-12
537,0.0,3.9834275,0.0,2022-05-13
538,0.0,3.9377227,0.0,2022-05-16
539,0.0,3.9962869,0.0,2022-05-17
540,0.0,3.9320204,0.0,2022-05-18
541,0.0,3.9375854,0.0,2022-05-19
542,0.0,3.9349303,0.0,2022-05-20
543,0.0,3.9710798,0.0,2022-05-23
544,0.0,3.930769,0.0,2022-05-24
545,0.0,3.9846919,0.0,2022-05-25
546,0.0,3.9946427,0.0,2022-05-26
547,0.0,3.9966342,0.0,2022-05-27
548,0.0,3.9338264,0.0,2022-05-31
549,0.0,4.005042,0.0,2022-06-01
550,0.0,4.0051484,0.0,2022-06-02
551,0.0,3.955643,0.0,2022-06-03
552,0.0,4.0000677,0.0,2022-06-06
553,0.0,3.999952,0.0,2022-06-07
554,0.0,3.9992704,0.0,2022-06-08
555,0.0,3.9523938,0.0,2022-06-09
556,0.0,3.9193594,0.0,2022-06-10
557,0.0,3.888625,0.0,2022-06-13
558,0.0,3.9077466,0.0,2022-06-14
559,0.0,3.9597716,0.0,2022-06-15
560,0.0,3.8886461,0.0,2022-06-16
561,0.0,3.9136536,0.0,2022-06-17
562,0.0,3.9499729,0.0,2022-06-21
563,0.0,3.9946918,0.0,2022-06-22
564,0.0,3.9453673,0.0,2022-06-23
565,0.0,3.9557557,0.0,2022-06-24
566,0.0,3.9471958,0.0,2022-06-27
567,0.0,3.9402468,0.0,2022-06-28
568,0.0,3.9870298,0.0,2022-06-29
569,0.0,3.9612226,0.0,2022-06-30
570,0.0,3.937744,0.0,2022-07-01
571,0.0,3.987867,0.0,2022-07-05
572,0.0,4.0017414,0.0,2022-07-06
573,0.0,3.9987202,0.0,2022-07-07
574,0.0,4.000699,0.0,2022-07-08
575,0.0,3.9990997,0.0,2022-07-11
576,0.0,3.9766757,0.0,2022-07-12
577,0.0,3.9333465,0.0,2022-07-13
578,0.0,3.9607968,0.0,2022-07-14
579,0.0,3.9648554,0.0,2022-07-15
580,0.0,3.9389312,0.0,2022-07-18
581,0.0,3.9982605,0.0,2022-07-19
582,0.0,4.0050526,0.0,2022-07-20
583,0.0,4.004916,0.0,2022-07-21
584,0.0,3.9591281,0.0,2022-07-22
585,0.0,4.0051265,0.0,2022-07-25
586,0.0,3.9198961,0.0,2022-07-26
587,0.0,4.004186,0.0,2022-07-27
588,0.0,4.001924,0.0,2022-07-28
589,0.0,4.0041323,0.0,2022-07-29
590,0.0,4.004903,0.0,2022-08-01
591,0.0,4.005169,0.0,2022-08-02
592,0.0,3.99664,0.0,2022-08-03
593,0.0,4.0051284,0.0,2022-08-04
594,0.0,4.0037684,0.0,2022-08-05
595,0.0,4.004271,0.0,2022-08-08
596,0.0,4.004057,0.0,2022-08-09
597,0.0,3.9973469,0.0,2022-08-10
598,0.0,3.9995732,0.0,2022-08-11
599,0.0,4.0037656,0.0,2022-08-12
600,0.0,3.9803827,0.0,2022-08-15
601,0.0,3.9711945,0.0,2022-08-16
602,0.0,3.9783025,0.0,2022-08-17
603,0.0,3.9757373,0.0,2022-08-18
604,0.0,4.0012465,0.0,2022-08-19
605,0.0,3.9825137,0.0,2022-08-22
606,0.0,3.994732,0.0,2022-08-23
607,0.0,3.9973857,0.0,2022-08-24
608,0.0,4.00465,0.0,2022-08-25
609,0.0,3.9495525,0.0,2022-08-26
610,0.0,3.9671528,0.0,2022-08-29
611,0.0,3.9739504,0.0,2022-08-30
612,0.0,3.9995723,0.0,2022-08-31
613,0.0,4.002184,0.0,2022-09-01
