timestep,row_heterogeneity,row_entropy,dobrushin,date
232,0.03965332731604576,2.98701,0.14873113,2021-03-24
233,0.037978656589984894,2.987685,0.13898459,2021-03-25
234,0.036089781671762466,2.9865978,0.1356171,2021-03-26
235,0.037251587957143784,2.979217,0.14535117,2021-03-29
236,0.0386522114276886,2.987736,0.14719337,2021-03-30
237,0.03752422705292702,2.954159,0.13991658,2021-03-31
238,0.03702832758426666,2.9541337,0.13204724,2021-04-01
239,0.032863713800907135,2.9198575,0.12552239,2021-04-05
240,0.03050791099667549,2.9122128,0.12166828,2021-04-06
241,0.037115953862667084,2.9443088,0.14170468,2021-04-07
242,0.03445228189229965,2.9349134,0.12956704,2021-04-08
243,0.040335603058338165,2.983619,0.14723393,2021-04-09
244,0.03064006194472313,2.9074888,0.11773206,2021-04-12
245,0.03520412743091583,2.933711,0.13378051,2021-04-13
246,0.03971656411886215,2.985705,0.14572948,2021-04-14
247,0.032273080199956894,2.9271753,0.12723593,2021-04-15
248,0.03958182781934738,2.976635,0.15058146,2021-04-16
249,0.03447874262928963,2.9518147,0.13280863,2021-04-19
250,0.042303234338760376,2.9871528,0.1618524,2021-04-20
251,0.03860566392540932,2.9579704,0.1358548,2021-04-21
252,0.039351027458906174,2.981281,0.1554823,2021-04-22
253,0.030837709084153175,2.924291,0.11253027,2021-04-23
254,0.03784846141934395,2.9829414,0.14792056,2021-04-26
255,0.036806054413318634,2.9794888,0.14875452,2021-04-27
256,0.02921341359615326,2.8996558,0.10790262,2021-04-28
257,0.034698937088251114,2.9468658,0.12895031,2021-04-29
258,0.04120814427733421,2.9824436,0.1557623,2021-04-30
259,0.0327615924179554,2.9089878,0.1216802,2021-05-03
260,0.039379362016916275,2.9736004,0.15225951,2021-05-04
261,0.02784731797873974,2.8942366,0.10346202,2021-05-05
262,0.03814968094229698,2.9882455,0.13462068,2021-05-06
263,0.032375697046518326,2.9245145,0.12190555,2021-05-07
264,0.038246795535087585,2.9641082,0.14677344,2021-05-10
265,0.042476095259189606,2.978765,0.15988593,2021-05-11
266,0.03584085404872894,2.9458294,0.13325605,2021-05-12
267,0.03654313459992409,2.9825437,0.1288912,2021-05-13
268,0.03649631515145302,2.9749074,0.1320549,2021-05-14
269,0.03677171468734741,2.9628701,0.14138438,2021-05-17
270,0.03918667510151863,2.9671054,0.14921173,2021-05-18
271,0.04238836467266083,2.9877138,0.15873423,2021-05-19
272,0.04063773900270462,2.9874704,0.14517759,2021-05-20
273,0.03749192878603935,2.9741883,0.13952132,2021-05-21
274,0.03564557805657387,2.956086,0.13447867,2021-05-24
275,0.04142718389630318,2.978559,0.15864581,2021-05-25
276,0.036466632038354874,2.9401307,0.13803306,2021-05-26
277,0.0379585437476635,2.9809463,0.14316124,2021-05-27
278,0.02837413363158703,2.8906898,0.10954667,2021-05-28
279,0.027751224115490913,2.8963132,0.10368714,2021-06-01
280,0.030033515766263008,2.903277,0.116207555,2021-06-02
281,0.031819846481084824,2.9212263,0.120430715,2021-06-03
282,0.031813811510801315,2.911862,0.11819515,2021-06-04
283,0.03211724013090134,2.8988917,0.12146471,2021-06-07
284,0.02630379982292652,2.8660684,0.10004847,2021-06-08
285,0.03619040921330452,2.93964,0.13690175,2021-06-09
286,0.039033789187669754,2.9432087,0.146508,2021-06-10
287,0.03431445360183716,2.9296017,0.12961614,2021-06-11
288,0.038626596331596375,2.9553866,0.1519155,2021-06-14
289,0.0375458300113678,2.9481266,0.14163099,2021-06-15
290,0.040753647685050964,2.97936,0.15869698,2021-06-16
291,0.039461877197027206,2.9553318,0.1508872,2021-06-17
292,0.01984226703643799,2.7370677,0.075230405,2021-06-18
293,0.034095585346221924,2.9728525,0.122413315,2021-06-21
294,0.037740565836429596,2.9657664,0.14486426,2021-06-22
295,0.025957271456718445,2.8610995,0.09804061,2021-06-23
296,0.03660022094845772,2.9864721,0.13977785,2021-06-24
297,0.03804083541035652,2.9800732,0.14819387,2021-06-25
298,0.03724202141165733,2.9678087,0.13886674,2021-06-28
299,0.039319027215242386,2.9627426,0.14500096,2021-06-29
300,0.032618630677461624,2.921444,0.121261194,2021-06-30
301,0.03033279813826084,2.902399,0.11479373,2021-07-01
302,0.025009479373693466,2.8409648,0.093142174,2021-07-02
303,0.03597210720181465,2.9222643,0.14003639,2021-07-06
304,0.04034731537103653,2.9612665,0.15029663,2021-07-07
305,0.04291685298085213,2.9866686,0.16775665,2021-07-08
306,0.035209931433200836,2.9438634,0.1255504,2021-07-09
307,0.030257143080234528,2.9227254,0.119746625,2021-07-12
308,0.03620512783527374,2.9641933,0.13689552,2021-07-13
309,0.0430748388171196,2.9867792,0.15921523,2021-07-14
310,0.04277143254876137,2.9857757,0.17090246,2021-07-15
311,0.03874477371573448,2.9709895,0.14537153,2021-07-16
312,0.03215429559350014,2.8920608,0.118281215,2021-07-19
313,0.031291745603084564,2.9404488,0.11521022,2021-07-20
314,0.03195125237107277,2.961782,0.12706979,2021-07-21
315,0.029694078490138054,2.897548,0.11676064,2021-07-22
316,0.03964691609144211,2.9771724,0.14609526,2021-07-23
317,0.03751660883426666,2.9879768,0.14625141,2021-07-26
318,0.03793177008628845,2.9850752,0.1441071,2021-07-27
319,0.02984493225812912,2.9066157,0.11117007,2021-07-28
320,0.029941946268081665,2.9072194,0.11146736,2021-07-29
321,0.033372119069099426,2.9275062,0.12831579,2021-07-30
322,0.03648999705910683,2.942476,0.13747095,2021-08-02
323,0.03600584715604782,2.944497,0.13412166,2021-08-03
324,0.033995047211647034,2.9392414,0.13061655,2021-08-04
325,0.03155495971441269,2.9209921,0.11546339,2021-08-05
326,0.03540012240409851,2.968208,0.13775398,2021-08-06
327,0.03431177884340286,2.962489,0.13051286,2021-08-09
328,0.033196501433849335,2.947699,0.11903169,2021-08-10
329,0.030836068093776703,2.9235435,0.11608845,2021-08-11
330,0.032050538808107376,2.9133117,0.12114762,2021-08-12
331,0.027426835149526596,2.8695266,0.103741854,2021-08-13
332,0.03511557728052139,2.9255066,0.13149841,2021-08-16
333,0.037440553307533264,2.9573994,0.14106485,2021-08-17
334,0.04194566234946251,2.9867394,0.15985873,2021-08-18
335,0.04110240563750267,2.9672735,0.15288642,2021-08-19
336,0.037861742079257965,2.9510164,0.13852401,2021-08-20
337,0.02961129881441593,2.899758,0.11397527,2021-08-23
338,0.03006036952137947,2.909992,0.11650173,2021-08-24
339,0.031062843278050423,2.9147005,0.11862105,2021-08-25
340,0.03392169252038002,2.9301403,0.13127154,2021-08-26
341,0.03077666647732258,2.904649,0.11323668,2021-08-27
342,0.030311673879623413,2.8926477,0.11602402,2021-08-30
343,0.03961899131536484,2.9795108,0.14315753,2021-08-31
344,0.03060270845890045,2.9096372,0.11567178,2021-09-01
345,0.042323511093854904,2.9813247,0.1558379,2021-09-02
346,0.03671405464410782,2.947534,0.13963874,2021-09-03
347,0.03756754845380783,2.962518,0.1424105,2021-09-07
348,0.03689797222614288,2.9410617,0.13938822,2021-09-08
349,0.03997495770454407,2.9742877,0.14942679,2021-09-09
350,0.0407583974301815,2.9707732,0.15804604,2021-09-10
351,0.03805685415863991,2.9564679,0.14102148,2021-09-13
352,0.041434478014707565,2.9677382,0.16152312,2021-09-14
353,0.03908152878284454,2.9686143,0.14332664,2021-09-15
354,0.03017939068377018,2.904416,0.11771706,2021-09-16
355,0.03847897797822952,2.9600174,0.14850359,2021-09-17
356,0.041967350989580154,2.9705272,0.15984905,2021-09-20
357,0.03789231553673744,2.9631636,0.14171524,2021-09-21
358,0.037629105150699615,2.985977,0.13869464,2021-09-22
359,0.03518238291144371,2.9783726,0.13018464,2021-09-23
360,0.03305787220597267,2.9418125,0.12591198,2021-09-24
361,0.036986712366342545,2.9888427,0.1428303,2021-09-27
362,0.03742707520723343,2.9724946,0.14626467,2021-09-28
363,0.04115280136466026,2.981269,0.14528373,2021-09-29
364,0.03987666592001915,2.9798028,0.14694706,2021-09-30
365,0.03150216490030289,2.9185991,0.11324368,2021-10-01
366,0.04219788685441017,2.9876401,0.15746824,2021-10-04
367,0.030865730717778206,2.911333,0.117957346,2021-10-05
368,0.03782453015446663,2.9504457,0.14446703,2021-10-06
369,0.030004795640707016,2.8982916,0.11318574,2021-10-07
370,0.03417285159230232,2.9322574,0.12915246,2021-10-08
371,0.03388150781393051,2.9038877,0.13285825,2021-10-11
372,0.038047511130571365,2.9655163,0.14147565,2021-10-12
373,0.036902379244565964,2.9446206,0.13845192,2021-10-13
374,0.03659091144800186,2.9857793,0.13156779,2021-10-14
375,0.036072660237550735,2.9828916,0.13876863,2021-10-15
376,0.0365910641849041,2.9487648,0.14463386,2021-10-18
377,0.026758380234241486,2.888657,0.100103654,2021-10-19
378,0.030334090813994408,2.913008,0.113449894,2021-10-20
379,0.037615902721881866,2.9777732,0.13665816,2021-10-21
380,0.03618243336677551,2.9826903,0.13529274,2021-10-22
381,0.023436347022652626,2.8378468,0.09261073,2021-10-25
382,0.03182942420244217,2.9167852,0.1197625,2021-10-26
383,0.040760379284620285,2.956591,0.15560149,2021-10-27
384,0.03942881152033806,2.9695237,0.14208677,2021-10-28
385,0.02510644495487213,2.8488996,0.0979841,2021-10-29
386,0.02664949558675289,2.8760831,0.101379246,2021-11-01
387,0.029160959646105766,2.9112885,0.11327549,2021-11-02
388,0.03390280529856682,2.9308848,0.13032272,2021-11-03
389,0.035935308784246445,2.9392114,0.13601606,2021-11-04
390,0.035008300095796585,2.917618,0.1316073,2021-11-05
391,0.0333922915160656,2.9203658,0.12574768,2021-11-08
392,0.032299820333719254,2.9221373,0.1245777,2021-11-09
393,0.037103429436683655,2.9309268,0.13658583,2021-11-10
394,0.03278028592467308,2.924222,0.12275573,2021-11-11
395,0.025278987362980843,2.8609538,0.09648316,2021-11-12
396,0.037801433354616165,2.9480414,0.14297274,2021-11-15
397,0.025379450991749763,2.8438592,0.0994883,2021-11-16
398,0.032643601298332214,2.8893487,0.1257505,2021-11-17
399,0.03868432715535164,2.9656847,0.14716023,2021-11-18
400,0.039150647819042206,2.9521048,0.1495496,2021-11-19
401,0.03733159601688385,2.9688723,0.13838075,2021-11-22
402,0.037026338279247284,2.9732158,0.14373995,2021-11-23
403,0.03452913090586662,2.9406345,0.13075206,2021-11-24
404,0.029514355584979057,2.8775043,0.11361927,2021-11-26
405,0.03642014041543007,2.950484,0.1317665,2021-11-29
406,0.033218227326869965,2.9167967,0.1283315,2021-11-30
407,0.03553218021988869,2.9536457,0.13038746,2021-12-01
408,0.028860487043857574,2.9448586,0.10273899,2021-12-02
409,0.026532599702477455,2.8990822,0.118594125,2021-12-03
410,0.03852638602256775,2.9881783,0.13959539,2021-12-06
411,0.03736184909939766,2.9877832,0.15161468,2021-12-07
412,0.031042717397212982,2.91561,0.12575497,2021-12-08
413,0.03718079254031181,2.970546,0.13738027,2021-12-09
414,0.03805103152990341,2.9443362,0.15006606,2021-12-10
415,0.040880005806684494,2.9686775,0.15423797,2021-12-13
416,0.03754369914531708,2.973045,0.13856512,2021-12-14
417,0.03439520671963692,2.9342747,0.12874122,2021-12-15
418,0.03842358663678169,2.978467,0.14671376,2021-12-16
419,0.03444105014204979,2.92608,0.1374563,2021-12-17
420,0.03579961508512497,2.9336417,0.13282733,2021-12-20
421,0.03903954103589058,2.9852211,0.13874893,2021-12-21
422,0.03811144828796387,2.9818316,0.14405134,2021-12-22
423,0.028477439656853676,2.9013836,0.1074392,2021-12-23
424,0.02856854721903801,2.889834,0.1117313,2021-12-27
425,0.034764472395181656,2.9668617,0.13386331,2021-12-28
426,0.030988182872533798,2.895849,0.12001288,2021-12-29
427,0.03080875054001808,2.9030893,0.11678092,2021-12-30
428,0.024275587871670723,2.8360143,0.0937974,2021-12-31
429,0.03366992995142937,2.9768121,0.12252032,2022-01-03
430,0.03296227380633354,2.9819508,0.12752411,2022-01-04
431,0.03890630602836609,2.9820051,0.1500887,2022-01-05
432,0.038319315761327744,2.9806843,0.13685757,2022-01-06
433,0.03560875356197357,2.9691317,0.138009,2022-01-07
434,0.03930111974477768,2.988721,0.14275223,2022-01-10
435,0.03614789992570877,2.9493272,0.1275258,2022-01-11
436,0.038968320935964584,2.9598198,0.15118667,2022-01-12
437,0.041770532727241516,2.9867113,0.1582357,2022-01-13
438,0.04168679937720299,2.9844027,0.15408897,2022-01-14
439,0.04029613733291626,2.9623885,0.1599612,2022-01-18
440,0.03735662251710892,2.9844935,0.14117987,2022-01-19
441,0.02867557853460312,2.874967,0.107800215,2022-01-20
442,0.02938235178589821,2.8824232,0.11224954,2022-01-21
443,0.01738591492176056,2.7733884,0.06659114,2022-01-24
444,0.018983570858836174,2.801685,0.07979797,2022-01-25
445,0.030673746019601822,2.9506154,0.12426552,2022-01-26
446,0.03508242964744568,2.9824073,0.13528764,2022-01-27
447,0.035886652767658234,2.985348,0.13637415,2022-01-28
448,0.038079626858234406,2.9814339,0.14335033,2022-01-31
449,0.03406644985079765,2.9612434,0.13318983,2022-02-01
450,0.036344047635793686,2.9877946,0.13705344,2022-02-02
451,0.04043155908584595,2.9824827,0.16198719,2022-02-03
452,0.035433560609817505,2.9888034,0.13071378,2022-02-04
453,0.030714157968759537,2.9552803,0.1240328,2022-02-07
454,0.03640029951930046,2.985921,0.12943178,2022-02-08
455,0.0362318716943264,2.9582694,0.13480607,2022-02-09
456,0.04121934622526169,2.9857302,0.1649977,2022-02-10
457,0.034180063754320145,2.9426174,0.1305469,2022-02-11
458,0.03558145835995674,2.9473317,0.13134344,2022-02-14
459,0.0408359058201313,2.9855545,0.15010382,2022-02-15
460,0.037589263170957565,2.9824848,0.15240785,2022-02-16
461,0.030525680631399155,2.894675,0.12015786,2022-02-17
462,0.03902263939380646,2.9611683,0.145215,2022-02-18
463,0.028264861553907394,2.8946342,0.11125739,2022-02-22
464,0.03570478782057762,2.9593205,0.13399321,2022-02-23
465,0.026831403374671936,2.856167,0.09981543,2022-02-24
466,0.01950136385858059,2.8479767,0.07695803,2022-02-25
467,0.033225949853658676,2.945818,0.13649774,2022-02-28
