timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.029630161821842194,2.2889712,0.12713802,2021-12-14
469,0.03149065747857094,2.266952,0.13676384,2021-12-15
470,0.032675400376319885,2.2575748,0.14850861,2021-12-16
471,0.019886275753378868,2.2945657,0.08886285,2021-12-17
472,0.02540420927107334,2.2973204,0.103125826,2021-12-20
473,0.025978537276387215,2.2964861,0.112596035,2021-12-21
474,0.030045226216316223,2.2178063,0.13660371,2021-12-22
475,0.03001314215362072,2.224817,0.124892995,2021-12-23
476,0.03224220871925354,2.244991,0.15090443,2021-12-27
477,0.033427461981773376,2.2504432,0.16209523,2021-12-28
478,0.030994227156043053,2.2134535,0.13489452,2021-12-29
479,0.03385625407099724,2.1996691,0.16398454,2021-12-30
480,0.0324113555252552,2.155362,0.15222454,2021-12-31
481,0.03282003104686737,2.2421947,0.14057648,2022-01-03
482,0.023901307955384254,2.2965605,0.11606501,2022-01-04
483,0.019002944231033325,2.2963388,0.07995811,2022-01-05
484,0.025990817695856094,2.2938802,0.10050085,2022-01-06
485,0.03210942819714546,2.2672124,0.14893395,2022-01-07
486,0.028846535831689835,2.2571466,0.122037716,2022-01-10
487,0.030889427289366722,2.2459168,0.12992221,2022-01-11
488,0.03478091210126877,2.2552156,0.14883046,2022-01-12
489,0.03203914314508438,2.255838,0.1387808,2022-01-13
490,0.025259247049689293,2.2965715,0.107072815,2022-01-14
491,0.026799209415912628,2.290441,0.121902116,2022-01-18
492,0.012690238654613495,2.2691882,0.056646407,2022-01-19
493,0.012656898237764835,2.2682881,0.05320736,2022-01-20
494,0.01316586509346962,2.2720275,0.05708404,2022-01-21
495,0.012951178476214409,2.2617364,0.050734017,2022-01-24
496,0.025069531053304672,2.297387,0.10352071,2022-01-25
497,0.013646447099745274,2.27257,0.055553988,2022-01-26
498,0.020887063816189766,2.2943606,0.08619596,2022-01-27
499,0.02393358200788498,2.296483,0.10183066,2022-01-28
500,0.026249859482049942,2.295123,0.10998957,2022-01-31
501,0.03146906942129135,2.2810142,0.14067262,2022-02-01
502,0.025023046880960464,2.2919664,0.102825634,2022-02-02
503,0.02434915117919445,2.2925527,0.0996111,2022-02-03
504,0.024749575182795525,2.2965782,0.11296941,2022-02-04
505,0.024497507140040398,2.2964532,0.10634075,2022-02-07
506,0.02643928863108158,2.2890382,0.10836817,2022-02-08
507,0.029029831290245056,2.2752726,0.12408695,2022-02-09
508,0.02497115544974804,2.295634,0.10974041,2022-02-10
509,0.01939794048666954,2.2912796,0.08359729,2022-02-11
510,0.02494334802031517,2.2973323,0.104645446,2022-02-14
511,0.022788356989622116,2.2966697,0.10150391,2022-02-15
512,0.022176237776875496,2.2965019,0.10912093,2022-02-16
513,0.02471739612519741,2.296679,0.107316986,2022-02-17
514,0.022287506610155106,2.2927537,0.092281796,2022-02-18
515,0.01654611900448799,2.28084,0.0746869,2022-02-22
516,0.022871583700180054,2.2972054,0.101127625,2022-02-23
517,0.014915154315531254,2.2761936,0.06133849,2022-02-24
518,0.020823495462536812,2.2889588,0.089621454,2022-02-25
519,0.01378349494189024,2.278669,0.057482723,2022-02-28
520,0.007731957361102104,2.2412553,0.030734986,2022-03-01
521,0.009220197796821594,2.239515,0.03843727,2022-03-02
522,0.013722184114158154,2.2796955,0.05990282,2022-03-03
523,0.010162587277591228,2.25582,0.0414722,2022-03-04
524,0.007368078920990229,2.2326844,0.032217838,2022-03-07
525,0.006275680381804705,2.2158902,0.025060922,2022-03-08
526,0.007174768019467592,2.2368457,0.029852763,2022-03-09
527,0.012455337680876255,2.2798111,0.05273153,2022-03-10
528,0.010123291052877903,2.2615495,0.039263703,2022-03-11
529,0.015658987686038017,2.2797687,0.0669352,2022-03-14
530,0.020102066919207573,2.2935,0.09011707,2022-03-15
531,0.012636273168027401,2.2670794,0.059523612,2022-03-16
532,0.016747474670410156,2.287704,0.07012652,2022-03-17
533,0.014393402263522148,2.275596,0.058444634,2022-03-18
534,0.027328018099069595,2.296498,0.11636334,2022-03-21
535,0.025966908782720566,2.2966835,0.1178848,2022-03-22
536,0.022552620619535446,2.296913,0.101757705,2022-03-23
537,0.025964347645640373,2.2967691,0.11630704,2022-03-24
538,0.018778029829263687,2.2874029,0.085925214,2022-03-25
539,0.02634364925324917,2.28608,0.11266819,2022-03-28
540,0.0314013808965683,2.2699249,0.14800198,2022-03-29
541,0.01767055317759514,2.2876937,0.081926726,2022-03-30
542,0.01590012013912201,2.284517,0.07348254,2022-03-31
543,0.028293926268815994,2.295618,0.117412545,2022-04-01
544,0.019551318138837814,2.2897904,0.09076966,2022-04-04
545,0.029362471774220467,2.2937303,0.13132662,2022-04-05
546,0.029812386259436607,2.286606,0.13400638,2022-04-06
547,0.02799428068101406,2.29271,0.12260867,2022-04-07
548,0.026274345815181732,2.2963588,0.12891875,2022-04-08
549,0.027048030868172646,2.2912273,0.120655105,2022-04-11
550,0.02412058599293232,2.2960167,0.09874219,2022-04-12
551,0.0256979838013649,2.296994,0.10872766,2022-04-13
552,0.023542679846286774,2.2962399,0.09979312,2022-04-14
553,0.0239754319190979,2.2956233,0.096706495,2022-04-18
554,0.024338649585843086,2.2968478,0.0992536,2022-04-19
555,0.02650812827050686,2.2925599,0.12771769,2022-04-20
556,0.023906273767352104,2.2907226,0.09251816,2022-04-21
557,0.017757024616003036,2.2866645,0.069240086,2022-04-22
558,0.017872454598546028,2.2832696,0.07401168,2022-04-25
559,0.01968461461365223,2.2935715,0.08960116,2022-04-26
560,0.01309308223426342,2.2673166,0.04940956,2022-04-27
561,0.02305120788514614,2.2965863,0.09265165,2022-04-28
562,0.014638539403676987,2.2812514,0.06365998,2022-04-29
563,0.01251906156539917,2.2611995,0.05210794,2022-05-02
564,0.01528934296220541,2.2826836,0.0671317,2022-05-03
565,0.021179793402552605,2.2927842,0.09314163,2022-05-04
566,0.012979872524738312,2.2790534,0.05365289,2022-05-05
567,0.011985552497208118,2.2663608,0.046373725,2022-05-06
568,0.013724864460527897,2.2727537,0.057577886,2022-05-09
569,0.014750445261597633,2.2755868,0.06375903,2022-05-10
570,0.013058898039162159,2.2700799,0.059276707,2022-05-11
571,0.013547461479902267,2.2683458,0.05442532,2022-05-12
572,0.01686645671725273,2.282763,0.07238061,2022-05-13
573,0.01956571638584137,2.2921004,0.079207554,2022-05-16
574,0.015220882371068,2.2761612,0.06408295,2022-05-17
575,0.012317684479057789,2.2782295,0.055358574,2022-05-18
576,0.008802135474979877,2.250484,0.03301792,2022-05-19
577,0.011237255297601223,2.2608244,0.047483683,2022-05-20
578,0.0100917499512434,2.2552748,0.04843945,2022-05-23
579,0.014249294064939022,2.2804985,0.060055442,2022-05-24
580,0.016618555411696434,2.2845118,0.075205505,2022-05-25
581,0.020204368978738785,2.2918797,0.091242746,2022-05-26
582,0.020114503800868988,2.294322,0.08677782,2022-05-27
583,0.016105210408568382,2.279787,0.07386984,2022-05-31
584,0.02254944108426571,2.2961717,0.08920188,2022-06-01
585,0.0256460253149271,2.2966568,0.10360465,2022-06-02
586,0.01950090378522873,2.294027,0.09168403,2022-06-03
587,0.024636972695589066,2.2964404,0.112801835,2022-06-06
588,0.0275528896600008,2.2964835,0.11881341,2022-06-07
589,0.026398811489343643,2.2944436,0.11364603,2022-06-08
590,0.019230641424655914,2.2903373,0.07857174,2022-06-09
591,0.011926637031137943,2.2602966,0.049854636,2022-06-10
592,0.008445261046290398,2.23652,0.03546364,2022-06-13
593,0.008378507569432259,2.2413933,0.03545043,2022-06-14
594,0.012680367566645145,2.267476,0.053418357,2022-06-15
595,0.008914572186768055,2.2576895,0.039715443,2022-06-16
596,0.008941158652305603,2.2462707,0.03776317,2022-06-17
597,0.014507644809782505,2.278355,0.06107086,2022-06-21
598,0.02298997901380062,2.2969992,0.10345709,2022-06-22
599,0.011354602873325348,2.2677512,0.0466147,2022-06-23
600,0.015413988381624222,2.2755861,0.06837146,2022-06-24
601,0.01631331443786621,2.291562,0.06694138,2022-06-27
602,0.008349282667040825,2.249207,0.032650955,2022-06-28
603,0.018023137003183365,2.2887774,0.072475776,2022-06-29
604,0.016727019101381302,2.2845693,0.07193916,2022-06-30
605,0.013327028602361679,2.2694068,0.055403423,2022-07-01
606,0.02225308120250702,2.2973633,0.096212536,2022-07-05
607,0.0262538380920887,2.2962506,0.10885528,2022-07-06
608,0.021342724561691284,2.2933023,0.093427226,2022-07-07
609,0.022423500195145607,2.297454,0.09773275,2022-07-08
610,0.026109766215085983,2.2948792,0.1176804,2022-07-11
611,0.02058248221874237,2.2930846,0.09436867,2022-07-12
612,0.014251421205699444,2.2785835,0.06687821,2022-07-13
613,0.017288466915488243,2.2856076,0.075701766,2022-07-14
614,0.013509009033441544,2.267254,0.05827058,2022-07-15
615,0.010469975881278515,2.2736032,0.049457476,2022-07-18
616,0.015908630564808846,2.2839477,0.074855685,2022-07-19
617,0.01907159760594368,2.2975457,0.085424855,2022-07-20
618,0.017445381730794907,2.2912176,0.07073954,2022-07-21
619,0.02265973761677742,2.2961156,0.101725005,2022-07-22
620,0.02525528334081173,2.2967882,0.10668142,2022-07-25
621,0.014857404865324497,2.2874691,0.07178503,2022-07-26
622,0.025180380791425705,2.296792,0.11140272,2022-07-27
623,0.01904895529150963,2.295343,0.08936913,2022-07-28
624,0.02544131502509117,2.2961335,0.10708479,2022-07-29
625,0.027259882539510727,2.2859783,0.119845495,2022-08-01
626,0.020052364096045494,2.2955468,0.083002105,2022-08-02
627,0.023144295439124107,2.2961576,0.10022314,2022-08-03
628,0.02105981670320034,2.2973084,0.09656741,2022-08-04
629,0.02427031472325325,2.2954276,0.09952155,2022-08-05
630,0.02680020034313202,2.287509,0.118154064,2022-08-08
631,0.027771389111876488,2.284831,0.12305898,2022-08-09
632,0.026497624814510345,2.2943385,0.12081364,2022-08-10
633,0.02445291168987751,2.2947547,0.119475044,2022-08-11
634,0.02966497652232647,2.266879,0.13897848,2022-08-12
635,0.01982135884463787,2.295207,0.087913245,2022-08-15
636,0.031200017780065536,2.253405,0.13135183,2022-08-16
637,0.022678151726722717,2.296166,0.10242595,2022-08-17
638,0.029709188267588615,2.269476,0.123282686,2022-08-18
639,0.025072678923606873,2.2927928,0.1113531,2022-08-19
640,0.02307092398405075,2.297659,0.09475404,2022-08-22
641,0.0215913038700819,2.2952425,0.09215385,2022-08-23
642,0.02173716016113758,2.2967381,0.09631983,2022-08-24
643,0.026312364265322685,2.291643,0.11505061,2022-08-25
644,0.018860597163438797,2.2958763,0.08266755,2022-08-26
645,0.01404663361608982,2.2770016,0.053784125,2022-08-29
646,0.020903276279568672,2.2954497,0.087698825,2022-08-30
647,0.02194881998002529,2.2969627,0.09858321,2022-08-31
648,0.02370135858654976,2.2968967,0.09918125,2022-09-01
649,0.0183893870562315,2.291482,0.079227075,2022-09-02
650,0.024171041324734688,2.2970896,0.09805067,2022-09-06
651,0.025741107761859894,2.2970052,0.11473361,2022-09-07
652,0.028701068833470345,2.2867675,0.12723088,2022-09-08
653,0.02391672693192959,2.2909868,0.102519214,2022-09-09
654,0.02635338343679905,2.2847872,0.11097798,2022-09-12
655,0.015062560327351093,2.2877572,0.063873395,2022-09-13
656,0.015228882431983948,2.2785199,0.058769472,2022-09-14
657,0.021216414868831635,2.2962177,0.09183444,2022-09-15
658,0.024073654785752296,2.296467,0.102576494,2022-09-16
659,0.024194728583097458,2.2963357,0.1049348,2022-09-19
660,0.01733521558344364,2.2920787,0.07698004,2022-09-20
661,0.023674998432397842,2.2973037,0.10533403,2022-09-21
662,0.018183497712016106,2.2894328,0.07641724,2022-09-22
663,0.014148413203656673,2.2760727,0.059608582,2022-09-23
664,0.013504440896213055,2.2743385,0.059318073,2022-09-26
665,0.013280580751597881,2.2735343,0.059663292,2022-09-27
666,0.01408342644572258,2.2786787,0.06178168,2022-09-28
667,0.016105936840176582,2.2903676,0.06932149,2022-09-29
668,0.015687912702560425,2.2833958,0.063099235,2022-09-30
669,0.017658142372965813,2.2871506,0.07434777,2022-10-03
670,0.01538332924246788,2.2847648,0.074552655,2022-10-04
671,0.018869012594223022,2.2955694,0.085154876,2022-10-05
672,0.011079184710979462,2.2708578,0.041646548,2022-10-06
673,0.015160749666392803,2.2830656,0.063054934,2022-10-07
674,0.011635545641183853,2.267402,0.04904907,2022-10-10
675,0.009283063933253288,2.2570825,0.043387484,2022-10-11
676,0.01187414675951004,2.2661407,0.054252483,2022-10-12
677,0.009965834207832813,2.258112,0.04541835,2022-10-13
678,0.016193898394703865,2.2909715,0.073339485,2022-10-14
679,0.012514130212366581,2.2741592,0.056406863,2022-10-17
680,0.013891831040382385,2.2825,0.06230238,2022-10-18
681,0.012807301245629787,2.2816174,0.053066056,2022-10-19
682,0.00949942972511053,2.2543998,0.040656067,2022-10-20
683,0.009080423042178154,2.252131,0.038189266,2022-10-21
684,0.010465350933372974,2.2674143,0.054984696,2022-10-24
685,0.02257763035595417,2.2958472,0.10970563,2022-10-25
686,0.013615027070045471,2.2803943,0.071327195,2022-10-26
687,0.01611315831542015,2.2881515,0.066921845,2022-10-27
688,0.021294793114066124,2.295474,0.10172702,2022-10-28
689,0.02363225258886814,2.295271,0.112895995,2022-10-31
690,0.01859276369214058,2.2922606,0.07229607,2022-11-01
691,0.013903839513659477,2.2814758,0.05953011,2022-11-02
692,0.013912119902670383,2.279864,0.05502884,2022-11-03
693,0.011279331520199776,2.2638881,0.050411902,2022-11-04
694,0.019929900765419006,2.2955148,0.094991624,2022-11-07
695,0.025869321078062057,2.2934532,0.10997769,2022-11-08
696,0.017672378569841385,2.2923255,0.078250915,2022-11-09
697,0.013471141457557678,2.2734008,0.058086425,2022-11-10
698,0.018862111493945122,2.295612,0.08858441,2022-11-11
699,0.021269815042614937,2.2961998,0.08610685,2022-11-14
700,0.01713803969323635,2.2874806,0.06768833,2022-11-15
701,0.022751078009605408,2.2976146,0.09983969,2022-11-16
702,0.013544388115406036,2.276476,0.062321182,2022-11-17
703,0.02404879778623581,2.2969422,0.11276215,2022-11-18
704,0.02644112892448902,2.2888308,0.1205667,2022-11-21
705,0.02755523845553398,2.2788177,0.117185384,2022-11-22
706,0.02774922549724579,2.2802775,0.124084145,2022-11-23
707,0.029378950595855713,2.2557337,0.12582555,2022-11-25
708,0.025261498987674713,2.2883952,0.106478505,2022-11-28
709,0.023730294778943062,2.2969956,0.09785573,2022-11-29
710,0.023361865431070328,2.2969685,0.10410492,2022-11-30
711,0.026442131027579308,2.2825565,0.1177731,2022-12-01
712,0.030552072450518608,2.2821102,0.12763292,2022-12-02
713,0.01763729751110077,2.2896633,0.07923089,2022-12-05
714,0.014998352155089378,2.2779994,0.06555542,2022-12-06
715,0.015187342651188374,2.2814438,0.061807387,2022-12-07
716,0.020969361066818237,2.2953577,0.09476425,2022-12-08
717,0.025604723021388054,2.2961626,0.11498466,2022-12-09
718,0.009529009461402893,2.2634885,0.040904984,2022-12-12
719,0.0205198023468256,2.2953744,0.09055084,2022-12-13
720,0.026782475411891937,2.2924862,0.12923065,2022-12-14
721,0.016554180532693863,2.2860813,0.06818497,2022-12-15
722,0.023039761930704117,2.2970982,0.096245386,2022-12-16
723,0.022938288748264313,2.297716,0.10319121,2022-12-19
724,0.025184381753206253,2.294127,0.109542325,2022-12-20
725,0.028402363881468773,2.2880874,0.12689072,2022-12-21
726,0.029122212901711464,2.2654014,0.13599648,2022-12-22
727,0.02892475016415119,2.2735386,0.117559634,2022-12-23
728,0.03016025573015213,2.2675016,0.13432772,2022-12-27
729,0.027224112302064896,2.283759,0.13043712,2022-12-28
730,0.0279402993619442,2.2818565,0.11736654,2022-12-29
731,0.026557816192507744,2.2843597,0.12140074,2022-12-30
732,0.028858935460448265,2.2842946,0.12707505,2023-01-03
733,0.029925784096121788,2.2792635,0.1290809,2023-01-04
734,0.024219654500484467,2.2954338,0.11686654,2023-01-05
735,0.026096494868397713,2.2916157,0.119185284,2023-01-06
736,0.02777593396604061,2.289345,0.12964404,2023-01-09
737,0.027083028107881546,2.2839592,0.11506935,2023-01-10
738,0.027122225612401962,2.2898479,0.117107406,2023-01-11
739,0.02768600359559059,2.2834508,0.120413326,2023-01-12
740,0.025189733132719994,2.293282,0.10989488,2023-01-13
741,0.022923540323972702,2.297413,0.09752907,2023-01-17
742,0.018460368737578392,2.292709,0.077956334,2023-01-18
743,0.015636082738637924,2.2821386,0.06523749,2023-01-19
744,0.024023817852139473,2.2971635,0.09826609,2023-01-20
745,0.02829650044441223,2.2829409,0.13170391,2023-01-23
746,0.022298144176602364,2.2938101,0.09367191,2023-01-24
747,0.02611556090414524,2.2946212,0.10880616,2023-01-25
748,0.03023207001388073,2.2597923,0.13499181,2023-01-26
749,0.02795323356986046,2.2698927,0.12050179,2023-01-27
750,0.029044311493635178,2.2650068,0.13029468,2023-01-30
751,0.025855034589767456,2.2941446,0.11109823,2023-01-31
752,0.028607893735170364,2.2675421,0.12165126,2023-02-01
753,0.028240758925676346,2.274459,0.12199373,2023-02-02
754,0.02842428721487522,2.2482657,0.12997477,2023-02-03
755,0.028071850538253784,2.277862,0.12108836,2023-02-06
756,0.026243509724736214,2.2909045,0.11211597,2023-02-07
757,0.029016714543104172,2.2711582,0.13079031,2023-02-08
758,0.02632785029709339,2.2913077,0.10891271,2023-02-09
759,0.02443995699286461,2.2970054,0.10269741,2023-02-10
760,0.02819046378135681,2.2901974,0.12078752,2023-02-13
761,0.027746407315135002,2.2748494,0.11998199,2023-02-14
762,0.02372136153280735,2.296162,0.10041805,2023-02-15
763,0.023610010743141174,2.2975533,0.10455869,2023-02-16
764,0.026861917227506638,2.2904804,0.113368936,2023-02-17
765,0.01844199001789093,2.2952008,0.07937508,2023-02-21
766,0.02307257056236267,2.29726,0.09499383,2023-02-22
767,0.025667738169431686,2.2958589,0.11593107,2023-02-23
768,0.02804700843989849,2.2720935,0.12649107,2023-02-24
769,0.02675267681479454,2.2853525,0.11239369,2023-02-27
770,0.025893261656165123,2.2939508,0.11381814,2023-02-28
771,0.02904084511101246,2.2760992,0.12461717,2023-03-01
772,0.024150347337126732,2.294245,0.104028106,2023-03-02
773,0.02572651393711567,2.2960966,0.11146672,2023-03-03
774,0.026394087821245193,2.2884657,0.12149257,2023-03-06
775,0.021998796612024307,2.2966652,0.09001197,2023-03-07
776,0.022485852241516113,2.296231,0.08871718,2023-03-08
777,0.009890247136354446,2.264289,0.043833178,2023-03-09
778,0.009601411409676075,2.250674,0.040254716,2023-03-10
779,0.004581573884934187,2.212261,0.020277657,2023-03-13
780,0.00810916069895029,2.241628,0.035304755,2023-03-14
781,0.005489184986799955,2.238709,0.024619976,2023-03-15
782,0.008907457813620567,2.2538712,0.039102532,2023-03-16
783,0.008534464985132217,2.2605855,0.04055912,2023-03-17
784,0.005857987329363823,2.227579,0.02672087,2023-03-20
785,0.015256225131452084,2.2799566,0.06655687,2023-03-21
786,0.011636262759566307,2.2773166,0.05338227,2023-03-22
787,0.010785006918013096,2.260193,0.041373577,2023-03-23
788,0.009225337766110897,2.2535632,0.03975463,2023-03-24
789,0.02578248828649521,2.2946606,0.11538753,2023-03-27
790,0.025989525020122528,2.2797668,0.10262051,2023-03-28
791,0.021074535325169563,2.2967083,0.10083556,2023-03-29
792,0.023747140541672707,2.2962132,0.11065088,2023-03-30
793,0.022681742906570435,2.2956228,0.10251965,2023-03-31
794,0.024445846676826477,2.2952547,0.108681545,2023-04-03
795,0.024143759161233902,2.2961597,0.095887125,2023-04-04
796,0.023257911205291748,2.296273,0.10556218,2023-04-05
797,0.024966703727841377,2.2975214,0.11207838,2023-04-06
798,0.01617160066962242,2.2854075,0.08195712,2023-04-10
799,0.021915266290307045,2.2971196,0.104676485,2023-04-11
800,0.013603444211184978,2.279804,0.067803174,2023-04-12
801,0.020726755261421204,2.2958727,0.08710898,2023-04-13
802,0.015483641996979713,2.2842562,0.07941524,2023-04-14
803,0.021335477009415627,2.295198,0.09087703,2023-04-17
804,0.021355923265218735,2.2965312,0.1055656,2023-04-18
805,0.027991285547614098,2.2830195,0.11818813,2023-04-19
806,0.0234371405094862,2.2883322,0.10379448,2023-04-20
807,0.015363485552370548,2.2829921,0.07714532,2023-04-21
808,0.019955331459641457,2.2952876,0.078901224,2023-04-24
809,0.0199656430631876,2.2968278,0.08410388,2023-04-25
810,0.021666036918759346,2.2958252,0.089102924,2023-04-26
811,0.02660173363983631,2.296758,0.11702142,2023-04-27
812,0.03187999129295349,2.2635827,0.14245431,2023-04-28
813,0.025063542649149895,2.2904284,0.113230705,2023-05-01
814,0.007843589410185814,2.2518804,0.03153265,2023-05-02
815,0.0145110497251153,2.2791855,0.05894553,2023-05-03
816,0.01258517149835825,2.2713015,0.052569922,2023-05-04
817,0.020778240635991096,2.2920246,0.08779705,2023-05-05
818,0.019268635660409927,2.2965806,0.08708391,2023-05-08
819,0.014526004903018475,2.2848196,0.06102727,2023-05-09
820,0.024459196254611015,2.294975,0.106493,2023-05-10
821,0.021593773737549782,2.2968607,0.09418756,2023-05-11
822,0.02407173067331314,2.2961926,0.10009112,2023-05-12
823,0.029664507135748863,2.285399,0.13289297,2023-05-15
824,0.021511804312467575,2.2958283,0.091814086,2023-05-16
825,0.02048768661916256,2.2938828,0.09428531,2023-05-17
826,0.02626274712383747,2.27384,0.12439354,2023-05-18
827,0.025948094204068184,2.288499,0.114726365,2023-05-19
828,0.029142430052161217,2.2886689,0.121778965,2023-05-22
829,0.026394642889499664,2.2884667,0.11980766,2023-05-23
830,0.021333614364266396,2.2963252,0.08389169,2023-05-24
831,0.021529890596866608,2.297036,0.09301737,2023-05-25
832,0.025105401873588562,2.2956402,0.11142521,2023-05-26
833,0.027365809306502342,2.2742312,0.11901655,2023-05-30
834,0.025426726788282394,2.290544,0.10638447,2023-05-31
835,0.021465975791215897,2.2929988,0.10142618,2023-06-01
836,0.02222682535648346,2.2967625,0.10400073,2023-06-02
837,0.027898645028471947,2.257118,0.1363902,2023-06-05
838,0.02389157935976982,2.294711,0.10107455,2023-06-06
839,0.026187725365161896,2.2806487,0.12725738,2023-06-07
840,0.02742156758904457,2.2484956,0.11662696,2023-06-08
841,0.027917595580220222,2.2626114,0.120402,2023-06-09
842,0.024317488074302673,2.294712,0.113385834,2023-06-12
843,0.03025766834616661,2.2761052,0.12208767,2023-06-13
844,0.02542850933969021,2.278368,0.1110582,2023-06-14
845,0.029012367129325867,2.2880416,0.13358186,2023-06-15
846,0.02842368744313717,2.261177,0.13255787,2023-06-16
847,0.028059860691428185,2.2794464,0.11781076,2023-06-20
848,0.03163128346204758,2.2432332,0.13927662,2023-06-21
849,0.023089908063411713,2.2962434,0.09931653,2023-06-22
850,0.028863031417131424,2.279003,0.12141339,2023-06-23
851,0.028399745002388954,2.2882736,0.12970671,2023-06-26
852,0.03160944953560829,2.2276225,0.14145368,2023-06-27
853,0.02878241427242756,2.229453,0.13406576,2023-06-28
854,0.02943054959177971,2.2751212,0.13985567,2023-06-29
855,0.028051303699612617,2.2789454,0.13218464,2023-06-30
856,0.02822328731417656,2.2563775,0.11824985,2023-07-03
857,0.02710043452680111,2.2642124,0.12050681,2023-07-05
858,0.029351994395256042,2.2721446,0.12661155,2023-07-06
859,0.02705746330320835,2.2876434,0.122730955,2023-07-07
860,0.030107025057077408,2.2271278,0.14193779,2023-07-10
861,0.03138604387640953,2.222522,0.13514216,2023-07-11
862,0.030785489827394485,2.2365396,0.14027998,2023-07-12
863,0.02704511769115925,2.2866724,0.11495294,2023-07-13
864,0.02739798277616501,2.259026,0.12327211,2023-07-14
865,0.02816828154027462,2.2891061,0.12973045,2023-07-17
866,0.02861485630273819,2.2793443,0.117229775,2023-07-18
867,0.031035229563713074,2.2244794,0.13928497,2023-07-19
868,0.028697852045297623,2.2386732,0.1329186,2023-07-20
869,0.024117741733789444,2.290635,0.10227687,2023-07-21
870,0.028105394914746284,2.2832694,0.12868334,2023-07-24
871,0.027574624866247177,2.262954,0.11833341,2023-07-25
872,0.03149369731545448,2.253023,0.12875089,2023-07-26
873,0.0279808659106493,2.2709694,0.13065198,2023-07-27
874,0.030360937118530273,2.2707262,0.13432932,2023-07-28
875,0.02958979457616806,2.198282,0.13761763,2023-07-31
876,0.025890255346894264,2.2840388,0.11410115,2023-08-01
877,0.02651398815214634,2.2850065,0.11617097,2023-08-02
878,0.029590075835585594,2.2848344,0.12643674,2023-08-03
879,0.02782757207751274,2.2805882,0.12719868,2023-08-04
880,0.03063972294330597,2.2621293,0.12900013,2023-08-07
881,0.02765996940433979,2.2846112,0.12208484,2023-08-08
882,0.023136084899306297,2.2972333,0.09614745,2023-08-09
883,0.02570449188351631,2.2967327,0.10679631,2023-08-10
884,0.030045177787542343,2.264088,0.13040806,2023-08-11
885,0.028301307931542397,2.2608562,0.13163064,2023-08-14
886,0.020435750484466553,2.2972965,0.0850728,2023-08-15
887,0.018803812563419342,2.2918646,0.07845242,2023-08-16
888,0.026423301547765732,2.294223,0.11281742,2023-08-17
889,0.030099250376224518,2.2504478,0.13329129,2023-08-18
890,0.02485395222902298,2.2965283,0.1127066,2023-08-21
891,0.024637477472424507,2.2953947,0.10659399,2023-08-22
892,0.025624999776482582,2.2964797,0.11091372,2023-08-23
893,0.028896627947688103,2.2658584,0.13308066,2023-08-24
894,0.02842412330210209,2.2844405,0.123754226,2023-08-25
895,0.02992207370698452,2.259342,0.13255611,2023-08-28
896,0.02850751206278801,2.278348,0.12523144,2023-08-29
897,0.029910095036029816,2.2419322,0.13643792,2023-08-30
898,0.03228526562452316,2.2448335,0.13817692,2023-08-31
899,0.032188981771469116,2.2308533,0.14334083,2023-09-01
900,0.029714880511164665,2.2553995,0.13211465,2023-09-05
901,0.027301762253046036,2.2836063,0.11354307,2023-09-06
902,0.025014515966176987,2.2965386,0.11217509,2023-09-07
903,0.028555510565638542,2.2926726,0.1278496,2023-09-08
904,0.0313258096575737,2.2537253,0.13682994,2023-09-11
905,0.03163408860564232,2.238295,0.14223394,2023-09-12
906,0.021168166771531105,2.2940536,0.10072362,2023-09-13
907,0.022307466715574265,2.2971177,0.10677528,2023-09-14
908,0.024476606398820877,2.2947054,0.10768911,2023-09-15
909,0.025915509089827538,2.2861643,0.10290151,2023-09-18
910,0.028993314132094383,2.2747502,0.12203322,2023-09-19
911,0.026559025049209595,2.2936187,0.11577039,2023-09-20
912,0.025518836453557014,2.2944195,0.112737164,2023-09-21
913,0.026140330359339714,2.2951646,0.10865373,2023-09-22
914,0.02824554778635502,2.2929246,0.12891257,2023-09-25
915,0.025728173553943634,2.2935832,0.110056184,2023-09-26
916,0.025391098111867905,2.295688,0.10468418,2023-09-27
917,0.029675215482711792,2.2841709,0.12998682,2023-09-28
