timestep,row_heterogeneity,row_entropy,dobrushin,date
161,0.0,3.973165,0.0,2020-09-25
162,0.0,3.9707289,0.0,2020-09-28
163,0.0,3.9681242,0.0,2020-09-29
164,0.0,3.9598596,0.0,2020-09-30
165,0.0,3.9787917,0.0,2020-10-01
166,0.0,3.998445,0.0,2020-10-02
167,0.0,3.9974082,0.0,2020-10-05
168,0.0,3.9914348,0.0,2020-10-06
169,0.0,3.9709272,0.0,2020-10-07
170,0.0,3.9978971,0.0,2020-10-08
171,0.0,3.9960942,0.0,2020-10-09
172,0.0,3.9851751,0.0,2020-10-12
173,0.0,3.9746096,0.0,2020-10-13
174,0.0,3.9149778,0.0,2020-10-14
175,0.0,3.9534504,0.0,2020-10-15
176,0.0,3.9599168,0.0,2020-10-16
177,0.0,3.9849985,0.0,2020-10-19
178,0.0,3.9481964,0.0,2020-10-20
179,0.0,3.9638212,0.0,2020-10-21
180,0.0,3.9881036,0.0,2020-10-22
181,0.0,3.9995692,0.0,2020-10-23
182,0.0,3.973497,0.0,2020-10-26
183,0.0,3.9333153,0.0,2020-10-27
184,0.0,3.9243712,0.0,2020-10-28
185,0.0,3.9427037,0.0,2020-10-29
186,0.0,3.966883,0.0,2020-10-30
187,0.0,3.9651542,0.0,2020-11-02
188,0.0,3.9631784,0.0,2020-11-03
189,0.0,3.9292634,0.0,2020-11-04
190,0.0,3.9223647,0.0,2020-11-05
191,0.0,3.9490294,0.0,2020-11-06
192,0.0,3.9015026,0.0,2020-11-09
193,0.0,3.9191709,0.0,2020-11-10
194,0.0,3.901569,0.0,2020-11-11
195,0.0,3.9546065,0.0,2020-11-12
196,0.0,3.9783642,0.0,2020-11-13
197,0.0,3.8994155,0.0,2020-11-16
198,0.0,3.9937577,0.0,2020-11-17
199,0.0,3.9838686,0.0,2020-11-18
200,0.0,3.9741025,0.0,2020-11-19
201,0.0,3.9973538,0.0,2020-11-20
202,0.0,3.985568,0.0,2020-11-23
203,0.0,3.9445763,0.0,2020-11-24
204,0.0,3.972183,0.0,2020-11-25
205,0.0,3.9916565,0.0,2020-11-27
206,0.0,3.9877942,0.0,2020-11-30
207,0.0,3.9956355,0.0,2020-12-01
208,0.0,3.9958618,0.0,2020-12-02
209,0.0,3.9975302,0.0,2020-12-03
210,0.0,3.9728067,0.0,2020-12-04
211,0.0,3.9968555,0.0,2020-12-07
212,0.0,3.99496,0.0,2020-12-08
213,0.0,3.9165084,0.0,2020-12-09
214,0.0,3.9913177,0.0,2020-12-10
215,0.0,3.9928756,0.0,2020-12-11
216,0.0,4.0007033,0.0,2020-12-14
217,0.0,3.9943452,0.0,2020-12-15
218,0.0,3.998801,0.0,2020-12-16
219,0.0,3.9968631,0.0,2020-12-17
220,0.0,3.9932923,0.0,2020-12-18
221,0.0,3.9706304,0.0,2020-12-21
222,0.0,3.991848,0.0,2020-12-22
223,0.0,3.997476,0.0,2020-12-23
224,0.0,3.995777,0.0,2020-12-24
225,0.0,3.9861753,0.0,2020-12-28
226,0.0,4.000371,0.0,2020-12-29
227,0.0,3.9952676,0.0,2020-12-30
228,0.0,3.9830115,0.0,2020-12-31
229,0.0,3.999819,0.0,2021-01-04
230,0.0,3.9938815,0.0,2021-01-05
231,0.0,3.9693573,0.0,2021-01-06
232,0.0,3.9721158,0.0,2021-01-07
233,0.0,3.9786801,0.0,2021-01-08
234,0.0,3.9981797,0.0,2021-01-11
235,0.0,3.9906025,0.0,2021-01-12
236,0.0,3.9757693,0.0,2021-01-13
237,0.0,3.9885426,0.0,2021-01-14
238,0.0,3.9453034,0.0,2021-01-15
239,0.0,3.9807556,0.0,2021-01-19
240,0.0,3.9985843,0.0,2021-01-20
241,0.0,3.9962416,0.0,2021-01-21
242,0.0,4.0005784,0.0,2021-01-22
243,0.0,3.9945104,0.0,2021-01-25
244,0.0,3.9997747,0.0,2021-01-26
245,0.0,3.9342554,0.0,2021-01-27
246,0.0,3.9700687,0.0,2021-01-28
247,0.0,3.9557195,0.0,2021-01-29
248,0.0,3.985255,0.0,2021-02-01
249,0.0,3.9952898,0.0,2021-02-02
250,0.0,3.9899244,0.0,2021-02-03
251,0.0,3.9966028,0.0,2021-02-04
252,0.0,3.9770048,0.0,2021-02-05
253,0.0,3.9982047,0.0,2021-02-08
254,0.0,3.9910927,0.0,2021-02-09
255,0.0,3.9774528,0.0,2021-02-10
256,0.0,3.988195,0.0,2021-02-11
257,0.0,3.9981575,0.0,2021-02-12
258,0.0,3.992878,0.0,2021-02-16
259,0.0,3.963871,0.0,2021-02-17
260,0.0,3.996602,0.0,2021-02-18
261,0.0,3.9937756,0.0,2021-02-19
262,0.0,3.997391,0.0,2021-02-22
263,0.0,3.9931297,0.0,2021-02-23
264,0.0,3.989305,0.0,2021-02-24
265,0.0,3.9843965,0.0,2021-02-25
266,0.0,3.9585295,0.0,2021-02-26
267,0.0,3.9753294,0.0,2021-03-01
268,0.0,3.9891694,0.0,2021-03-02
269,0.0,3.9828522,0.0,2021-03-03
270,0.0,3.9856963,0.0,2021-03-04
271,0.0,3.991989,0.0,2021-03-05
272,0.0,3.9989033,0.0,2021-03-08
273,0.0,3.9907074,0.0,2021-03-09
274,0.0,3.9836226,0.0,2021-03-10
275,0.0,3.996306,0.0,2021-03-11
276,0.0,3.997501,0.0,2021-03-12
277,0.0,3.9929686,0.0,2021-03-15
278,0.0,4.0003223,0.0,2021-03-16
279,0.0,3.9989948,0.0,2021-03-17
280,0.0,3.997711,0.0,2021-03-18
281,0.0,3.9922898,0.0,2021-03-19
282,0.0,3.994524,0.0,2021-03-22
283,0.0,3.9961565,0.0,2021-03-23
284,0.0,3.9969769,0.0,2021-03-24
285,0.0,3.9761775,0.0,2021-03-25
286,0.0,3.9957094,0.0,2021-03-26
287,0.0,3.9857147,0.0,2021-03-29
288,0.0,3.9917665,0.0,2021-03-30
289,0.0,3.9832911,0.0,2021-03-31
290,0.0,3.9565492,0.0,2021-04-01
291,0.0,3.932081,0.0,2021-04-05
292,0.0,3.9842935,0.0,2021-04-06
293,0.0,3.9117951,0.0,2021-04-07
294,0.0,3.9750838,0.0,2021-04-08
295,0.0,3.9778597,0.0,2021-04-09
296,0.0,3.9290717,0.0,2021-04-12
297,0.0,3.9759254,0.0,2021-04-13
298,0.0,3.991165,0.0,2021-04-14
299,0.0,4.00061,0.0,2021-04-15
300,0.0,3.9961576,0.0,2021-04-16
301,0.0,3.9428308,0.0,2021-04-19
302,0.0,3.9915888,0.0,2021-04-20
303,0.0,3.9946694,0.0,2021-04-21
304,0.0,3.9926517,0.0,2021-04-22
305,0.0,3.9805892,0.0,2021-04-23
306,0.0,3.9612834,0.0,2021-04-26
307,0.0,3.9872282,0.0,2021-04-27
308,0.0,3.9146912,0.0,2021-04-28
309,0.0,3.9559586,0.0,2021-04-29
310,0.0,3.9872553,0.0,2021-04-30
311,0.0,3.9478643,0.0,2021-05-03
312,0.0,3.9516842,0.0,2021-05-04
313,0.0,3.9334874,0.0,2021-05-05
314,0.0,3.9844527,0.0,2021-05-06
315,0.0,3.9813688,0.0,2021-05-07
316,0.0,3.9731095,0.0,2021-05-10
317,0.0,3.9890609,0.0,2021-05-11
318,0.0,3.9852147,0.0,2021-05-12
319,0.0,3.9969773,0.0,2021-05-13
320,0.0,3.9910834,0.0,2021-05-14
321,0.0,3.9699247,0.0,2021-05-17
322,0.0,3.9905806,0.0,2021-05-18
323,0.0,3.9967995,0.0,2021-05-19
324,0.0,3.999537,0.0,2021-05-20
325,0.0,3.9997423,0.0,2021-05-21
326,0.0,3.9894714,0.0,2021-05-24
327,0.0,3.9964874,0.0,2021-05-25
328,0.0,3.9633656,0.0,2021-05-26
329,0.0,3.9897058,0.0,2021-05-27
330,0.0,3.879879,0.0,2021-05-28
331,0.0,3.9525318,0.0,2021-06-01
332,0.0,3.9529567,0.0,2021-06-02
333,0.0,3.9303882,0.0,2021-06-03
334,0.0,3.9328005,0.0,2021-06-04
335,0.0,3.9105988,0.0,2021-06-07
336,0.0,3.9291074,0.0,2021-06-08
337,0.0,3.946977,0.0,2021-06-09
338,0.0,3.970624,0.0,2021-06-10
339,0.0,3.9852588,0.0,2021-06-11
340,0.0,3.9707003,0.0,2021-06-14
341,0.0,3.9525044,0.0,2021-06-15
342,0.0,3.9891613,0.0,2021-06-16
343,0.0,4.0001287,0.0,2021-06-17
344,0.0,3.9460497,0.0,2021-06-18
345,0.0,3.9749844,0.0,2021-06-21
346,0.0,3.9464264,0.0,2021-06-22
347,0.0,3.922618,0.0,2021-06-23
348,0.0,3.9969935,0.0,2021-06-24
349,0.0,3.9980755,0.0,2021-06-25
350,0.0,3.944022,0.0,2021-06-28
351,0.0,3.9976869,0.0,2021-06-29
352,0.0,3.940053,0.0,2021-06-30
353,0.0,3.917894,0.0,2021-07-01
354,0.0,3.8302052,0.0,2021-07-02
355,0.0,3.9738426,0.0,2021-07-06
356,0.0,4.0003724,0.0,2021-07-07
357,0.0,4.0023866,0.0,2021-07-08
358,0.0,3.9924777,0.0,2021-07-09
359,0.0,3.9956057,0.0,2021-07-12
360,0.0,3.997855,0.0,2021-07-13
361,0.0,3.9980466,0.0,2021-07-14
362,0.0,3.9764526,0.0,2021-07-15
363,0.0,3.988632,0.0,2021-07-16
364,0.0,3.9633648,0.0,2021-07-19
365,0.0,3.9513426,0.0,2021-07-20
366,0.0,3.9995003,0.0,2021-07-21
367,0.0,3.992984,0.0,2021-07-22
368,0.0,3.9994707,0.0,2021-07-23
369,0.0,4.0027623,0.0,2021-07-26
370,0.0,3.9622805,0.0,2021-07-27
371,0.0,3.9432335,0.0,2021-07-28
372,0.0,3.9746537,0.0,2021-07-29
373,0.0,3.9222887,0.0,2021-07-30
374,0.0,3.9798748,0.0,2021-08-02
375,0.0,3.9505315,0.0,2021-08-03
376,0.0,3.9631855,0.0,2021-08-04
377,0.0,3.976118,0.0,2021-08-05
378,0.0,3.9993832,0.0,2021-08-06
379,0.0,3.9743183,0.0,2021-08-09
380,0.0,3.963321,0.0,2021-08-10
381,0.0,3.9750304,0.0,2021-08-11
382,0.0,3.930696,0.0,2021-08-12
383,0.0,3.9199224,0.0,2021-08-13
384,0.0,3.9674518,0.0,2021-08-16
385,0.0,3.9919875,0.0,2021-08-17
386,0.0,3.996004,0.0,2021-08-18
387,0.0,3.9797835,0.0,2021-08-19
388,0.0,3.9792366,0.0,2021-08-20
389,0.0,3.9321165,0.0,2021-08-23
390,0.0,3.895381,0.0,2021-08-24
391,0.0,3.9085267,0.0,2021-08-25
392,0.0,3.924642,0.0,2021-08-26
393,0.0,3.8881092,0.0,2021-08-27
394,0.0,3.9185996,0.0,2021-08-30
395,0.0,3.9799056,0.0,2021-08-31
396,0.0,3.9685802,0.0,2021-09-01
397,0.0,3.9999123,0.0,2021-09-02
398,0.0,3.9165173,0.0,2021-09-03
399,0.0,3.9485962,0.0,2021-09-07
400,0.0,3.893221,0.0,2021-09-08
401,0.0,3.927331,0.0,2021-09-09
402,0.0,3.9527538,0.0,2021-09-10
403,0.0,3.9426723,0.0,2021-09-13
404,0.0,3.9902768,0.0,2021-09-14
405,0.0,3.9727752,0.0,2021-09-15
406,0.0,3.9550896,0.0,2021-09-16
407,0.0,3.9823644,0.0,2021-09-17
408,0.0,4.001214,0.0,2021-09-20
409,0.0,4.00008,0.0,2021-09-21
410,0.0,3.985401,0.0,2021-09-22
411,0.0,3.9491665,0.0,2021-09-23
412,0.0,3.9368162,0.0,2021-09-24
413,0.0,3.9968684,0.0,2021-09-27
414,0.0,3.9983644,0.0,2021-09-28
415,0.0,3.991562,0.0,2021-09-29
416,0.0,3.9866998,0.0,2021-09-30
417,0.0,3.9677536,0.0,2021-10-01
418,0.0,3.9528787,0.0,2021-10-04
419,0.0,3.958852,0.0,2021-10-05
420,0.0,3.9457698,0.0,2021-10-06
421,0.0,3.978343,0.0,2021-10-07
422,0.0,3.913618,0.0,2021-10-08
423,0.0,3.897964,0.0,2021-10-11
424,0.0,3.9720616,0.0,2021-10-12
425,0.0,3.9958587,0.0,2021-10-13
426,0.0,3.996418,0.0,2021-10-14
427,0.0,3.9913979,0.0,2021-10-15
428,0.0,3.9627564,0.0,2021-10-18
429,0.0,3.962448,0.0,2021-10-19
430,0.0,3.923964,0.0,2021-10-20
431,0.0,3.910405,0.0,2021-10-21
432,0.0,3.9438083,0.0,2021-10-22
433,0.0,3.8676026,0.0,2021-10-25
434,0.0,3.946331,0.0,2021-10-26
435,0.0,3.9808803,0.0,2021-10-27
436,0.0,3.9911497,0.0,2021-10-28
437,0.0,3.9574676,0.0,2021-10-29
438,0.0,3.9024239,0.0,2021-11-01
439,0.0,3.904919,0.0,2021-11-02
440,0.0,3.9174955,0.0,2021-11-03
441,0.0,3.9547427,0.0,2021-11-04
442,0.0,3.9395137,0.0,2021-11-05
443,0.0,3.9321074,0.0,2021-11-08
444,0.0,3.9581025,0.0,2021-11-09
445,0.0,3.8816967,0.0,2021-11-10
446,0.0,3.9745665,0.0,2021-11-11
447,0.0,3.8870609,0.0,2021-11-12
448,0.0,3.8721647,0.0,2021-11-15
449,0.0,3.8738456,0.0,2021-11-16
450,0.0,3.873706,0.0,2021-11-17
451,0.0,3.9565327,0.0,2021-11-18
452,0.0,3.9720168,0.0,2021-11-19
453,0.0,3.9460702,0.0,2021-11-22
454,0.0,3.9640913,0.0,2021-11-23
455,0.0,3.9418187,0.0,2021-11-24
456,0.0,3.9889615,0.0,2021-11-26
457,0.0,3.9951293,0.0,2021-11-29
458,0.0,3.9720855,0.0,2021-11-30
459,0.0,3.9766283,0.0,2021-12-01
460,0.0,3.9937239,0.0,2021-12-02
461,0.0,3.9605556,0.0,2021-12-03
462,0.0,3.9897413,0.0,2021-12-06
463,0.0,4.000288,0.0,2021-12-07
464,0.0,3.9748182,0.0,2021-12-08
465,0.0,3.9915802,0.0,2021-12-09
466,0.0,3.931702,0.0,2021-12-10
467,0.0,3.9588416,0.0,2021-12-13
468,0.0,3.9999528,0.0,2021-12-14
469,0.0,3.9766538,0.0,2021-12-15
470,0.0,3.969837,0.0,2021-12-16
471,0.0,3.9760926,0.0,2021-12-17
472,0.0,3.995456,0.0,2021-12-20
473,0.0,3.9968123,0.0,2021-12-21
474,0.0,3.920474,0.0,2021-12-22
475,0.0,3.9124293,0.0,2021-12-23
476,0.0,3.9382997,0.0,2021-12-27
477,0.0,3.9908586,0.0,2021-12-28
478,0.0,3.8966694,0.0,2021-12-29
479,0.0,3.9027224,0.0,2021-12-30
480,0.0,3.8571134,0.0,2021-12-31
481,0.0,3.9569361,0.0,2022-01-03
482,0.0,3.9974673,0.0,2022-01-04
483,0.0,3.9956408,0.0,2022-01-05
484,0.0,3.9666934,0.0,2022-01-06
485,0.0,3.9838903,0.0,2022-01-07
486,0.0,3.9790144,0.0,2022-01-10
487,0.0,3.9641235,0.0,2022-01-11
488,0.0,3.9789224,0.0,2022-01-12
489,0.0,3.9307384,0.0,2022-01-13
490,0.0,3.9971402,0.0,2022-01-14
491,0.0,3.9896939,0.0,2022-01-18
492,0.0,3.9652996,0.0,2022-01-19
493,0.0,3.9487257,0.0,2022-01-20
494,0.0,3.9318955,0.0,2022-01-21
495,0.0,3.956735,0.0,2022-01-24
496,0.0,3.97075,0.0,2022-01-25
497,0.0,3.9722326,0.0,2022-01-26
498,0.0,3.98862,0.0,2022-01-27
499,0.0,3.9887996,0.0,2022-01-28
500,0.0,3.9958136,0.0,2022-01-31
501,0.0,3.9977074,0.0,2022-02-01
502,0.0,3.9994407,0.0,2022-02-02
503,0.0,3.9971128,0.0,2022-02-03
504,0.0,3.997538,0.0,2022-02-04
505,0.0,3.9999843,0.0,2022-02-07
506,0.0,3.9892628,0.0,2022-02-08
507,0.0,3.9488869,0.0,2022-02-09
508,0.0,4.000049,0.0,2022-02-10
509,0.0,3.9980166,0.0,2022-02-11
510,0.0,3.999307,0.0,2022-02-14
511,0.0,3.9947226,0.0,2022-02-15
512,0.0,3.9879487,0.0,2022-02-16
513,0.0,3.9983847,0.0,2022-02-17
514,0.0,3.99851,0.0,2022-02-18
515,0.0,3.9722285,0.0,2022-02-22
516,0.0,3.9926846,0.0,2022-02-23
517,0.0,3.9708765,0.0,2022-02-24
518,0.0,3.9646556,0.0,2022-02-25
519,0.0,3.9543283,0.0,2022-02-28
520,0.0,3.9138455,0.0,2022-03-01
521,0.0,3.928806,0.0,2022-03-02
522,0.0,3.9311376,0.0,2022-03-03
523,0.0,3.9352372,0.0,2022-03-04
524,0.0,3.911273,0.0,2022-03-07
525,0.0,3.894253,0.0,2022-03-08
526,0.0,3.9474688,0.0,2022-03-09
527,0.0,3.970751,0.0,2022-03-10
528,0.0,3.9682195,0.0,2022-03-11
529,0.0,3.9499364,0.0,2022-03-14
530,0.0,3.9849358,0.0,2022-03-15
531,0.0,3.9669745,0.0,2022-03-16
532,0.0,3.9750466,0.0,2022-03-17
533,0.0,3.9515836,0.0,2022-03-18
534,0.0,3.9960515,0.0,2022-03-21
535,0.0,3.9978456,0.0,2022-03-22
536,0.0,4.0011306,0.0,2022-03-23
537,0.0,3.9954696,0.0,2022-03-24
538,0.0,3.9880264,0.0,2022-03-25
539,0.0,3.9904597,0.0,2022-03-28
540,0.0,3.996628,0.0,2022-03-29
541,0.0,3.9588838,0.0,2022-03-30
542,0.0,3.9663153,0.0,2022-03-31
543,0.0,3.9804294,0.0,2022-04-01
544,0.0,3.9811049,0.0,2022-04-04
545,0.0,3.9967682,0.0,2022-04-05
546,0.0,4.0001945,0.0,2022-04-06
547,0.0,4.0008287,0.0,2022-04-07
548,0.0,4.000426,0.0,2022-04-08
549,0.0,3.9965718,0.0,2022-04-11
550,0.0,3.991385,0.0,2022-04-12
551,0.0,4.0005465,0.0,2022-04-13
552,0.0,3.9607937,0.0,2022-04-14
553,0.0,3.9983456,0.0,2022-04-18
554,0.0,3.9998174,0.0,2022-04-19
555,0.0,4.000093,0.0,2022-04-20
556,0.0,3.9866433,0.0,2022-04-21
557,0.0,3.9994981,0.0,2022-04-22
558,0.0,3.9900203,0.0,2022-04-25
559,0.0,3.9731953,0.0,2022-04-26
560,0.0,3.9826648,0.0,2022-04-27
561,0.0,3.987082,0.0,2022-04-28
562,0.0,3.961177,0.0,2022-04-29
563,0.0,3.9479172,0.0,2022-05-02
564,0.0,3.9619155,0.0,2022-05-03
565,0.0,3.9953158,0.0,2022-05-04
566,0.0,3.9703655,0.0,2022-05-05
567,0.0,3.9670205,0.0,2022-05-06
568,0.0,3.9620414,0.0,2022-05-09
569,0.0,3.9841022,0.0,2022-05-10
570,0.0,3.9723516,0.0,2022-05-11
571,0.0,3.9608796,0.0,2022-05-12
572,0.0,3.9773774,0.0,2022-05-13
573,0.0,3.9742315,0.0,2022-05-16
574,0.0,3.9847763,0.0,2022-05-17
575,0.0,3.953708,0.0,2022-05-18
576,0.0,3.9283292,0.0,2022-05-19
577,0.0,3.9439387,0.0,2022-05-20
578,0.0,3.9391682,0.0,2022-05-23
579,0.0,3.9822402,0.0,2022-05-24
580,0.0,3.974308,0.0,2022-05-25
581,0.0,3.9881914,0.0,2022-05-26
582,0.0,3.9978685,0.0,2022-05-27
583,0.0,3.9615989,0.0,2022-05-31
584,0.0,4.0016813,0.0,2022-06-01
585,0.0,3.974131,0.0,2022-06-02
586,0.0,4.002115,0.0,2022-06-03
587,0.0,4.000617,0.0,2022-06-06
588,0.0,3.9935439,0.0,2022-06-07
589,0.0,3.9982975,0.0,2022-06-08
590,0.0,3.9884977,0.0,2022-06-09
591,0.0,3.9616838,0.0,2022-06-10
592,0.0,3.9187198,0.0,2022-06-13
593,0.0,3.9419518,0.0,2022-06-14
594,0.0,3.947833,0.0,2022-06-15
595,0.0,3.923235,0.0,2022-06-16
596,0.0,3.9348342,0.0,2022-06-17
597,0.0,3.9596038,0.0,2022-06-21
598,0.0,4.0007133,0.0,2022-06-22
599,0.0,3.9602294,0.0,2022-06-23
600,0.0,3.9487572,0.0,2022-06-24
601,0.0,3.9769657,0.0,2022-06-27
602,0.0,3.9522042,0.0,2022-06-28
603,0.0,3.9978518,0.0,2022-06-29
604,0.0,3.9870331,0.0,2022-06-30
605,0.0,3.978014,0.0,2022-07-01
606,0.0,3.9998794,0.0,2022-07-05
607,0.0,4.0013094,0.0,2022-07-06
608,0.0,3.996045,0.0,2022-07-07
609,0.0,4.0027046,0.0,2022-07-08
610,0.0,3.9923892,0.0,2022-07-11
