timestep,ck_kl,ck_tv,date
517,0.035246371696869144,0.10900488029053723,2022-05-05
518,0.05194152276353831,0.12794123609114488,2022-05-06
519,0.10069775109944243,0.17119615635411164,2022-05-09
520,0.01825609069984813,0.07428994597005645,2022-05-10
521,0.5034320851649584,0.3533262411999624,2022-05-11
522,0.00577480348120216,0.04145648150881997,2022-05-12
523,0.06213884063717228,0.15245609895603426,2022-05-13
524,0.08834972562971807,0.183416033286573,2022-05-16
525,0.014860998566511094,0.06549976407519272,2022-05-17
526,0.005910275448679453,0.04382606450276266,2022-05-18
527,0.34817631705088603,0.31447371036497607,2022-05-19
528,0.06526394599823986,0.14302458044121935,2022-05-20
529,0.1622608494427497,0.2128640451959769,2022-05-23
530,0.009972419171635785,0.05684155522688488,2022-05-24
531,0.10906458838531456,0.15691042231091853,2022-05-25
532,0.020908555915608133,0.06840376365476357,2022-05-26
533,0.05527972745463363,0.14497971646214908,2022-05-27
534,0.2402791642039382,0.24313888430992436,2022-05-31
535,0.009737124374740823,0.04742729201002149,2022-06-01
536,0.019477817804889063,0.06785977818836612,2022-06-02
537,0.04885308325826589,0.12894043338197844,2022-06-03
538,0.5156787970986872,0.4375943080335317,2022-06-06
539,0.8618635056968299,0.5586722101281415,2022-06-07
540,0.5154173898620834,0.44416551451676634,2022-06-08
541,0.0863402620367325,0.18010671672381817,2022-06-09
542,0.07154824907291235,0.15829866045015628,2022-06-10
543,0.06158579515468038,0.12880292531397872,2022-06-13
544,0.04223408425164272,0.10729093381507276,2022-06-14
545,0.044827660412120725,0.10974267873571031,2022-06-15
546,0.045605120020396114,0.11408651470989184,2022-06-16
547,0.061014000704919295,0.1303338159372315,2022-06-17
548,0.007643666952692901,0.04714396293443294,2022-06-21
549,0.010499386311355368,0.05644029033183979,2022-06-22
550,0.009662067642548953,0.054417578064976366,2022-06-23
551,0.048392638814374396,0.12600260774362088,2022-06-24
552,0.007132059740265421,0.04765550204922341,2022-06-27
553,0.04304741146803209,0.1124168700496614,2022-06-28
554,0.09332585554096898,0.14546773583834474,2022-06-29
555,0.1171814582300545,0.18051221420863103,2022-06-30
556,0.10084505654783112,0.17344761351127475,2022-07-01
557,0.022250590495668163,0.06568356653582806,2022-07-05
558,0.02175164467657753,0.08094216135849037,2022-07-06
559,0.03284129253282503,0.10041481815145355,2022-07-07
560,0.038507103540069525,0.1115316232829675,2022-07-08
561,0.07981221043588109,0.17621811359304418,2022-07-11
562,0.0389617145598323,0.12156822023933839,2022-07-12
563,0.3564406369310053,0.2981247145055437,2022-07-13
564,0.044846178964599304,0.1136699841749751,2022-07-14
565,0.5312513446118916,0.36973272835190857,2022-07-15
566,0.022627057651647117,0.08369068231351669,2022-07-18
567,0.39373209940918485,0.301180128117562,2022-07-19
568,0.16515448874229965,0.2552965728514682,2022-07-20
569,0.13157175824805564,0.16556436097975236,2022-07-21
570,0.050787950975498444,0.11118691834791769,2022-07-22
571,0.05149105707102876,0.09187558078797173,2022-07-25
572,0.10739776707195411,0.16814736427852356,2022-07-26
573,0.014103415141746498,0.0593839606140979,2022-07-27
574,0.039912160947712105,0.1200630846550656,2022-07-28
575,0.014094120367877319,0.05439750503957709,2022-07-29
576,0.006937808212051773,0.04207819826263027,2022-08-01
577,0.0315606494969789,0.07732208651182886,2022-08-02
578,0.09304168148189003,0.1479046159164261,2022-08-03
579,0.03502989485166223,0.08010562947127464,2022-08-04
580,0.09470200724622678,0.15411626967756994,2022-08-05
581,0.15234167226051676,0.15695218732107089,2022-08-08
582,0.014932632926549597,0.07391836557809076,2022-08-09
583,0.08326087472920579,0.12258462360519379,2022-08-10
584,0.08044604578724278,0.17464333789043235,2022-08-11
585,0.02097696659994507,0.0462127670935912,2022-08-12
586,0.009552851371173125,0.05376163538820443,2022-08-15
587,0.20058404715606712,0.2722486794651731,2022-08-16
588,0.11417368018477031,0.20783242875981428,2022-08-17
589,0.12300466473987821,0.21140228415610987,2022-08-18
590,0.017867943943068353,0.060411158423637576,2022-08-19
591,0.01863274331074993,0.07450153872657943,2022-08-22
592,0.02125486449685505,0.08091797620153565,2022-08-23
593,0.15036676013241687,0.24165089596434328,2022-08-24
594,0.02125111790595301,0.08436036959180813,2022-08-25
595,0.007800393204580497,0.048323591366434486,2022-08-26
596,0.02111190518655867,0.078856230897928,2022-08-29
597,0.024153112386568237,0.08241235131383552,2022-08-30
598,0.02004686782951159,0.06676785963939183,2022-08-31
599,0.02982442649396158,0.08683753640097346,2022-09-01
600,0.10248174502748846,0.17134364230412524,2022-09-02
601,0.10004793961712313,0.14667926569070502,2022-09-06
602,0.06377879203622197,0.15413855451428693,2022-09-07
603,0.10079865017060939,0.19267665258348718,2022-09-08
604,0.2086136117726254,0.28525836391368226,2022-09-09
605,0.06476743228796569,0.15510694049650206,2022-09-12
606,0.07511620728037688,0.138251445313918,2022-09-13
607,0.01979533022954169,0.0772362628183343,2022-09-14
608,0.04105953223930693,0.1062543375739997,2022-09-15
609,0.06651860231155415,0.15431126028644723,2022-09-16
610,0.33070996027137495,0.3537461271628795,2022-09-19
611,0.06548961803490924,0.1534765407730833,2022-09-20
612,0.09279260732137841,0.17783575762872106,2022-09-21
613,0.020642591636685404,0.07846669882786265,2022-09-22
614,0.022281776121719953,0.08068054124112431,2022-09-23
615,0.0318918223703331,0.0952650835801202,2022-09-26
616,0.012734233631472835,0.06140639156545221,2022-09-27
617,0.004314502280587477,0.035006659483909644,2022-09-28
618,0.0293561478138886,0.09525024233315879,2022-09-29
619,0.09052495257885036,0.1541116325447894,2022-09-30
620,0.09185231905406138,0.1857122022857006,2022-10-03
621,0.06265668948492392,0.15304945530630382,2022-10-04
622,0.08362650746501919,0.1811524852280307,2022-10-05
623,0.07518803465358906,0.15662756209775136,2022-10-06
624,0.011212545478088783,0.05894855537066151,2022-10-07
625,0.0059681225491367805,0.043113402199412135,2022-10-10
626,0.34148230427618126,0.31517329223643864,2022-10-11
627,0.007724162451998206,0.04529402525072764,2022-10-12
628,0.02546915509427877,0.0861460880242813,2022-10-13
629,0.038225075648290675,0.10566452264217249,2022-10-14
630,0.048920438554963475,0.13502500249340718,2022-10-17
631,0.02811894378655307,0.09341365844432929,2022-10-18
632,0.06526589779973482,0.14807873921594902,2022-10-19
633,0.358724067088946,0.32503157130575716,2022-10-20
634,0.16240440262048894,0.22581155441495881,2022-10-21
635,0.17332686124716135,0.2200225344796511,2022-10-24
636,0.02225851865604452,0.07900108481702535,2022-10-25
637,0.008664595571612232,0.049899276836640936,2022-10-26
638,0.07948266669163799,0.1763150848454412,2022-10-27
639,0.020574120747218243,0.07867425881605254,2022-10-28
640,0.12772288044967803,0.22432739510135769,2022-10-31
641,0.05898962741228283,0.12721604877758785,2022-11-01
642,0.07518227040801655,0.1463748555710559,2022-11-02
643,0.018305763540022287,0.07331757328202083,2022-11-03
644,0.26731448496810317,0.279838166752985,2022-11-04
645,0.12144814996675939,0.21794461460329675,2022-11-07
646,0.04280469016602813,0.10113715145752256,2022-11-08
647,0.008139637139299936,0.04960913429082334,2022-11-09
648,0.01248576603717762,0.06229488372341794,2022-11-10
649,0.03455966576962258,0.10144078553389661,2022-11-11
650,0.13052108972890153,0.18976742649672357,2022-11-14
651,0.057280428124599485,0.12890468399763558,2022-11-15
652,0.07671357423197046,0.13666544419161025,2022-11-16
653,0.4153792600254533,0.3431518458422183,2022-11-17
654,0.1037139843670782,0.14828067427562944,2022-11-18
655,0.025542383735035326,0.09271686556267769,2022-11-21
656,0.014690162847658658,0.06863364934611034,2022-11-22
657,0.08687706582640073,0.18106922639002393,2022-11-23
658,0.06900333949207262,0.15933264849698023,2022-11-25
659,0.015975048132981406,0.06556415922118569,2022-11-28
660,0.11398105434141592,0.2055442637629507,2022-11-29
661,0.2346540711028257,0.3004269236007562,2022-11-30
662,0.344060498148372,0.3665475162608614,2022-12-01
663,0.01508419288918873,0.06914489732846663,2022-12-02
664,0.017769278058230278,0.07216800754949235,2022-12-05
665,0.008593533686118537,0.04925471760161568,2022-12-06
666,0.06353637990472381,0.13345636398813956,2022-12-07
667,0.22447854553701047,0.22688551579840538,2022-12-08
668,0.10646224861416015,0.20056024334107866,2022-12-09
669,0.024186803567878497,0.08561227497030742,2022-12-12
670,0.023264453926679016,0.08439587311896693,2022-12-13
671,0.0361558036675762,0.11460120556469242,2022-12-14
672,0.19532542429971456,0.23325749452341116,2022-12-15
673,0.03176543752824505,0.09043150864581082,2022-12-16
674,0.3402351063186914,0.2830189361882189,2022-12-19
675,0.021257931242015412,0.07274972699986283,2022-12-20
676,0.012346139048017764,0.056881380353109495,2022-12-21
677,0.021931532857454035,0.06687844183669953,2022-12-22
678,0.026521099064023078,0.09880550277672229,2022-12-23
679,0.013815486220264805,0.06819523089293815,2022-12-27
680,0.011202633359749066,0.06125450244612276,2022-12-28
681,0.012097972349555166,0.05799386321179812,2022-12-29
682,0.02990811684867294,0.07912697738404174,2022-12-30
683,0.027357119585898662,0.07849799127369046,2023-01-03
684,0.03794743669229043,0.09074822527471443,2023-01-04
685,0.005421013285677606,0.04105429426468401,2023-01-05
686,0.008436147861302215,0.04482492603567678,2023-01-06
687,0.03414794888384948,0.0931506564422027,2023-01-09
688,0.11700136239601228,0.16320078833129975,2023-01-10
689,0.0469913714860907,0.1009777649363475,2023-01-11
690,0.3255145119296871,0.35149197748786654,2023-01-12
691,0.022095420145391117,0.08497732492137444,2023-01-13
692,0.0031928657458733765,0.02915839343547205,2023-01-17
693,0.02900667614942897,0.08629173672369757,2023-01-18
694,0.020188267116999493,0.07560215753578607,2023-01-19
695,0.1352275108740458,0.1926949150999814,2023-01-20
696,0.014349170654144712,0.058709208802180224,2023-01-23
697,0.04109445265712187,0.09933667408934897,2023-01-24
698,0.015609083423436167,0.06343318745010211,2023-01-25
699,0.016558851870248015,0.07690029972009721,2023-01-26
700,0.12482283034815267,0.16782059854276435,2023-01-27
701,0.042999306965404126,0.10202055261179921,2023-01-30
702,0.04433794114700459,0.0912770709454666,2023-01-31
703,0.027487267127193345,0.10008618851191056,2023-02-01
704,0.008280853382374092,0.05220002612675273,2023-02-02
705,0.011985848345735977,0.05771131278674174,2023-02-03
706,0.07864026213148573,0.17119755836921172,2023-02-06
707,0.010899502469265942,0.054138672984355735,2023-02-07
708,0.008965160640484497,0.05479269062905344,2023-02-08
709,0.10282497136747915,0.1493009482835365,2023-02-09
710,0.024820725577683698,0.0873282400152691,2023-02-10
711,0.052859885705686324,0.13973486860503226,2023-02-13
712,0.1299696865023638,0.2248647889456497,2023-02-14
713,0.11257645652477698,0.20500115938438349,2023-02-15
714,0.02652810145158021,0.09276443481599608,2023-02-16
715,0.028529910662832975,0.08487592812378351,2023-02-17
716,0.08138816425391822,0.1495267233089192,2023-02-21
717,0.08417393222997782,0.14735442174040117,2023-02-22
718,0.14347353186655346,0.1783604916347009,2023-02-23
719,0.010710764830862682,0.05661227025147408,2023-02-24
720,0.036713121965377356,0.07863257898836687,2023-02-27
721,0.06071605223317256,0.1236424060440943,2023-02-28
722,0.036223551373773574,0.11021425713470648,2023-03-01
723,0.05709887702270118,0.13743359531170887,2023-03-02
724,0.3868799486206042,0.3853312038232102,2023-03-03
725,0.5555617240887308,0.45659000154637985,2023-03-06
726,0.3863380171276928,0.3785966004541908,2023-03-07
727,0.37642054308858797,0.3718554298799961,2023-03-08
728,0.0648612911263184,0.1492106926949456,2023-03-09
729,0.03552339718087441,0.1014199087584623,2023-03-10
730,0.09014667816357945,0.15004668906513538,2023-03-13
731,0.10841564743615086,0.17630216812852026,2023-03-14
732,0.013841639535958213,0.06229703641751331,2023-03-15
733,0.016336694575629255,0.07045007894198803,2023-03-16
734,0.03530410431005513,0.10196307477086194,2023-03-17
735,0.03899072917865258,0.11690041405791857,2023-03-20
736,0.03892705817386525,0.11071473627081457,2023-03-21
737,0.011850552570275036,0.05965879612648264,2023-03-22
738,0.5921495282308932,0.4043515068653818,2023-03-23
739,0.16074298409528823,0.2185418285318129,2023-03-24
740,0.0508906375734805,0.1174716846644774,2023-03-27
741,0.026225752699313726,0.08932910871463251,2023-03-28
742,0.05804875083275885,0.11323014059425882,2023-03-29
743,0.022685139227114445,0.07934369915710056,2023-03-30
744,0.017914276182545586,0.07283436300683048,2023-03-31
745,0.03349499988982068,0.10578073515193744,2023-04-03
746,0.031237550844485026,0.08300135629972603,2023-04-04
747,0.024254213370626443,0.08547628558536831,2023-04-05
748,0.011920811143880414,0.05746203558698068,2023-04-06
749,0.03781380898579362,0.10788560999510913,2023-04-10
750,0.006492212348174503,0.04909178354568954,2023-04-11
751,0.03553712049743879,0.1066660553133246,2023-04-12
752,0.07107531414709016,0.13004327983449837,2023-04-13
753,0.004433260229649637,0.03777915362121267,2023-04-14
754,0.034356759429041504,0.08991007233440765,2023-04-17
755,0.07986046425777986,0.1726712055386875,2023-04-18
756,0.01713405057143884,0.07246139835872664,2023-04-19
757,0.020371330076516255,0.07939267425894425,2023-04-20
758,0.006387258988916247,0.04489570122791323,2023-04-21
759,0.004272085613147567,0.03595645414143399,2023-04-24
760,0.24027828571751841,0.24597752460017103,2023-04-25
761,0.022069566600207292,0.08009465922699456,2023-04-26
762,0.02839226942507063,0.09527148963775942,2023-04-27
763,0.3007667908412845,0.33949882082045396,2023-04-28
764,0.18862853378817093,0.27109765855345985,2023-05-01
765,0.07716911847376608,0.15806727981610685,2023-05-02
766,0.32814546468356043,0.2987363376123379,2023-05-03
767,0.24367593639545498,0.27203886311061287,2023-05-04
768,0.0752484552257267,0.14343925519779874,2023-05-05
769,0.046331879222330105,0.1300872326768863,2023-05-08
770,0.03569802092221145,0.09374575691284112,2023-05-09
771,0.13185469131068683,0.2270472795641345,2023-05-10
772,0.007656303287887769,0.048267585333380006,2023-05-11
773,0.06753898142494115,0.15509285981503879,2023-05-12
774,0.041228771060584084,0.11854904564798324,2023-05-15
775,0.013411932562796762,0.06178759667769981,2023-05-16
776,0.03853028305107944,0.1009349170109719,2023-05-17
777,0.022895665008226148,0.08444536772108772,2023-05-18
778,0.01681961368591407,0.06947464676804561,2023-05-19
779,0.009450600922138291,0.055161900087639215,2023-05-22
780,0.0055642862456647835,0.04282066764751416,2023-05-23
781,0.0718237248417108,0.13943964440746628,2023-05-24
782,0.07038158935496813,0.11601658527141356,2023-05-25
783,0.031129020238208384,0.0888638150261912,2023-05-26
784,0.01191280581357725,0.06133965401930135,2023-05-30
785,0.015992075989024288,0.061740783976176286,2023-05-31
786,0.0105091156342972,0.04459874676212257,2023-06-01
787,0.020864206239860118,0.07062265064223734,2023-06-02
788,0.03499983277742879,0.08902347759789443,2023-06-05
789,0.4399504262963238,0.32967582408369794,2023-06-06
790,0.008496004418198156,0.05274256996924988,2023-06-07
791,0.029329621627274573,0.0804921956436306,2023-06-08
792,0.2116520429868884,0.21237719396989616,2023-06-09
793,0.14648468298905418,0.23708190208736427,2023-06-12
794,0.10299895972274689,0.1555433577266035,2023-06-13
795,0.06077350892291465,0.10275177834749338,2023-06-14
796,0.02706006397741592,0.06836832834694903,2023-06-15
797,0.018676528111996153,0.07305881482243007,2023-06-16
798,0.017395408592889593,0.04862268529563015,2023-06-20
799,0.014370590294521986,0.04038487059099576,2023-06-21
800,0.04532091378268163,0.0985712059293533,2023-06-22
801,0.19247953358469141,0.22402701066282774,2023-06-23
802,0.034347344616329864,0.07895609541226277,2023-06-26
803,0.015293329670792185,0.041295205208781244,2023-06-27
804,0.015997567032077862,0.07675910252602577,2023-06-28
805,0.05940048199584218,0.09684456701728489,2023-06-29
806,0.1247362243777094,0.2169394157002106,2023-06-30
807,0.02682086989052726,0.09948523426895955,2023-07-03
808,0.02887987020040916,0.07777789487397671,2023-07-05
809,0.058055135983999105,0.09987673509720213,2023-07-06
810,0.18839593646770111,0.21569955151905754,2023-07-07
811,0.08050853839680788,0.12746455925481462,2023-07-10
812,0.059827893202273316,0.1005823606718556,2023-07-11
813,0.0969219699092234,0.18789436197689532,2023-07-12
814,0.003616966423044583,0.023586590745325823,2023-07-13
815,0.01207512648870266,0.06604141213988166,2023-07-14
816,0.05925974989638336,0.10220002795538757,2023-07-17
817,0.14519705524258078,0.1839694561653585,2023-07-18
818,0.10067650838289388,0.14583460372797533,2023-07-19
819,0.04077385680926828,0.12331565580263394,2023-07-20
820,0.03033571345012535,0.10544537222392866,2023-07-21
821,0.12923366079467116,0.16037211016859312,2023-07-24
822,0.017466118080701965,0.07982496360491678,2023-07-25
823,0.5260001909712456,0.33634115902565326,2023-07-26
824,0.03570700412754526,0.11329148542228236,2023-07-27
825,0.012405094965369817,0.05816013274085012,2023-07-28
826,0.021841744324817485,0.08668883650277064,2023-07-31
827,0.008624581211002113,0.032062001135814866,2023-08-01
828,0.0698165967799076,0.12914826525203102,2023-08-02
829,0.04153662171806751,0.08672201333837498,2023-08-03
830,0.015545531213687413,0.07124528878402141,2023-08-04
831,0.005303755348551611,0.03512015887727821,2023-08-07
832,0.07389801652898144,0.11416769086186504,2023-08-08
833,0.05239976031602276,0.1332249382846886,2023-08-09
834,0.04349472131032288,0.12601635230893563,2023-08-10
835,0.1561401803284319,0.2457298939595077,2023-08-11
836,0.01808653099664388,0.08011113583432224,2023-08-14
837,0.0583272064667018,0.11489458290986826,2023-08-15
838,0.1576824550130819,0.2053950882458866,2023-08-16
839,0.18785490597065096,0.21048623649800605,2023-08-17
840,0.010620684066778609,0.060260867968082776,2023-08-18
841,0.13909761263400683,0.15195396411659645,2023-08-21
842,0.02397722817679937,0.07031508994032194,2023-08-22
843,0.06367431403195342,0.11151691691105083,2023-08-23
844,0.07995278810562557,0.1253100144604058,2023-08-24
845,0.024566505288045243,0.05175544657559335,2023-08-25
846,0.10008677727943119,0.14584819832775436,2023-08-28
847,0.013150026572372114,0.039934433475299035,2023-08-29
848,0.013242540194078141,0.06789845473713275,2023-08-30
849,0.012275165653487201,0.05788803348281117,2023-08-31
850,0.03530070371231342,0.06579244471576151,2023-09-01
851,0.06462353411094722,0.10649285975879924,2023-09-05
852,0.02710792058634071,0.07676829928795967,2023-09-06
853,0.36414723748525973,0.2543898970607586,2023-09-07
854,0.01469544571475423,0.0613124978754609,2023-09-08
855,0.14625600115825743,0.23125577882213827,2023-09-11
856,0.011612694345158832,0.048658210751637315,2023-09-12
857,0.014727389107756728,0.03883770993398368,2023-09-13
858,0.12503784776688825,0.17259821198765518,2023-09-14
859,0.024382161145648035,0.06818109592641007,2023-09-15
860,0.031009217492975652,0.10243979338986711,2023-09-18
861,0.012100580858290863,0.060836304900141205,2023-09-19
862,0.07624784853953016,0.1667057265550369,2023-09-20
863,0.0718211404042538,0.1192391186143229,2023-09-21
864,0.006132807373406115,0.04202731128982196,2023-09-22
865,0.03319512965129383,0.08125156709436689,2023-09-25
866,0.03955953588526018,0.08232044961526272,2023-09-26
867,0.11849875897435058,0.20977583717497933,2023-09-27
868,0.026186685468637453,0.09287431522507825,2023-09-28
869,0.031029762829205994,0.10377672202214933,2023-09-29
870,0.20478175328372145,0.1973257770124108,2023-10-02
871,0.1700501877985982,0.21673755809384407,2023-10-03
872,0.14084967244466984,0.17936520501255226,2023-10-04
873,0.01723644365301489,0.05868140689462419,2023-10-05
874,0.017170551054083355,0.07764101251032587,2023-10-06
875,0.05972435456932183,0.14846548389396294,2023-10-09
876,0.010154208173296247,0.04828261347171765,2023-10-10
877,0.005629759339225627,0.04359926743797749,2023-10-11
878,0.020423007369307463,0.06001479622206102,2023-10-12
879,0.08197650241462533,0.16809455903905998,2023-10-13
880,0.04572926075887877,0.12618706129817633,2023-10-16
881,0.10486605275704651,0.194579894357858,2023-10-17
882,0.2333331985165597,0.3022569696489069,2023-10-18
883,0.023550385849605504,0.08250754590736528,2023-10-19
884,0.05930095307902483,0.1229054124596367,2023-10-20
885,0.1078759970414055,0.18460128947694376,2023-10-23
886,0.03623191326488347,0.09803286350236134,2023-10-24
887,0.011328998516943913,0.054585257639411904,2023-10-25
888,0.07277679455066548,0.11497500255448254,2023-10-26
889,0.10505242567612019,0.17930688963810915,2023-10-27
890,0.40095259194125416,0.34135339457582314,2023-10-30
891,0.011791190875487939,0.06494233687569304,2023-10-31
892,0.011301068620462035,0.04004178761427907,2023-11-01
893,0.056952502514684956,0.11954738757746253,2023-11-02
894,0.009644973301691511,0.05408553292943061,2023-11-03
895,0.23214026322436565,0.24007014173196017,2023-11-06
896,0.07424129126651637,0.12927497582415035,2023-11-07
897,0.015154166611912686,0.052715570005999954,2023-11-08
898,0.23823470848417094,0.2615456722716997,2023-11-09
899,0.01949574551898221,0.06284378510642219,2023-11-10
900,0.02983779285816486,0.06415802064895942,2023-11-13
901,0.2631888019534589,0.24899567042990295,2023-11-14
902,0.046955776396837304,0.1071682708124076,2023-11-15
903,0.11586274994494676,0.13736306465309164,2023-11-16
904,0.1653661068930325,0.16029715874384742,2023-11-17
905,0.006946839300522754,0.04865008115231355,2023-11-20
906,0.2218579371784285,0.22932208285375788,2023-11-21
907,0.004781057479407792,0.027221462741398278,2023-11-22
908,0.014809547007934775,0.04377023575498403,2023-11-24
909,0.005894802637760786,0.04658228076827273,2023-11-27
910,0.002721340479260178,0.022700821423854056,2023-11-28
911,0.016843611047591,0.04989281854793627,2023-11-29
912,0.023213786248452148,0.09030168054087659,2023-11-30
913,0.0412290055320092,0.0885358415599737,2023-12-01
914,0.0760857298225231,0.13168036432412766,2023-12-04
915,0.3204408497215461,0.24119657705055014,2023-12-05
916,0.09286057874207475,0.13882328496563573,2023-12-06
917,0.01208475294324793,0.035601106245818956,2023-12-07
918,0.16935122049633342,0.25521052278593315,2023-12-08
919,0.07503229884908917,0.1620824421678126,2023-12-11
920,0.07557383162361321,0.16376834071868768,2023-12-12
921,0.007164403405338207,0.03783146919152916,2023-12-13
922,0.061378132418296545,0.13230759479104945,2023-12-14
923,0.12475917354534025,0.17489590062152824,2023-12-15
924,0.14762386639453676,0.19302556085392655,2023-12-18
925,0.30049265790558766,0.21961583265515652,2023-12-19
926,0.361834538650444,0.267780287474676,2023-12-20
