timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.0,1.3854507,0.0,2020-07-17
61,0.0,1.3827356,0.0,2020-07-20
62,0.0,1.3830663,0.0,2020-07-21
63,0.0,1.3805621,0.0,2020-07-22
64,0.0,1.3840417,0.0,2020-07-23
65,0.0,1.3837638,0.0,2020-07-24
66,0.0,1.3832761,0.0,2020-07-27
67,0.0,1.384019,0.0,2020-07-28
68,0.0,1.384169,0.0,2020-07-29
69,0.0,1.3823034,0.0,2020-07-30
70,0.0,1.3810276,0.0,2020-07-31
71,0.0,1.3815596,0.0,2020-08-03
72,0.0,1.3818134,0.0,2020-08-04
73,0.0,1.3829625,0.0,2020-08-05
74,0.0,1.3830317,0.0,2020-08-06
75,0.0,1.3824817,0.0,2020-08-07
76,0.0,1.381462,0.0,2020-08-10
77,0.0,1.3847653,0.0,2020-08-11
78,0.0,1.3763607,0.0,2020-08-12
79,0.0,1.384039,0.0,2020-08-13
80,0.0,1.3771082,0.0,2020-08-14
81,0.0,1.3821175,0.0,2020-08-17
82,0.0,1.3777363,0.0,2020-08-18
83,0.0,1.3832084,0.0,2020-08-19
84,0.0,1.383738,0.0,2020-08-20
85,0.0,1.3796115,0.0,2020-08-21
86,0.0,1.384653,0.0,2020-08-24
87,0.0,1.3842472,0.0,2020-08-25
88,0.0,1.380136,0.0,2020-08-26
89,0.0,1.3841043,0.0,2020-08-27
90,0.0,1.3795751,0.0,2020-08-28
91,0.0,1.3842134,0.0,2020-08-31
92,0.0,1.3822616,0.0,2020-09-01
93,0.0,1.3858123,0.0,2020-09-02
94,0.0,1.3862377,0.0,2020-09-03
95,0.0,1.3860558,0.0,2020-09-04
96,0.0,1.3852462,0.0,2020-09-08
97,0.0,1.3851452,0.0,2020-09-09
98,0.0,1.3846484,0.0,2020-09-10
99,0.0,1.3786217,0.0,2020-09-11
100,0.0,1.3830132,0.0,2020-09-14
101,0.0,1.3802634,0.0,2020-09-15
102,0.0,1.3856285,0.0,2020-09-16
103,0.0,1.3822876,0.0,2020-09-17
104,0.0,1.3855165,0.0,2020-09-18
105,0.0,1.3834786,0.0,2020-09-21
106,0.0,1.383104,0.0,2020-09-22
107,0.0,1.3846632,0.0,2020-09-23
108,0.0,1.3821083,0.0,2020-09-24
109,0.0,1.3837893,0.0,2020-09-25
110,0.0,1.3852034,0.0,2020-09-28
111,0.0,1.3848467,0.0,2020-09-29
112,0.0,1.3826901,0.0,2020-09-30
113,0.0,1.3839271,0.0,2020-10-01
114,0.0,1.38592,0.0,2020-10-02
115,0.0,1.3694439,0.0,2020-10-05
116,0.0,1.3850589,0.0,2020-10-06
117,0.0,1.3779973,0.0,2020-10-07
118,0.0,1.3850012,0.0,2020-10-08
119,0.0,1.3722568,0.0,2020-10-09
120,0.0,1.3831027,0.0,2020-10-12
121,0.0,1.3800116,0.0,2020-10-13
122,0.0,1.3837069,0.0,2020-10-14
123,0.0,1.3821647,0.0,2020-10-15
124,0.0,1.3856785,0.0,2020-10-16
125,0.0,1.385962,0.0,2020-10-19
126,0.0,1.3830522,0.0,2020-10-20
127,0.0,1.3833357,0.0,2020-10-21
128,0.0,1.3820181,0.0,2020-10-22
129,0.0,1.3805401,0.0,2020-10-23
130,0.0,1.386175,0.0,2020-10-26
131,0.0,1.3862642,0.0,2020-10-27
132,0.0,1.3753332,0.0,2020-10-28
133,0.0,1.383777,0.0,2020-10-29
134,0.0,1.3812381,0.0,2020-10-30
135,0.0,1.3833747,0.0,2020-11-02
136,0.0,1.3851744,0.0,2020-11-03
137,0.0,1.3835162,0.0,2020-11-04
138,0.0,1.3855007,0.0,2020-11-05
139,0.0,1.3821366,0.0,2020-11-06
140,0.0,1.3726774,0.0,2020-11-09
141,0.0,1.3324645,0.0,2020-11-10
142,0.0,1.3815902,0.0,2020-11-11
143,0.0,1.3852774,0.0,2020-11-12
144,0.0,1.3815138,0.0,2020-11-13
145,0.0,1.3815925,0.0,2020-11-16
146,0.0,1.381856,0.0,2020-11-17
147,0.0,1.3845419,0.0,2020-11-18
148,0.0,1.381281,0.0,2020-11-19
149,0.0,1.3859972,0.0,2020-11-20
150,0.0,1.3855013,0.0,2020-11-23
151,0.0,1.378419,0.0,2020-11-24
152,0.0,1.3827878,0.0,2020-11-25
153,0.0,1.3730462,0.0,2020-11-27
154,0.0,1.3818637,0.0,2020-11-30
155,0.0,1.3809248,0.0,2020-12-01
156,0.0,1.385065,0.0,2020-12-02
157,0.0,1.3788476,0.0,2020-12-03
158,0.0,1.3836868,0.0,2020-12-04
159,0.0,1.3807194,0.0,2020-12-07
160,0.0,1.3811138,0.0,2020-12-08
161,0.0,1.385804,0.0,2020-12-09
162,0.0,1.3818284,0.0,2020-12-10
163,0.0,1.382254,0.0,2020-12-11
164,0.0,1.3833393,0.0,2020-12-14
165,0.0,1.3818659,0.0,2020-12-15
166,0.0,1.3830668,0.0,2020-12-16
167,0.0,1.3765326,0.0,2020-12-17
168,0.0,1.3830358,0.0,2020-12-18
169,0.0,1.3806734,0.0,2020-12-21
170,0.0,1.3821331,0.0,2020-12-22
171,0.0,1.3850023,0.0,2020-12-23
172,0.0,1.380273,0.0,2020-12-24
173,0.0,1.3766605,0.0,2020-12-28
174,0.0,1.3730315,0.0,2020-12-29
175,0.0,1.3790411,0.0,2020-12-30
176,0.0,1.3802336,0.0,2020-12-31
177,0.0,1.3844671,0.0,2021-01-04
178,0.0,1.3827282,0.0,2021-01-05
179,0.0,1.3842545,0.0,2021-01-06
180,0.0,1.3732055,0.0,2021-01-07
181,0.0,1.3832921,0.0,2021-01-08
182,0.0,1.3763089,0.0,2021-01-11
183,0.0,1.3845377,0.0,2021-01-12
184,0.0,1.382688,0.0,2021-01-13
185,0.0,1.3855162,0.0,2021-01-14
186,0.0,1.383523,0.0,2021-01-15
187,0.0,1.3823481,0.0,2021-01-19
188,0.0,1.3764876,0.0,2021-01-20
189,0.0,1.379291,0.0,2021-01-21
190,0.0,1.378373,0.0,2021-01-22
191,0.0,1.3847566,0.0,2021-01-25
192,0.0,1.3826036,0.0,2021-01-26
193,0.0,1.3852377,0.0,2021-01-27
194,0.0,1.3833556,0.0,2021-01-28
195,0.0,1.3857824,0.0,2021-01-29
196,0.0,1.3835999,0.0,2021-02-01
197,0.0,1.3828442,0.0,2021-02-02
198,0.0,1.377606,0.0,2021-02-03
199,0.0,1.3811426,0.0,2021-02-04
200,0.0,1.3786105,0.0,2021-02-05
201,0.0,1.3821622,0.0,2021-02-08
202,0.0,1.3774612,0.0,2021-02-09
203,0.0,1.3763685,0.0,2021-02-10
204,0.0,1.3794893,0.0,2021-02-11
205,0.0,1.3787596,0.0,2021-02-12
206,0.0,1.3823307,0.0,2021-02-16
207,0.0,1.3849787,0.0,2021-02-17
208,0.0,1.3785164,0.0,2021-02-18
209,0.0,1.3836164,0.0,2021-02-19
210,0.0,1.3806447,0.0,2021-02-22
211,0.0,1.3826832,0.0,2021-02-23
212,0.0,1.3818432,0.0,2021-02-24
213,0.0,1.3858478,0.0,2021-02-25
214,0.0,1.3822881,0.0,2021-02-26
215,0.0,1.3796126,0.0,2021-03-01
216,0.0,1.3793631,0.0,2021-03-02
217,0.0,1.3834982,0.0,2021-03-03
218,0.0,1.3839816,0.0,2021-03-04
219,0.0,1.3825912,0.0,2021-03-05
220,0.0,1.3862916,0.0,2021-03-08
221,0.0,1.3747178,0.0,2021-03-09
222,0.0,1.3843809,0.0,2021-03-10
223,0.0,1.3731277,0.0,2021-03-11
224,0.0,1.3849275,0.0,2021-03-12
225,0.0,1.3675513,0.0,2021-03-15
226,0.0,1.3825524,0.0,2021-03-16
227,0.0,1.378695,0.0,2021-03-17
228,0.0,1.3851174,0.0,2021-03-18
229,0.0,1.3796769,0.0,2021-03-19
230,0.0,1.3826388,0.0,2021-03-22
231,0.0,1.3827013,0.0,2021-03-23
232,0.0,1.3766243,0.0,2021-03-24
233,0.0,1.3807825,0.0,2021-03-25
234,0.0,1.3765566,0.0,2021-03-26
235,0.0,1.3836595,0.0,2021-03-29
236,0.0,1.3798845,0.0,2021-03-30
237,0.0,1.3710997,0.0,2021-03-31
238,0.0,1.3698654,0.0,2021-04-01
239,0.0,1.3688176,0.0,2021-04-05
240,0.0,1.3703454,0.0,2021-04-06
241,0.0,1.361768,0.0,2021-04-07
242,0.0,1.3768777,0.0,2021-04-08
243,0.0,1.374617,0.0,2021-04-09
244,0.0,1.3735104,0.0,2021-04-12
245,0.0,1.3706911,0.0,2021-04-13
246,0.0,1.3823464,0.0,2021-04-14
247,0.0,1.3738022,0.0,2021-04-15
248,0.0,1.3838662,0.0,2021-04-16
249,0.0,1.3685353,0.0,2021-04-19
250,0.0,1.3825295,0.0,2021-04-20
251,0.0,1.3745408,0.0,2021-04-21
252,0.0,1.3801696,0.0,2021-04-22
253,0.0,1.371638,0.0,2021-04-23
254,0.0,1.3762977,0.0,2021-04-26
255,0.0,1.3773576,0.0,2021-04-27
256,0.0,1.3676579,0.0,2021-04-28
257,0.0,1.3722467,0.0,2021-04-29
258,0.0,1.3758935,0.0,2021-04-30
259,0.0,1.36905,0.0,2021-05-03
260,0.0,1.3759962,0.0,2021-05-04
261,0.0,1.3696797,0.0,2021-05-05
262,0.0,1.378189,0.0,2021-05-06
263,0.0,1.3696512,0.0,2021-05-07
264,0.0,1.3763096,0.0,2021-05-10
265,0.0,1.3741322,0.0,2021-05-11
266,0.0,1.3826674,0.0,2021-05-12
267,0.0,1.3806603,0.0,2021-05-13
268,0.0,1.3796921,0.0,2021-05-14
269,0.0,1.3710947,0.0,2021-05-17
270,0.0,1.3762841,0.0,2021-05-18
271,0.0,1.3789078,0.0,2021-05-19
272,0.0,1.3768691,0.0,2021-05-20
273,0.0,1.3798007,0.0,2021-05-21
274,0.0,1.366834,0.0,2021-05-24
275,0.0,1.3774053,0.0,2021-05-25
276,0.0,1.371146,0.0,2021-05-26
277,0.0,1.3794852,0.0,2021-05-27
278,0.0,1.3618667,0.0,2021-05-28
279,0.0,1.3698134,0.0,2021-06-01
280,0.0,1.3650155,0.0,2021-06-02
281,0.0,1.3690939,0.0,2021-06-03
282,0.0,1.3634479,0.0,2021-06-04
283,0.0,1.3689473,0.0,2021-06-07
284,0.0,1.3623497,0.0,2021-06-08
285,0.0,1.3730392,0.0,2021-06-09
286,0.0,1.3734994,0.0,2021-06-10
287,0.0,1.3760998,0.0,2021-06-11
288,0.0,1.3684081,0.0,2021-06-14
289,0.0,1.3693511,0.0,2021-06-15
290,0.0,1.3751677,0.0,2021-06-16
291,0.0,1.3854356,0.0,2021-06-17
292,0.0,1.3788998,0.0,2021-06-18
293,0.0,1.3778511,0.0,2021-06-21
294,0.0,1.375062,0.0,2021-06-22
295,0.0,1.363879,0.0,2021-06-23
296,0.0,1.3781823,0.0,2021-06-24
297,0.0,1.3732268,0.0,2021-06-25
298,0.0,1.3742728,0.0,2021-06-28
299,0.0,1.3722858,0.0,2021-06-29
300,0.0,1.370597,0.0,2021-06-30
301,0.0,1.356154,0.0,2021-07-01
302,0.0,1.3583559,0.0,2021-07-02
303,0.0,1.3724126,0.0,2021-07-06
304,0.0,1.3751982,0.0,2021-07-07
305,0.0,1.3791258,0.0,2021-07-08
306,0.0,1.3775693,0.0,2021-07-09
307,0.0,1.3761877,0.0,2021-07-12
308,0.0,1.3759526,0.0,2021-07-13
309,0.0,1.3823599,0.0,2021-07-14
310,0.0,1.3780314,0.0,2021-07-15
311,0.0,1.37652,0.0,2021-07-16
312,0.0,1.3811679,0.0,2021-07-19
313,0.0,1.3812807,0.0,2021-07-20
314,0.0,1.3823029,0.0,2021-07-21
315,0.0,1.371398,0.0,2021-07-22
316,0.0,1.3786315,0.0,2021-07-23
317,0.0,1.3725958,0.0,2021-07-26
318,0.0,1.3756934,0.0,2021-07-27
319,0.0,1.3682953,0.0,2021-07-28
320,0.0,1.3688331,0.0,2021-07-29
321,0.0,1.3723353,0.0,2021-07-30
322,0.0,1.3734223,0.0,2021-08-02
323,0.0,1.370626,0.0,2021-08-03
324,0.0,1.3744277,0.0,2021-08-04
325,0.0,1.3704232,0.0,2021-08-05
326,0.0,1.3763036,0.0,2021-08-06
327,0.0,1.3714414,0.0,2021-08-09
328,0.0,1.3746611,0.0,2021-08-10
329,0.0,1.3665341,0.0,2021-08-11
330,0.0,1.3661144,0.0,2021-08-12
331,0.0,1.3587567,0.0,2021-08-13
332,0.0,1.3736244,0.0,2021-08-16
333,0.0,1.3745607,0.0,2021-08-17
334,0.0,1.3787056,0.0,2021-08-18
335,0.0,1.3767269,0.0,2021-08-19
336,0.0,1.3756491,0.0,2021-08-20
337,0.0,1.3681741,0.0,2021-08-23
338,0.0,1.3644587,0.0,2021-08-24
339,0.0,1.3613888,0.0,2021-08-25
340,0.0,1.3709337,0.0,2021-08-26
341,0.0,1.3665863,0.0,2021-08-27
342,0.0,1.3703241,0.0,2021-08-30
343,0.0,1.3815336,0.0,2021-08-31
344,0.0,1.3837712,0.0,2021-09-01
345,0.0,1.3755162,0.0,2021-09-02
346,0.0,1.369322,0.0,2021-09-03
347,0.0,1.3759488,0.0,2021-09-07
348,0.0,1.368414,0.0,2021-09-08
349,0.0,1.3736893,0.0,2021-09-09
350,0.0,1.3745626,0.0,2021-09-10
351,0.0,1.3746443,0.0,2021-09-13
352,0.0,1.3789046,0.0,2021-09-14
353,0.0,1.374329,0.0,2021-09-15
354,0.0,1.3729866,0.0,2021-09-16
355,0.0,1.3695835,0.0,2021-09-17
356,0.0,1.382185,0.0,2021-09-20
357,0.0,1.3813255,0.0,2021-09-21
358,0.0,1.3807118,0.0,2021-09-22
359,0.0,1.3711123,0.0,2021-09-23
360,0.0,1.3667357,0.0,2021-09-24
361,0.0,1.3760537,0.0,2021-09-27
362,0.0,1.3848171,0.0,2021-09-28
363,0.0,1.3741218,0.0,2021-09-29
364,0.0,1.3780532,0.0,2021-09-30
365,0.0,1.3694366,0.0,2021-10-01
366,0.0,1.3790134,0.0,2021-10-04
367,0.0,1.3583918,0.0,2021-10-05
368,0.0,1.3738838,0.0,2021-10-06
369,0.0,1.3671086,0.0,2021-10-07
370,0.0,1.3699094,0.0,2021-10-08
371,0.0,1.3663555,0.0,2021-10-11
372,0.0,1.3771846,0.0,2021-10-12
373,0.0,1.3761758,0.0,2021-10-13
374,0.0,1.3755385,0.0,2021-10-14
375,0.0,1.3789445,0.0,2021-10-15
376,0.0,1.3649168,0.0,2021-10-18
377,0.0,1.3703945,0.0,2021-10-19
378,0.0,1.3673561,0.0,2021-10-20
379,0.0,1.36788,0.0,2021-10-21
380,0.0,1.3745489,0.0,2021-10-22
381,0.0,1.3585458,0.0,2021-10-25
382,0.0,1.3642578,0.0,2021-10-26
383,0.0,1.3735759,0.0,2021-10-27
384,0.0,1.3735743,0.0,2021-10-28
385,0.0,1.3663882,0.0,2021-10-29
386,0.0,1.3609383,0.0,2021-11-01
387,0.0,1.3686132,0.0,2021-11-02
388,0.0,1.3593597,0.0,2021-11-03
389,0.0,1.368795,0.0,2021-11-04
390,0.0,1.3700653,0.0,2021-11-05
391,0.0,1.3699288,0.0,2021-11-08
392,0.0,1.3717492,0.0,2021-11-09
393,0.0,1.3702646,0.0,2021-11-10
394,0.0,1.3704424,0.0,2021-11-11
395,0.0,1.362006,0.0,2021-11-12
396,0.0,1.369534,0.0,2021-11-15
397,0.0,1.357383,0.0,2021-11-16
398,0.0,1.365336,0.0,2021-11-17
399,0.0,1.3687695,0.0,2021-11-18
400,0.0,1.3750407,0.0,2021-11-19
401,0.0,1.376356,0.0,2021-11-22
402,0.0,1.3767557,0.0,2021-11-23
403,0.0,1.3663133,0.0,2021-11-24
404,0.0,1.3852061,0.0,2021-11-26
405,0.0,1.3810533,0.0,2021-11-29
406,0.0,1.3840954,0.0,2021-11-30
407,0.0,1.3837365,0.0,2021-12-01
408,0.0,1.3828961,0.0,2021-12-02
409,0.0,1.3850325,0.0,2021-12-03
410,0.0,1.3817761,0.0,2021-12-06
411,0.0,1.3748596,0.0,2021-12-07
412,0.0,1.3654574,0.0,2021-12-08
413,0.0,1.3741611,0.0,2021-12-09
414,0.0,1.3683007,0.0,2021-12-10
415,0.0,1.378939,0.0,2021-12-13
416,0.0,1.3797901,0.0,2021-12-14
417,0.0,1.3667117,0.0,2021-12-15
418,0.0,1.3788434,0.0,2021-12-16
419,0.0,1.3860251,0.0,2021-12-17
420,0.0,1.3812042,0.0,2021-12-20
421,0.0,1.376914,0.0,2021-12-21
422,0.0,1.3729029,0.0,2021-12-22
423,0.0,1.3636339,0.0,2021-12-23
424,0.0,1.3616893,0.0,2021-12-27
425,0.0,1.3767753,0.0,2021-12-28
426,0.0,1.3667161,0.0,2021-12-29
427,0.0,1.3692645,0.0,2021-12-30
428,0.0,1.3613715,0.0,2021-12-31
429,0.0,1.3835272,0.0,2022-01-03
430,0.0,1.3718126,0.0,2022-01-04
431,0.0,1.3805327,0.0,2022-01-05
432,0.0,1.3788514,0.0,2022-01-06
433,0.0,1.3760388,0.0,2022-01-07
434,0.0,1.3768682,0.0,2022-01-10
435,0.0,1.3659203,0.0,2022-01-11
436,0.0,1.3726927,0.0,2022-01-12
437,0.0,1.3732089,0.0,2022-01-13
438,0.0,1.3777244,0.0,2022-01-14
439,0.0,1.3826047,0.0,2022-01-18
440,0.0,1.3708429,0.0,2022-01-19
441,0.0,1.3808211,0.0,2022-01-20
442,0.0,1.3844631,0.0,2022-01-21
443,0.0,1.3834237,0.0,2022-01-24
444,0.0,1.3826846,0.0,2022-01-25
445,0.0,1.3795598,0.0,2022-01-26
446,0.0,1.381088,0.0,2022-01-27
447,0.0,1.3770006,0.0,2022-01-28
448,0.0,1.3845199,0.0,2022-01-31
449,0.0,1.3713175,0.0,2022-02-01
450,0.0,1.3729392,0.0,2022-02-02
451,0.0,1.3821707,0.0,2022-02-03
452,0.0,1.3807129,0.0,2022-02-04
453,0.0,1.3836868,0.0,2022-02-07
454,0.0,1.3723934,0.0,2022-02-08
455,0.0,1.3760833,0.0,2022-02-09
456,0.0,1.3756188,0.0,2022-02-10
457,0.0,1.3853743,0.0,2022-02-11
458,0.0,1.3834662,0.0,2022-02-14
459,0.0,1.3819859,0.0,2022-02-15
460,0.0,1.3832265,0.0,2022-02-16
461,0.0,1.376861,0.0,2022-02-17
462,0.0,1.3802942,0.0,2022-02-18
463,0.0,1.3811771,0.0,2022-02-22
464,0.0,1.3852869,0.0,2022-02-23
465,0.0,1.3860472,0.0,2022-02-24
466,0.0,1.3791777,0.0,2022-02-25
467,0.0,1.3842232,0.0,2022-02-28
468,0.0,1.385527,0.0,2022-03-01
469,0.0,1.3801737,0.0,2022-03-02
470,0.0,1.3828844,0.0,2022-03-03
471,0.0,1.3854538,0.0,2022-03-04
472,0.0,1.3771966,0.0,2022-03-07
473,0.0,1.3745396,0.0,2022-03-08
474,0.0,1.3861109,0.0,2022-03-09
475,0.0,1.385542,0.0,2022-03-10
476,0.0,1.3835235,0.0,2022-03-11
477,0.0,1.3740633,0.0,2022-03-14
478,0.0,1.3792511,0.0,2022-03-15
479,0.0,1.3776867,0.0,2022-03-16
480,0.0,1.3772463,0.0,2022-03-17
481,0.0,1.3802565,0.0,2022-03-18
482,0.0,1.3798767,0.0,2022-03-21
483,0.0,1.37609,0.0,2022-03-22
484,0.0,1.3831575,0.0,2022-03-23
485,0.0,1.3803089,0.0,2022-03-24
486,0.0,1.3804274,0.0,2022-03-25
487,0.0,1.3692731,0.0,2022-03-28
488,0.0,1.3746059,0.0,2022-03-29
489,0.0,1.3819102,0.0,2022-03-30
490,0.0,1.3853881,0.0,2022-03-31
491,0.0,1.3823066,0.0,2022-04-01
492,0.0,1.3816347,0.0,2022-04-04
493,0.0,1.3829185,0.0,2022-04-05
494,0.0,1.3778328,0.0,2022-04-06
495,0.0,1.3796921,0.0,2022-04-07
496,0.0,1.3815219,0.0,2022-04-08
497,0.0,1.3781437,0.0,2022-04-11
498,0.0,1.3797227,0.0,2022-04-12
499,0.0,1.3770735,0.0,2022-04-13
500,0.0,1.3862566,0.0,2022-04-14
501,0.0,1.3790205,0.0,2022-04-18
502,0.0,1.3647064,0.0,2022-04-19
503,0.0,1.3720545,0.0,2022-04-20
504,0.0,1.3838646,0.0,2022-04-21
505,0.0,1.3746457,0.0,2022-04-22
506,0.0,1.3825964,0.0,2022-04-25
507,0.0,1.3811431,0.0,2022-04-26
508,0.0,1.3797969,0.0,2022-04-27
509,0.0,1.3833934,0.0,2022-04-28
510,0.0,1.3836497,0.0,2022-04-29
511,0.0,1.3831997,0.0,2022-05-02
512,0.0,1.3810576,0.0,2022-05-03
513,0.0,1.3759005,0.0,2022-05-04
514,0.0,1.3858718,0.0,2022-05-05
515,0.0,1.3824707,0.0,2022-05-06
516,0.0,1.3775303,0.0,2022-05-09
517,0.0,1.3856975,0.0,2022-05-10
518,0.0,1.3830403,0.0,2022-05-11
519,0.0,1.3822222,0.0,2022-05-12
520,0.0,1.3825389,0.0,2022-05-13
521,0.0,1.3834671,0.0,2022-05-16
522,0.0,1.3817911,0.0,2022-05-17
523,0.0,1.3861761,0.0,2022-05-18
524,0.0,1.38336,0.0,2022-05-19
525,0.0,1.3831934,0.0,2022-05-20
526,0.0,1.3838377,0.0,2022-05-23
527,0.0,1.3822502,0.0,2022-05-24
528,0.0,1.375708,0.0,2022-05-25
529,0.0,1.3807203,0.0,2022-05-26
530,0.0,1.3756734,0.0,2022-05-27
531,0.0,1.3743412,0.0,2022-05-31
532,0.0,1.3750331,0.0,2022-06-01
533,0.0,1.3785424,0.0,2022-06-02
534,0.0,1.3850456,0.0,2022-06-03
535,0.0,1.3800491,0.0,2022-06-06
536,0.0,1.3779582,0.0,2022-06-07
537,0.0,1.3788764,0.0,2022-06-08
538,0.0,1.383936,0.0,2022-06-09
539,0.0,1.3754534,0.0,2022-06-10
540,0.0,1.3614595,0.0,2022-06-13
541,0.0,1.3646255,0.0,2022-06-14
542,0.0,1.3807671,0.0,2022-06-15
543,0.0,1.3856815,0.0,2022-06-16
544,0.0,1.3862759,0.0,2022-06-17
545,0.0,1.3830615,0.0,2022-06-21
546,0.0,1.3789574,0.0,2022-06-22
547,0.0,1.3806916,0.0,2022-06-23
548,0.0,1.382678,0.0,2022-06-24
549,0.0,1.3784324,0.0,2022-06-27
550,0.0,1.3853911,0.0,2022-06-28
551,0.0,1.3836757,0.0,2022-06-29
552,0.0,1.3859227,0.0,2022-06-30
553,0.0,1.3832237,0.0,2022-07-01
554,0.0,1.38326,0.0,2022-07-05
555,0.0,1.3771122,0.0,2022-07-06
556,0.0,1.3794947,0.0,2022-07-07
557,0.0,1.3790715,0.0,2022-07-08
558,0.0,1.3805312,0.0,2022-07-11
559,0.0,1.3825057,0.0,2022-07-12
560,0.0,1.3807917,0.0,2022-07-13
561,0.0,1.3845505,0.0,2022-07-14
562,0.0,1.3851454,0.0,2022-07-15
563,0.0,1.385755,0.0,2022-07-18
564,0.0,1.3706163,0.0,2022-07-19
565,0.0,1.378174,0.0,2022-07-20
566,0.0,1.3805535,0.0,2022-07-21
567,0.0,1.3806374,0.0,2022-07-22
568,0.0,1.3687754,0.0,2022-07-25
569,0.0,1.3859683,0.0,2022-07-26
570,0.0,1.3735806,0.0,2022-07-27
571,0.0,1.3802687,0.0,2022-07-28
572,0.0,1.3717285,0.0,2022-07-29
573,0.0,1.3786167,0.0,2022-08-01
574,0.0,1.3799464,0.0,2022-08-02
575,0.0,1.3835528,0.0,2022-08-03
576,0.0,1.3774868,0.0,2022-08-04
577,0.0,1.3813984,0.0,2022-08-05
578,0.0,1.3746483,0.0,2022-08-08
579,0.0,1.3749076,0.0,2022-08-09
580,0.0,1.3719252,0.0,2022-08-10
581,0.0,1.3754135,0.0,2022-08-11
582,0.0,1.3520652,0.0,2022-08-12
583,0.0,1.3831558,0.0,2022-08-15
584,0.0,1.3660756,0.0,2022-08-16
585,0.0,1.3835925,0.0,2022-08-17
586,0.0,1.3667988,0.0,2022-08-18
587,0.0,1.3839393,0.0,2022-08-19
588,0.0,1.383037,0.0,2022-08-22
589,0.0,1.3811625,0.0,2022-08-23
590,0.0,1.3804338,0.0,2022-08-24
591,0.0,1.3786858,0.0,2022-08-25
592,0.0,1.3830581,0.0,2022-08-26
593,0.0,1.38175,0.0,2022-08-29
594,0.0,1.381135,0.0,2022-08-30
595,0.0,1.381915,0.0,2022-08-31
596,0.0,1.3838357,0.0,2022-09-01
597,0.0,1.3779421,0.0,2022-09-02
598,0.0,1.3830489,0.0,2022-09-06
599,0.0,1.3770232,0.0,2022-09-07
600,0.0,1.3794346,0.0,2022-09-08
601,0.0,1.3778533,0.0,2022-09-09
602,0.0,1.3707372,0.0,2022-09-12
603,0.0,1.3860626,0.0,2022-09-13
604,0.0,1.3847827,0.0,2022-09-14
605,0.0,1.3824178,0.0,2022-09-15
606,0.0,1.3842597,0.0,2022-09-16
607,0.0,1.3764893,0.0,2022-09-19
608,0.0,1.3800025,0.0,2022-09-20
