timestep,row_heterogeneity,row_entropy,dobrushin,date
211,0.0,3.979502,0.0,2021-02-23
212,0.0,3.9654891,0.0,2021-02-24
213,0.0,3.9346879,0.0,2021-02-25
214,0.0,3.9461913,0.0,2021-02-26
215,0.0,3.9090369,0.0,2021-03-01
216,0.0,3.9829497,0.0,2021-03-02
217,0.0,3.9871998,0.0,2021-03-03
218,0.0,3.9400938,0.0,2021-03-04
219,0.0,3.9538555,0.0,2021-03-05
220,0.0,3.8058443,0.0,2021-03-08
221,0.0,3.9854708,0.0,2021-03-09
222,0.0,3.9892151,0.0,2021-03-10
223,0.0,3.9807403,0.0,2021-03-11
224,0.0,3.974475,0.0,2021-03-12
225,0.0,3.9343977,0.0,2021-03-15
226,0.0,3.98302,0.0,2021-03-16
227,0.0,3.9667253,0.0,2021-03-17
228,0.0,3.8768601,0.0,2021-03-18
229,0.0,3.9886563,0.0,2021-03-19
230,0.0,3.9853346,0.0,2021-03-22
231,0.0,3.95914,0.0,2021-03-23
232,0.0,3.9823902,0.0,2021-03-24
233,0.0,3.9938493,0.0,2021-03-25
234,0.0,3.9808593,0.0,2021-03-26
235,0.0,3.9458427,0.0,2021-03-29
236,0.0,3.9850008,0.0,2021-03-30
237,0.0,3.9491074,0.0,2021-03-31
238,0.0,3.9554548,0.0,2021-04-01
239,0.0,3.8904977,0.0,2021-04-05
240,0.0,3.8949294,0.0,2021-04-06
241,0.0,3.925905,0.0,2021-04-07
242,0.0,3.9413314,0.0,2021-04-08
243,0.0,3.9783506,0.0,2021-04-09
244,0.0,3.904354,0.0,2021-04-12
245,0.0,3.9075956,0.0,2021-04-13
246,0.0,3.9809482,0.0,2021-04-14
247,0.0,3.8907933,0.0,2021-04-15
248,0.0,3.9857597,0.0,2021-04-16
249,0.0,3.913244,0.0,2021-04-19
250,0.0,3.9805164,0.0,2021-04-20
251,0.0,3.9382448,0.0,2021-04-21
252,0.0,3.9754162,0.0,2021-04-22
253,0.0,3.9072433,0.0,2021-04-23
254,0.0,3.9810793,0.0,2021-04-26
255,0.0,3.954169,0.0,2021-04-27
256,0.0,3.8929949,0.0,2021-04-28
257,0.0,3.9032032,0.0,2021-04-29
258,0.0,3.9889104,0.0,2021-04-30
259,0.0,3.9083223,0.0,2021-05-03
260,0.0,3.9861147,0.0,2021-05-04
261,0.0,3.8695588,0.0,2021-05-05
262,0.0,3.9944463,0.0,2021-05-06
263,0.0,3.898281,0.0,2021-05-07
264,0.0,3.9738579,0.0,2021-05-10
265,0.0,3.9644744,0.0,2021-05-11
266,0.0,3.9337428,0.0,2021-05-12
267,0.0,3.9771376,0.0,2021-05-13
268,0.0,3.9727647,0.0,2021-05-14
269,0.0,3.9491444,0.0,2021-05-17
270,0.0,3.9711742,0.0,2021-05-18
271,0.0,3.9732702,0.0,2021-05-19
272,0.0,3.9897287,0.0,2021-05-20
273,0.0,3.9736738,0.0,2021-05-21
274,0.0,3.944171,0.0,2021-05-24
275,0.0,3.9776633,0.0,2021-05-25
276,0.0,3.9312637,0.0,2021-05-26
277,0.0,3.9827724,0.0,2021-05-27
278,0.0,3.857653,0.0,2021-05-28
279,0.0,3.8919132,0.0,2021-06-01
280,0.0,3.8620315,0.0,2021-06-02
281,0.0,3.9234886,0.0,2021-06-03
282,0.0,3.8724008,0.0,2021-06-04
283,0.0,3.8757482,0.0,2021-06-07
284,0.0,3.8273776,0.0,2021-06-08
285,0.0,3.923889,0.0,2021-06-09
286,0.0,3.9270985,0.0,2021-06-10
287,0.0,3.9384243,0.0,2021-06-11
288,0.0,3.935004,0.0,2021-06-14
289,0.0,3.885113,0.0,2021-06-15
290,0.0,3.9796162,0.0,2021-06-16
291,0.0,3.9768353,0.0,2021-06-17
292,0.0,3.7221828,0.0,2021-06-18
293,0.0,3.9101288,0.0,2021-06-21
294,0.0,3.9700067,0.0,2021-06-22
295,0.0,3.8427129,0.0,2021-06-23
296,0.0,3.9716089,0.0,2021-06-24
297,0.0,3.9307084,0.0,2021-06-25
298,0.0,3.968291,0.0,2021-06-28
299,0.0,3.9625666,0.0,2021-06-29
300,0.0,3.9197392,0.0,2021-06-30
301,0.0,3.8873293,0.0,2021-07-01
302,0.0,3.8216796,0.0,2021-07-02
303,0.0,3.8953485,0.0,2021-07-06
304,0.0,3.9411354,0.0,2021-07-07
305,0.0,3.9825695,0.0,2021-07-08
306,0.0,3.9109528,0.0,2021-07-09
307,0.0,3.9180174,0.0,2021-07-12
308,0.0,3.918553,0.0,2021-07-13
309,0.0,3.98416,0.0,2021-07-14
310,0.0,3.9670105,0.0,2021-07-15
311,0.0,3.9149423,0.0,2021-07-16
312,0.0,3.8996735,0.0,2021-07-19
313,0.0,3.953868,0.0,2021-07-20
314,0.0,3.9723768,0.0,2021-07-21
315,0.0,3.8966875,0.0,2021-07-22
316,0.0,3.9618654,0.0,2021-07-23
317,0.0,3.981396,0.0,2021-07-26
318,0.0,3.9941013,0.0,2021-07-27
319,0.0,3.8950446,0.0,2021-07-28
320,0.0,3.8734896,0.0,2021-07-29
321,0.0,3.9080858,0.0,2021-07-30
322,0.0,3.9524262,0.0,2021-08-02
323,0.0,3.9351804,0.0,2021-08-03
324,0.0,3.9340086,0.0,2021-08-04
325,0.0,3.9080842,0.0,2021-08-05
326,0.0,3.9537969,0.0,2021-08-06
327,0.0,3.9129996,0.0,2021-08-09
328,0.0,3.9615264,0.0,2021-08-10
329,0.0,3.8862352,0.0,2021-08-11
330,0.0,3.9152966,0.0,2021-08-12
331,0.0,3.862423,0.0,2021-08-13
332,0.0,3.9138792,0.0,2021-08-16
333,0.0,3.9292057,0.0,2021-08-17
334,0.0,3.9901257,0.0,2021-08-18
335,0.0,3.9681892,0.0,2021-08-19
336,0.0,3.935052,0.0,2021-08-20
337,0.0,3.8713188,0.0,2021-08-23
338,0.0,3.881683,0.0,2021-08-24
339,0.0,3.8762033,0.0,2021-08-25
340,0.0,3.9264252,0.0,2021-08-26
341,0.0,3.8737602,0.0,2021-08-27
342,0.0,3.8744001,0.0,2021-08-30
343,0.0,3.9780736,0.0,2021-08-31
344,0.0,3.8640304,0.0,2021-09-01
345,0.0,3.978163,0.0,2021-09-02
346,0.0,3.9624314,0.0,2021-09-03
347,0.0,3.9409268,0.0,2021-09-07
348,0.0,3.912271,0.0,2021-09-08
349,0.0,3.9668846,0.0,2021-09-09
350,0.0,3.9763813,0.0,2021-09-10
351,0.0,3.951169,0.0,2021-09-13
352,0.0,3.9734466,0.0,2021-09-14
353,0.0,3.9020212,0.0,2021-09-15
354,0.0,3.8859692,0.0,2021-09-16
355,0.0,3.959363,0.0,2021-09-17
356,0.0,3.978317,0.0,2021-09-20
357,0.0,3.940002,0.0,2021-09-21
358,0.0,3.989676,0.0,2021-09-22
359,0.0,3.939624,0.0,2021-09-23
360,0.0,3.925006,0.0,2021-09-24
361,0.0,3.9676042,0.0,2021-09-27
362,0.0,3.9590507,0.0,2021-09-28
363,0.0,3.9871507,0.0,2021-09-29
364,0.0,3.978929,0.0,2021-09-30
365,0.0,3.8198552,0.0,2021-10-01
366,0.0,3.9934552,0.0,2021-10-04
367,0.0,3.9024265,0.0,2021-10-05
368,0.0,3.9651492,0.0,2021-10-06
369,0.0,3.847672,0.0,2021-10-07
370,0.0,3.9290614,0.0,2021-10-08
371,0.0,3.881224,0.0,2021-10-11
372,0.0,3.9710782,0.0,2021-10-12
373,0.0,3.9139538,0.0,2021-10-13
374,0.0,3.9898176,0.0,2021-10-14
375,0.0,3.9898138,0.0,2021-10-15
376,0.0,3.9478915,0.0,2021-10-18
377,0.0,3.7986054,0.0,2021-10-19
378,0.0,3.7830095,0.0,2021-10-20
379,0.0,3.9415872,0.0,2021-10-21
380,0.0,3.984395,0.0,2021-10-22
381,0.0,3.8144343,0.0,2021-10-25
382,0.0,3.8831959,0.0,2021-10-26
383,0.0,3.9389865,0.0,2021-10-27
384,0.0,3.9684649,0.0,2021-10-28
385,0.0,3.8316224,0.0,2021-10-29
386,0.0,3.8258667,0.0,2021-11-01
387,0.0,3.905261,0.0,2021-11-02
388,0.0,3.7967157,0.0,2021-11-03
389,0.0,3.893796,0.0,2021-11-04
390,0.0,3.8790238,0.0,2021-11-05
391,0.0,3.9140477,0.0,2021-11-08
392,0.0,3.916792,0.0,2021-11-09
393,0.0,3.9266446,0.0,2021-11-10
394,0.0,3.9061522,0.0,2021-11-11
395,0.0,3.7794192,0.0,2021-11-12
396,0.0,3.9163651,0.0,2021-11-15
397,0.0,3.7846947,0.0,2021-11-16
398,0.0,3.891242,0.0,2021-11-17
399,0.0,3.975671,0.0,2021-11-18
400,0.0,3.9389381,0.0,2021-11-19
401,0.0,3.9677384,0.0,2021-11-22
402,0.0,3.982574,0.0,2021-11-23
403,0.0,3.9153414,0.0,2021-11-24
404,0.0,3.8409793,0.0,2021-11-26
405,0.0,3.903034,0.0,2021-11-29
406,0.0,3.8703158,0.0,2021-11-30
407,0.0,3.9502904,0.0,2021-12-01
408,0.0,3.921228,0.0,2021-12-02
409,0.0,3.8758187,0.0,2021-12-03
410,0.0,3.9866061,0.0,2021-12-06
411,0.0,3.9893386,0.0,2021-12-07
412,0.0,3.8816864,0.0,2021-12-08
413,0.0,3.9810772,0.0,2021-12-09
414,0.0,3.945023,0.0,2021-12-10
415,0.0,3.9729035,0.0,2021-12-13
416,0.0,3.9821622,0.0,2021-12-14
417,0.0,3.9418676,0.0,2021-12-15
418,0.0,3.9914367,0.0,2021-12-16
419,0.0,3.9248605,0.0,2021-12-17
420,0.0,3.9424915,0.0,2021-12-20
421,0.0,3.978655,0.0,2021-12-21
422,0.0,3.9858088,0.0,2021-12-22
423,0.0,3.8858964,0.0,2021-12-23
424,0.0,3.8116758,0.0,2021-12-27
425,0.0,3.965086,0.0,2021-12-28
426,0.0,3.9028351,0.0,2021-12-29
427,0.0,3.886191,0.0,2021-12-30
428,0.0,3.8017168,0.0,2021-12-31
429,0.0,3.9581704,0.0,2022-01-03
430,0.0,3.954932,0.0,2022-01-04
431,0.0,3.9876866,0.0,2022-01-05
432,0.0,3.977661,0.0,2022-01-06
433,0.0,3.9701798,0.0,2022-01-07
434,0.0,3.9886832,0.0,2022-01-10
435,0.0,3.948266,0.0,2022-01-11
436,0.0,3.930989,0.0,2022-01-12
437,0.0,3.9922605,0.0,2022-01-13
438,0.0,3.9876773,0.0,2022-01-14
439,0.0,3.9638333,0.0,2022-01-18
440,0.0,3.9640958,0.0,2022-01-19
441,0.0,3.8749743,0.0,2022-01-20
442,0.0,3.7403753,0.0,2022-01-21
443,0.0,3.6006777,0.0,2022-01-24
444,0.0,3.6980867,0.0,2022-01-25
445,0.0,3.9207335,0.0,2022-01-26
446,0.0,3.9539425,0.0,2022-01-27
447,0.0,3.98569,0.0,2022-01-28
448,0.0,3.9328105,0.0,2022-01-31
449,0.0,3.9506583,0.0,2022-02-01
450,0.0,3.9946961,0.0,2022-02-02
451,0.0,3.9881454,0.0,2022-02-03
452,0.0,3.9886353,0.0,2022-02-04
453,0.0,3.922,0.0,2022-02-07
454,0.0,3.9958603,0.0,2022-02-08
455,0.0,3.9848633,0.0,2022-02-09
456,0.0,3.9853039,0.0,2022-02-10
457,0.0,3.8726242,0.0,2022-02-11
458,0.0,3.8981137,0.0,2022-02-14
459,0.0,3.964267,0.0,2022-02-15
460,0.0,3.9882843,0.0,2022-02-16
461,0.0,3.9312878,0.0,2022-02-17
462,0.0,3.9151354,0.0,2022-02-18
463,0.0,3.854007,0.0,2022-02-22
464,0.0,3.8620589,0.0,2022-02-23
465,0.0,3.8275757,0.0,2022-02-24
466,0.0,3.837033,0.0,2022-02-25
467,0.0,3.9292336,0.0,2022-02-28
468,0.0,3.8179216,0.0,2022-03-01
469,0.0,3.7285337,0.0,2022-03-02
470,0.0,3.7792141,0.0,2022-03-03
471,0.0,3.8127735,0.0,2022-03-04
472,0.0,3.3237715,0.0,2022-03-07
473,0.0,3.2718706,0.0,2022-03-08
474,0.0,3.7087998,0.0,2022-03-09
475,0.0,3.9250026,0.0,2022-03-10
476,0.0,3.9261353,0.0,2022-03-11
477,0.0,3.7689774,0.0,2022-03-14
478,0.0,3.976896,0.0,2022-03-15
479,0.0,3.9314945,0.0,2022-03-16
480,0.0,3.9984472,0.0,2022-03-17
481,0.0,3.9852853,0.0,2022-03-18
482,0.0,3.9878342,0.0,2022-03-21
483,0.0,3.9790788,0.0,2022-03-22
484,0.0,3.9845617,0.0,2022-03-23
485,0.0,3.9411113,0.0,2022-03-24
486,0.0,3.9860413,0.0,2022-03-25
487,0.0,3.9396703,0.0,2022-03-28
488,0.0,3.9112697,0.0,2022-03-29
489,0.0,3.871882,0.0,2022-03-30
490,0.0,3.9383202,0.0,2022-03-31
491,0.0,3.9442697,0.0,2022-04-01
492,0.0,3.9768794,0.0,2022-04-04
493,0.0,3.9722776,0.0,2022-04-05
494,0.0,3.9745042,0.0,2022-04-06
495,0.0,3.988617,0.0,2022-04-07
496,0.0,3.9836102,0.0,2022-04-08
497,0.0,3.9870658,0.0,2022-04-11
498,0.0,3.9680884,0.0,2022-04-12
499,0.0,3.967928,0.0,2022-04-13
500,0.0,3.7663724,0.0,2022-04-14
501,0.0,3.990457,0.0,2022-04-18
502,0.0,3.9693623,0.0,2022-04-19
503,0.0,3.8684807,0.0,2022-04-20
504,0.0,3.9753923,0.0,2022-04-21
505,0.0,3.8883936,0.0,2022-04-22
506,0.0,3.8867207,0.0,2022-04-25
507,0.0,3.701647,0.0,2022-04-26
508,0.0,3.9381683,0.0,2022-04-27
509,0.0,3.9021196,0.0,2022-04-28
510,0.0,3.7447617,0.0,2022-04-29
511,0.0,3.958494,0.0,2022-05-02
512,0.0,3.8645208,0.0,2022-05-03
513,0.0,3.9920166,0.0,2022-05-04
514,0.0,3.8386333,0.0,2022-05-05
515,0.0,3.9597309,0.0,2022-05-06
516,0.0,3.5947607,0.0,2022-05-09
517,0.0,3.856205,0.0,2022-05-10
518,0.0,3.7607791,0.0,2022-05-11
519,0.0,3.7834356,0.0,2022-05-12
520,0.0,3.9657037,0.0,2022-05-13
521,0.0,3.9295938,0.0,2022-05-16
522,0.0,3.918489,0.0,2022-05-17
523,0.0,3.9114928,0.0,2022-05-18
524,0.0,3.8395672,0.0,2022-05-19
525,0.0,3.6754673,0.0,2022-05-20
526,0.0,3.9779477,0.0,2022-05-23
527,0.0,3.8654146,0.0,2022-05-24
528,0.0,3.9754755,0.0,2022-05-25
529,0.0,3.9805775,0.0,2022-05-26
530,0.0,3.973765,0.0,2022-05-27
531,0.0,3.8984463,0.0,2022-05-31
532,0.0,3.96323,0.0,2022-06-01
533,0.0,3.989475,0.0,2022-06-02
534,0.0,3.9401565,0.0,2022-06-03
535,0.0,3.955626,0.0,2022-06-06
536,0.0,3.9788508,0.0,2022-06-07
537,0.0,3.9809217,0.0,2022-06-08
538,0.0,3.9504888,0.0,2022-06-09
539,0.0,3.6047328,0.0,2022-06-10
540,0.0,3.344559,0.0,2022-06-13
541,0.0,3.504623,0.0,2022-06-14
542,0.0,3.7719815,0.0,2022-06-15
543,0.0,3.6244664,0.0,2022-06-16
544,0.0,3.765149,0.0,2022-06-17
545,0.0,3.8963332,0.0,2022-06-21
546,0.0,3.9581287,0.0,2022-06-22
547,0.0,3.9059942,0.0,2022-06-23
548,0.0,3.9559004,0.0,2022-06-24
549,0.0,3.923648,0.0,2022-06-27
550,0.0,3.9420636,0.0,2022-06-28
551,0.0,3.9436193,0.0,2022-06-29
552,0.0,3.7873588,0.0,2022-06-30
553,0.0,3.9763181,0.0,2022-07-01
554,0.0,3.9628162,0.0,2022-07-05
555,0.0,3.977188,0.0,2022-07-06
556,0.0,3.9883394,0.0,2022-07-07
557,0.0,3.9904263,0.0,2022-07-08
558,0.0,3.9855616,0.0,2022-07-11
559,0.0,3.973692,0.0,2022-07-12
560,0.0,3.927938,0.0,2022-07-13
561,0.0,3.9559615,0.0,2022-07-14
562,0.0,3.9091969,0.0,2022-07-15
563,0.0,3.9186337,0.0,2022-07-18
564,0.0,3.9145799,0.0,2022-07-19
565,0.0,3.9960442,0.0,2022-07-20
566,0.0,3.926914,0.0,2022-07-21
567,0.0,3.9504833,0.0,2022-07-22
568,0.0,3.917589,0.0,2022-07-25
569,0.0,3.80609,0.0,2022-07-26
570,0.0,3.9454534,0.0,2022-07-27
571,0.0,3.986342,0.0,2022-07-28
572,0.0,3.9267886,0.0,2022-07-29
573,0.0,3.985988,0.0,2022-08-01
574,0.0,3.9848144,0.0,2022-08-02
575,0.0,3.97418,0.0,2022-08-03
576,0.0,3.9872808,0.0,2022-08-04
577,0.0,3.9926739,0.0,2022-08-05
578,0.0,3.9799538,0.0,2022-08-08
579,0.0,3.978816,0.0,2022-08-09
580,0.0,3.9528203,0.0,2022-08-10
581,0.0,3.9724462,0.0,2022-08-11
582,0.0,3.8157806,0.0,2022-08-12
583,0.0,3.9894562,0.0,2022-08-15
584,0.0,3.9182758,0.0,2022-08-16
585,0.0,3.951965,0.0,2022-08-17
586,0.0,3.9123633,0.0,2022-08-18
587,0.0,3.975842,0.0,2022-08-19
588,0.0,3.9389,0.0,2022-08-22
589,0.0,3.9134521,0.0,2022-08-23
590,0.0,3.9747434,0.0,2022-08-24
591,0.0,3.9898016,0.0,2022-08-25
592,0.0,3.932486,0.0,2022-08-26
593,0.0,3.9497797,0.0,2022-08-29
594,0.0,3.8317888,0.0,2022-08-30
595,0.0,3.982944,0.0,2022-08-31
596,0.0,3.94594,0.0,2022-09-01
597,0.0,3.9123857,0.0,2022-09-02
598,0.0,3.9411736,0.0,2022-09-06
599,0.0,3.9894276,0.0,2022-09-07
600,0.0,3.99449,0.0,2022-09-08
601,0.0,3.9858766,0.0,2022-09-09
602,0.0,3.9430087,0.0,2022-09-12
603,0.0,3.9411287,0.0,2022-09-13
604,0.0,3.8989935,0.0,2022-09-14
605,0.0,3.7802732,0.0,2022-09-15
606,0.0,3.9379463,0.0,2022-09-16
607,0.0,3.988337,0.0,2022-09-19
608,0.0,3.8474474,0.0,2022-09-20
609,0.0,3.9523723,0.0,2022-09-21
610,0.0,3.8683112,0.0,2022-09-22
611,0.0,3.6311083,0.0,2022-09-23
