timestep,row_heterogeneity,row_entropy,dobrushin,date
85,0.0,2.2887554,0.0,2020-08-18
86,0.0,2.2744873,0.0,2020-08-19
87,0.0,2.292717,0.0,2020-08-20
88,0.0,2.296593,0.0,2020-08-21
89,0.0,2.2902646,0.0,2020-08-24
90,0.0,2.2984977,0.0,2020-08-25
91,0.0,2.2976174,0.0,2020-08-26
92,0.0,2.2903297,0.0,2020-08-27
93,0.0,2.2719254,0.0,2020-08-28
94,0.0,2.2911909,0.0,2020-08-31
95,0.0,2.2956712,0.0,2020-09-01
96,0.0,2.2884202,0.0,2020-09-02
97,0.0,2.2866213,0.0,2020-09-03
98,0.0,2.2824988,0.0,2020-09-04
99,0.0,2.205991,0.0,2020-09-08
100,0.0,2.2353034,0.0,2020-09-09
101,0.0,2.2356033,0.0,2020-09-10
102,0.0,2.2889497,0.0,2020-09-11
103,0.0,2.2903214,0.0,2020-09-14
104,0.0,2.2600036,0.0,2020-09-15
105,0.0,2.2961392,0.0,2020-09-16
106,0.0,2.2801566,0.0,2020-09-17
107,0.0,2.2300246,0.0,2020-09-18
108,0.0,2.2312553,0.0,2020-09-21
109,0.0,2.2116454,0.0,2020-09-22
110,0.0,2.1927998,0.0,2020-09-23
111,0.0,2.2208743,0.0,2020-09-24
112,0.0,2.2727609,0.0,2020-09-25
113,0.0,2.2775376,0.0,2020-09-28
114,0.0,2.282938,0.0,2020-09-29
115,0.0,2.264949,0.0,2020-09-30
116,0.0,2.2980227,0.0,2020-10-01
117,0.0,2.298407,0.0,2020-10-02
118,0.0,2.2966301,0.0,2020-10-05
119,0.0,2.2748642,0.0,2020-10-06
120,0.0,2.2841916,0.0,2020-10-07
121,0.0,2.297447,0.0,2020-10-08
122,0.0,2.2989986,0.0,2020-10-09
123,0.0,2.2988877,0.0,2020-10-12
124,0.0,2.2924497,0.0,2020-10-13
125,0.0,2.21997,0.0,2020-10-14
126,0.0,2.228614,0.0,2020-10-15
127,0.0,2.2809653,0.0,2020-10-16
128,0.0,2.2773046,0.0,2020-10-19
129,0.0,2.2437084,0.0,2020-10-20
130,0.0,2.2423272,0.0,2020-10-21
131,0.0,2.2980163,0.0,2020-10-22
132,0.0,2.294731,0.0,2020-10-23
133,0.0,2.257319,0.0,2020-10-26
134,0.0,2.2187884,0.0,2020-10-27
135,0.0,2.138186,0.0,2020-10-28
136,0.0,2.2035742,0.0,2020-10-29
137,0.0,2.2389126,0.0,2020-10-30
138,0.0,2.2512863,0.0,2020-11-02
139,0.0,2.2507026,0.0,2020-11-03
140,0.0,2.2060196,0.0,2020-11-04
141,0.0,2.2141027,0.0,2020-11-05
142,0.0,2.2820191,0.0,2020-11-06
143,0.0,2.161311,0.0,2020-11-09
144,0.0,2.1695652,0.0,2020-11-10
145,0.0,2.1869423,0.0,2020-11-11
146,0.0,2.262551,0.0,2020-11-12
147,0.0,2.276448,0.0,2020-11-13
148,0.0,2.179034,0.0,2020-11-16
149,0.0,2.2883146,0.0,2020-11-17
150,0.0,2.2840447,0.0,2020-11-18
151,0.0,2.2754366,0.0,2020-11-19
152,0.0,2.2972922,0.0,2020-11-20
153,0.0,2.2870698,0.0,2020-11-23
154,0.0,2.2670465,0.0,2020-11-24
155,0.0,2.2732916,0.0,2020-11-25
156,0.0,2.2810187,0.0,2020-11-27
157,0.0,2.2882998,0.0,2020-11-30
158,0.0,2.2932653,0.0,2020-12-01
159,0.0,2.2886949,0.0,2020-12-02
160,0.0,2.2909615,0.0,2020-12-03
161,0.0,2.2855358,0.0,2020-12-04
162,0.0,2.298495,0.0,2020-12-07
163,0.0,2.2974262,0.0,2020-12-08
164,0.0,2.2179024,0.0,2020-12-09
165,0.0,2.2891173,0.0,2020-12-10
166,0.0,2.2980313,0.0,2020-12-11
167,0.0,2.2955887,0.0,2020-12-14
168,0.0,2.2970438,0.0,2020-12-15
169,0.0,2.295496,0.0,2020-12-16
170,0.0,2.2977471,0.0,2020-12-17
171,0.0,2.294046,0.0,2020-12-18
172,0.0,2.2612138,0.0,2020-12-21
173,0.0,2.2990432,0.0,2020-12-22
174,0.0,2.2879272,0.0,2020-12-23
175,0.0,2.2972088,0.0,2020-12-24
176,0.0,2.291199,0.0,2020-12-28
177,0.0,2.2819085,0.0,2020-12-29
178,0.0,2.2891903,0.0,2020-12-30
179,0.0,2.2690344,0.0,2020-12-31
180,0.0,2.2985902,0.0,2021-01-04
181,0.0,2.2978764,0.0,2021-01-05
182,0.0,2.2549648,0.0,2021-01-06
183,0.0,2.2725494,0.0,2021-01-07
184,0.0,2.2742565,0.0,2021-01-08
185,0.0,2.2980344,0.0,2021-01-11
186,0.0,2.2987342,0.0,2021-01-12
187,0.0,2.2741303,0.0,2021-01-13
188,0.0,2.2981203,0.0,2021-01-14
189,0.0,2.2593102,0.0,2021-01-15
190,0.0,2.2700248,0.0,2021-01-19
191,0.0,2.2840068,0.0,2021-01-20
192,0.0,2.2886841,0.0,2021-01-21
193,0.0,2.2965572,0.0,2021-01-22
194,0.0,2.280501,0.0,2021-01-25
195,0.0,2.2959259,0.0,2021-01-26
196,0.0,2.214564,0.0,2021-01-27
197,0.0,2.2292047,0.0,2021-01-28
198,0.0,2.2157989,0.0,2021-01-29
199,0.0,2.2788498,0.0,2021-02-01
200,0.0,2.282434,0.0,2021-02-02
201,0.0,2.2972107,0.0,2021-02-03
202,0.0,2.2984486,0.0,2021-02-04
203,0.0,2.2559578,0.0,2021-02-05
204,0.0,2.2922769,0.0,2021-02-08
205,0.0,2.267725,0.0,2021-02-09
206,0.0,2.2698414,0.0,2021-02-10
207,0.0,2.266393,0.0,2021-02-11
208,0.0,2.293314,0.0,2021-02-12
209,0.0,2.286956,0.0,2021-02-16
210,0.0,2.2972732,0.0,2021-02-17
211,0.0,2.2949083,0.0,2021-02-18
212,0.0,2.2984405,0.0,2021-02-19
213,0.0,2.290364,0.0,2021-02-22
214,0.0,2.2937527,0.0,2021-02-23
215,0.0,2.2971423,0.0,2021-02-24
216,0.0,2.2730322,0.0,2021-02-25
217,0.0,2.2340114,0.0,2021-02-26
218,0.0,2.2498794,0.0,2021-03-01
219,0.0,2.2950213,0.0,2021-03-02
220,0.0,2.2940419,0.0,2021-03-03
221,0.0,2.270224,0.0,2021-03-04
222,0.0,2.2700837,0.0,2021-03-05
223,0.0,2.2988987,0.0,2021-03-08
224,0.0,2.2984986,0.0,2021-03-09
225,0.0,2.2868202,0.0,2021-03-10
226,0.0,2.2967505,0.0,2021-03-11
227,0.0,2.297522,0.0,2021-03-12
228,0.0,2.2698483,0.0,2021-03-15
229,0.0,2.2971287,0.0,2021-03-16
230,0.0,2.2905428,0.0,2021-03-17
231,0.0,2.293969,0.0,2021-03-18
232,0.0,2.2985766,0.0,2021-03-19
233,0.0,2.291188,0.0,2021-03-22
234,0.0,2.2854555,0.0,2021-03-23
235,0.0,2.292958,0.0,2021-03-24
236,0.0,2.2915885,0.0,2021-03-25
237,0.0,2.2977848,0.0,2021-03-26
238,0.0,2.2925906,0.0,2021-03-29
239,0.0,2.2810543,0.0,2021-03-30
240,0.0,2.2701774,0.0,2021-03-31
241,0.0,2.2843027,0.0,2021-04-01
242,0.0,2.2057312,0.0,2021-04-05
243,0.0,2.279753,0.0,2021-04-06
244,0.0,2.2255251,0.0,2021-04-07
245,0.0,2.2382736,0.0,2021-04-08
246,0.0,2.2618918,0.0,2021-04-09
247,0.0,2.1825495,0.0,2021-04-12
248,0.0,2.2634885,0.0,2021-04-13
249,0.0,2.2963548,0.0,2021-04-14
250,0.0,2.2714455,0.0,2021-04-15
251,0.0,2.2872322,0.0,2021-04-16
252,0.0,2.2273254,0.0,2021-04-19
253,0.0,2.2910986,0.0,2021-04-20
254,0.0,2.2950492,0.0,2021-04-21
255,0.0,2.2964106,0.0,2021-04-22
256,0.0,2.2761054,0.0,2021-04-23
257,0.0,2.2845101,0.0,2021-04-26
258,0.0,2.2920349,0.0,2021-04-27
259,0.0,2.2174163,0.0,2021-04-28
260,0.0,2.2857609,0.0,2021-04-29
261,0.0,2.2791724,0.0,2021-04-30
262,0.0,2.2657793,0.0,2021-05-03
263,0.0,2.2525914,0.0,2021-05-04
264,0.0,2.2520542,0.0,2021-05-05
265,0.0,2.2721777,0.0,2021-05-06
266,0.0,2.2691276,0.0,2021-05-07
267,0.0,2.2512674,0.0,2021-05-10
268,0.0,2.2923245,0.0,2021-05-11
269,0.0,2.264087,0.0,2021-05-12
270,0.0,2.290277,0.0,2021-05-13
271,0.0,2.2900345,0.0,2021-05-14
272,0.0,2.2776787,0.0,2021-05-17
273,0.0,2.2921398,0.0,2021-05-18
274,0.0,2.28694,0.0,2021-05-19
275,0.0,2.295897,0.0,2021-05-20
276,0.0,2.293375,0.0,2021-05-21
277,0.0,2.2569299,0.0,2021-05-24
278,0.0,2.2944672,0.0,2021-05-25
279,0.0,2.2736633,0.0,2021-05-26
280,0.0,2.2809787,0.0,2021-05-27
281,0.0,2.1914878,0.0,2021-05-28
282,0.0,2.2245655,0.0,2021-06-01
283,0.0,2.2488122,0.0,2021-06-02
284,0.0,2.249611,0.0,2021-06-03
285,0.0,2.2312005,0.0,2021-06-04
286,0.0,2.2015975,0.0,2021-06-07
287,0.0,2.1868196,0.0,2021-06-08
288,0.0,2.2686749,0.0,2021-06-09
289,0.0,2.2755218,0.0,2021-06-10
290,0.0,2.2801368,0.0,2021-06-11
291,0.0,2.242073,0.0,2021-06-14
292,0.0,2.26707,0.0,2021-06-15
293,0.0,2.2947235,0.0,2021-06-16
294,0.0,2.294992,0.0,2021-06-17
295,0.0,2.2188668,0.0,2021-06-18
296,0.0,2.265046,0.0,2021-06-21
297,0.0,2.277567,0.0,2021-06-22
298,0.0,2.233145,0.0,2021-06-23
299,0.0,2.2977295,0.0,2021-06-24
300,0.0,2.2985778,0.0,2021-06-25
301,0.0,2.2413201,0.0,2021-06-28
302,0.0,2.286532,0.0,2021-06-29
303,0.0,2.2413414,0.0,2021-06-30
304,0.0,2.1620533,0.0,2021-07-01
305,0.0,2.1467042,0.0,2021-07-02
306,0.0,2.2671237,0.0,2021-07-06
307,0.0,2.2958138,0.0,2021-07-07
308,0.0,2.2893543,0.0,2021-07-08
309,0.0,2.296936,0.0,2021-07-09
310,0.0,2.2862153,0.0,2021-07-12
311,0.0,2.2985168,0.0,2021-07-13
312,0.0,2.2959163,0.0,2021-07-14
313,0.0,2.2873094,0.0,2021-07-15
314,0.0,2.271399,0.0,2021-07-16
315,0.0,2.255264,0.0,2021-07-19
316,0.0,2.2332823,0.0,2021-07-20
317,0.0,2.2982566,0.0,2021-07-21
318,0.0,2.2979412,0.0,2021-07-22
319,0.0,2.2959714,0.0,2021-07-23
320,0.0,2.293658,0.0,2021-07-26
321,0.0,2.222238,0.0,2021-07-27
322,0.0,2.2590873,0.0,2021-07-28
323,0.0,2.2656837,0.0,2021-07-29
324,0.0,2.2452595,0.0,2021-07-30
325,0.0,2.2825325,0.0,2021-08-02
326,0.0,2.256143,0.0,2021-08-03
327,0.0,2.2465873,0.0,2021-08-04
328,0.0,2.2769527,0.0,2021-08-05
329,0.0,2.291226,0.0,2021-08-06
330,0.0,2.2766662,0.0,2021-08-09
331,0.0,2.2721474,0.0,2021-08-10
332,0.0,2.2575173,0.0,2021-08-11
333,0.0,2.2465959,0.0,2021-08-12
334,0.0,2.2310772,0.0,2021-08-13
335,0.0,2.248802,0.0,2021-08-16
336,0.0,2.2760348,0.0,2021-08-17
337,0.0,2.2913527,0.0,2021-08-18
338,0.0,2.2928824,0.0,2021-08-19
339,0.0,2.282931,0.0,2021-08-20
340,0.0,2.2151275,0.0,2021-08-23
341,0.0,2.2187212,0.0,2021-08-24
342,0.0,2.2189682,0.0,2021-08-25
343,0.0,2.2581513,0.0,2021-08-26
344,0.0,2.2414737,0.0,2021-08-27
345,0.0,2.2074184,0.0,2021-08-30
346,0.0,2.2968338,0.0,2021-08-31
347,0.0,2.2914665,0.0,2021-09-01
348,0.0,2.295823,0.0,2021-09-02
349,0.0,2.1950152,0.0,2021-09-03
350,0.0,2.2792954,0.0,2021-09-07
351,0.0,2.2485049,0.0,2021-09-08
352,0.0,2.2826393,0.0,2021-09-09
353,0.0,2.2728531,0.0,2021-09-10
354,0.0,2.2846725,0.0,2021-09-13
355,0.0,2.2910552,0.0,2021-09-14
356,0.0,2.287527,0.0,2021-09-15
357,0.0,2.2633007,0.0,2021-09-16
358,0.0,2.296884,0.0,2021-09-17
359,0.0,2.2919497,0.0,2021-09-20
360,0.0,2.2765412,0.0,2021-09-21
361,0.0,2.2957363,0.0,2021-09-22
362,0.0,2.2821488,0.0,2021-09-23
363,0.0,2.275156,0.0,2021-09-24
364,0.0,2.2984257,0.0,2021-09-27
365,0.0,2.294705,0.0,2021-09-28
366,0.0,2.2971892,0.0,2021-09-29
367,0.0,2.2906284,0.0,2021-09-30
368,0.0,2.2803314,0.0,2021-10-01
369,0.0,2.288415,0.0,2021-10-04
370,0.0,2.2832313,0.0,2021-10-05
371,0.0,2.2806013,0.0,2021-10-06
372,0.0,2.2721343,0.0,2021-10-07
373,0.0,2.2271125,0.0,2021-10-08
374,0.0,2.2539756,0.0,2021-10-11
375,0.0,2.2853248,0.0,2021-10-12
376,0.0,2.295053,0.0,2021-10-13
377,0.0,2.297004,0.0,2021-10-14
378,0.0,2.295975,0.0,2021-10-15
379,0.0,2.2613893,0.0,2021-10-18
380,0.0,2.242378,0.0,2021-10-19
381,0.0,2.2543054,0.0,2021-10-20
382,0.0,2.1963456,0.0,2021-10-21
383,0.0,2.2428544,0.0,2021-10-22
384,0.0,2.1607592,0.0,2021-10-25
385,0.0,2.2504635,0.0,2021-10-26
386,0.0,2.2941742,0.0,2021-10-27
387,0.0,2.2917125,0.0,2021-10-28
388,0.0,2.237647,0.0,2021-10-29
389,0.0,2.2309036,0.0,2021-11-01
390,0.0,2.2004843,0.0,2021-11-02
391,0.0,2.2720609,0.0,2021-11-03
392,0.0,2.2079391,0.0,2021-11-04
393,0.0,2.270398,0.0,2021-11-05
394,0.0,2.2442906,0.0,2021-11-08
395,0.0,2.2629197,0.0,2021-11-09
396,0.0,2.2481759,0.0,2021-11-10
397,0.0,2.2855124,0.0,2021-11-11
398,0.0,2.2177835,0.0,2021-11-12
399,0.0,2.2340248,0.0,2021-11-15
400,0.0,2.2225623,0.0,2021-11-16
401,0.0,2.2165089,0.0,2021-11-17
402,0.0,2.2497354,0.0,2021-11-18
403,0.0,2.2747931,0.0,2021-11-19
404,0.0,2.2904968,0.0,2021-11-22
405,0.0,2.2661598,0.0,2021-11-23
406,0.0,2.2839255,0.0,2021-11-24
407,0.0,2.2726667,0.0,2021-11-26
408,0.0,2.2575507,0.0,2021-11-29
409,0.0,2.2523403,0.0,2021-11-30
410,0.0,2.2552166,0.0,2021-12-01
411,0.0,2.2725053,0.0,2021-12-02
412,0.0,2.2128007,0.0,2021-12-03
413,0.0,2.2932758,0.0,2021-12-06
414,0.0,2.2973695,0.0,2021-12-07
415,0.0,2.27852,0.0,2021-12-08
416,0.0,2.2887414,0.0,2021-12-09
417,0.0,2.277452,0.0,2021-12-10
418,0.0,2.2751305,0.0,2021-12-13
419,0.0,2.2963853,0.0,2021-12-14
420,0.0,2.2797606,0.0,2021-12-15
421,0.0,2.2691314,0.0,2021-12-16
422,0.0,2.2896955,0.0,2021-12-17
423,0.0,2.2540023,0.0,2021-12-20
424,0.0,2.2923887,0.0,2021-12-21
425,0.0,2.2622726,0.0,2021-12-22
426,0.0,2.243493,0.0,2021-12-23
427,0.0,2.25782,0.0,2021-12-27
428,0.0,2.2743986,0.0,2021-12-28
429,0.0,2.1886077,0.0,2021-12-29
430,0.0,2.2147372,0.0,2021-12-30
431,0.0,2.1995988,0.0,2021-12-31
432,0.0,2.2778716,0.0,2022-01-03
433,0.0,2.2968507,0.0,2022-01-04
434,0.0,2.2977874,0.0,2022-01-05
435,0.0,2.29728,0.0,2022-01-06
436,0.0,2.297533,0.0,2022-01-07
437,0.0,2.2957108,0.0,2022-01-10
438,0.0,2.2759848,0.0,2022-01-11
439,0.0,2.2870626,0.0,2022-01-12
440,0.0,2.262027,0.0,2022-01-13
441,0.0,2.2963502,0.0,2022-01-14
442,0.0,2.2855148,0.0,2022-01-18
443,0.0,2.2315876,0.0,2022-01-19
444,0.0,2.2077723,0.0,2022-01-20
445,0.0,2.1952343,0.0,2022-01-21
446,0.0,2.2535088,0.0,2022-01-24
447,0.0,2.2109146,0.0,2022-01-25
448,0.0,2.2651005,0.0,2022-01-26
449,0.0,2.2643747,0.0,2022-01-27
450,0.0,2.2814453,0.0,2022-01-28
451,0.0,2.2985368,0.0,2022-01-31
452,0.0,2.2948403,0.0,2022-02-01
453,0.0,2.2983685,0.0,2022-02-02
454,0.0,2.296747,0.0,2022-02-03
455,0.0,2.2978423,0.0,2022-02-04
456,0.0,2.2922127,0.0,2022-02-07
457,0.0,2.2929254,0.0,2022-02-08
458,0.0,2.270684,0.0,2022-02-09
459,0.0,2.2946506,0.0,2022-02-10
460,0.0,2.2966056,0.0,2022-02-11
461,0.0,2.2683234,0.0,2022-02-14
462,0.0,2.2882524,0.0,2022-02-15
463,0.0,2.2976475,0.0,2022-02-16
464,0.0,2.2862976,0.0,2022-02-17
465,0.0,2.2521698,0.0,2022-02-18
466,0.0,2.2410204,0.0,2022-02-22
467,0.0,2.2810667,0.0,2022-02-23
468,0.0,2.2488449,0.0,2022-02-24
469,0.0,2.229959,0.0,2022-02-25
470,0.0,2.2631042,0.0,2022-02-28
471,0.0,2.1900187,0.0,2022-03-01
472,0.0,2.1812103,0.0,2022-03-02
473,0.0,2.1933804,0.0,2022-03-03
474,0.0,2.239487,0.0,2022-03-04
475,0.0,2.1485581,0.0,2022-03-07
476,0.0,2.1319335,0.0,2022-03-08
477,0.0,2.224388,0.0,2022-03-09
478,0.0,2.2443311,0.0,2022-03-10
479,0.0,2.256545,0.0,2022-03-11
480,0.0,2.188971,0.0,2022-03-14
481,0.0,2.2873094,0.0,2022-03-15
482,0.0,2.2792802,0.0,2022-03-16
483,0.0,2.2895484,0.0,2022-03-17
484,0.0,2.2708266,0.0,2022-03-18
485,0.0,2.2958655,0.0,2022-03-21
486,0.0,2.2879336,0.0,2022-03-22
487,0.0,2.298568,0.0,2022-03-23
488,0.0,2.2923303,0.0,2022-03-24
489,0.0,2.2972655,0.0,2022-03-25
490,0.0,2.2772658,0.0,2022-03-28
491,0.0,2.2737217,0.0,2022-03-29
492,0.0,2.2700095,0.0,2022-03-30
493,0.0,2.2728603,0.0,2022-03-31
494,0.0,2.2749097,0.0,2022-04-01
495,0.0,2.2894533,0.0,2022-04-04
496,0.0,2.2980163,0.0,2022-04-05
497,0.0,2.2893836,0.0,2022-04-06
498,0.0,2.2867692,0.0,2022-04-07
499,0.0,2.297155,0.0,2022-04-08
500,0.0,2.296073,0.0,2022-04-11
501,0.0,2.2909706,0.0,2022-04-12
502,0.0,2.2942262,0.0,2022-04-13
503,0.0,2.2596908,0.0,2022-04-14
504,0.0,2.2974834,0.0,2022-04-18
505,0.0,2.2984433,0.0,2022-04-19
506,0.0,2.2986758,0.0,2022-04-20
507,0.0,2.2870252,0.0,2022-04-21
508,0.0,2.2301147,0.0,2022-04-22
509,0.0,2.2632978,0.0,2022-04-25
510,0.0,2.2284768,0.0,2022-04-26
511,0.0,2.2555878,0.0,2022-04-27
512,0.0,2.255745,0.0,2022-04-28
513,0.0,2.2185607,0.0,2022-04-29
514,0.0,2.2373435,0.0,2022-05-02
515,0.0,2.2103584,0.0,2022-05-03
516,0.0,2.297531,0.0,2022-05-04
517,0.0,2.2504306,0.0,2022-05-05
518,0.0,2.2156222,0.0,2022-05-06
519,0.0,2.2043846,0.0,2022-05-09
520,0.0,2.2557375,0.0,2022-05-10
521,0.0,2.246208,0.0,2022-05-11
522,0.0,2.223126,0.0,2022-05-12
523,0.0,2.2731237,0.0,2022-05-13
524,0.0,2.2501383,0.0,2022-05-16
525,0.0,2.2712357,0.0,2022-05-17
526,0.0,2.216722,0.0,2022-05-18
527,0.0,2.190851,0.0,2022-05-19
528,0.0,2.2330298,0.0,2022-05-20
529,0.0,2.253778,0.0,2022-05-23
530,0.0,2.279787,0.0,2022-05-24
531,0.0,2.253136,0.0,2022-05-25
532,0.0,2.2907805,0.0,2022-05-26
533,0.0,2.293033,0.0,2022-05-27
534,0.0,2.2749777,0.0,2022-05-31
535,0.0,2.2985368,0.0,2022-06-01
536,0.0,2.2960365,0.0,2022-06-02
537,0.0,2.2975585,0.0,2022-06-03
538,0.0,2.2965512,0.0,2022-06-06
539,0.0,2.2978997,0.0,2022-06-07
540,0.0,2.2954476,0.0,2022-06-08
541,0.0,2.266177,0.0,2022-06-09
542,0.0,2.1649263,0.0,2022-06-10
543,0.0,2.0998135,0.0,2022-06-13
544,0.0,2.1795874,0.0,2022-06-14
545,0.0,2.2081733,0.0,2022-06-15
546,0.0,2.1715698,0.0,2022-06-16
547,0.0,2.1951225,0.0,2022-06-17
548,0.0,2.2088487,0.0,2022-06-21
549,0.0,2.2845135,0.0,2022-06-22
550,0.0,2.2675953,0.0,2022-06-23
551,0.0,2.2380161,0.0,2022-06-24
552,0.0,2.2818284,0.0,2022-06-27
553,0.0,2.257037,0.0,2022-06-28
554,0.0,2.2852166,0.0,2022-06-29
555,0.0,2.2614205,0.0,2022-06-30
556,0.0,2.2761457,0.0,2022-07-01
557,0.0,2.2929406,0.0,2022-07-05
558,0.0,2.295023,0.0,2022-07-06
559,0.0,2.291757,0.0,2022-07-07
560,0.0,2.2941418,0.0,2022-07-08
561,0.0,2.2969663,0.0,2022-07-11
562,0.0,2.2832947,0.0,2022-07-12
563,0.0,2.2668307,0.0,2022-07-13
564,0.0,2.27204,0.0,2022-07-14
565,0.0,2.2280297,0.0,2022-07-15
566,0.0,2.2402549,0.0,2022-07-18
567,0.0,2.230493,0.0,2022-07-19
568,0.0,2.277464,0.0,2022-07-20
569,0.0,2.2927952,0.0,2022-07-21
570,0.0,2.2986376,0.0,2022-07-22
571,0.0,2.289709,0.0,2022-07-25
572,0.0,2.2982383,0.0,2022-07-26
573,0.0,2.2982085,0.0,2022-07-27
574,0.0,2.2987854,0.0,2022-07-28
575,0.0,2.294696,0.0,2022-07-29
576,0.0,2.2925086,0.0,2022-08-01
577,0.0,2.2931576,0.0,2022-08-02
578,0.0,2.2984128,0.0,2022-08-03
579,0.0,2.2968817,0.0,2022-08-04
580,0.0,2.2948394,0.0,2022-08-05
581,0.0,2.293312,0.0,2022-08-08
582,0.0,2.2966714,0.0,2022-08-09
583,0.0,2.2897134,0.0,2022-08-10
584,0.0,2.2982376,0.0,2022-08-11
585,0.0,2.28932,0.0,2022-08-12
586,0.0,2.2824843,0.0,2022-08-15
587,0.0,2.259851,0.0,2022-08-16
588,0.0,2.2857437,0.0,2022-08-17
589,0.0,2.2543952,0.0,2022-08-18
590,0.0,2.291315,0.0,2022-08-19
591,0.0,2.2797408,0.0,2022-08-22
592,0.0,2.2878878,0.0,2022-08-23
593,0.0,2.288407,0.0,2022-08-24
594,0.0,2.2904632,0.0,2022-08-25
595,0.0,2.264877,0.0,2022-08-26
596,0.0,2.2399962,0.0,2022-08-29
597,0.0,2.2476823,0.0,2022-08-30
598,0.0,2.2938323,0.0,2022-08-31
599,0.0,2.2983396,0.0,2022-09-01
600,0.0,2.254972,0.0,2022-09-02
601,0.0,2.298073,0.0,2022-09-06
602,0.0,2.2983696,0.0,2022-09-07
603,0.0,2.2974458,0.0,2022-09-08
604,0.0,2.2977035,0.0,2022-09-09
605,0.0,2.2980812,0.0,2022-09-12
606,0.0,2.2573037,0.0,2022-09-13
607,0.0,2.2479782,0.0,2022-09-14
608,0.0,2.2598166,0.0,2022-09-15
609,0.0,2.2988486,0.0,2022-09-16
610,0.0,2.297009,0.0,2022-09-19
