timestep,row_heterogeneity,row_entropy,dobrushin,date
174,0.027822161093354225,2.291082,0.134877,2020-12-03
175,0.02299475111067295,2.2948973,0.123517714,2020-12-04
176,0.02436629869043827,2.2948067,0.11443478,2020-12-07
177,0.02876264788210392,2.2877765,0.14551046,2020-12-08
178,0.003143503563478589,2.1794724,0.012613375,2020-12-09
179,0.03132377192378044,2.26139,0.14947554,2020-12-10
180,0.03141966834664345,2.2875335,0.15345778,2020-12-11
181,0.02446720562875271,2.2913043,0.12452485,2020-12-14
182,0.024113425984978676,2.2943254,0.12118596,2020-12-15
183,0.025077033787965775,2.294957,0.107561424,2020-12-16
184,0.03396991640329361,2.262453,0.17598863,2020-12-17
185,0.027887549251317978,2.289672,0.14204754,2020-12-18
186,0.024816742166876793,2.2940526,0.119336866,2020-12-21
187,0.025593183934688568,2.2938175,0.11432144,2020-12-22
188,0.02402067370712757,2.2970033,0.115934625,2020-12-23
189,0.01653190888464451,2.2823684,0.0703441,2020-12-24
190,0.03342273831367493,2.239596,0.17430821,2020-12-28
191,0.0333988219499588,2.2729616,0.16584219,2020-12-29
192,0.02381942979991436,2.2929451,0.1234453,2020-12-30
193,0.028859302401542664,2.2746537,0.1332742,2020-12-31
194,0.026978207752108574,2.295555,0.12565303,2021-01-04
195,0.02805284969508648,2.2914748,0.14026871,2021-01-05
196,0.01444233488291502,2.2794855,0.06665986,2021-01-06
197,0.020655926316976547,2.297486,0.09890084,2021-01-07
198,0.022783270105719566,2.29787,0.123423904,2021-01-08
199,0.02890680730342865,2.2852705,0.14646782,2021-01-11
200,0.028150608763098717,2.2911313,0.13290335,2021-01-12
201,0.020755426958203316,2.297058,0.09770304,2021-01-13
202,0.022997429594397545,2.297428,0.111002915,2021-01-14
203,0.014426751993596554,2.2645645,0.07110022,2021-01-15
204,0.025510365143418312,2.2947247,0.13438697,2021-01-19
205,0.021335544064641,2.2895417,0.10248116,2021-01-20
206,0.027349108830094337,2.2904406,0.14037082,2021-01-21
207,0.024116653949022293,2.2945516,0.11840874,2021-01-22
208,0.01969601958990097,2.2814877,0.099939466,2021-01-25
209,0.023233486339449883,2.2932038,0.10458906,2021-01-26
210,0.007885814644396305,2.239691,0.038664058,2021-01-27
211,0.01436146441847086,2.2789776,0.06922443,2021-01-28
212,0.010177460499107838,2.2513266,0.04792184,2021-01-29
213,0.01809513010084629,2.289768,0.09459528,2021-02-01
214,0.025773851200938225,2.2925344,0.12062071,2021-02-02
215,0.023094411939382553,2.2959883,0.115962416,2021-02-03
216,0.025776294991374016,2.2946022,0.12591296,2021-02-04
217,0.012692761607468128,2.2669683,0.06099359,2021-02-05
218,0.023943420499563217,2.29651,0.115045995,2021-02-08
219,0.030824612826108932,2.2787097,0.14753647,2021-02-09
220,0.03119436465203762,2.2670848,0.15526001,2021-02-10
221,0.030763190239667892,2.2758985,0.141374,2021-02-11
222,0.03208840638399124,2.2758899,0.16414616,2021-02-12
223,0.026305684819817543,2.288942,0.11517553,2021-02-16
224,0.01528024673461914,2.2802,0.07934401,2021-02-17
225,0.03045474737882614,2.2858481,0.15187871,2021-02-18
226,0.026954395696520805,2.2901506,0.1358086,2021-02-19
227,0.028232233598828316,2.288552,0.13686185,2021-02-22
228,0.026279525831341743,2.2924094,0.1312928,2021-02-23
229,0.02943737991154194,2.2761512,0.14583012,2021-02-24
230,0.016196584329009056,2.2802975,0.077999905,2021-02-25
231,0.010789582505822182,2.2628045,0.056059938,2021-02-26
232,0.019244391471147537,2.2938998,0.089116946,2021-03-01
233,0.016714410856366158,2.2843206,0.07677133,2021-03-02
234,0.01948864571750164,2.294294,0.09799795,2021-03-03
235,0.015418434515595436,2.2723155,0.07824296,2021-03-04
236,0.02375243976712227,2.2925532,0.114677474,2021-03-05
237,0.01654483750462532,2.2830834,0.07631751,2021-03-08
238,0.025922346860170364,2.2946723,0.13311456,2021-03-09
239,0.024059249088168144,2.295944,0.11725689,2021-03-10
240,0.027421284466981888,2.292597,0.13321596,2021-03-11
241,0.024645283818244934,2.2966256,0.123860106,2021-03-12
242,0.031910352408885956,2.2718875,0.15239334,2021-03-15
243,0.02864314615726471,2.2903566,0.14593442,2021-03-16
244,0.02239416539669037,2.2955265,0.10397646,2021-03-17
245,0.02602292411029339,2.2932827,0.11767494,2021-03-18
246,0.02859719842672348,2.2914636,0.14163798,2021-03-19
247,0.027864346280694008,2.2907286,0.14075541,2021-03-22
248,0.019036615267395973,2.2808473,0.09524034,2021-03-23
249,0.027371171861886978,2.287627,0.13555112,2021-03-24
250,0.026104656979441643,2.2835026,0.12058231,2021-03-25
251,0.02381989173591137,2.2945085,0.117116995,2021-03-26
252,0.01618766598403454,2.2783568,0.086377844,2021-03-29
253,0.02184651978313923,2.2941275,0.10971542,2021-03-30
254,0.03145302087068558,2.2695973,0.14729694,2021-03-31
255,0.031006211414933205,2.2576945,0.15194084,2021-04-01
256,0.029975755140185356,2.2610893,0.14619318,2021-04-05
257,0.03465329855680466,2.225898,0.17432693,2021-04-06
258,0.030609937384724617,2.2235277,0.14503133,2021-04-07
259,0.03357871249318123,2.2669554,0.17388746,2021-04-08
260,0.030620552599430084,2.2626746,0.14035681,2021-04-09
261,0.03220056742429733,2.2290282,0.159551,2021-04-12
262,0.03486557677388191,2.2279716,0.16787735,2021-04-13
263,0.027498573064804077,2.291474,0.14097984,2021-04-14
264,0.0294752586632967,2.2865767,0.14172578,2021-04-15
265,0.03308449685573578,2.255349,0.16326961,2021-04-16
266,0.03223816677927971,2.2553341,0.1471481,2021-04-19
267,0.023778140544891357,2.2889936,0.12397143,2021-04-20
268,0.02668396756052971,2.2914402,0.13973074,2021-04-21
269,0.022100627422332764,2.2914815,0.1019585,2021-04-22
270,0.028213905170559883,2.2676394,0.14580512,2021-04-23
271,0.02990339882671833,2.2305334,0.12535268,2021-04-26
272,0.03133314102888107,2.2568662,0.1528337,2021-04-27
273,0.02952667698264122,2.2729695,0.14607656,2021-04-28
274,0.031170731410384178,2.2385159,0.1496766,2021-04-29
275,0.029348064213991165,2.284913,0.14063834,2021-04-30
276,0.032403863966464996,2.211572,0.16207522,2021-05-03
277,0.030407218262553215,2.2446806,0.14342602,2021-05-04
278,0.03299657627940178,2.219713,0.1643096,2021-05-05
279,0.02855110540986061,2.2440133,0.13540386,2021-05-06
280,0.03311290964484215,2.2138457,0.16157146,2021-05-07
281,0.033198025077581406,2.2335763,0.16274354,2021-05-10
282,0.030900411307811737,2.2836142,0.15298603,2021-05-11
283,0.020135125145316124,2.2841017,0.10439649,2021-05-12
284,0.026075948029756546,2.2924252,0.12016885,2021-05-13
285,0.03324170038104057,2.2377746,0.16067444,2021-05-14
286,0.03103640489280224,2.211247,0.14661679,2021-05-17
287,0.02827192097902298,2.2902038,0.14401463,2021-05-18
288,0.018248144537210464,2.2816188,0.09653573,2021-05-19
289,0.02811242640018463,2.2892153,0.1327227,2021-05-20
290,0.028438426554203033,2.2858176,0.14069657,2021-05-21
291,0.031787484884262085,2.2585676,0.1493447,2021-05-24
292,0.03132743015885353,2.2772384,0.15482028,2021-05-25
293,0.0318852961063385,2.2471745,0.15721269,2021-05-26
294,0.03197241947054863,2.2572815,0.15543026,2021-05-27
295,0.032358549535274506,2.1919796,0.1483009,2021-05-28
296,0.03151869773864746,2.2555413,0.16057572,2021-06-01
297,0.03350960463285446,2.213636,0.1608768,2021-06-02
298,0.032422151416540146,2.2125149,0.15611525,2021-06-03
299,0.03289443626999855,2.2007937,0.15886748,2021-06-04
300,0.03338928148150444,2.2073624,0.15397032,2021-06-07
301,0.03416368365287781,2.2063477,0.17041022,2021-06-08
302,0.03380495682358742,2.256042,0.16685277,2021-06-09
303,0.02933541312813759,2.2836678,0.147993,2021-06-10
304,0.030908852815628052,2.2705898,0.15186113,2021-06-11
305,0.029904233291745186,2.2762563,0.14004748,2021-06-14
306,0.03380637615919113,2.2453692,0.16772635,2021-06-15
307,0.030824190005660057,2.2835698,0.14879408,2021-06-16
308,0.016657812520861626,2.2737207,0.08615534,2021-06-17
309,0.014203961938619614,2.2660024,0.073105864,2021-06-18
310,0.0177236869931221,2.2839026,0.08654551,2021-06-21
311,0.03000296838581562,2.2644877,0.13125686,2021-06-22
312,0.031033001840114594,2.165669,0.16018537,2021-06-23
313,0.02556135319173336,2.2904997,0.12891354,2021-06-24
314,0.03096294403076172,2.27297,0.15205425,2021-06-25
315,0.03177814558148384,2.2424576,0.15082654,2021-06-28
316,0.033374086022377014,2.259995,0.17257543,2021-06-29
317,0.03173555061221123,2.227629,0.15298164,2021-06-30
318,0.03187574818730354,2.215708,0.15148985,2021-07-01
319,0.030990760773420334,2.1464725,0.15639472,2021-07-02
320,0.03410130366683006,2.2763717,0.1742126,2021-07-06
321,0.03228827193379402,2.2621863,0.16431007,2021-07-07
322,0.02774510532617569,2.2890832,0.13693029,2021-07-08
323,0.0245107039809227,2.2908094,0.1263557,2021-07-09
324,0.028716009110212326,2.2675123,0.13345994,2021-07-12
325,0.03330837935209274,2.2706296,0.16923994,2021-07-13
326,0.029760047793388367,2.2849672,0.15529174,2021-07-14
327,0.02961540035903454,2.274562,0.14152338,2021-07-15
328,0.030771393328905106,2.286167,0.14903228,2021-07-16
329,0.009006736800074577,2.2490735,0.045672715,2021-07-19
330,0.01310752984136343,2.274455,0.06361302,2021-07-20
331,0.027576006948947906,2.2858305,0.123696856,2021-07-21
332,0.03226737678050995,2.257064,0.15689105,2021-07-22
333,0.031080899760127068,2.263349,0.15730846,2021-07-23
334,0.029189428314566612,2.2827668,0.1424123,2021-07-26
335,0.030316868796944618,2.2729614,0.13903733,2021-07-27
336,0.034116752445697784,2.253202,0.17552252,2021-07-28
337,0.03260697051882744,2.2698886,0.1694532,2021-07-29
338,0.03461158648133278,2.2595012,0.1652562,2021-07-30
339,0.03210246190428734,2.2424643,0.15959843,2021-08-02
340,0.0309927836060524,2.2257414,0.15154546,2021-08-03
341,0.028582239523530006,2.2893903,0.14430033,2021-08-04
342,0.03037043660879135,2.245378,0.15585895,2021-08-05
343,0.02886151149868965,2.263071,0.14015579,2021-08-06
344,0.032537516206502914,2.253359,0.14704311,2021-08-09
345,0.03176712989807129,2.2388597,0.15959482,2021-08-10
346,0.03198959305882454,2.2417822,0.16161881,2021-08-11
347,0.03228503838181496,2.142799,0.15945698,2021-08-12
348,0.030778435990214348,2.1569893,0.15189493,2021-08-13
349,0.031844522804021835,2.277472,0.16468117,2021-08-16
350,0.024578891694545746,2.2923725,0.1209351,2021-08-17
351,0.028553273528814316,2.2908442,0.13502568,2021-08-18
352,0.03240944817662239,2.2818596,0.15929477,2021-08-19
353,0.029099134728312492,2.28225,0.14713353,2021-08-20
354,0.031202226877212524,2.1982667,0.1537881,2021-08-23
355,0.030362915247678757,2.1717374,0.14679535,2021-08-24
356,0.030536863952875137,2.1969051,0.15110664,2021-08-25
357,0.03395293653011322,2.235943,0.1653456,2021-08-26
358,0.029963640496134758,2.172696,0.14675671,2021-08-27
359,0.03449762240052223,2.2554948,0.16481113,2021-08-30
360,0.02935117296874523,2.2903132,0.15357116,2021-08-31
361,0.02454608678817749,2.292537,0.12020974,2021-09-01
362,0.027759170159697533,2.2879202,0.1428824,2021-09-02
363,0.032904211431741714,2.2519794,0.14530945,2021-09-03
364,0.03107643499970436,2.279833,0.14973938,2021-09-07
365,0.033509667962789536,2.2550712,0.16251628,2021-09-08
366,0.03363552689552307,2.2550762,0.16267592,2021-09-09
367,0.03198959305882454,2.2644737,0.1502699,2021-09-10
368,0.03157047927379608,2.2429073,0.15457577,2021-09-13
369,0.029962971806526184,2.2875721,0.14693232,2021-09-14
370,0.030456015840172768,2.270532,0.16047911,2021-09-15
371,0.03294721990823746,2.2680633,0.16123606,2021-09-16
372,0.028685688972473145,2.2848723,0.14877883,2021-09-17
373,0.024612631648778915,2.291487,0.12128982,2021-09-20
374,0.0235237218439579,2.2890136,0.11738518,2021-09-21
375,0.028420493006706238,2.279979,0.13257307,2021-09-22
376,0.028005022555589676,2.244417,0.13121717,2021-09-23
377,0.03088623285293579,2.2062552,0.14615364,2021-09-24
378,0.02442423813045025,2.2944493,0.12434879,2021-09-27
379,0.025499816983938217,2.295329,0.12255998,2021-09-28
380,0.024914003908634186,2.2960627,0.12817173,2021-09-29
381,0.021850354969501495,2.2917957,0.10407296,2021-09-30
382,0.025595439597964287,2.2916665,0.13496466,2021-10-01
383,0.02937270700931549,2.2838807,0.13029638,2021-10-04
384,0.02798214741051197,2.2772083,0.14793468,2021-10-05
385,0.030909206718206406,2.235997,0.13892977,2021-10-06
386,0.03299768269062042,2.2336214,0.17160976,2021-10-07
387,0.032255932688713074,2.2283707,0.15562554,2021-10-08
388,0.03246402367949486,2.2553205,0.15953009,2021-10-11
389,0.03299301490187645,2.2676742,0.1619669,2021-10-12
390,0.02807459980249405,2.2894115,0.13822316,2021-10-13
391,0.02776939608156681,2.2922492,0.13790882,2021-10-14
392,0.030454909428954124,2.2717946,0.15069315,2021-10-15
393,0.030739648267626762,2.2645495,0.14702514,2021-10-18
394,0.030617043375968933,2.2686968,0.16027036,2021-10-19
395,0.03102842904627323,2.229711,0.14620574,2021-10-20
396,0.033804167062044144,2.2448063,0.1667053,2021-10-21
397,0.028018077835440636,2.2727938,0.12851717,2021-10-22
398,0.03180897980928421,2.1737163,0.14906487,2021-10-25
399,0.02994551695883274,2.2626197,0.14517799,2021-10-26
400,0.02596665918827057,2.2874515,0.123004094,2021-10-27
401,0.02937466651201248,2.2622025,0.14365645,2021-10-28
402,0.03206418827176094,2.2562597,0.15212817,2021-10-29
403,0.031988270580768585,2.2078803,0.15818451,2021-11-01
404,0.033919043838977814,2.2138314,0.1669612,2021-11-02
405,0.034718725830316544,2.2291105,0.1683553,2021-11-03
406,0.03619000315666199,2.2617228,0.18466511,2021-11-04
407,0.03184506669640541,2.2509751,0.16399062,2021-11-05
408,0.03144057095050812,2.2262857,0.14942718,2021-11-08
409,0.03209560737013817,2.2655518,0.15857127,2021-11-09
410,0.03141746670007706,2.2222962,0.15604389,2021-11-10
411,0.03189512714743614,2.2707822,0.1652466,2021-11-11
412,0.03414393588900566,2.225666,0.16343842,2021-11-12
413,0.03637780249118805,2.2301114,0.16736716,2021-11-15
414,0.033959630876779556,2.1854634,0.1678161,2021-11-16
415,0.03182018920779228,2.1604257,0.15309295,2021-11-17
416,0.02935231849551201,2.2672927,0.14452443,2021-11-18
417,0.031325239688158035,2.2780259,0.15202038,2021-11-19
418,0.030381623655557632,2.2669318,0.15045388,2021-11-22
419,0.029837319627404213,2.2526307,0.13835075,2021-11-23
420,0.031438712030649185,2.2219508,0.14743036,2021-11-24
421,0.016238009557127953,2.2728202,0.08565767,2021-11-26
422,0.019549096003174782,2.2845898,0.1001887,2021-11-29
423,0.014893049374222755,2.2712893,0.06753717,2021-11-30
424,0.016814496368169785,2.2836106,0.08553141,2021-12-01
425,0.018275225535035133,2.2912524,0.08599086,2021-12-02
426,0.014116816222667694,2.269815,0.071634114,2021-12-03
427,0.018345115706324577,2.290645,0.09733082,2021-12-06
428,0.030240051448345184,2.2828333,0.15300775,2021-12-07
429,0.03266316279768944,2.2329001,0.15363303,2021-12-08
430,0.028873208910226822,2.2849877,0.14822553,2021-12-09
431,0.03227439150214195,2.2531922,0.15621218,2021-12-10
432,0.034166403114795685,2.2498353,0.16353996,2021-12-13
433,0.028045864775776863,2.2884095,0.14340043,2021-12-14
434,0.03215870261192322,2.2601416,0.15057564,2021-12-15
435,0.0321340411901474,2.2504432,0.16148108,2021-12-16
436,0.017167869955301285,2.2799664,0.084282935,2021-12-17
437,0.024077419191598892,2.2862773,0.12814003,2021-12-20
438,0.0227220319211483,2.2928782,0.11320191,2021-12-21
439,0.03061259537935257,2.2685034,0.13306601,2021-12-22
440,0.03168710321187973,2.1947327,0.15742281,2021-12-23
441,0.0315958596765995,2.252923,0.1609924,2021-12-27
442,0.01948416791856289,2.2903557,0.10063481,2021-12-28
443,0.03271973878145218,2.2051377,0.16105905,2021-12-29
444,0.03035625070333481,2.2750502,0.15131882,2021-12-30
445,0.033156923949718475,2.2104173,0.16512024,2021-12-31
446,0.025628825649619102,2.2918017,0.118778035,2022-01-03
447,0.024975256994366646,2.2918987,0.12017554,2022-01-04
448,0.02937697060406208,2.2849615,0.13822828,2022-01-05
449,0.029805494472384453,2.2854226,0.15541643,2022-01-06
450,0.02961856499314308,2.27235,0.13961455,2022-01-07
451,0.0304501261562109,2.2652438,0.14913093,2022-01-10
452,0.030337845906615257,2.2100046,0.14984336,2022-01-11
453,0.02852313034236431,2.285363,0.14299834,2022-01-12
454,0.029538433998823166,2.2770307,0.14430176,2022-01-13
455,0.028639553114771843,2.2910352,0.13793738,2022-01-14
456,0.019353004172444344,2.280138,0.09284942,2022-01-18
457,0.008631651289761066,2.2458527,0.045139987,2022-01-19
458,0.007662366610020399,2.247581,0.03548201,2022-01-20
459,0.012049181386828423,2.2594726,0.05512323,2022-01-21
460,0.011752340942621231,2.2682524,0.053694732,2022-01-24
461,0.012786953710019588,2.264413,0.06239125,2022-01-25
462,0.015510221011936665,2.2796202,0.07819456,2022-01-26
463,0.023333312943577766,2.2928457,0.11754647,2022-01-27
464,0.023969370871782303,2.2942476,0.12329988,2022-01-28
465,0.028016045689582825,2.2928903,0.13549541,2022-01-31
466,0.026242367923259735,2.2918055,0.13516694,2022-02-01
467,0.02672574855387211,2.292372,0.11834174,2022-02-02
