timestep,row_heterogeneity,row_entropy,dobrushin,date
505,0.0,3.9971614,0.0,2022-04-19
506,0.0,3.9921465,0.0,2022-04-20
507,0.0,3.9935942,0.0,2022-04-21
508,0.0,3.9033794,0.0,2022-04-22
509,0.0,3.9554534,0.0,2022-04-25
510,0.0,3.8955803,0.0,2022-04-26
511,0.0,3.9006462,0.0,2022-04-27
512,0.0,3.9467657,0.0,2022-04-28
513,0.0,3.853273,0.0,2022-04-29
514,0.0,3.8810682,0.0,2022-05-02
515,0.0,3.9290366,0.0,2022-05-03
516,0.0,3.991597,0.0,2022-05-04
517,0.0,3.901492,0.0,2022-05-05
518,0.0,3.8862045,0.0,2022-05-06
519,0.0,3.884894,0.0,2022-05-09
520,0.0,3.931734,0.0,2022-05-10
521,0.0,3.905463,0.0,2022-05-11
522,0.0,3.8866768,0.0,2022-05-12
523,0.0,3.9566162,0.0,2022-05-13
524,0.0,3.9609363,0.0,2022-05-16
525,0.0,3.9417386,0.0,2022-05-17
526,0.0,3.9046354,0.0,2022-05-18
527,0.0,3.8735673,0.0,2022-05-19
528,0.0,3.8881567,0.0,2022-05-20
529,0.0,3.9280229,0.0,2022-05-23
530,0.0,3.939859,0.0,2022-05-24
531,0.0,3.9240856,0.0,2022-05-25
532,0.0,3.9936461,0.0,2022-05-26
533,0.0,3.9787278,0.0,2022-05-27
534,0.0,3.9087343,0.0,2022-05-31
535,0.0,4.0015836,0.0,2022-06-01
536,0.0,3.9917092,0.0,2022-06-02
537,0.0,4.0042415,0.0,2022-06-03
538,0.0,3.9952223,0.0,2022-06-06
539,0.0,3.9952974,0.0,2022-06-07
540,0.0,4.00464,0.0,2022-06-08
541,0.0,3.959628,0.0,2022-06-09
542,0.0,3.842577,0.0,2022-06-10
543,0.0,3.7832928,0.0,2022-06-13
544,0.0,3.8247733,0.0,2022-06-14
545,0.0,3.8704176,0.0,2022-06-15
546,0.0,3.831646,0.0,2022-06-16
547,0.0,3.8161364,0.0,2022-06-17
548,0.0,3.8818421,0.0,2022-06-21
549,0.0,3.9748092,0.0,2022-06-22
550,0.0,3.9356706,0.0,2022-06-23
551,0.0,3.9031372,0.0,2022-06-24
552,0.0,3.9929214,0.0,2022-06-27
553,0.0,3.885116,0.0,2022-06-28
554,0.0,3.9805262,0.0,2022-06-29
555,0.0,3.9373221,0.0,2022-06-30
556,0.0,3.890974,0.0,2022-07-01
557,0.0,4.0032516,0.0,2022-07-05
558,0.0,3.9950762,0.0,2022-07-06
559,0.0,3.9850466,0.0,2022-07-07
560,0.0,4.004663,0.0,2022-07-08
561,0.0,4.001569,0.0,2022-07-11
562,0.0,3.9855044,0.0,2022-07-12
563,0.0,3.9497786,0.0,2022-07-13
564,0.0,3.9214041,0.0,2022-07-14
565,0.0,3.8373551,0.0,2022-07-15
566,0.0,3.9355743,0.0,2022-07-18
567,0.0,3.8943696,0.0,2022-07-19
568,0.0,3.9769747,0.0,2022-07-20
569,0.0,3.9726887,0.0,2022-07-21
570,0.0,3.9703476,0.0,2022-07-22
571,0.0,4.0010686,0.0,2022-07-25
572,0.0,3.9834714,0.0,2022-07-26
573,0.0,3.9853666,0.0,2022-07-27
574,0.0,4.0037346,0.0,2022-07-28
575,0.0,4.003691,0.0,2022-07-29
576,0.0,4.0042915,0.0,2022-08-01
577,0.0,3.9840057,0.0,2022-08-02
578,0.0,3.9783206,0.0,2022-08-03
579,0.0,3.9967647,0.0,2022-08-04
580,0.0,3.9972703,0.0,2022-08-05
581,0.0,3.993301,0.0,2022-08-08
582,0.0,4.002152,0.0,2022-08-09
583,0.0,4.004461,0.0,2022-08-10
584,0.0,3.9832168,0.0,2022-08-11
585,0.0,4.004456,0.0,2022-08-12
586,0.0,3.9951658,0.0,2022-08-15
587,0.0,3.9587204,0.0,2022-08-16
588,0.0,3.9794402,0.0,2022-08-17
589,0.0,3.9587297,0.0,2022-08-18
590,0.0,4.001401,0.0,2022-08-19
591,0.0,3.9961703,0.0,2022-08-22
592,0.0,3.9782803,0.0,2022-08-23
593,0.0,4.0023613,0.0,2022-08-24
594,0.0,3.9965496,0.0,2022-08-25
595,0.0,3.9784515,0.0,2022-08-26
596,0.0,3.9279273,0.0,2022-08-29
597,0.0,3.9367929,0.0,2022-08-30
598,0.0,3.9938352,0.0,2022-08-31
599,0.0,3.9908922,0.0,2022-09-01
600,0.0,3.9738874,0.0,2022-09-02
601,0.0,4.000349,0.0,2022-09-06
602,0.0,4.0003514,0.0,2022-09-07
603,0.0,4.0044246,0.0,2022-09-08
604,0.0,3.9961052,0.0,2022-09-09
605,0.0,3.9877589,0.0,2022-09-12
606,0.0,3.9345193,0.0,2022-09-13
607,0.0,3.889955,0.0,2022-09-14
608,0.0,3.943726,0.0,2022-09-15
609,0.0,4.0034904,0.0,2022-09-16
610,0.0,3.9839234,0.0,2022-09-19
611,0.0,3.884113,0.0,2022-09-20
612,0.0,3.942822,0.0,2022-09-21
613,0.0,3.914931,0.0,2022-09-22
