timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.035396087914705276,1.3834367,0.16939434,2020-04-29
58,0.03633933141827583,1.3835644,0.1941674,2020-04-30
59,0.03584856167435646,1.3805639,0.179422,2020-05-01
60,0.035174839198589325,1.3808295,0.1338965,2020-05-04
61,0.033932577818632126,1.3590375,0.14391428,2020-05-05
62,0.02988690510392189,1.382995,0.11107641,2020-05-06
63,0.03181102126836777,1.3229946,0.13620245,2020-05-07
64,0.02861148864030838,1.3794086,0.11027748,2020-05-08
65,0.025621771812438965,1.3614931,0.10952493,2020-05-11
66,0.03464622423052788,1.3352075,0.1580697,2020-05-12
67,0.02457999810576439,1.2451869,0.110361114,2020-05-13
68,0.0303831547498703,1.2884693,0.12231771,2020-05-14
69,0.03141874447464943,1.3612416,0.13612807,2020-05-15
70,0.028861520811915398,1.3424846,0.13052595,2020-05-18
71,0.028718875721096992,1.3837668,0.14641064,2020-05-19
72,0.04149046540260315,1.3781656,0.21594195,2020-05-20
73,0.02704940177500248,1.3779254,0.10225967,2020-05-21
74,0.03704119473695755,1.3784388,0.1753917,2020-05-22
75,0.025115199387073517,1.3518726,0.08679832,2020-05-26
76,0.024358028545975685,1.3481091,0.10159485,2020-05-27
77,0.03616194427013397,1.3794523,0.17787316,2020-05-28
78,0.03734065964818001,1.3655177,0.17419139,2020-05-29
79,0.03457051143050194,1.3503069,0.146177,2020-06-01
80,0.029200879856944084,1.3750473,0.10981828,2020-06-02
81,0.031753987073898315,1.3821938,0.11957269,2020-06-03
82,0.03160689026117325,1.3696922,0.13872686,2020-06-04
83,0.038789235055446625,1.3737067,0.16871718,2020-06-05
84,0.03148733824491501,1.3835566,0.11794371,2020-06-08
85,0.02873135358095169,1.3831339,0.13104938,2020-06-09
86,0.0324278250336647,1.3284172,0.139072,2020-06-10
87,0.02405666559934616,1.2115462,0.11085984,2020-06-11
88,0.03863808885216713,1.3225069,0.16743034,2020-06-12
89,0.026082467287778854,1.3705616,0.09685231,2020-06-15
90,0.03566047176718712,1.3796211,0.17207503,2020-06-16
91,0.027607640251517296,1.3616649,0.12079542,2020-06-17
92,0.03945625200867653,1.328566,0.19245104,2020-06-18
93,0.030912330374121666,1.3829364,0.1147461,2020-06-19
94,0.034719325602054596,1.3771704,0.15190673,2020-06-22
95,0.03429007530212402,1.3770925,0.13546354,2020-06-23
96,0.02860463410615921,1.3767271,0.11134522,2020-06-24
97,0.03513587266206741,1.380109,0.14496483,2020-06-25
98,0.02578028105199337,1.2992746,0.11343614,2020-06-26
99,0.035303447395563126,1.3217884,0.15918902,2020-06-29
100,0.029123667627573013,1.3709323,0.11629897,2020-06-30
101,0.032755203545093536,1.3536617,0.14493185,2020-07-01
102,0.030044766142964363,1.3622978,0.11850005,2020-07-02
103,0.033468861132860184,1.3755149,0.1426618,2020-07-06
104,0.02800854481756687,1.3774836,0.10427554,2020-07-07
105,0.03646159917116165,1.3769667,0.14867623,2020-07-08
106,0.028530508279800415,1.3080157,0.12697291,2020-07-09
107,0.036685120314359665,1.3550667,0.1522246,2020-07-10
108,0.03722458705306053,1.3650159,0.17107663,2020-07-13
109,0.03166748583316803,1.3279115,0.1372244,2020-07-14
110,0.03426234796643257,1.3625922,0.12369655,2020-07-15
111,0.027910854667425156,1.3825871,0.12131581,2020-07-16
112,0.030422555282711983,1.3623341,0.12297627,2020-07-17
113,0.036519937217235565,1.3701742,0.13696451,2020-07-20
114,0.03335565701127052,1.348847,0.14069158,2020-07-21
115,0.03124789148569107,1.3787743,0.12112009,2020-07-22
116,0.03413205221295357,1.3765262,0.14471364,2020-07-23
117,0.037257805466651917,1.3702269,0.16811973,2020-07-24
118,0.03302283585071564,1.3698473,0.12515095,2020-07-27
119,0.03400959447026253,1.3726225,0.13582899,2020-07-28
120,0.03586385399103165,1.379516,0.14677083,2020-07-29
121,0.03008350171148777,1.3726113,0.110734574,2020-07-30
122,0.038642458617687225,1.3714368,0.15107962,2020-07-31
123,0.033427633345127106,1.3494022,0.12939931,2020-08-03
124,0.034215476363897324,1.3676125,0.12748672,2020-08-04
125,0.03477766364812851,1.3658857,0.13415408,2020-08-05
126,0.03389241546392441,1.3710989,0.13135499,2020-08-06
127,0.03479079157114029,1.3777999,0.14323938,2020-08-07
128,0.025290019810199738,1.351161,0.088906206,2020-08-10
129,0.03242230787873268,1.378102,0.13711698,2020-08-11
130,0.035411614924669266,1.3782334,0.13841403,2020-08-12
131,0.030917134135961533,1.3642051,0.114500135,2020-08-13
132,0.031727489084005356,1.3487698,0.116071194,2020-08-14
133,0.03481650725007057,1.3633742,0.1365723,2020-08-17
134,0.03638568893074989,1.3648027,0.1342934,2020-08-18
135,0.03148377686738968,1.366368,0.117407374,2020-08-19
136,0.03385556489229202,1.3616282,0.13831842,2020-08-20
137,0.03210417181253433,1.3518686,0.12020798,2020-08-21
138,0.0348929725587368,1.3714832,0.14487875,2020-08-24
139,0.032505981624126434,1.379815,0.13702656,2020-08-25
140,0.034091413021087646,1.3698025,0.14761321,2020-08-26
141,0.03170003369450569,1.3731874,0.11798182,2020-08-27
142,0.033839914947748184,1.3740834,0.14146397,2020-08-28
143,0.030801180750131607,1.3670714,0.12075679,2020-08-31
144,0.036812059581279755,1.3705436,0.14133738,2020-09-01
145,0.03251222148537636,1.3537196,0.13349226,2020-09-02
146,0.029777081683278084,1.3799276,0.12308227,2020-09-03
147,0.03601565212011337,1.3829007,0.16313553,2020-09-04
148,0.028877226635813713,1.366602,0.12615332,2020-09-08
149,0.03766560181975365,1.3752339,0.15780525,2020-09-09
150,0.029403360560536385,1.3674934,0.10774649,2020-09-10
151,0.036637187004089355,1.3798788,0.1579747,2020-09-11
152,0.03212329000234604,1.3745356,0.12323452,2020-09-14
153,0.03376612439751625,1.3640118,0.14331698,2020-09-15
154,0.03599131852388382,1.3491658,0.14116615,2020-09-16
155,0.03327011689543724,1.3564818,0.14256814,2020-09-17
156,0.035591136664152145,1.3762977,0.13059771,2020-09-18
157,0.03567366302013397,1.3637307,0.14606209,2020-09-21
158,0.0359530933201313,1.345575,0.14884076,2020-09-22
159,0.03303706273436546,1.3658377,0.12553413,2020-09-23
160,0.03712168708443642,1.3707298,0.15332499,2020-09-24
161,0.03149855509400368,1.3534212,0.13032621,2020-09-25
162,0.031289637088775635,1.3699675,0.1313774,2020-09-28
163,0.030350204557180405,1.3765107,0.12313555,2020-09-29
164,0.039574913680553436,1.3807168,0.18486997,2020-09-30
165,0.02984781749546528,1.3704624,0.115246855,2020-10-01
166,0.031656596809625626,1.3715981,0.12350181,2020-10-02
167,0.028491690754890442,1.3311017,0.13076666,2020-10-05
168,0.029656480997800827,1.3765572,0.13522896,2020-10-06
169,0.037470608949661255,1.3760684,0.17877725,2020-10-07
170,0.03103424422442913,1.3779153,0.12268674,2020-10-08
171,0.033242035657167435,1.3651558,0.14218901,2020-10-09
172,0.029619531705975533,1.3513994,0.117183946,2020-10-12
173,0.03060895949602127,1.369231,0.11398984,2020-10-13
174,0.03691236674785614,1.3744855,0.14513215,2020-10-14
175,0.036046870052814484,1.3718119,0.13152933,2020-10-15
176,0.0339132584631443,1.3807924,0.14849564,2020-10-16
177,0.03335553780198097,1.3753794,0.13819048,2020-10-19
178,0.03738505765795708,1.3566166,0.17166115,2020-10-20
179,0.02777845412492752,1.3172541,0.109377265,2020-10-21
180,0.03224484249949455,1.3434668,0.15060283,2020-10-22
181,0.03147071227431297,1.378458,0.1429961,2020-10-23
182,0.033420298248529434,1.3692659,0.15226832,2020-10-26
183,0.036743924021720886,1.3743558,0.1599356,2020-10-27
184,0.037916865199804306,1.3460388,0.16731118,2020-10-28
185,0.03672968968749046,1.3804677,0.1648516,2020-10-29
186,0.0329502709209919,1.3805176,0.15277736,2020-10-30
187,0.03686100244522095,1.3785545,0.1919736,2020-11-02
188,0.03312162309885025,1.3795197,0.16939563,2020-11-03
189,0.035135913640260696,1.3740854,0.17243384,2020-11-04
190,0.036985285580158234,1.3809382,0.14706717,2020-11-05
191,0.026979580521583557,1.3602101,0.110803515,2020-11-06
192,0.03178965672850609,1.3827684,0.12813699,2020-11-09
193,0.018116023391485214,1.3237731,0.067057036,2020-11-10
194,0.037870295345783234,1.37441,0.19408904,2020-11-11
195,0.03511914238333702,1.3693714,0.14126799,2020-11-12
196,0.033536363393068314,1.3689158,0.13732734,2020-11-13
197,0.016914978623390198,1.2650379,0.052884758,2020-11-16
198,0.03237762302160263,1.3696406,0.15026183,2020-11-17
199,0.03269883617758751,1.3775862,0.1474688,2020-11-18
200,0.03470325097441673,1.369432,0.14297324,2020-11-19
201,0.026205290108919144,1.3571441,0.09426,2020-11-20
202,0.027874602004885674,1.3385196,0.09203671,2020-11-23
203,0.03499573841691017,1.3811176,0.14507037,2020-11-24
204,0.031076202169060707,1.3808779,0.15368533,2020-11-25
205,0.03182954713702202,1.3661845,0.1441016,2020-11-27
206,0.03449505940079689,1.3617362,0.12827721,2020-11-30
207,0.030034268274903297,1.3387194,0.108334444,2020-12-01
208,0.021503599360585213,1.322612,0.06765826,2020-12-02
209,0.03243638575077057,1.3796334,0.13542008,2020-12-03
210,0.03474339842796326,1.3461696,0.13655347,2020-12-04
211,0.029698563739657402,1.3664768,0.11247638,2020-12-07
212,0.034062016755342484,1.359093,0.12373213,2020-12-08
213,0.01600007526576519,1.2680275,0.055423554,2020-12-09
214,0.0329175628721714,1.368177,0.13353264,2020-12-10
215,0.034811027348041534,1.3712895,0.12966335,2020-12-11
216,0.03666790947318077,1.3595675,0.14122035,2020-12-14
217,0.03300730511546135,1.3701146,0.12544917,2020-12-15
218,0.025752337649464607,1.350774,0.09234257,2020-12-16
219,0.034073662012815475,1.3713304,0.13356733,2020-12-17
220,0.03587927669286728,1.3722018,0.1442937,2020-12-18
221,0.03429129719734192,1.3747993,0.13492599,2020-12-21
222,0.032160285860300064,1.377268,0.12660767,2020-12-22
223,0.03416056931018829,1.3772961,0.13097724,2020-12-23
224,0.023836728185415268,1.3462523,0.082732506,2020-12-24
225,0.03527442738413811,1.3688052,0.1449558,2020-12-28
226,0.03271222114562988,1.3708191,0.12408391,2020-12-29
227,0.036107856780290604,1.3663797,0.14748245,2020-12-30
228,0.026597896590828896,1.3414596,0.09282525,2020-12-31
229,0.0309116430580616,1.3741174,0.13052815,2021-01-04
230,0.03461657837033272,1.3762121,0.14436954,2021-01-05
231,0.03269797936081886,1.3834357,0.12873772,2021-01-06
232,0.030721059069037437,1.3743422,0.13868955,2021-01-07
233,0.03593078628182411,1.3820558,0.16764605,2021-01-08
234,0.03579045459628105,1.3724872,0.1596327,2021-01-11
235,0.030444975942373276,1.374199,0.11876054,2021-01-12
236,0.03057360090315342,1.3644838,0.11349515,2021-01-13
237,0.03315553069114685,1.37115,0.12770244,2021-01-14
238,0.02868550643324852,1.3504314,0.10608794,2021-01-15
239,0.03892426937818527,1.3646743,0.13723697,2021-01-19
240,0.03586848825216293,1.374805,0.14105102,2021-01-20
241,0.03443117067217827,1.3582112,0.13161467,2021-01-21
242,0.03191690891981125,1.3467207,0.11470793,2021-01-22
243,0.03459331765770912,1.3300377,0.13553464,2021-01-25
244,0.033035628497600555,1.3627056,0.12547702,2021-01-26
245,0.03131459653377533,1.3209969,0.14538687,2021-01-27
246,0.03653767332434654,1.3626906,0.15001476,2021-01-28
247,0.029646018519997597,1.3585114,0.12559803,2021-01-29
248,0.03865731507539749,1.3759887,0.17791647,2021-02-01
249,0.03070753812789917,1.3716407,0.118998684,2021-02-02
250,0.03546334058046341,1.3818028,0.17500485,2021-02-03
251,0.03173390030860901,1.3647115,0.14087164,2021-02-04
252,0.02646218240261078,1.3547941,0.11406744,2021-02-05
253,0.031988631933927536,1.3750345,0.13413832,2021-02-08
254,0.0319635346531868,1.3756716,0.11957462,2021-02-09
255,0.03145023435354233,1.3574241,0.13064653,2021-02-10
256,0.03183186799287796,1.3640839,0.12170849,2021-02-11
257,0.03566586971282959,1.3693008,0.13350073,2021-02-12
258,0.02790316380560398,1.3569288,0.11355966,2021-02-16
259,0.03420456498861313,1.363763,0.14231965,2021-02-17
260,0.03401714563369751,1.3774852,0.151234,2021-02-18
261,0.033252786844968796,1.3773894,0.14108832,2021-02-19
262,0.03159806504845619,1.3812207,0.1358787,2021-02-22
263,0.035147689282894135,1.3765675,0.1590129,2021-02-23
264,0.033535148948431015,1.3695914,0.1515578,2021-02-24
265,0.033507004380226135,1.3813514,0.1611464,2021-02-25
266,0.03627457469701767,1.3693749,0.15728566,2021-02-26
267,0.03447892889380455,1.3658289,0.121591955,2021-03-01
268,0.0319129079580307,1.3728323,0.13281684,2021-03-02
269,0.032797522842884064,1.3814763,0.1394048,2021-03-03
270,0.03269028663635254,1.364068,0.14522174,2021-03-04
271,0.0369872972369194,1.3778933,0.17082737,2021-03-05
272,0.027706706896424294,1.3688563,0.10055067,2021-03-08
273,0.03491630032658577,1.3783222,0.15939273,2021-03-09
274,0.03535690903663635,1.3780085,0.13898164,2021-03-10
275,0.032165706157684326,1.3751296,0.13523412,2021-03-11
276,0.035284705460071564,1.3754933,0.143617,2021-03-12
277,0.03278234601020813,1.3756466,0.12911707,2021-03-15
278,0.03395654261112213,1.355366,0.13360466,2021-03-16
279,0.029399514198303223,1.3524543,0.10595902,2021-03-17
280,0.034007854759693146,1.377754,0.12920451,2021-03-18
281,0.03468773514032364,1.3792238,0.1465248,2021-03-19
282,0.035809922963380814,1.3594215,0.13106462,2021-03-22
283,0.03537943214178085,1.3598088,0.13812411,2021-03-23
284,0.03432048112154007,1.3671556,0.13458166,2021-03-24
285,0.029006117954850197,1.3455404,0.1057376,2021-03-25
286,0.035527780652046204,1.3741812,0.1641894,2021-03-26
287,0.0352739617228508,1.369704,0.15132669,2021-03-29
288,0.034942615777254105,1.3715914,0.13533369,2021-03-30
289,0.03312423825263977,1.3711587,0.13175902,2021-03-31
290,0.029924482107162476,1.3264414,0.1052961,2021-04-01
291,0.03045758791267872,1.337,0.11122252,2021-04-05
292,0.032524704933166504,1.361091,0.11663268,2021-04-06
293,0.028210707008838654,1.3210121,0.09425476,2021-04-07
294,0.034693069756031036,1.3573059,0.13224089,2021-04-08
295,0.029452193528413773,1.3449892,0.10632911,2021-04-09
296,0.033612899482250214,1.3679395,0.12673241,2021-04-12
297,0.031691551208496094,1.3569765,0.11763701,2021-04-13
298,0.0379149354994297,1.3735281,0.13686475,2021-04-14
299,0.03320536017417908,1.3706938,0.13642898,2021-04-15
300,0.037696611136198044,1.3745531,0.13679025,2021-04-16
301,0.02957361564040184,1.3503238,0.11270678,2021-04-19
302,0.03349754214286804,1.3488888,0.12529926,2021-04-20
303,0.036977894604206085,1.3696287,0.13521492,2021-04-21
304,0.030970217660069466,1.3520169,0.124325745,2021-04-22
305,0.03156694769859314,1.3515843,0.12408558,2021-04-23
306,0.02740844339132309,1.3593564,0.09871058,2021-04-26
307,0.03422600403428078,1.3770236,0.15273148,2021-04-27
308,0.03452045097947121,1.3727322,0.13435726,2021-04-28
309,0.03218486160039902,1.3684254,0.1335267,2021-04-29
310,0.032447777688503265,1.3762445,0.124221385,2021-04-30
311,0.034400131553411484,1.3541173,0.11721006,2021-05-03
312,0.032746706157922745,1.371871,0.12105054,2021-05-04
313,0.031309954822063446,1.3661759,0.12800059,2021-05-05
314,0.02984694391489029,1.3571151,0.120793656,2021-05-06
315,0.03428327664732933,1.372474,0.14000276,2021-05-07
316,0.032701317220926285,1.3715184,0.12754303,2021-05-10
317,0.03548898920416832,1.3706484,0.1440452,2021-05-11
318,0.033842384815216064,1.3575753,0.14084968,2021-05-12
319,0.036082491278648376,1.3773116,0.15097491,2021-05-13
320,0.031232349574565887,1.3751209,0.12613459,2021-05-14
321,0.03398746997117996,1.3718407,0.15074721,2021-05-17
322,0.03447917476296425,1.371099,0.15077233,2021-05-18
323,0.03699599578976631,1.3624669,0.14802706,2021-05-19
324,0.032702527940273285,1.3599677,0.11696316,2021-05-20
325,0.034107014536857605,1.3695507,0.12757911,2021-05-21
326,0.029978156089782715,1.3611776,0.11557071,2021-05-24
327,0.03439223766326904,1.3709201,0.14081466,2021-05-25
328,0.034296367317438126,1.3577427,0.12406089,2021-05-26
329,0.03298448771238327,1.3704833,0.12351709,2021-05-27
330,0.03022250533103943,1.3592533,0.110167585,2021-05-28
331,0.033949486911296844,1.3708786,0.13567749,2021-06-01
332,0.033039774745702744,1.3683678,0.13431242,2021-06-02
333,0.03303730860352516,1.3648088,0.12428588,2021-06-03
334,0.033059295266866684,1.3579426,0.11799237,2021-06-04
335,0.03420931100845337,1.3601862,0.11682721,2021-06-07
336,0.03412682190537453,1.367612,0.1244851,2021-06-08
337,0.033950772136449814,1.3555144,0.12197404,2021-06-09
338,0.03644469007849693,1.3550527,0.13472053,2021-06-10
339,0.035160597413778305,1.3488423,0.13378294,2021-06-11
340,0.031394217163324356,1.359221,0.11416704,2021-06-14
341,0.03637450188398361,1.363998,0.12835121,2021-06-15
342,0.03290675953030586,1.3687595,0.12850723,2021-06-16
343,0.03577554225921631,1.345745,0.13920435,2021-06-17
344,0.038186341524124146,1.346722,0.1375973,2021-06-18
345,0.03567212447524071,1.3473264,0.14446053,2021-06-21
346,0.029208732768893242,1.3604505,0.10534884,2021-06-22
347,0.034578073769807816,1.3665011,0.13671091,2021-06-23
348,0.03469723090529442,1.3555932,0.14400826,2021-06-24
349,0.03363899886608124,1.3778447,0.145522,2021-06-25
350,0.03110429085791111,1.3656877,0.12060013,2021-06-28
351,0.03353026136755943,1.36214,0.122850135,2021-06-29
352,0.03339983895421028,1.3549415,0.11818597,2021-06-30
353,0.03353899344801903,1.3696076,0.12426148,2021-07-01
354,0.032406650483608246,1.3534365,0.119248696,2021-07-02
355,0.03539276495575905,1.3529221,0.13009968,2021-07-06
356,0.036389656364917755,1.3444483,0.13015579,2021-07-07
357,0.03402988240122795,1.3565973,0.13291273,2021-07-08
358,0.0342525951564312,1.3573645,0.12714493,2021-07-09
359,0.03072427585721016,1.3682903,0.12327718,2021-07-12
360,0.03438649699091911,1.3685848,0.15211883,2021-07-13
361,0.03734520822763443,1.3684008,0.1398001,2021-07-14
362,0.034397728741168976,1.3631061,0.1372939,2021-07-15
363,0.03210540488362312,1.3679397,0.12630436,2021-07-16
364,0.0312691368162632,1.3034524,0.12128395,2021-07-19
365,0.03676176071166992,1.3576369,0.14839779,2021-07-20
366,0.027804378420114517,1.3696799,0.099569306,2021-07-21
367,0.03330742567777634,1.3677824,0.1316888,2021-07-22
368,0.035942841321229935,1.3624592,0.13873637,2021-07-23
369,0.03284534066915512,1.3546693,0.12608874,2021-07-26
370,0.028508899733424187,1.3585875,0.10854279,2021-07-27
371,0.03530162200331688,1.3697453,0.13542897,2021-07-28
372,0.03458504006266594,1.3624486,0.13728344,2021-07-29
373,0.033231668174266815,1.3663374,0.12276166,2021-07-30
374,0.03246508166193962,1.3535918,0.11332485,2021-08-02
375,0.035259731113910675,1.3669056,0.13061991,2021-08-03
376,0.034186914563179016,1.366033,0.13667044,2021-08-04
377,0.03352180868387222,1.3593372,0.121508144,2021-08-05
378,0.034048616886138916,1.3760531,0.1424897,2021-08-06
379,0.03103543072938919,1.376035,0.12619609,2021-08-09
380,0.03265674412250519,1.3659623,0.12728918,2021-08-10
381,0.0343465693295002,1.3741845,0.14113244,2021-08-11
382,0.03238070011138916,1.3644465,0.1226955,2021-08-12
383,0.032899875193834305,1.351907,0.12027514,2021-08-13
384,0.036100711673498154,1.3500975,0.13718408,2021-08-16
385,0.0351606123149395,1.3504807,0.14016622,2021-08-17
386,0.033183787018060684,1.3622723,0.115803935,2021-08-18
387,0.03530008718371391,1.3572315,0.12573072,2021-08-19
388,0.03491010144352913,1.3418826,0.12889683,2021-08-20
389,0.0331127867102623,1.3586699,0.123348236,2021-08-23
390,0.03139592334628105,1.3611823,0.12002721,2021-08-24
391,0.031691595911979675,1.359895,0.13681734,2021-08-25
392,0.03251075744628906,1.3702784,0.13579068,2021-08-26
393,0.03303719311952591,1.3576535,0.11859452,2021-08-27
394,0.03260774537920952,1.3576558,0.122838154,2021-08-30
395,0.0375358909368515,1.3725748,0.13221082,2021-08-31
396,0.03314708173274994,1.3659099,0.11872622,2021-09-01
397,0.03852400183677673,1.3677667,0.14803486,2021-09-02
398,0.03208233788609505,1.3610703,0.11556729,2021-09-03
399,0.032666802406311035,1.3607346,0.12094845,2021-09-07
400,0.034216757863759995,1.354378,0.121775635,2021-09-08
401,0.034043025225400925,1.3517623,0.11503618,2021-09-09
402,0.031022312119603157,1.3630127,0.11419464,2021-09-10
403,0.034756850451231,1.367279,0.12845582,2021-09-13
404,0.03257768973708153,1.3600556,0.124472424,2021-09-14
405,0.036467548459768295,1.3659176,0.1382519,2021-09-15
406,0.03213489428162575,1.3678207,0.12335656,2021-09-16
407,0.03533706068992615,1.3723023,0.15119839,2021-09-17
408,0.03529372066259384,1.3666049,0.14090097,2021-09-20
409,0.03487619385123253,1.3493963,0.13643172,2021-09-21
410,0.030114537104964256,1.3522925,0.10583546,2021-09-22
411,0.030324919149279594,1.3602829,0.13740471,2021-09-23
412,0.029250269755721092,1.3557874,0.12845102,2021-09-24
413,0.03258863836526871,1.361364,0.15615687,2021-09-27
414,0.03169038146734238,1.3792737,0.13695082,2021-09-28
415,0.03861487656831741,1.3741996,0.16104087,2021-09-29
416,0.03426583856344223,1.3735749,0.13797998,2021-09-30
417,0.03612853214144707,1.3724927,0.1446079,2021-10-01
418,0.03137369453907013,1.3682489,0.11622144,2021-10-04
419,0.03726765140891075,1.3730929,0.16836473,2021-10-05
420,0.03263571113348007,1.3718985,0.1295713,2021-10-06
421,0.035107094794511795,1.3656865,0.14401302,2021-10-07
422,0.031732361763715744,1.354651,0.11203591,2021-10-08
423,0.03619962930679321,1.3630012,0.14108202,2021-10-11
424,0.0340656042098999,1.3650132,0.12582776,2021-10-12
425,0.03345300257205963,1.3329471,0.12227464,2021-10-13
426,0.034777119755744934,1.3718185,0.12928149,2021-10-14
427,0.03514671325683594,1.3769821,0.13273361,2021-10-15
428,0.03511124849319458,1.368503,0.15273947,2021-10-18
429,0.03530171141028404,1.371076,0.14696744,2021-10-19
430,0.033911917358636856,1.3732561,0.1357756,2021-10-20
431,0.030177591368556023,1.362112,0.124697216,2021-10-21
432,0.02862335927784443,1.3511081,0.112602726,2021-10-22
433,0.03270840272307396,1.3641661,0.1177695,2021-10-25
434,0.031102297827601433,1.3614882,0.12131886,2021-10-26
435,0.033699240535497665,1.3471026,0.13203618,2021-10-27
436,0.03557060286402702,1.3612305,0.12942347,2021-10-28
437,0.033101193606853485,1.355528,0.1307292,2021-10-29
438,0.0325050987303257,1.3606145,0.11172027,2021-11-01
439,0.03298202157020569,1.3695376,0.1350812,2021-11-02
440,0.03586860001087189,1.357554,0.13855916,2021-11-03
441,0.035467665642499924,1.3710785,0.13596839,2021-11-04
442,0.03708748146891594,1.3565323,0.12849501,2021-11-05
443,0.03240809589624405,1.3480022,0.11699127,2021-11-08
444,0.035291075706481934,1.3696833,0.14134395,2021-11-09
445,0.03500307723879814,1.3572837,0.124501266,2021-11-10
446,0.03350700065493584,1.3468158,0.134843,2021-11-11
447,0.03128843382000923,1.3659269,0.11466514,2021-11-12
448,0.034363359212875366,1.361125,0.12435005,2021-11-15
449,0.03497421741485596,1.3566474,0.12792553,2021-11-16
450,0.034192416816949844,1.3511037,0.11924933,2021-11-17
451,0.0335874930024147,1.3610135,0.12505251,2021-11-18
452,0.034250304102897644,1.3604378,0.12666565,2021-11-19
453,0.03432641178369522,1.3630944,0.124253355,2021-11-22
454,0.033033788204193115,1.378271,0.13537511,2021-11-23
455,0.03529534488916397,1.375006,0.1512475,2021-11-24
456,0.030082877725362778,1.3181645,0.12565552,2021-11-26
457,0.03655482083559036,1.3368236,0.12777233,2021-11-29
458,0.03168010339140892,1.3577764,0.12439321,2021-11-30
459,0.034317951649427414,1.3747839,0.14384487,2021-12-01
460,0.03418736904859543,1.3685825,0.13737741,2021-12-02
461,0.027130765840411186,1.3636099,0.123554274,2021-12-03
462,0.037689462304115295,1.3729894,0.1612031,2021-12-06
463,0.03338482230901718,1.3665313,0.13774522,2021-12-07
464,0.033141471445560455,1.3707607,0.13955471,2021-12-08
465,0.034127239137887955,1.3614763,0.12678422,2021-12-09
466,0.034951742738485336,1.3569542,0.1350845,2021-12-10
