timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.0,2.2591493,0.0,2020-07-09
107,0.0,2.2262032,0.0,2020-07-10
108,0.0,2.2109928,0.0,2020-07-13
109,0.0,2.220632,0.0,2020-07-14
110,0.0,2.2819564,0.0,2020-07-15
111,0.0,2.2933288,0.0,2020-07-16
112,0.0,2.2872128,0.0,2020-07-17
113,0.0,2.290046,0.0,2020-07-20
114,0.0,2.2767816,0.0,2020-07-21
115,0.0,2.292132,0.0,2020-07-22
116,0.0,2.2969222,0.0,2020-07-23
117,0.0,2.2919369,0.0,2020-07-24
118,0.0,2.2879975,0.0,2020-07-27
119,0.0,2.2915864,0.0,2020-07-28
120,0.0,2.2910445,0.0,2020-07-29
121,0.0,2.2862618,0.0,2020-07-30
122,0.0,2.2920463,0.0,2020-07-31
123,0.0,2.2879167,0.0,2020-08-03
124,0.0,2.2699876,0.0,2020-08-04
125,0.0,2.2877882,0.0,2020-08-05
126,0.0,2.2868094,0.0,2020-08-06
127,0.0,2.2963793,0.0,2020-08-07
128,0.0,2.2969575,0.0,2020-08-10
129,0.0,2.2965336,0.0,2020-08-11
130,0.0,2.29505,0.0,2020-08-12
131,0.0,2.2913368,0.0,2020-08-13
132,0.0,2.2892356,0.0,2020-08-14
133,0.0,2.2726254,0.0,2020-08-17
134,0.0,2.262622,0.0,2020-08-18
135,0.0,2.2902436,0.0,2020-08-19
136,0.0,2.2931342,0.0,2020-08-20
137,0.0,2.244238,0.0,2020-08-21
138,0.0,2.2977211,0.0,2020-08-24
139,0.0,2.2966766,0.0,2020-08-25
140,0.0,2.2699432,0.0,2020-08-26
141,0.0,2.2882063,0.0,2020-08-27
142,0.0,2.2935798,0.0,2020-08-28
143,0.0,2.2959826,0.0,2020-08-31
144,0.0,2.2763062,0.0,2020-09-01
145,0.0,2.296508,0.0,2020-09-02
146,0.0,2.2944016,0.0,2020-09-03
147,0.0,2.2859206,0.0,2020-09-04
148,0.0,2.2918937,0.0,2020-09-08
149,0.0,2.2882633,0.0,2020-09-09
150,0.0,2.2951188,0.0,2020-09-10
151,0.0,2.2982986,0.0,2020-09-11
152,0.0,2.284388,0.0,2020-09-14
153,0.0,2.2874908,0.0,2020-09-15
154,0.0,2.2797997,0.0,2020-09-16
155,0.0,2.2889602,0.0,2020-09-17
156,0.0,2.2776954,0.0,2020-09-18
157,0.0,2.2913544,0.0,2020-09-21
158,0.0,2.2735305,0.0,2020-09-22
159,0.0,2.2869413,0.0,2020-09-23
160,0.0,2.289732,0.0,2020-09-24
161,0.0,2.2945342,0.0,2020-09-25
162,0.0,2.297018,0.0,2020-09-28
163,0.0,2.2921221,0.0,2020-09-29
164,0.0,2.28898,0.0,2020-09-30
165,0.0,2.286192,0.0,2020-10-01
166,0.0,2.2953951,0.0,2020-10-02
167,0.0,2.2986622,0.0,2020-10-05
168,0.0,2.2942672,0.0,2020-10-06
169,0.0,2.295128,0.0,2020-10-07
170,0.0,2.2857723,0.0,2020-10-08
171,0.0,2.2651055,0.0,2020-10-09
172,0.0,2.2993722,0.0,2020-10-12
173,0.0,2.2972665,0.0,2020-10-13
174,0.0,2.2642984,0.0,2020-10-14
175,0.0,2.286264,0.0,2020-10-15
176,0.0,2.296135,0.0,2020-10-16
177,0.0,2.2885375,0.0,2020-10-19
178,0.0,2.2675686,0.0,2020-10-20
179,0.0,2.2879004,0.0,2020-10-21
180,0.0,2.297689,0.0,2020-10-22
181,0.0,2.2828472,0.0,2020-10-23
182,0.0,2.2872236,0.0,2020-10-26
183,0.0,2.2783616,0.0,2020-10-27
184,0.0,2.2483265,0.0,2020-10-28
185,0.0,2.2696335,0.0,2020-10-29
186,0.0,2.2917864,0.0,2020-10-30
187,0.0,2.2915084,0.0,2020-11-02
188,0.0,2.2897925,0.0,2020-11-03
189,0.0,2.2906587,0.0,2020-11-04
190,0.0,2.249114,0.0,2020-11-05
191,0.0,2.2917576,0.0,2020-11-06
192,0.0,2.1650543,0.0,2020-11-09
193,0.0,2.2268243,0.0,2020-11-10
194,0.0,2.1549227,0.0,2020-11-11
195,0.0,2.2944818,0.0,2020-11-12
196,0.0,2.295781,0.0,2020-11-13
197,0.0,2.2294083,0.0,2020-11-16
198,0.0,2.2688706,0.0,2020-11-17
199,0.0,2.2945194,0.0,2020-11-18
200,0.0,2.2957706,0.0,2020-11-19
201,0.0,2.2929432,0.0,2020-11-20
202,0.0,2.2994595,0.0,2020-11-23
203,0.0,2.2649224,0.0,2020-11-24
204,0.0,2.2975142,0.0,2020-11-25
205,0.0,2.2728643,0.0,2020-11-27
206,0.0,2.287757,0.0,2020-11-30
207,0.0,2.2891052,0.0,2020-12-01
208,0.0,2.2828338,0.0,2020-12-02
209,0.0,2.2974038,0.0,2020-12-03
210,0.0,2.2859886,0.0,2020-12-04
211,0.0,2.2856758,0.0,2020-12-07
212,0.0,2.2610242,0.0,2020-12-08
213,0.0,2.2506194,0.0,2020-12-09
214,0.0,2.2323174,0.0,2020-12-10
215,0.0,2.2631507,0.0,2020-12-11
216,0.0,2.2791266,0.0,2020-12-14
217,0.0,2.2775784,0.0,2020-12-15
218,0.0,2.2700965,0.0,2020-12-16
219,0.0,2.2785976,0.0,2020-12-17
220,0.0,2.282446,0.0,2020-12-18
221,0.0,2.2977624,0.0,2020-12-21
222,0.0,2.2965226,0.0,2020-12-22
223,0.0,2.293619,0.0,2020-12-23
224,0.0,2.2836776,0.0,2020-12-24
225,0.0,2.2528515,0.0,2020-12-28
226,0.0,2.2814317,0.0,2020-12-29
227,0.0,2.2821305,0.0,2020-12-30
228,0.0,2.2761898,0.0,2020-12-31
229,0.0,2.267962,0.0,2021-01-04
230,0.0,2.2916389,0.0,2021-01-05
231,0.0,2.2673168,0.0,2021-01-06
232,0.0,2.2921479,0.0,2021-01-07
233,0.0,2.281251,0.0,2021-01-08
234,0.0,2.2884312,0.0,2021-01-11
235,0.0,2.2971253,0.0,2021-01-12
236,0.0,2.2961788,0.0,2021-01-13
237,0.0,2.295794,0.0,2021-01-14
238,0.0,2.2643604,0.0,2021-01-15
239,0.0,2.2903047,0.0,2021-01-19
240,0.0,2.2899117,0.0,2021-01-20
241,0.0,2.277687,0.0,2021-01-21
242,0.0,2.2566094,0.0,2021-01-22
243,0.0,2.2891762,0.0,2021-01-25
244,0.0,2.2810943,0.0,2021-01-26
245,0.0,2.2664623,0.0,2021-01-27
246,0.0,2.2833734,0.0,2021-01-28
247,0.0,2.293483,0.0,2021-01-29
248,0.0,2.2949815,0.0,2021-02-01
249,0.0,2.2939708,0.0,2021-02-02
250,0.0,2.2960033,0.0,2021-02-03
251,0.0,2.297983,0.0,2021-02-04
252,0.0,2.2958798,0.0,2021-02-05
253,0.0,2.2983875,0.0,2021-02-08
254,0.0,2.292689,0.0,2021-02-09
255,0.0,2.2470276,0.0,2021-02-10
256,0.0,2.256548,0.0,2021-02-11
257,0.0,2.2713792,0.0,2021-02-12
258,0.0,2.2942414,0.0,2021-02-16
259,0.0,2.2828584,0.0,2021-02-17
260,0.0,2.2942355,0.0,2021-02-18
261,0.0,2.2958322,0.0,2021-02-19
262,0.0,2.2968588,0.0,2021-02-22
263,0.0,2.2941868,0.0,2021-02-23
264,0.0,2.2992258,0.0,2021-02-24
265,0.0,2.293335,0.0,2021-02-25
266,0.0,2.2827895,0.0,2021-02-26
267,0.0,2.2977068,0.0,2021-03-01
268,0.0,2.2901003,0.0,2021-03-02
269,0.0,2.2722092,0.0,2021-03-03
270,0.0,2.2919693,0.0,2021-03-04
271,0.0,2.297447,0.0,2021-03-05
272,0.0,2.295685,0.0,2021-03-08
273,0.0,2.2947178,0.0,2021-03-09
274,0.0,2.2874115,0.0,2021-03-10
275,0.0,2.2882419,0.0,2021-03-11
276,0.0,2.2973785,0.0,2021-03-12
277,0.0,2.2800658,0.0,2021-03-15
278,0.0,2.2923641,0.0,2021-03-16
279,0.0,2.295738,0.0,2021-03-17
280,0.0,2.2947013,0.0,2021-03-18
281,0.0,2.293465,0.0,2021-03-19
282,0.0,2.2926862,0.0,2021-03-22
283,0.0,2.2845871,0.0,2021-03-23
284,0.0,2.2600193,0.0,2021-03-24
285,0.0,2.27369,0.0,2021-03-25
286,0.0,2.2605615,0.0,2021-03-26
287,0.0,2.2940748,0.0,2021-03-29
288,0.0,2.294303,0.0,2021-03-30
289,0.0,2.2720268,0.0,2021-03-31
290,0.0,2.2466629,0.0,2021-04-01
291,0.0,2.247699,0.0,2021-04-05
292,0.0,2.2613645,0.0,2021-04-06
293,0.0,2.1954584,0.0,2021-04-07
294,0.0,2.2538383,0.0,2021-04-08
295,0.0,2.2515285,0.0,2021-04-09
296,0.0,2.2277281,0.0,2021-04-12
297,0.0,2.2360184,0.0,2021-04-13
298,0.0,2.2935615,0.0,2021-04-14
299,0.0,2.292406,0.0,2021-04-15
300,0.0,2.291684,0.0,2021-04-16
301,0.0,2.2400038,0.0,2021-04-19
302,0.0,2.283653,0.0,2021-04-20
303,0.0,2.296603,0.0,2021-04-21
304,0.0,2.291992,0.0,2021-04-22
305,0.0,2.2664466,0.0,2021-04-23
306,0.0,2.2514904,0.0,2021-04-26
307,0.0,2.2938385,0.0,2021-04-27
308,0.0,2.2120686,0.0,2021-04-28
309,0.0,2.2439754,0.0,2021-04-29
310,0.0,2.2720106,0.0,2021-04-30
311,0.0,2.2271128,0.0,2021-05-03
312,0.0,2.2123344,0.0,2021-05-04
313,0.0,2.2027655,0.0,2021-05-05
314,0.0,2.2849734,0.0,2021-05-06
315,0.0,2.254975,0.0,2021-05-07
316,0.0,2.2652345,0.0,2021-05-10
317,0.0,2.2575364,0.0,2021-05-11
318,0.0,2.2920775,0.0,2021-05-12
319,0.0,2.296846,0.0,2021-05-13
320,0.0,2.2469697,0.0,2021-05-14
321,0.0,2.2696426,0.0,2021-05-17
322,0.0,2.2873528,0.0,2021-05-18
323,0.0,2.28824,0.0,2021-05-19
324,0.0,2.2781959,0.0,2021-05-20
325,0.0,2.2924519,0.0,2021-05-21
326,0.0,2.268502,0.0,2021-05-24
327,0.0,2.2790961,0.0,2021-05-25
328,0.0,2.2387118,0.0,2021-05-26
329,0.0,2.273107,0.0,2021-05-27
330,0.0,2.2103503,0.0,2021-05-28
331,0.0,2.2437196,0.0,2021-06-01
332,0.0,2.2275193,0.0,2021-06-02
333,0.0,2.222736,0.0,2021-06-03
334,0.0,2.190842,0.0,2021-06-04
335,0.0,2.2269056,0.0,2021-06-07
336,0.0,2.2284622,0.0,2021-06-08
337,0.0,2.2022529,0.0,2021-06-09
338,0.0,2.2144947,0.0,2021-06-10
339,0.0,2.2581406,0.0,2021-06-11
340,0.0,2.2422705,0.0,2021-06-14
341,0.0,2.249422,0.0,2021-06-15
342,0.0,2.2575517,0.0,2021-06-16
343,0.0,2.2822282,0.0,2021-06-17
344,0.0,2.2767766,0.0,2021-06-18
345,0.0,2.287842,0.0,2021-06-21
346,0.0,2.2206295,0.0,2021-06-22
347,0.0,2.2338195,0.0,2021-06-23
348,0.0,2.2944267,0.0,2021-06-24
349,0.0,2.2739658,0.0,2021-06-25
350,0.0,2.274136,0.0,2021-06-28
351,0.0,2.2619104,0.0,2021-06-29
352,0.0,2.218427,0.0,2021-06-30
353,0.0,2.2228324,0.0,2021-07-01
354,0.0,2.1518447,0.0,2021-07-02
355,0.0,2.2661767,0.0,2021-07-06
356,0.0,2.2586153,0.0,2021-07-07
357,0.0,2.272066,0.0,2021-07-08
358,0.0,2.2782273,0.0,2021-07-09
359,0.0,2.2647038,0.0,2021-07-12
360,0.0,2.2950454,0.0,2021-07-13
361,0.0,2.2830307,0.0,2021-07-14
362,0.0,2.2571394,0.0,2021-07-15
363,0.0,2.2789643,0.0,2021-07-16
364,0.0,2.2757485,0.0,2021-07-19
365,0.0,2.2724793,0.0,2021-07-20
366,0.0,2.2940044,0.0,2021-07-21
367,0.0,2.292186,0.0,2021-07-22
368,0.0,2.2907891,0.0,2021-07-23
369,0.0,2.2559342,0.0,2021-07-26
370,0.0,2.2858024,0.0,2021-07-27
371,0.0,2.2452717,0.0,2021-07-28
372,0.0,2.25933,0.0,2021-07-29
373,0.0,2.228541,0.0,2021-07-30
374,0.0,2.2384567,0.0,2021-08-02
375,0.0,2.2150009,0.0,2021-08-03
376,0.0,2.2254853,0.0,2021-08-04
377,0.0,2.2482243,0.0,2021-08-05
378,0.0,2.2864442,0.0,2021-08-06
379,0.0,2.2855058,0.0,2021-08-09
380,0.0,2.2782524,0.0,2021-08-10
381,0.0,2.233062,0.0,2021-08-11
382,0.0,2.218666,0.0,2021-08-12
383,0.0,2.228862,0.0,2021-08-13
384,0.0,2.2104924,0.0,2021-08-16
385,0.0,2.245972,0.0,2021-08-17
386,0.0,2.242838,0.0,2021-08-18
387,0.0,2.256683,0.0,2021-08-19
388,0.0,2.2468941,0.0,2021-08-20
389,0.0,2.181749,0.0,2021-08-23
390,0.0,2.1693008,0.0,2021-08-24
391,0.0,2.1702678,0.0,2021-08-25
392,0.0,2.2202299,0.0,2021-08-26
393,0.0,2.2001731,0.0,2021-08-27
394,0.0,2.2077813,0.0,2021-08-30
395,0.0,2.2912767,0.0,2021-08-31
396,0.0,2.2845936,0.0,2021-09-01
397,0.0,2.2535386,0.0,2021-09-02
398,0.0,2.205915,0.0,2021-09-03
399,0.0,2.233686,0.0,2021-09-07
400,0.0,2.1542618,0.0,2021-09-08
401,0.0,2.1972604,0.0,2021-09-09
402,0.0,2.2154026,0.0,2021-09-10
403,0.0,2.2226224,0.0,2021-09-13
404,0.0,2.2575912,0.0,2021-09-14
405,0.0,2.276284,0.0,2021-09-15
406,0.0,2.2291946,0.0,2021-09-16
407,0.0,2.24022,0.0,2021-09-17
408,0.0,2.283639,0.0,2021-09-20
409,0.0,2.2925491,0.0,2021-09-21
410,0.0,2.2856572,0.0,2021-09-22
411,0.0,2.2601922,0.0,2021-09-23
412,0.0,2.2501884,0.0,2021-09-24
413,0.0,2.2979212,0.0,2021-09-27
414,0.0,2.2895586,0.0,2021-09-28
415,0.0,2.271393,0.0,2021-09-29
416,0.0,2.2537873,0.0,2021-09-30
417,0.0,2.2469616,0.0,2021-10-01
418,0.0,2.2617745,0.0,2021-10-04
419,0.0,2.2292297,0.0,2021-10-05
420,0.0,2.2407558,0.0,2021-10-06
421,0.0,2.2506766,0.0,2021-10-07
422,0.0,2.2227623,0.0,2021-10-08
423,0.0,2.1839838,0.0,2021-10-11
424,0.0,2.2296205,0.0,2021-10-12
425,0.0,2.2554717,0.0,2021-10-13
426,0.0,2.2932327,0.0,2021-10-14
427,0.0,2.2950797,0.0,2021-10-15
428,0.0,2.2683136,0.0,2021-10-18
429,0.0,2.2207322,0.0,2021-10-19
430,0.0,2.2206025,0.0,2021-10-20
431,0.0,2.2038481,0.0,2021-10-21
432,0.0,2.2827625,0.0,2021-10-22
433,0.0,2.16046,0.0,2021-10-25
434,0.0,2.2320168,0.0,2021-10-26
435,0.0,2.1805487,0.0,2021-10-27
436,0.0,2.2532678,0.0,2021-10-28
437,0.0,2.269125,0.0,2021-10-29
438,0.0,2.2261508,0.0,2021-11-01
439,0.0,2.2207997,0.0,2021-11-02
440,0.0,2.232638,0.0,2021-11-03
441,0.0,2.2576463,0.0,2021-11-04
442,0.0,2.228625,0.0,2021-11-05
443,0.0,2.208793,0.0,2021-11-08
444,0.0,2.2185645,0.0,2021-11-09
445,0.0,2.1690392,0.0,2021-11-10
446,0.0,2.2416897,0.0,2021-11-11
447,0.0,2.191885,0.0,2021-11-12
448,0.0,2.2023106,0.0,2021-11-15
449,0.0,2.1759675,0.0,2021-11-16
450,0.0,2.1879246,0.0,2021-11-17
451,0.0,2.1944413,0.0,2021-11-18
452,0.0,2.2497964,0.0,2021-11-19
453,0.0,2.2279809,0.0,2021-11-22
454,0.0,2.2497299,0.0,2021-11-23
455,0.0,2.2683365,0.0,2021-11-24
456,0.0,2.2892632,0.0,2021-11-26
457,0.0,2.290012,0.0,2021-11-29
458,0.0,2.2912912,0.0,2021-11-30
459,0.0,2.2936876,0.0,2021-12-01
460,0.0,2.2938411,0.0,2021-12-02
461,0.0,2.2967463,0.0,2021-12-03
462,0.0,2.2890456,0.0,2021-12-06
463,0.0,2.261937,0.0,2021-12-07
464,0.0,2.258455,0.0,2021-12-08
465,0.0,2.265979,0.0,2021-12-09
466,0.0,2.2058036,0.0,2021-12-10
467,0.0,2.218278,0.0,2021-12-13
468,0.0,2.268938,0.0,2021-12-14
469,0.0,2.219397,0.0,2021-12-15
470,0.0,2.269792,0.0,2021-12-16
471,0.0,2.289599,0.0,2021-12-17
472,0.0,2.2882743,0.0,2021-12-20
473,0.0,2.2912507,0.0,2021-12-21
474,0.0,2.243631,0.0,2021-12-22
475,0.0,2.2463987,0.0,2021-12-23
476,0.0,2.2244651,0.0,2021-12-27
477,0.0,2.2458673,0.0,2021-12-28
478,0.0,2.169147,0.0,2021-12-29
479,0.0,2.1660225,0.0,2021-12-30
480,0.0,2.135482,0.0,2021-12-31
481,0.0,2.2792366,0.0,2022-01-03
482,0.0,2.2891684,0.0,2022-01-04
483,0.0,2.2953815,0.0,2022-01-05
484,0.0,2.2961223,0.0,2022-01-06
485,0.0,2.2319596,0.0,2022-01-07
486,0.0,2.266706,0.0,2022-01-10
487,0.0,2.2665784,0.0,2022-01-11
488,0.0,2.2090228,0.0,2022-01-12
489,0.0,2.2511997,0.0,2022-01-13
490,0.0,2.266843,0.0,2022-01-14
491,0.0,2.2853591,0.0,2022-01-18
492,0.0,2.273536,0.0,2022-01-19
493,0.0,2.272896,0.0,2022-01-20
494,0.0,2.2904491,0.0,2022-01-21
495,0.0,2.2789078,0.0,2022-01-24
496,0.0,2.298017,0.0,2022-01-25
497,0.0,2.2843382,0.0,2022-01-26
498,0.0,2.2973042,0.0,2022-01-27
499,0.0,2.2987688,0.0,2022-01-28
500,0.0,2.2928224,0.0,2022-01-31
501,0.0,2.293576,0.0,2022-02-01
502,0.0,2.2938125,0.0,2022-02-02
503,0.0,2.2947872,0.0,2022-02-03
504,0.0,2.298304,0.0,2022-02-04
505,0.0,2.2941606,0.0,2022-02-07
506,0.0,2.2988403,0.0,2022-02-08
507,0.0,2.2630553,0.0,2022-02-09
508,0.0,2.2930849,0.0,2022-02-10
509,0.0,2.295143,0.0,2022-02-11
510,0.0,2.289915,0.0,2022-02-14
511,0.0,2.2976499,0.0,2022-02-15
512,0.0,2.2964523,0.0,2022-02-16
513,0.0,2.2854333,0.0,2022-02-17
514,0.0,2.2908301,0.0,2022-02-18
515,0.0,2.2905188,0.0,2022-02-22
516,0.0,2.289851,0.0,2022-02-23
517,0.0,2.288897,0.0,2022-02-24
518,0.0,2.2890496,0.0,2022-02-25
519,0.0,2.2768273,0.0,2022-02-28
520,0.0,2.2345345,0.0,2022-03-01
521,0.0,2.2440593,0.0,2022-03-02
522,0.0,2.2839963,0.0,2022-03-03
523,0.0,2.262664,0.0,2022-03-04
524,0.0,2.2493496,0.0,2022-03-07
525,0.0,2.2124753,0.0,2022-03-08
526,0.0,2.2531707,0.0,2022-03-09
527,0.0,2.2890885,0.0,2022-03-10
528,0.0,2.2513146,0.0,2022-03-11
529,0.0,2.2817855,0.0,2022-03-14
530,0.0,2.2984977,0.0,2022-03-15
531,0.0,2.2569153,0.0,2022-03-16
532,0.0,2.2916253,0.0,2022-03-17
533,0.0,2.2840662,0.0,2022-03-18
534,0.0,2.2885668,0.0,2022-03-21
535,0.0,2.2974567,0.0,2022-03-22
536,0.0,2.295507,0.0,2022-03-23
537,0.0,2.2932534,0.0,2022-03-24
538,0.0,2.2935555,0.0,2022-03-25
539,0.0,2.2772796,0.0,2022-03-28
540,0.0,2.2758918,0.0,2022-03-29
541,0.0,2.269027,0.0,2022-03-30
542,0.0,2.2912138,0.0,2022-03-31
543,0.0,2.2738862,0.0,2022-04-01
544,0.0,2.2851412,0.0,2022-04-04
545,0.0,2.27849,0.0,2022-04-05
546,0.0,2.2691941,0.0,2022-04-06
547,0.0,2.2917879,0.0,2022-04-07
548,0.0,2.2878387,0.0,2022-04-08
549,0.0,2.27704,0.0,2022-04-11
550,0.0,2.2795718,0.0,2022-04-12
551,0.0,2.2863278,0.0,2022-04-13
552,0.0,2.2934709,0.0,2022-04-14
553,0.0,2.2936552,0.0,2022-04-18
554,0.0,2.2812645,0.0,2022-04-19
555,0.0,2.2957854,0.0,2022-04-20
556,0.0,2.2962322,0.0,2022-04-21
557,0.0,2.2848601,0.0,2022-04-22
558,0.0,2.2958808,0.0,2022-04-25
559,0.0,2.2960765,0.0,2022-04-26
560,0.0,2.2811718,0.0,2022-04-27
561,0.0,2.2986975,0.0,2022-04-28
562,0.0,2.2590508,0.0,2022-04-29
563,0.0,2.266974,0.0,2022-05-02
564,0.0,2.2956247,0.0,2022-05-03
565,0.0,2.2921195,0.0,2022-05-04
566,0.0,2.2741451,0.0,2022-05-05
567,0.0,2.2636533,0.0,2022-05-06
568,0.0,2.288674,0.0,2022-05-09
569,0.0,2.2880352,0.0,2022-05-10
570,0.0,2.2826438,0.0,2022-05-11
571,0.0,2.2749267,0.0,2022-05-12
572,0.0,2.2952302,0.0,2022-05-13
573,0.0,2.297393,0.0,2022-05-16
574,0.0,2.2800074,0.0,2022-05-17
575,0.0,2.2904313,0.0,2022-05-18
576,0.0,2.273356,0.0,2022-05-19
577,0.0,2.269242,0.0,2022-05-20
578,0.0,2.2641888,0.0,2022-05-23
579,0.0,2.2754138,0.0,2022-05-24
580,0.0,2.290921,0.0,2022-05-25
581,0.0,2.2996006,0.0,2022-05-26
582,0.0,2.2956893,0.0,2022-05-27
583,0.0,2.2645702,0.0,2022-05-31
584,0.0,2.2955153,0.0,2022-06-01
585,0.0,2.294436,0.0,2022-06-02
586,0.0,2.2961597,0.0,2022-06-03
587,0.0,2.2970278,0.0,2022-06-06
588,0.0,2.2826667,0.0,2022-06-07
589,0.0,2.287288,0.0,2022-06-08
590,0.0,2.2899396,0.0,2022-06-09
591,0.0,2.2669382,0.0,2022-06-10
592,0.0,2.2663116,0.0,2022-06-13
593,0.0,2.2692652,0.0,2022-06-14
594,0.0,2.2855523,0.0,2022-06-15
595,0.0,2.273035,0.0,2022-06-16
596,0.0,2.24628,0.0,2022-06-17
597,0.0,2.2859464,0.0,2022-06-21
598,0.0,2.297449,0.0,2022-06-22
599,0.0,2.2757483,0.0,2022-06-23
600,0.0,2.2818902,0.0,2022-06-24
601,0.0,2.2953286,0.0,2022-06-27
602,0.0,2.248621,0.0,2022-06-28
603,0.0,2.2987075,0.0,2022-06-29
604,0.0,2.2925255,0.0,2022-06-30
605,0.0,2.2737348,0.0,2022-07-01
606,0.0,2.2925415,0.0,2022-07-05
607,0.0,2.2951264,0.0,2022-07-06
608,0.0,2.2993133,0.0,2022-07-07
609,0.0,2.2914462,0.0,2022-07-08
610,0.0,2.2910862,0.0,2022-07-11
611,0.0,2.2965395,0.0,2022-07-12
