timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.03902330994606018,2.8730345,0.13709448,2020-06-22
43,0.036617882549762726,2.837322,0.12956963,2020-06-23
44,0.027793871238827705,2.6138868,0.10969056,2020-06-24
45,0.02115572616457939,2.6579669,0.08274068,2020-06-25
46,0.02361929975450039,2.6216369,0.091356464,2020-06-26
47,0.03761858865618706,2.698907,0.1248838,2020-06-29
48,0.01644647866487503,2.643513,0.06475537,2020-06-30
49,0.04082239419221878,2.9249048,0.15326463,2020-07-01
50,0.0319272018969059,2.7873929,0.11310177,2020-07-02
51,0.02810591645538807,2.8020768,0.10291044,2020-07-06
52,0.03813086450099945,2.8452847,0.14651275,2020-07-07
53,0.040774013847112656,2.8708224,0.14148411,2020-07-08
54,0.03378666192293167,2.773883,0.12719938,2020-07-09
55,0.039578862488269806,2.9249127,0.13933091,2020-07-10
56,0.019756104797124863,2.8690956,0.07919864,2020-07-13
57,0.030488718301057816,2.672301,0.11080921,2020-07-14
58,0.034832924604415894,2.785103,0.12835175,2020-07-15
59,0.04328491538763046,2.9082286,0.17111813,2020-07-16
60,0.035948485136032104,2.932541,0.11656669,2020-07-17
61,0.04620354622602463,2.9336383,0.1503921,2020-07-20
62,0.03451986238360405,2.867208,0.12629902,2020-07-21
63,0.04472380504012108,2.971042,0.15483704,2020-07-22
64,0.0499117411673069,2.9374926,0.1685919,2020-07-23
65,0.043631378561258316,2.9248095,0.15098144,2020-07-24
66,0.043912623077631,2.8815134,0.16022298,2020-07-27
67,0.03714746981859207,2.9324698,0.12498211,2020-07-28
68,0.0438842736184597,2.9154997,0.15051658,2020-07-29
69,0.050703465938568115,2.9609835,0.18434915,2020-07-30
70,0.050514474511146545,2.9382372,0.1622602,2020-07-31
71,0.04656016081571579,2.9443712,0.16478792,2020-08-03
72,0.051511000841856,2.9723003,0.18992509,2020-08-04
73,0.04319814220070839,2.9794242,0.15028848,2020-08-05
74,0.04823216423392296,2.9566545,0.1771412,2020-08-06
75,0.04530048742890358,2.9728017,0.1596453,2020-08-07
76,0.04166552424430847,2.9035547,0.15858245,2020-08-10
77,0.04602663591504097,2.9331534,0.16423805,2020-08-11
78,0.0519983172416687,2.970227,0.18486466,2020-08-12
79,0.04651183634996414,2.9323294,0.16866738,2020-08-13
80,0.050254832953214645,2.978741,0.16128692,2020-08-14
81,0.04851774871349335,2.9648612,0.16593651,2020-08-17
82,0.05219385772943497,2.9628804,0.16506897,2020-08-18
83,0.033335089683532715,2.804482,0.11417979,2020-08-19
84,0.046671271324157715,2.9466734,0.1611027,2020-08-20
85,0.05047581344842911,2.973246,0.16228501,2020-08-21
86,0.0426260307431221,2.9410405,0.14925556,2020-08-24
87,0.04770180210471153,2.9757414,0.18184748,2020-08-25
88,0.05029692500829697,2.9763584,0.17816955,2020-08-26
89,0.04266772419214249,2.9433274,0.14603923,2020-08-27
90,0.047215718775987625,2.9752722,0.17044194,2020-08-28
91,0.04490973427891731,2.9559944,0.15229294,2020-08-31
92,0.04858182743191719,2.9477842,0.15976334,2020-09-01
93,0.03998824208974838,2.904247,0.14399378,2020-09-02
94,0.0395512618124485,2.8253171,0.15049472,2020-09-03
95,0.044750016182661057,2.8927307,0.15569675,2020-09-04
96,0.03659316152334213,2.6979806,0.1362873,2020-09-08
97,0.04550144821405411,2.885743,0.1494714,2020-09-09
98,0.032150998711586,2.698993,0.11938781,2020-09-10
99,0.05240187793970108,2.9769742,0.16911583,2020-09-11
100,0.04013010859489441,2.92442,0.14213975,2020-09-14
101,0.04392041638493538,2.9257016,0.15356654,2020-09-15
102,0.04286191612482071,2.888948,0.14811122,2020-09-16
103,0.04793963581323624,2.9701855,0.166716,2020-09-17
104,0.033767811954021454,2.6580176,0.12250371,2020-09-18
105,0.040974296629428864,2.8222473,0.14612752,2020-09-21
106,0.037691548466682434,2.7813551,0.12594315,2020-09-22
107,0.03726581111550331,2.7259374,0.12958635,2020-09-23
108,0.03326010704040527,2.7765784,0.11603968,2020-09-24
109,0.04424526169896126,2.9678092,0.15550004,2020-09-25
110,0.04285070672631264,2.9627883,0.1542766,2020-09-28
111,0.042044468224048615,2.918831,0.1653146,2020-09-29
112,0.04719250276684761,2.9502404,0.15543367,2020-09-30
113,0.045666858553886414,2.9666142,0.16477823,2020-10-01
114,0.0445445217192173,2.8967366,0.1637854,2020-10-02
115,0.0425308421254158,2.9612222,0.146522,2020-10-05
116,0.04304995387792587,2.9136376,0.16754787,2020-10-06
117,0.04319191724061966,2.9738123,0.14273965,2020-10-07
118,0.04444681107997894,2.9587286,0.17127739,2020-10-08
119,0.045833148062229156,2.97839,0.15547994,2020-10-09
120,0.04430555924773216,2.9677763,0.14793791,2020-10-12
121,0.048790644854307175,2.9718122,0.18648964,2020-10-13
122,0.03930225223302841,2.8030622,0.1356226,2020-10-14
123,0.027232879772782326,2.6801672,0.103676066,2020-10-15
124,0.03653417155146599,2.7872725,0.13353145,2020-10-16
125,0.04177054762840271,2.8278813,0.15022357,2020-10-19
126,0.04000675678253174,2.8813398,0.13552873,2020-10-20
127,0.04314929619431496,2.9464545,0.16040447,2020-10-21
128,0.04197479784488678,2.9500332,0.14244416,2020-10-22
129,0.045683179050683975,2.9639559,0.17869239,2020-10-23
130,0.043468035757541656,2.8704205,0.15548415,2020-10-26
131,0.03876683488488197,2.7289977,0.13326304,2020-10-27
132,0.02334539406001568,2.4247434,0.084655136,2020-10-28
133,0.024463526904582977,2.6864796,0.09430155,2020-10-29
134,0.028856400400400162,2.697962,0.11142789,2020-10-30
135,0.03722453862428665,2.8641872,0.13278577,2020-11-02
136,0.03137693926692009,2.8370872,0.12110335,2020-11-03
137,0.030161352828145027,2.8087926,0.11756697,2020-11-04
138,0.03790849447250366,2.8631585,0.12395112,2020-11-05
139,0.04424337297677994,2.959355,0.17410177,2020-11-06
140,0.021101225167512894,2.6503143,0.082251295,2020-11-09
141,0.023533601313829422,2.7532284,0.10051224,2020-11-10
142,0.034484222531318665,2.78758,0.124432124,2020-11-11
143,0.0488712340593338,2.9768054,0.15969196,2020-11-12
144,0.05069804564118385,2.9682539,0.16593029,2020-11-13
145,0.018147580325603485,2.7468963,0.07686797,2020-11-16
146,0.042310796678066254,2.9666667,0.16161416,2020-11-17
147,0.05003402754664421,2.940522,0.17869893,2020-11-18
148,0.04699902608990669,2.9525745,0.15774612,2020-11-19
149,0.04722645506262779,2.9035604,0.16976365,2020-11-20
150,0.042140208184719086,2.9563763,0.14691968,2020-11-23
151,0.03910615295171738,2.932055,0.14562188,2020-11-24
152,0.04241420701146126,2.978077,0.1618998,2020-11-25
153,0.050533123314380646,2.9744132,0.16955385,2020-11-27
154,0.05426454916596413,2.9541552,0.18338035,2020-11-30
155,0.04553305357694626,2.9372888,0.14880054,2020-12-01
156,0.0346439965069294,2.8647926,0.12471477,2020-12-02
157,0.05466916039586067,2.97405,0.19883296,2020-12-03
158,0.04454454779624939,2.9753187,0.1567553,2020-12-04
159,0.04999903589487076,2.970888,0.19271512,2020-12-07
160,0.05200835317373276,2.9746673,0.17071532,2020-12-08
161,0.014481769874691963,2.6716952,0.05380408,2020-12-09
162,0.05369262024760246,2.9775825,0.18959202,2020-12-10
163,0.05095347762107849,2.9661539,0.17733295,2020-12-11
164,0.05044572800397873,2.9611306,0.16364926,2020-12-14
165,0.04658430069684982,2.9633145,0.15147838,2020-12-15
166,0.04759664833545685,2.9597793,0.17095543,2020-12-16
167,0.05358754098415375,2.977616,0.18300048,2020-12-17
168,0.04920370876789093,2.9349904,0.16522565,2020-12-18
169,0.03677784651517868,2.8861055,0.12871274,2020-12-21
170,0.04904777556657791,2.9690626,0.17652054,2020-12-22
171,0.050252337008714676,2.9512825,0.16610512,2020-12-23
172,0.04277913272380829,2.9436524,0.16735084,2020-12-24
173,0.051149096339941025,2.9716473,0.17570682,2020-12-28
174,0.049899619072675705,2.9471328,0.16944464,2020-12-29
175,0.050997234880924225,2.9613292,0.165871,2020-12-30
176,0.04890706390142441,2.9784465,0.16471992,2020-12-31
177,0.046776432543992996,2.9171302,0.17822325,2021-01-04
178,0.04812145233154297,2.9724853,0.16046911,2021-01-05
179,0.033300090581178665,2.8389022,0.12433554,2021-01-06
180,0.03622467443346977,2.9565868,0.14029337,2021-01-07
181,0.03941449895501137,2.9347968,0.14085236,2021-01-08
182,0.053199153393507004,2.9637523,0.18313703,2021-01-11
183,0.045195192098617554,2.9123077,0.16068433,2021-01-12
184,0.041072964668273926,2.953307,0.1454001,2021-01-13
185,0.04579443112015724,2.9644578,0.15276289,2021-01-14
186,0.04604138806462288,2.861128,0.17178328,2021-01-15
187,0.050440605729818344,2.9394498,0.16456403,2021-01-19
188,0.04904448613524437,2.9709318,0.16251002,2021-01-20
189,0.053027987480163574,2.9706113,0.16774125,2021-01-21
190,0.059912316501140594,2.9661002,0.20674406,2021-01-22
191,0.04733531177043915,2.94382,0.1535921,2021-01-25
192,0.05372748523950577,2.9450943,0.18528949,2021-01-26
193,0.03774084895849228,2.6763375,0.13737923,2021-01-27
194,0.04119269177317619,2.8634865,0.13767695,2021-01-28
195,0.037160806357860565,2.7983215,0.13931197,2021-01-29
196,0.05060051754117012,2.9596443,0.16587782,2021-02-01
197,0.04063750058412552,2.944546,0.15287039,2021-02-02
198,0.04545370116829872,2.973379,0.17030004,2021-02-03
199,0.047286923974752426,2.9706728,0.15863836,2021-02-04
200,0.04746365547180176,2.9634404,0.18507096,2021-02-05
201,0.05073738843202591,2.9754303,0.1727168,2021-02-08
202,0.04861091077327728,2.9706054,0.16875498,2021-02-09
203,0.05552006512880325,2.9726512,0.18849711,2021-02-10
204,0.05362839251756668,2.9794292,0.1796762,2021-02-11
205,0.055292848497629166,2.9734032,0.18185312,2021-02-12
206,0.046141963452100754,2.9566464,0.1536313,2021-02-16
207,0.04514142870903015,2.9719865,0.1647372,2021-02-17
208,0.049674320966005325,2.973351,0.16675203,2021-02-18
209,0.04750819876790047,2.9772308,0.16336036,2021-02-19
210,0.0482037328183651,2.9768367,0.16942155,2021-02-22
211,0.04629034548997879,2.9702656,0.15530777,2021-02-23
212,0.043847281485795975,2.9521315,0.15296131,2021-02-24
213,0.04496891424059868,2.942428,0.16878623,2021-02-25
214,0.04214504733681679,2.890585,0.1328117,2021-02-26
215,0.03812278062105179,2.920816,0.12992145,2021-03-01
216,0.045272693037986755,2.9790564,0.17009953,2021-03-02
217,0.04806730896234512,2.9736078,0.15904187,2021-03-03
218,0.05102972313761711,2.9255173,0.18723615,2021-03-04
219,0.04685134068131447,2.9225702,0.15388124,2021-03-05
220,0.034373536705970764,2.7792857,0.12368336,2021-03-08
221,0.053960833698511124,2.967802,0.19630484,2021-03-09
222,0.05095372721552849,2.9755993,0.17116547,2021-03-10
223,0.05076611042022705,2.9700131,0.18648502,2021-03-11
224,0.04856054112315178,2.9710348,0.15869117,2021-03-12
225,0.05066034570336342,2.9358125,0.16986652,2021-03-15
226,0.056217849254608154,2.9709537,0.19198102,2021-03-16
227,0.04880658909678459,2.9552057,0.16114447,2021-03-17
228,0.04128211736679077,2.8914707,0.15119867,2021-03-18
229,0.050634678453207016,2.9693906,0.16471273,2021-03-19
230,0.054882120341062546,2.9647386,0.18079655,2021-03-22
231,0.05736193805932999,2.9516215,0.18706085,2021-03-23
232,0.05587758123874664,2.9776592,0.17537853,2021-03-24
233,0.05184759199619293,2.9790652,0.17289235,2021-03-25
234,0.047165095806121826,2.9766965,0.16787112,2021-03-26
235,0.045649606734514236,2.9625633,0.15605915,2021-03-29
236,0.048342473804950714,2.9689436,0.16475518,2021-03-30
237,0.05324705317616463,2.9488451,0.18378213,2021-03-31
238,0.05535758659243584,2.9345903,0.17698093,2021-04-01
239,0.05208662524819374,2.9267752,0.17353883,2021-04-05
240,0.04920658469200134,2.9155908,0.18065166,2021-04-06
241,0.05534489080309868,2.9320798,0.18799052,2021-04-07
242,0.05111788958311081,2.9560103,0.17557876,2021-04-08
243,0.056286782026290894,2.9752505,0.1924264,2021-04-09
244,0.05128881335258484,2.9124846,0.17555948,2021-04-12
245,0.05692882090806961,2.9351032,0.20235272,2021-04-13
246,0.053422439843416214,2.9762948,0.16473193,2021-04-14
247,0.05197339132428169,2.9332042,0.17670074,2021-04-15
248,0.05501265451312065,2.9758775,0.18003571,2021-04-16
249,0.05631076917052269,2.9434311,0.19803283,2021-04-19
250,0.056819651275873184,2.9740503,0.18542269,2021-04-20
251,0.05288529396057129,2.9653914,0.16839278,2021-04-21
252,0.05354008451104164,2.9705553,0.1908043,2021-04-22
253,0.049307920038700104,2.912497,0.16125974,2021-04-23
254,0.052208974957466125,2.968906,0.19084309,2021-04-26
255,0.049642473459243774,2.9490912,0.18274966,2021-04-27
256,0.04783592373132706,2.888104,0.16111547,2021-04-28
257,0.05330916866660118,2.9162757,0.18967031,2021-04-29
258,0.050333768129348755,2.9752676,0.17607239,2021-04-30
259,0.051908597350120544,2.9054503,0.17173573,2021-05-03
260,0.053941335529088974,2.9671307,0.17651656,2021-05-04
261,0.04953110218048096,2.901053,0.17781875,2021-05-05
262,0.05071575939655304,2.9799318,0.17094494,2021-05-06
263,0.050854481756687164,2.9239655,0.18812832,2021-05-07
264,0.053874850273132324,2.9661107,0.18542118,2021-05-10
265,0.055163584649562836,2.9711003,0.17724863,2021-05-11
266,0.05034767463803291,2.9241903,0.1640119,2021-05-12
267,0.0475228913128376,2.9549677,0.15394144,2021-05-13
268,0.04722863435745239,2.9710903,0.1802328,2021-05-14
269,0.0488448292016983,2.9676814,0.18455751,2021-05-17
270,0.056697212159633636,2.966102,0.20033257,2021-05-18
271,0.05328347906470299,2.9771125,0.16623418,2021-05-19
272,0.05209437012672424,2.978622,0.16927671,2021-05-20
273,0.05120135098695755,2.9745877,0.16796018,2021-05-21
274,0.05571150779724121,2.9486122,0.19598582,2021-05-24
275,0.05754537507891655,2.971883,0.20572348,2021-05-25
276,0.05674626678228378,2.9465616,0.18664195,2021-05-26
277,0.05587025731801987,2.9720109,0.1880909,2021-05-27
278,0.05093007534742355,2.8679583,0.18486181,2021-05-28
279,0.049489833414554596,2.8878553,0.16285849,2021-06-01
280,0.0521245151758194,2.9092176,0.18791695,2021-06-02
281,0.054495640099048615,2.9243658,0.1859143,2021-06-03
282,0.054172344505786896,2.9111881,0.18479311,2021-06-04
283,0.05555250495672226,2.9055254,0.19595194,2021-06-07
284,0.04842804744839668,2.8215811,0.16129848,2021-06-08
285,0.05569997802376747,2.9497387,0.18378891,2021-06-09
286,0.055207639932632446,2.9581165,0.17275459,2021-06-10
287,0.05497945845127106,2.9458923,0.16955106,2021-06-11
288,0.05876895785331726,2.9473708,0.20219675,2021-06-14
289,0.056197699159383774,2.9216094,0.18420543,2021-06-15
290,0.055974673479795456,2.9752176,0.18837935,2021-06-16
291,0.052852071821689606,2.9543283,0.17055827,2021-06-17
292,0.04009051248431206,2.7015758,0.13057105,2021-06-18
293,0.04645931348204613,2.9517386,0.15129903,2021-06-21
294,0.055106643587350845,2.9666777,0.20000833,2021-06-22
295,0.04873218014836311,2.8428905,0.17435512,2021-06-23
296,0.048522572964429855,2.9717035,0.1684044,2021-06-24
297,0.05219645798206329,2.942002,0.18909742,2021-06-25
298,0.05399194732308388,2.9466727,0.18444371,2021-06-28
299,0.056436486542224884,2.9641168,0.18473136,2021-06-29
300,0.05598193407058716,2.9335592,0.18928753,2021-06-30
301,0.05352095887064934,2.8913653,0.18264875,2021-07-01
302,0.049264535307884216,2.8132024,0.16930883,2021-07-02
303,0.057062964886426926,2.923231,0.19806482,2021-07-06
304,0.05648404359817505,2.9542475,0.17668152,2021-07-07
305,0.05838815122842789,2.9759467,0.18740138,2021-07-08
306,0.05350151285529137,2.935411,0.17023821,2021-07-09
307,0.046533674001693726,2.9321232,0.17408194,2021-07-12
308,0.05174969881772995,2.9431508,0.18902896,2021-07-13
309,0.05541195347905159,2.9713333,0.17094812,2021-07-14
310,0.05777377635240555,2.9779599,0.18936655,2021-07-15
311,0.05429322272539139,2.907983,0.18012446,2021-07-16
312,0.047037869691848755,2.8920667,0.15399921,2021-07-19
313,0.04670698940753937,2.958228,0.14363933,2021-07-20
314,0.04461798444390297,2.9547288,0.16342303,2021-07-21
315,0.04954211413860321,2.8895879,0.18108985,2021-07-22
316,0.056681614369153976,2.9675965,0.18714654,2021-07-23
317,0.05207285284996033,2.9705627,0.18428603,2021-07-26
318,0.05417405813932419,2.9766035,0.1809346,2021-07-27
319,0.054250430315732956,2.9077396,0.17635347,2021-07-28
320,0.05446046590805054,2.8844106,0.18607888,2021-07-29
321,0.05578615516424179,2.940251,0.19807896,2021-07-30
322,0.05528685823082924,2.9504507,0.18058045,2021-08-02
323,0.054297979921102524,2.9404233,0.17421234,2021-08-03
324,0.05073024705052376,2.9228492,0.17515726,2021-08-04
325,0.051115602254867554,2.8989422,0.17011988,2021-08-05
326,0.04979371279478073,2.9489543,0.1693112,2021-08-06
327,0.05348571389913559,2.928267,0.20099515,2021-08-09
328,0.05426279082894325,2.926624,0.18526036,2021-08-10
329,0.05021081864833832,2.9009242,0.1752984,2021-08-11
330,0.04904123768210411,2.93319,0.17508918,2021-08-12
331,0.047621965408325195,2.8263333,0.15979286,2021-08-13
332,0.05245744436979294,2.9439144,0.16401245,2021-08-16
333,0.04979236051440239,2.955837,0.15539545,2021-08-17
334,0.0570453442633152,2.976013,0.19492182,2021-08-18
335,0.0618123784661293,2.97233,0.20943055,2021-08-19
336,0.05381229147315025,2.9596856,0.1692431,2021-08-20
337,0.0499306246638298,2.8972082,0.17634155,2021-08-23
338,0.05157103016972542,2.8939602,0.18866467,2021-08-24
339,0.050857581198215485,2.8879662,0.18110412,2021-08-25
340,0.05313698202371597,2.9426503,0.19226523,2021-08-26
341,0.052565522491931915,2.9022508,0.17621352,2021-08-27
342,0.05087166652083397,2.8966198,0.1774053,2021-08-30
343,0.05592481419444084,2.9714403,0.1739815,2021-08-31
344,0.04328231140971184,2.878605,0.14534515,2021-09-01
345,0.054452549666166306,2.9719973,0.16704065,2021-09-02
346,0.05769719183444977,2.9586453,0.19812734,2021-09-03
347,0.05743813142180443,2.955261,0.20823833,2021-09-07
348,0.05617377907037735,2.9428794,0.18963134,2021-09-08
349,0.05680651590228081,2.9722118,0.1944558,2021-09-09
350,0.059545136988162994,2.9746146,0.20731834,2021-09-10
351,0.05658094957470894,2.9596856,0.1859335,2021-09-13
352,0.05581091344356537,2.9660938,0.19095556,2021-09-14
353,0.056889019906520844,2.920427,0.17998838,2021-09-15
354,0.05272098630666733,2.873694,0.18329975,2021-09-16
355,0.05731285363435745,2.969206,0.18221411,2021-09-17
356,0.05348341166973114,2.9604747,0.17044574,2021-09-20
357,0.05405225604772568,2.9350998,0.17025992,2021-09-21
358,0.055414024740457535,2.975959,0.18211238,2021-09-22
359,0.05135631188750267,2.9507086,0.18576401,2021-09-23
360,0.05147937312722206,2.9161339,0.19395241,2021-09-24
361,0.05175113305449486,2.9660764,0.17397231,2021-09-27
362,0.05071084946393967,2.9525962,0.18308756,2021-09-28
363,0.0531490221619606,2.9767663,0.16388193,2021-09-29
364,0.058196231722831726,2.9735115,0.18954387,2021-09-30
365,0.05103877931833267,2.8764908,0.16619125,2021-10-01
366,0.05417676270008087,2.9797504,0.18891189,2021-10-04
367,0.053858671337366104,2.9176536,0.18707453,2021-10-05
368,0.05377906188368797,2.9680593,0.19108532,2021-10-06
369,0.05052696913480759,2.8781524,0.17029107,2021-10-07
370,0.053848329931497574,2.943214,0.18158613,2021-10-08
371,0.05564466118812561,2.9025488,0.19089761,2021-10-11
372,0.057098399847745895,2.9726727,0.18555795,2021-10-12
373,0.05181000009179115,2.9619112,0.16424902,2021-10-13
374,0.05397187918424606,2.9776785,0.17757633,2021-10-14
375,0.05122842639684677,2.97958,0.17459494,2021-10-15
376,0.05254194885492325,2.9605248,0.18812504,2021-10-18
377,0.04324401542544365,2.8245778,0.14965627,2021-10-19
378,0.04795766621828079,2.8298254,0.16817018,2021-10-20
379,0.057370625436306,2.9569383,0.20387414,2021-10-21
380,0.05776890367269516,2.9640644,0.19287269,2021-10-22
381,0.049451813101768494,2.8299804,0.17805123,2021-10-25
382,0.054394252598285675,2.8717148,0.18982382,2021-10-26
383,0.05556008592247963,2.9355776,0.17773318,2021-10-27
384,0.053813155740499496,2.9712162,0.168185,2021-10-28
385,0.04933381825685501,2.8621972,0.17045783,2021-10-29
386,0.04979763180017471,2.8385468,0.17114694,2021-11-01
387,0.053148526698350906,2.912464,0.18326905,2021-11-02
388,0.056446850299835205,2.868649,0.19653268,2021-11-03
389,0.057318732142448425,2.9067245,0.19565634,2021-11-04
390,0.055776916444301605,2.8885012,0.17620106,2021-11-05
391,0.05699753016233444,2.9137647,0.19024795,2021-11-08
392,0.05321124941110611,2.939285,0.1766539,2021-11-09
393,0.05806313082575798,2.9399705,0.18258594,2021-11-10
394,0.05569029971957207,2.933144,0.18975842,2021-11-11
395,0.050402600318193436,2.8039908,0.1807184,2021-11-12
396,0.05800405144691467,2.9666135,0.213504,2021-11-15
397,0.05222446471452713,2.8407185,0.1836632,2021-11-16
398,0.055409301072359085,2.9059377,0.18617566,2021-11-17
399,0.05621057003736496,2.9582214,0.17859495,2021-11-18
400,0.05797778442502022,2.9491284,0.18979697,2021-11-19
401,0.058744192123413086,2.966943,0.18722214,2021-11-22
402,0.053756412118673325,2.9749725,0.19220652,2021-11-23
403,0.053672246634960175,2.9434357,0.19277227,2021-11-24
404,0.04487175866961479,2.836517,0.1541845,2021-11-26
405,0.05327008292078972,2.9237082,0.16791618,2021-11-29
406,0.048109933733940125,2.8964994,0.16845015,2021-11-30
407,0.046146247535943985,2.9181433,0.15004002,2021-12-01
408,0.04456677660346031,2.9203198,0.15078738,2021-12-02
409,0.0395749993622303,2.8962815,0.15511718,2021-12-03
410,0.052846334874629974,2.9773424,0.16702284,2021-12-06
411,0.05082857608795166,2.977917,0.1849077,2021-12-07
412,0.05253585800528526,2.8965783,0.19758679,2021-12-08
413,0.05087773874402046,2.9626606,0.16421242,2021-12-09
414,0.05807538330554962,2.9481204,0.19523582,2021-12-10
415,0.057151518762111664,2.9634955,0.18922314,2021-12-13
416,0.052444908767938614,2.976384,0.17012443,2021-12-14
417,0.05537780746817589,2.966585,0.19337541,2021-12-15
418,0.05426141619682312,2.970855,0.18316266,2021-12-16
419,0.04686252400279045,2.9245114,0.15599109,2021-12-17
420,0.05255748704075813,2.900109,0.16485071,2021-12-20
421,0.05186604708433151,2.9820256,0.17228211,2021-12-21
422,0.052862439304590225,2.9779117,0.19589503,2021-12-22
423,0.05150121822953224,2.858192,0.18570653,2021-12-23
424,0.049662280827760696,2.8601527,0.17985345,2021-12-27
425,0.04984334856271744,2.965137,0.16543987,2021-12-28
426,0.05058377608656883,2.9019268,0.1698798,2021-12-29
427,0.052271872758865356,2.9175074,0.16726264,2021-12-30
428,0.04984269663691521,2.8232336,0.16529998,2021-12-31
429,0.05085926502943039,2.9633904,0.16669297,2022-01-03
430,0.04623851180076599,2.9458506,0.16382693,2022-01-04
431,0.05111449211835861,2.9745412,0.18354553,2022-01-05
432,0.05857459083199501,2.963906,0.19454287,2022-01-06
433,0.05368964746594429,2.954963,0.18490909,2022-01-07
434,0.051174961030483246,2.9780438,0.16962169,2022-01-10
435,0.05068652704358101,2.9098413,0.1713366,2022-01-11
436,0.05747618153691292,2.9600217,0.18861853,2022-01-12
437,0.05994600057601929,2.976527,0.18954004,2022-01-13
438,0.05494455620646477,2.9664564,0.17717154,2022-01-14
439,0.060636378824710846,2.9083908,0.19472645,2022-01-18
440,0.05460153520107269,2.9664931,0.16919237,2022-01-19
441,0.038531821221113205,2.8233473,0.123114586,2022-01-20
442,0.036899637430906296,2.7887611,0.124074586,2022-01-21
443,0.024165736511349678,2.5246372,0.09346577,2022-01-24
444,0.03222952038049698,2.7322664,0.11918431,2022-01-25
445,0.05135852098464966,2.9257305,0.17753892,2022-01-26
446,0.053074322640895844,2.949292,0.18981725,2022-01-27
447,0.054131608456373215,2.9730518,0.18084322,2022-01-28
448,0.046343084424734116,2.9503074,0.16526772,2022-01-31
449,0.053824808448553085,2.952771,0.18163711,2022-02-01
450,0.05409732833504677,2.9757466,0.19516878,2022-02-02
451,0.060232385993003845,2.971582,0.2201999,2022-02-03
452,0.05125103518366814,2.9785311,0.1642247,2022-02-04
453,0.044541191309690475,2.909553,0.15673776,2022-02-07
454,0.05433391407132149,2.9780047,0.1786597,2022-02-08
455,0.05378926545381546,2.9745586,0.19128023,2022-02-09
456,0.056396521627902985,2.9750762,0.2056634,2022-02-10
457,0.04521556198596954,2.8743284,0.14948487,2022-02-11
458,0.046366024762392044,2.828026,0.1530742,2022-02-14
459,0.04589059576392174,2.9595678,0.14666827,2022-02-15
460,0.04636478051543236,2.9774024,0.15296206,2022-02-16
461,0.046697381883859634,2.9043126,0.14983979,2022-02-17
462,0.05640854313969612,2.9193199,0.17750517,2022-02-18
463,0.03981149196624756,2.8305016,0.13358065,2022-02-22
464,0.047399941831827164,2.8785481,0.15989763,2022-02-23
465,0.038416214287281036,2.7394168,0.1287677,2022-02-24
466,0.036787863820791245,2.875015,0.121220015,2022-02-25
467,0.0427340492606163,2.9195452,0.15727477,2022-02-28
