timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.0,1.3808763,0.0,2020-06-26
50,0.0,1.3845054,0.0,2020-06-29
51,0.0,1.3862095,0.0,2020-06-30
52,0.0,1.3851926,0.0,2020-07-01
53,0.0,1.3844681,0.0,2020-07-02
54,0.0,1.3859884,0.0,2020-07-06
55,0.0,1.3859583,0.0,2020-07-07
56,0.0,1.3858508,0.0,2020-07-08
57,0.0,1.3746176,0.0,2020-07-09
58,0.0,1.3849392,0.0,2020-07-10
59,0.0,1.385864,0.0,2020-07-13
60,0.0,1.3821006,0.0,2020-07-14
61,0.0,1.3853939,0.0,2020-07-15
62,0.0,1.3812162,0.0,2020-07-16
63,0.0,1.3855547,0.0,2020-07-17
64,0.0,1.3822274,0.0,2020-07-20
65,0.0,1.3809055,0.0,2020-07-21
66,0.0,1.3799177,0.0,2020-07-22
67,0.0,1.383955,0.0,2020-07-23
68,0.0,1.381963,0.0,2020-07-24
69,0.0,1.3837453,0.0,2020-07-27
70,0.0,1.3816808,0.0,2020-07-28
71,0.0,1.3806994,0.0,2020-07-29
72,0.0,1.3831156,0.0,2020-07-30
73,0.0,1.3838729,0.0,2020-07-31
74,0.0,1.3793563,0.0,2020-08-03
75,0.0,1.3784851,0.0,2020-08-04
76,0.0,1.3745787,0.0,2020-08-05
77,0.0,1.3807987,0.0,2020-08-06
78,0.0,1.3756317,0.0,2020-08-07
79,0.0,1.3827369,0.0,2020-08-10
80,0.0,1.3786073,0.0,2020-08-11
81,0.0,1.3787817,0.0,2020-08-12
82,0.0,1.3820633,0.0,2020-08-13
83,0.0,1.3802576,0.0,2020-08-14
84,0.0,1.3783145,0.0,2020-08-17
85,0.0,1.3799514,0.0,2020-08-18
86,0.0,1.3800787,0.0,2020-08-19
87,0.0,1.3809971,0.0,2020-08-20
88,0.0,1.379112,0.0,2020-08-21
89,0.0,1.3820981,0.0,2020-08-24
90,0.0,1.3795252,0.0,2020-08-25
91,0.0,1.3797098,0.0,2020-08-26
92,0.0,1.3818861,0.0,2020-08-27
93,0.0,1.3753432,0.0,2020-08-28
94,0.0,1.3828968,0.0,2020-08-31
95,0.0,1.381325,0.0,2020-09-01
96,0.0,1.3815315,0.0,2020-09-02
97,0.0,1.3826581,0.0,2020-09-03
98,0.0,1.3846045,0.0,2020-09-04
99,0.0,1.3851752,0.0,2020-09-08
100,0.0,1.3840865,0.0,2020-09-09
101,0.0,1.3801186,0.0,2020-09-10
102,0.0,1.3841001,0.0,2020-09-11
103,0.0,1.3823684,0.0,2020-09-14
104,0.0,1.385727,0.0,2020-09-15
105,0.0,1.3807951,0.0,2020-09-16
106,0.0,1.3845131,0.0,2020-09-17
107,0.0,1.3854628,0.0,2020-09-18
108,0.0,1.3797919,0.0,2020-09-21
109,0.0,1.3742672,0.0,2020-09-22
110,0.0,1.3624692,0.0,2020-09-23
111,0.0,1.3818494,0.0,2020-09-24
112,0.0,1.3847271,0.0,2020-09-25
113,0.0,1.383186,0.0,2020-09-28
114,0.0,1.3814653,0.0,2020-09-29
115,0.0,1.3853375,0.0,2020-09-30
116,0.0,1.3789977,0.0,2020-10-01
117,0.0,1.38049,0.0,2020-10-02
118,0.0,1.3811263,0.0,2020-10-05
119,0.0,1.3808694,0.0,2020-10-06
120,0.0,1.3828276,0.0,2020-10-07
121,0.0,1.3771832,0.0,2020-10-08
122,0.0,1.3765686,0.0,2020-10-09
123,0.0,1.3794066,0.0,2020-10-12
124,0.0,1.3824785,0.0,2020-10-13
125,0.0,1.3855584,0.0,2020-10-14
126,0.0,1.3780519,0.0,2020-10-15
127,0.0,1.3818345,0.0,2020-10-16
128,0.0,1.3818206,0.0,2020-10-19
129,0.0,1.3839899,0.0,2020-10-20
130,0.0,1.3821965,0.0,2020-10-21
131,0.0,1.3816237,0.0,2020-10-22
132,0.0,1.379728,0.0,2020-10-23
133,0.0,1.384925,0.0,2020-10-26
134,0.0,1.3728971,0.0,2020-10-27
135,0.0,1.3621793,0.0,2020-10-28
136,0.0,1.381584,0.0,2020-10-29
137,0.0,1.3851396,0.0,2020-10-30
138,0.0,1.3820704,0.0,2020-11-02
139,0.0,1.3815137,0.0,2020-11-03
140,0.0,1.3845383,0.0,2020-11-04
141,0.0,1.3858496,0.0,2020-11-05
142,0.0,1.3829378,0.0,2020-11-06
143,0.0,1.3719795,0.0,2020-11-09
144,0.0,1.3770376,0.0,2020-11-10
145,0.0,1.3850037,0.0,2020-11-11
146,0.0,1.3801421,0.0,2020-11-12
147,0.0,1.3828919,0.0,2020-11-13
148,0.0,1.3841711,0.0,2020-11-16
149,0.0,1.3763448,0.0,2020-11-17
150,0.0,1.3828787,0.0,2020-11-18
151,0.0,1.3836848,0.0,2020-11-19
152,0.0,1.3830954,0.0,2020-11-20
153,0.0,1.3826208,0.0,2020-11-23
154,0.0,1.3812842,0.0,2020-11-24
155,0.0,1.3804396,0.0,2020-11-25
156,0.0,1.3790436,0.0,2020-11-27
157,0.0,1.381859,0.0,2020-11-30
158,0.0,1.3831489,0.0,2020-12-01
159,0.0,1.382648,0.0,2020-12-02
160,0.0,1.3791419,0.0,2020-12-03
161,0.0,1.3806938,0.0,2020-12-04
162,0.0,1.3796854,0.0,2020-12-07
163,0.0,1.3776221,0.0,2020-12-08
164,0.0,1.3822185,0.0,2020-12-09
165,0.0,1.3751892,0.0,2020-12-10
166,0.0,1.3784884,0.0,2020-12-11
167,0.0,1.3806701,0.0,2020-12-14
168,0.0,1.3812993,0.0,2020-12-15
169,0.0,1.3802025,0.0,2020-12-16
170,0.0,1.3763535,0.0,2020-12-17
171,0.0,1.3813026,0.0,2020-12-18
172,0.0,1.3817751,0.0,2020-12-21
173,0.0,1.3815213,0.0,2020-12-22
174,0.0,1.3828838,0.0,2020-12-23
175,0.0,1.382745,0.0,2020-12-24
176,0.0,1.3744338,0.0,2020-12-28
177,0.0,1.3759617,0.0,2020-12-29
178,0.0,1.3778028,0.0,2020-12-30
179,0.0,1.3790148,0.0,2020-12-31
180,0.0,1.3777797,0.0,2021-01-04
181,0.0,1.380927,0.0,2021-01-05
182,0.0,1.3837353,0.0,2021-01-06
183,0.0,1.3803772,0.0,2021-01-07
184,0.0,1.3831607,0.0,2021-01-08
185,0.0,1.3804446,0.0,2021-01-11
186,0.0,1.3780012,0.0,2021-01-12
187,0.0,1.3831576,0.0,2021-01-13
188,0.0,1.3796002,0.0,2021-01-14
189,0.0,1.3854665,0.0,2021-01-15
190,0.0,1.3820062,0.0,2021-01-19
191,0.0,1.378105,0.0,2021-01-20
192,0.0,1.375929,0.0,2021-01-21
193,0.0,1.3794328,0.0,2021-01-22
194,0.0,1.3757045,0.0,2021-01-25
195,0.0,1.3805718,0.0,2021-01-26
196,0.0,1.3772603,0.0,2021-01-27
197,0.0,1.3818487,0.0,2021-01-28
198,0.0,1.3825893,0.0,2021-01-29
199,0.0,1.3852988,0.0,2021-02-01
200,0.0,1.382186,0.0,2021-02-02
201,0.0,1.3800601,0.0,2021-02-03
202,0.0,1.3783135,0.0,2021-02-04
203,0.0,1.3826327,0.0,2021-02-05
204,0.0,1.3773772,0.0,2021-02-08
205,0.0,1.3728136,0.0,2021-02-09
206,0.0,1.373207,0.0,2021-02-10
207,0.0,1.3755037,0.0,2021-02-11
208,0.0,1.3750519,0.0,2021-02-12
209,0.0,1.373281,0.0,2021-02-16
210,0.0,1.3796633,0.0,2021-02-17
211,0.0,1.3800538,0.0,2021-02-18
212,0.0,1.3737913,0.0,2021-02-19
213,0.0,1.3728915,0.0,2021-02-22
214,0.0,1.3803229,0.0,2021-02-23
215,0.0,1.3760971,0.0,2021-02-24
216,0.0,1.3833113,0.0,2021-02-25
217,0.0,1.3798615,0.0,2021-02-26
218,0.0,1.3846489,0.0,2021-03-01
219,0.0,1.3803943,0.0,2021-03-02
220,0.0,1.382621,0.0,2021-03-03
221,0.0,1.3853538,0.0,2021-03-04
222,0.0,1.3845809,0.0,2021-03-05
223,0.0,1.3826526,0.0,2021-03-08
224,0.0,1.3814404,0.0,2021-03-09
225,0.0,1.3839642,0.0,2021-03-10
226,0.0,1.3794919,0.0,2021-03-11
227,0.0,1.3771894,0.0,2021-03-12
228,0.0,1.3743603,0.0,2021-03-15
229,0.0,1.3777753,0.0,2021-03-16
230,0.0,1.3809687,0.0,2021-03-17
231,0.0,1.3767016,0.0,2021-03-18
232,0.0,1.3799446,0.0,2021-03-19
233,0.0,1.3803433,0.0,2021-03-22
234,0.0,1.3714881,0.0,2021-03-23
235,0.0,1.373634,0.0,2021-03-24
236,0.0,1.3806465,0.0,2021-03-25
237,0.0,1.3760154,0.0,2021-03-26
238,0.0,1.3815781,0.0,2021-03-29
239,0.0,1.3818913,0.0,2021-03-30
240,0.0,1.3801957,0.0,2021-03-31
241,0.0,1.3759437,0.0,2021-04-01
242,0.0,1.3667619,0.0,2021-04-05
243,0.0,1.3712388,0.0,2021-04-06
244,0.0,1.3715922,0.0,2021-04-07
245,0.0,1.3662326,0.0,2021-04-08
246,0.0,1.3715422,0.0,2021-04-09
247,0.0,1.3558408,0.0,2021-04-12
248,0.0,1.374722,0.0,2021-04-13
249,0.0,1.3784457,0.0,2021-04-14
250,0.0,1.377192,0.0,2021-04-15
251,0.0,1.3759689,0.0,2021-04-16
252,0.0,1.3705416,0.0,2021-04-19
253,0.0,1.3777287,0.0,2021-04-20
254,0.0,1.3773712,0.0,2021-04-21
255,0.0,1.3787833,0.0,2021-04-22
256,0.0,1.3728247,0.0,2021-04-23
257,0.0,1.3772475,0.0,2021-04-26
258,0.0,1.3749545,0.0,2021-04-27
259,0.0,1.359828,0.0,2021-04-28
260,0.0,1.3734192,0.0,2021-04-29
261,0.0,1.3714421,0.0,2021-04-30
262,0.0,1.3748595,0.0,2021-05-03
263,0.0,1.3652421,0.0,2021-05-04
264,0.0,1.3668072,0.0,2021-05-05
265,0.0,1.3714914,0.0,2021-05-06
266,0.0,1.3691007,0.0,2021-05-07
267,0.0,1.3688366,0.0,2021-05-10
268,0.0,1.3793893,0.0,2021-05-11
269,0.0,1.3738489,0.0,2021-05-12
270,0.0,1.3809223,0.0,2021-05-13
271,0.0,1.3650465,0.0,2021-05-14
272,0.0,1.369902,0.0,2021-05-17
273,0.0,1.3783108,0.0,2021-05-18
274,0.0,1.3785275,0.0,2021-05-19
275,0.0,1.3798777,0.0,2021-05-20
276,0.0,1.372208,0.0,2021-05-21
277,0.0,1.3736758,0.0,2021-05-24
278,0.0,1.3771386,0.0,2021-05-25
279,0.0,1.3734224,0.0,2021-05-26
280,0.0,1.3701342,0.0,2021-05-27
281,0.0,1.3686656,0.0,2021-05-28
282,0.0,1.3637483,0.0,2021-06-01
283,0.0,1.3677914,0.0,2021-06-02
284,0.0,1.3695393,0.0,2021-06-03
285,0.0,1.3674866,0.0,2021-06-04
286,0.0,1.3704894,0.0,2021-06-07
287,0.0,1.3666884,0.0,2021-06-08
288,0.0,1.3731664,0.0,2021-06-09
289,0.0,1.3721626,0.0,2021-06-10
290,0.0,1.368358,0.0,2021-06-11
291,0.0,1.3757927,0.0,2021-06-14
292,0.0,1.3735121,0.0,2021-06-15
293,0.0,1.374356,0.0,2021-06-16
294,0.0,1.3801125,0.0,2021-06-17
295,0.0,1.3549823,0.0,2021-06-18
296,0.0,1.3707328,0.0,2021-06-21
297,0.0,1.3750827,0.0,2021-06-22
298,0.0,1.3651565,0.0,2021-06-23
299,0.0,1.3787366,0.0,2021-06-24
300,0.0,1.3770566,0.0,2021-06-25
301,0.0,1.3740513,0.0,2021-06-28
302,0.0,1.370826,0.0,2021-06-29
303,0.0,1.3664339,0.0,2021-06-30
304,0.0,1.3553541,0.0,2021-07-01
305,0.0,1.3616114,0.0,2021-07-02
306,0.0,1.3750671,0.0,2021-07-06
307,0.0,1.3728671,0.0,2021-07-07
308,0.0,1.3717194,0.0,2021-07-08
309,0.0,1.3721317,0.0,2021-07-09
310,0.0,1.3667612,0.0,2021-07-12
311,0.0,1.37644,0.0,2021-07-13
312,0.0,1.3759053,0.0,2021-07-14
313,0.0,1.3770821,0.0,2021-07-15
314,0.0,1.3771225,0.0,2021-07-16
315,0.0,1.3728495,0.0,2021-07-19
316,0.0,1.3756874,0.0,2021-07-20
317,0.0,1.3805128,0.0,2021-07-21
318,0.0,1.37697,0.0,2021-07-22
319,0.0,1.3774722,0.0,2021-07-23
320,0.0,1.3775811,0.0,2021-07-26
321,0.0,1.3768533,0.0,2021-07-27
322,0.0,1.3694627,0.0,2021-07-28
323,0.0,1.3703691,0.0,2021-07-29
324,0.0,1.3705916,0.0,2021-07-30
325,0.0,1.3767215,0.0,2021-08-02
326,0.0,1.3683301,0.0,2021-08-03
327,0.0,1.3700207,0.0,2021-08-04
328,0.0,1.370276,0.0,2021-08-05
329,0.0,1.3712399,0.0,2021-08-06
330,0.0,1.374945,0.0,2021-08-09
331,0.0,1.373487,0.0,2021-08-10
332,0.0,1.3665001,0.0,2021-08-11
333,0.0,1.3653516,0.0,2021-08-12
334,0.0,1.3733982,0.0,2021-08-13
335,0.0,1.3689743,0.0,2021-08-16
336,0.0,1.3702089,0.0,2021-08-17
337,0.0,1.3769515,0.0,2021-08-18
338,0.0,1.3758188,0.0,2021-08-19
339,0.0,1.3719547,0.0,2021-08-20
340,0.0,1.3590242,0.0,2021-08-23
341,0.0,1.3635162,0.0,2021-08-24
342,0.0,1.3617527,0.0,2021-08-25
343,0.0,1.3681444,0.0,2021-08-26
344,0.0,1.3683299,0.0,2021-08-27
345,0.0,1.3690447,0.0,2021-08-30
346,0.0,1.3784461,0.0,2021-08-31
347,0.0,1.380476,0.0,2021-09-01
348,0.0,1.3764023,0.0,2021-09-02
349,0.0,1.370036,0.0,2021-09-03
350,0.0,1.3708929,0.0,2021-09-07
351,0.0,1.3714523,0.0,2021-09-08
352,0.0,1.3714327,0.0,2021-09-09
353,0.0,1.3754966,0.0,2021-09-10
354,0.0,1.3714132,0.0,2021-09-13
355,0.0,1.3780525,0.0,2021-09-14
356,0.0,1.3754966,0.0,2021-09-15
357,0.0,1.3698759,0.0,2021-09-16
358,0.0,1.3738877,0.0,2021-09-17
359,0.0,1.377547,0.0,2021-09-20
360,0.0,1.3766773,0.0,2021-09-21
361,0.0,1.3780345,0.0,2021-09-22
362,0.0,1.3685083,0.0,2021-09-23
363,0.0,1.3709345,0.0,2021-09-24
364,0.0,1.3800184,0.0,2021-09-27
365,0.0,1.3801349,0.0,2021-09-28
366,0.0,1.3802612,0.0,2021-09-29
367,0.0,1.3755897,0.0,2021-09-30
368,0.0,1.3705882,0.0,2021-10-01
369,0.0,1.3796011,0.0,2021-10-04
370,0.0,1.374796,0.0,2021-10-05
371,0.0,1.3736165,0.0,2021-10-06
372,0.0,1.3714395,0.0,2021-10-07
373,0.0,1.3659356,0.0,2021-10-08
374,0.0,1.3733978,0.0,2021-10-11
375,0.0,1.3750429,0.0,2021-10-12
376,0.0,1.3769867,0.0,2021-10-13
377,0.0,1.3805001,0.0,2021-10-14
378,0.0,1.3724755,0.0,2021-10-15
379,0.0,1.3766531,0.0,2021-10-18
380,0.0,1.363956,0.0,2021-10-19
381,0.0,1.3621141,0.0,2021-10-20
382,0.0,1.3693168,0.0,2021-10-21
383,0.0,1.3718032,0.0,2021-10-22
384,0.0,1.3589462,0.0,2021-10-25
385,0.0,1.3706877,0.0,2021-10-26
386,0.0,1.3738042,0.0,2021-10-27
387,0.0,1.3736718,0.0,2021-10-28
388,0.0,1.3719184,0.0,2021-10-29
389,0.0,1.3677307,0.0,2021-11-01
390,0.0,1.3645445,0.0,2021-11-02
391,0.0,1.3675792,0.0,2021-11-03
392,0.0,1.3730854,0.0,2021-11-04
393,0.0,1.37198,0.0,2021-11-05
394,0.0,1.3691646,0.0,2021-11-08
395,0.0,1.37039,0.0,2021-11-09
396,0.0,1.3676239,0.0,2021-11-10
397,0.0,1.3718445,0.0,2021-11-11
398,0.0,1.3632125,0.0,2021-11-12
399,0.0,1.3669457,0.0,2021-11-15
400,0.0,1.3654097,0.0,2021-11-16
401,0.0,1.3708291,0.0,2021-11-17
402,0.0,1.3770009,0.0,2021-11-18
403,0.0,1.3749154,0.0,2021-11-19
404,0.0,1.3709309,0.0,2021-11-22
405,0.0,1.3653307,0.0,2021-11-23
406,0.0,1.373749,0.0,2021-11-24
407,0.0,1.3822234,0.0,2021-11-26
408,0.0,1.3700224,0.0,2021-11-29
409,0.0,1.3737166,0.0,2021-11-30
410,0.0,1.3770928,0.0,2021-12-01
411,0.0,1.3849268,0.0,2021-12-02
412,0.0,1.38535,0.0,2021-12-03
413,0.0,1.3820815,0.0,2021-12-06
414,0.0,1.378896,0.0,2021-12-07
415,0.0,1.3717906,0.0,2021-12-08
416,0.0,1.3759598,0.0,2021-12-09
417,0.0,1.3745115,0.0,2021-12-10
418,0.0,1.3747557,0.0,2021-12-13
419,0.0,1.3741295,0.0,2021-12-14
420,0.0,1.3767897,0.0,2021-12-15
421,0.0,1.3704314,0.0,2021-12-16
422,0.0,1.383127,0.0,2021-12-17
423,0.0,1.3744073,0.0,2021-12-20
424,0.0,1.3812543,0.0,2021-12-21
425,0.0,1.3747201,0.0,2021-12-22
426,0.0,1.372803,0.0,2021-12-23
427,0.0,1.369484,0.0,2021-12-27
428,0.0,1.3752433,0.0,2021-12-28
429,0.0,1.3666661,0.0,2021-12-29
430,0.0,1.3646111,0.0,2021-12-30
431,0.0,1.3624569,0.0,2021-12-31
432,0.0,1.3802543,0.0,2022-01-03
433,0.0,1.3711455,0.0,2022-01-04
434,0.0,1.3793615,0.0,2022-01-05
435,0.0,1.3815138,0.0,2022-01-06
436,0.0,1.373195,0.0,2022-01-07
437,0.0,1.3770126,0.0,2022-01-10
438,0.0,1.3768549,0.0,2022-01-11
439,0.0,1.3723629,0.0,2022-01-12
440,0.0,1.3786571,0.0,2022-01-13
441,0.0,1.3817835,0.0,2022-01-14
442,0.0,1.3710201,0.0,2022-01-18
443,0.0,1.365854,0.0,2022-01-19
444,0.0,1.3737472,0.0,2022-01-20
445,0.0,1.375841,0.0,2022-01-21
446,0.0,1.3849663,0.0,2022-01-24
447,0.0,1.3855624,0.0,2022-01-25
448,0.0,1.3841146,0.0,2022-01-26
449,0.0,1.3826079,0.0,2022-01-27
450,0.0,1.3837031,0.0,2022-01-28
451,0.0,1.3772075,0.0,2022-01-31
452,0.0,1.3744177,0.0,2022-02-01
453,0.0,1.3793566,0.0,2022-02-02
454,0.0,1.3805997,0.0,2022-02-03
455,0.0,1.3801498,0.0,2022-02-04
456,0.0,1.3812503,0.0,2022-02-07
457,0.0,1.3806186,0.0,2022-02-08
458,0.0,1.3734266,0.0,2022-02-09
459,0.0,1.3792367,0.0,2022-02-10
460,0.0,1.3827609,0.0,2022-02-11
461,0.0,1.3814796,0.0,2022-02-14
462,0.0,1.3823246,0.0,2022-02-15
463,0.0,1.3782823,0.0,2022-02-16
464,0.0,1.3814775,0.0,2022-02-17
465,0.0,1.3794998,0.0,2022-02-18
466,0.0,1.3764508,0.0,2022-02-22
467,0.0,1.3829345,0.0,2022-02-23
468,0.0,1.3833251,0.0,2022-02-24
469,0.0,1.3859055,0.0,2022-02-25
470,0.0,1.3859769,0.0,2022-02-28
471,0.0,1.3845571,0.0,2022-03-01
472,0.0,1.371945,0.0,2022-03-02
473,0.0,1.3857558,0.0,2022-03-03
474,0.0,1.3862628,0.0,2022-03-04
475,0.0,1.3717618,0.0,2022-03-07
476,0.0,1.3537955,0.0,2022-03-08
477,0.0,1.3854363,0.0,2022-03-09
478,0.0,1.3828245,0.0,2022-03-10
479,0.0,1.3857073,0.0,2022-03-11
480,0.0,1.3788671,0.0,2022-03-14
481,0.0,1.3840846,0.0,2022-03-15
482,0.0,1.3783017,0.0,2022-03-16
483,0.0,1.3759588,0.0,2022-03-17
484,0.0,1.380173,0.0,2022-03-18
485,0.0,1.3795668,0.0,2022-03-21
486,0.0,1.3778628,0.0,2022-03-22
487,0.0,1.3830041,0.0,2022-03-23
488,0.0,1.382683,0.0,2022-03-24
489,0.0,1.3724687,0.0,2022-03-25
490,0.0,1.3776037,0.0,2022-03-28
491,0.0,1.3740246,0.0,2022-03-29
492,0.0,1.3737091,0.0,2022-03-30
493,0.0,1.3806171,0.0,2022-03-31
494,0.0,1.3745601,0.0,2022-04-01
495,0.0,1.3747195,0.0,2022-04-04
496,0.0,1.3747808,0.0,2022-04-05
497,0.0,1.3773974,0.0,2022-04-06
498,0.0,1.3825804,0.0,2022-04-07
499,0.0,1.3740063,0.0,2022-04-08
500,0.0,1.3775623,0.0,2022-04-11
501,0.0,1.383484,0.0,2022-04-12
502,0.0,1.3825225,0.0,2022-04-13
503,0.0,1.3836298,0.0,2022-04-14
504,0.0,1.3796114,0.0,2022-04-18
505,0.0,1.3777752,0.0,2022-04-19
506,0.0,1.3774345,0.0,2022-04-20
507,0.0,1.3802966,0.0,2022-04-21
508,0.0,1.3758097,0.0,2022-04-22
509,0.0,1.3790283,0.0,2022-04-25
510,0.0,1.3736397,0.0,2022-04-26
511,0.0,1.3852549,0.0,2022-04-27
512,0.0,1.3858194,0.0,2022-04-28
513,0.0,1.3847369,0.0,2022-04-29
514,0.0,1.3857421,0.0,2022-05-02
515,0.0,1.3858904,0.0,2022-05-03
516,0.0,1.3788604,0.0,2022-05-04
517,0.0,1.3834752,0.0,2022-05-05
518,0.0,1.3861943,0.0,2022-05-06
519,0.0,1.3711979,0.0,2022-05-09
520,0.0,1.3781381,0.0,2022-05-10
521,0.0,1.3744857,0.0,2022-05-11
522,0.0,1.3834287,0.0,2022-05-12
523,0.0,1.3849714,0.0,2022-05-13
524,0.0,1.3851777,0.0,2022-05-16
525,0.0,1.3840804,0.0,2022-05-17
526,0.0,1.3847148,0.0,2022-05-18
527,0.0,1.3860246,0.0,2022-05-19
528,0.0,1.3819096,0.0,2022-05-20
529,0.0,1.3847044,0.0,2022-05-23
530,0.0,1.3806782,0.0,2022-05-24
531,0.0,1.3860239,0.0,2022-05-25
532,0.0,1.3809677,0.0,2022-05-26
533,0.0,1.3792777,0.0,2022-05-27
534,0.0,1.3817527,0.0,2022-05-31
535,0.0,1.3832543,0.0,2022-06-01
536,0.0,1.3837154,0.0,2022-06-02
537,0.0,1.3814156,0.0,2022-06-03
538,0.0,1.3838636,0.0,2022-06-06
539,0.0,1.3799711,0.0,2022-06-07
540,0.0,1.3823578,0.0,2022-06-08
541,0.0,1.3801873,0.0,2022-06-09
542,0.0,1.3356923,0.0,2022-06-10
543,0.0,1.3352814,0.0,2022-06-13
544,0.0,1.3733908,0.0,2022-06-14
545,0.0,1.3851849,0.0,2022-06-15
546,0.0,1.3862737,0.0,2022-06-16
547,0.0,1.38288,0.0,2022-06-17
548,0.0,1.3861586,0.0,2022-06-21
549,0.0,1.3814461,0.0,2022-06-22
550,0.0,1.3855557,0.0,2022-06-23
551,0.0,1.3831514,0.0,2022-06-24
552,0.0,1.3766243,0.0,2022-06-27
553,0.0,1.3838909,0.0,2022-06-28
554,0.0,1.3839723,0.0,2022-06-29
555,0.0,1.3801677,0.0,2022-06-30
556,0.0,1.3855295,0.0,2022-07-01
557,0.0,1.3813246,0.0,2022-07-05
558,0.0,1.384063,0.0,2022-07-06
559,0.0,1.3830004,0.0,2022-07-07
560,0.0,1.3796467,0.0,2022-07-08
561,0.0,1.3817832,0.0,2022-07-11
562,0.0,1.3836277,0.0,2022-07-12
563,0.0,1.3812706,0.0,2022-07-13
564,0.0,1.3790417,0.0,2022-07-14
565,0.0,1.3861905,0.0,2022-07-15
566,0.0,1.3821704,0.0,2022-07-18
567,0.0,1.3833454,0.0,2022-07-19
568,0.0,1.3798984,0.0,2022-07-20
569,0.0,1.3804256,0.0,2022-07-21
570,0.0,1.3818772,0.0,2022-07-22
571,0.0,1.3786992,0.0,2022-07-25
572,0.0,1.3837371,0.0,2022-07-26
573,0.0,1.3834854,0.0,2022-07-27
574,0.0,1.3803914,0.0,2022-07-28
575,0.0,1.3781307,0.0,2022-07-29
576,0.0,1.3782358,0.0,2022-08-01
577,0.0,1.3832006,0.0,2022-08-02
578,0.0,1.3823676,0.0,2022-08-03
579,0.0,1.3773726,0.0,2022-08-04
580,0.0,1.3798441,0.0,2022-08-05
581,0.0,1.378769,0.0,2022-08-08
582,0.0,1.3782595,0.0,2022-08-09
583,0.0,1.3767252,0.0,2022-08-10
584,0.0,1.3754265,0.0,2022-08-11
585,0.0,1.3770301,0.0,2022-08-12
586,0.0,1.3813325,0.0,2022-08-15
587,0.0,1.372696,0.0,2022-08-16
588,0.0,1.3798072,0.0,2022-08-17
589,0.0,1.3749001,0.0,2022-08-18
590,0.0,1.3792804,0.0,2022-08-19
591,0.0,1.3777832,0.0,2022-08-22
592,0.0,1.3787513,0.0,2022-08-23
593,0.0,1.382243,0.0,2022-08-24
594,0.0,1.3760902,0.0,2022-08-25
595,0.0,1.383029,0.0,2022-08-26
596,0.0,1.3835298,0.0,2022-08-29
597,0.0,1.3775458,0.0,2022-08-30
598,0.0,1.3832775,0.0,2022-08-31
599,0.0,1.3830575,0.0,2022-09-01
600,0.0,1.3849156,0.0,2022-09-02
601,0.0,1.3830583,0.0,2022-09-06
602,0.0,1.382181,0.0,2022-09-07
603,0.0,1.3784177,0.0,2022-09-08
604,0.0,1.3786325,0.0,2022-09-09
605,0.0,1.3796133,0.0,2022-09-12
606,0.0,1.3851167,0.0,2022-09-13
607,0.0,1.3811162,0.0,2022-09-14
608,0.0,1.3831317,0.0,2022-09-15
