timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.007708107121288776,3.3107624,0.024878763,2020-06-18
44,0.015754137188196182,3.4200404,0.055642307,2020-06-19
45,0.03310784325003624,3.5006413,0.11162825,2020-06-22
46,0.02655050903558731,3.4799385,0.0936842,2020-06-23
47,0.007381353061646223,3.3291678,0.024245579,2020-06-24
48,0.007331321947276592,3.3568296,0.025383202,2020-06-25
49,0.009781098924577236,3.3138878,0.033819962,2020-06-26
50,0.00852156337350607,3.3441162,0.029343862,2020-06-29
51,0.014491748064756393,3.3991292,0.048820302,2020-06-30
52,0.019951147958636284,3.437464,0.068405405,2020-07-01
53,0.020116491243243217,3.4780476,0.0693362,2020-07-02
54,0.011813463643193245,3.3850367,0.043349497,2020-07-06
55,0.023963239043951035,3.4746563,0.082572244,2020-07-07
56,0.01684793084859848,3.4413984,0.059798565,2020-07-08
57,0.017285766080021858,3.3974128,0.055329688,2020-07-09
58,0.012728789821267128,3.397827,0.043834794,2020-07-10
59,0.013747611083090305,3.3911688,0.045070507,2020-07-13
60,0.006335987243801355,3.3281934,0.023129582,2020-07-14
61,0.01973683573305607,3.45737,0.07068148,2020-07-15
62,0.03511035442352295,3.517057,0.12730922,2020-07-16
63,0.021056680008769035,3.4735122,0.07337699,2020-07-17
64,0.03690836578607559,3.5220084,0.12344145,2020-07-20
65,0.027094827964901924,3.4847243,0.09123119,2020-07-21
66,0.04195016250014305,3.5445657,0.15740895,2020-07-22
67,0.03025481291115284,3.501348,0.108762,2020-07-23
68,0.03382650017738342,3.4991214,0.11122904,2020-07-24
69,0.03962487727403641,3.5318353,0.1386797,2020-07-27
70,0.024766242131590843,3.4755938,0.08151359,2020-07-28
71,0.035945333540439606,3.5397124,0.13447167,2020-07-29
72,0.04249920696020126,3.536292,0.14994359,2020-07-30
73,0.036316607147455215,3.525724,0.1299195,2020-07-31
74,0.0439237542450428,3.534016,0.14592382,2020-08-03
75,0.04827612638473511,3.5330744,0.17203645,2020-08-04
76,0.039746616035699844,3.5421789,0.13529399,2020-08-05
77,0.048100490123033524,3.5446458,0.16636515,2020-08-06
78,0.043064191937446594,3.5457358,0.15447976,2020-08-07
79,0.03559861332178116,3.5407896,0.13474925,2020-08-10
80,0.03723476827144623,3.5364487,0.13412917,2020-08-11
81,0.04859032854437828,3.538137,0.17454007,2020-08-12
82,0.03435845300555229,3.5186222,0.11772274,2020-08-13
83,0.04336332157254219,3.5407429,0.15108302,2020-08-14
84,0.05398732051253319,3.5389545,0.18039009,2020-08-17
85,0.04439053684473038,3.5430624,0.1501182,2020-08-18
86,0.030882703140378,3.511508,0.10913222,2020-08-19
87,0.04754957556724548,3.5424404,0.16026793,2020-08-20
88,0.04693962633609772,3.5434093,0.15665588,2020-08-21
89,0.036406658589839935,3.5312347,0.13344513,2020-08-24
90,0.04874029755592346,3.5431218,0.17155921,2020-08-25
91,0.04154885932803154,3.5451891,0.13931297,2020-08-26
92,0.03185407817363739,3.5199108,0.11844378,2020-08-27
93,0.04790250211954117,3.4933016,0.17397664,2020-08-28
94,0.03677991405129433,3.5317168,0.12540905,2020-08-31
95,0.039240676909685135,3.5317633,0.13944417,2020-09-01
96,0.03872640058398247,3.5228283,0.13379313,2020-09-02
97,0.031615499407052994,3.502733,0.10939875,2020-09-03
98,0.028192711994051933,3.5057132,0.10765715,2020-09-04
99,0.012861540541052818,3.3693542,0.04320112,2020-09-08
100,0.01802973635494709,3.4352334,0.065241486,2020-09-09
101,0.017940783873200417,3.4177403,0.05781313,2020-09-10
102,0.03964893892407417,3.5421479,0.14590926,2020-09-11
103,0.037075527012348175,3.5262506,0.13127583,2020-09-14
104,0.026684043928980827,3.4795656,0.094626516,2020-09-15
105,0.04114985466003418,3.5398097,0.15396175,2020-09-16
106,0.041779473423957825,3.5298953,0.14535713,2020-09-17
107,0.017314540222287178,3.4243972,0.05996022,2020-09-18
108,0.019705913960933685,3.4272866,0.06689649,2020-09-21
109,0.014284767210483551,3.396182,0.04730174,2020-09-22
110,0.016464484855532646,3.4109554,0.052421276,2020-09-23
111,0.018685346469283104,3.4375374,0.066717036,2020-09-24
112,0.040374502539634705,3.5274003,0.14244287,2020-09-25
113,0.029553931206464767,3.5048032,0.10916409,2020-09-28
114,0.031704239547252655,3.5009785,0.10683848,2020-09-29
115,0.03270338475704193,3.5138328,0.11988874,2020-09-30
116,0.04769646376371384,3.54478,0.16703406,2020-10-01
117,0.036138053983449936,3.534363,0.13077378,2020-10-02
118,0.02954067476093769,3.5194104,0.108009905,2020-10-05
119,0.024642476812005043,3.4684217,0.08606194,2020-10-06
120,0.030780034139752388,3.515423,0.109129235,2020-10-07
121,0.04587191343307495,3.544407,0.1659207,2020-10-08
122,0.0458824597299099,3.5430737,0.15656514,2020-10-09
123,0.036209359765052795,3.5444217,0.13007656,2020-10-12
124,0.0405653677880764,3.5304198,0.1286133,2020-10-13
125,0.017474154010415077,3.4329343,0.05672106,2020-10-14
126,0.012866505421698093,3.391347,0.043344036,2020-10-15
127,0.036933090537786484,3.5150774,0.12404167,2020-10-16
128,0.03501445800065994,3.514234,0.117951944,2020-10-19
129,0.02747795544564724,3.4759164,0.09391643,2020-10-20
130,0.032551396638154984,3.4821289,0.10604376,2020-10-21
131,0.028861436992883682,3.5122836,0.10054362,2020-10-22
132,0.04508185014128685,3.5441375,0.16469602,2020-10-23
133,0.019042951986193657,3.4380965,0.06255486,2020-10-26
134,0.018796881660819054,3.4376729,0.06484421,2020-10-27
135,0.009933067485690117,3.304865,0.031178182,2020-10-28
136,0.0092764962464571,3.3642747,0.033548236,2020-10-29
137,0.016763772815465927,3.4071364,0.058544688,2020-10-30
138,0.026024170219898224,3.4812567,0.093831256,2020-11-02
139,0.017541825771331787,3.4315977,0.06471983,2020-11-03
140,0.010381024330854416,3.3709052,0.033771932,2020-11-04
141,0.014262400567531586,3.4343023,0.04990622,2020-11-05
142,0.04722362011671066,3.529416,0.16675757,2020-11-06
143,0.0043403636664152145,3.2507527,0.016556928,2020-11-09
144,0.009146224707365036,3.3380444,0.034012236,2020-11-10
145,0.004395780153572559,3.3384,0.014392948,2020-11-11
146,0.029873860999941826,3.494934,0.09851129,2020-11-12
147,0.029222408309578896,3.506047,0.10302541,2020-11-13
148,0.004805317148566246,3.3461554,0.018354973,2020-11-16
149,0.04822712764143944,3.5374312,0.16053034,2020-11-17
150,0.03516317903995514,3.5229473,0.12021035,2020-11-18
151,0.04011452570557594,3.5344071,0.13656846,2020-11-19
152,0.04175379127264023,3.5463922,0.14761211,2020-11-20
153,0.030317962169647217,3.5276263,0.108630665,2020-11-23
154,0.027773985639214516,3.503825,0.100470535,2020-11-24
155,0.03234495967626572,3.5196252,0.113596044,2020-11-25
156,0.03553592041134834,3.5378027,0.11879098,2020-11-27
157,0.04267146810889244,3.5321436,0.13824227,2020-11-30
158,0.02848391979932785,3.5147,0.102213934,2020-12-01
159,0.03375281020998955,3.5438387,0.12688151,2020-12-02
160,0.04218873754143715,3.5346906,0.16182671,2020-12-03
161,0.044365622103214264,3.5400288,0.15349914,2020-12-04
162,0.042917732149362564,3.5460556,0.1513188,2020-12-07
163,0.04453522711992264,3.5459793,0.15663375,2020-12-08
164,0.008009393699467182,3.40709,0.028318739,2020-12-09
165,0.048709552735090256,3.5223348,0.18195784,2020-12-10
166,0.04848714917898178,3.54508,0.16548929,2020-12-11
167,0.04737621918320656,3.5409682,0.1479989,2020-12-14
168,0.04389865696430206,3.5454762,0.1643008,2020-12-15
169,0.043414320796728134,3.5403454,0.16272482,2020-12-16
170,0.048156436532735825,3.5345643,0.16510968,2020-12-17
171,0.04532061889767647,3.5395854,0.15327999,2020-12-18
172,0.03487297147512436,3.5201466,0.12761146,2020-12-21
173,0.04669561982154846,3.545085,0.16648717,2020-12-22
174,0.025373313575983047,3.4959433,0.090463236,2020-12-23
175,0.04264715686440468,3.5249164,0.15932165,2020-12-24
176,0.04754676669836044,3.5342457,0.16530173,2020-12-28
177,0.04644418880343437,3.4653044,0.16358781,2020-12-29
178,0.04892667382955551,3.5166845,0.16734205,2020-12-30
179,0.04167960584163666,3.5197115,0.15662584,2020-12-31
180,0.04714175686240196,3.5457623,0.16223866,2021-01-04
181,0.04344503581523895,3.546268,0.15475163,2021-01-05
182,0.017940014600753784,3.4499152,0.06919182,2021-01-06
183,0.024939540773630142,3.4858396,0.09365916,2021-01-07
184,0.020707735791802406,3.4729273,0.06995222,2021-01-08
185,0.042827147990465164,3.546404,0.14773555,2021-01-11
186,0.043750278651714325,3.5460372,0.16157646,2021-01-12
187,0.031422246247529984,3.5296628,0.11553443,2021-01-13
188,0.03776756301522255,3.5407016,0.13664198,2021-01-14
189,0.026275431737303734,3.467832,0.092553474,2021-01-15
190,0.033160217106342316,3.51353,0.112889886,2021-01-19
191,0.0493256114423275,3.5088027,0.17420156,2021-01-20
192,0.049089137464761734,3.5323865,0.15926525,2021-01-21
193,0.04329688102006912,3.5457792,0.14983381,2021-01-22
194,0.04226800799369812,3.527032,0.13264455,2021-01-25
195,0.04468977078795433,3.5457237,0.1580501,2021-01-26
196,0.01503659039735794,3.3883834,0.048662998,2021-01-27
197,0.019338758662343025,3.4481902,0.069767796,2021-01-28
198,0.019466642290353775,3.4132128,0.06517351,2021-01-29
199,0.035004276782274246,3.5298662,0.12987772,2021-02-01
200,0.041283708065748215,3.542515,0.14266305,2021-02-02
201,0.04199187830090523,3.5455217,0.15597261,2021-02-03
202,0.03585202991962433,3.5469184,0.13927293,2021-02-04
203,0.024342240765690804,3.4909136,0.089913964,2021-02-05
204,0.03835995867848396,3.5460954,0.1449051,2021-02-08
205,0.046157486736774445,3.5174062,0.16993923,2021-02-09
206,0.04398616775870323,3.5099707,0.15516284,2021-02-10
207,0.044587187469005585,3.507351,0.16368663,2021-02-11
208,0.04921664297580719,3.5319166,0.17054981,2021-02-12
209,0.039089713245630264,3.544698,0.14805706,2021-02-16
210,0.04617243632674217,3.5453682,0.1607621,2021-02-17
211,0.04662112519145012,3.5428412,0.16234602,2021-02-18
212,0.04618467018008232,3.5349703,0.17168534,2021-02-19
213,0.04729554057121277,3.525897,0.17617954,2021-02-22
214,0.03651006519794464,3.537816,0.1331268,2021-02-23
215,0.045019347220659256,3.52693,0.16992253,2021-02-24
216,0.029591035097837448,3.4884925,0.099098995,2021-02-25
217,0.02537139132618904,3.480935,0.082962185,2021-02-26
218,0.024075789377093315,3.4844635,0.08673632,2021-03-01
219,0.0465044267475605,3.5449731,0.15937062,2021-03-02
220,0.029648523777723312,3.5232928,0.10804301,2021-03-03
221,0.03328964114189148,3.5103045,0.11520891,2021-03-04
222,0.03361699357628822,3.5184088,0.12524527,2021-03-05
223,0.03130749613046646,3.525655,0.11370124,2021-03-08
224,0.04611845314502716,3.545917,0.16437247,2021-03-09
225,0.03458095341920853,3.5384033,0.12339175,2021-03-10
226,0.04814344644546509,3.5026596,0.17310898,2021-03-11
227,0.034477509558200836,3.5375433,0.124245204,2021-03-12
228,0.04339976608753204,3.4474347,0.16093844,2021-03-15
229,0.045091237872838974,3.5457513,0.15361767,2021-03-16
230,0.03950750455260277,3.539776,0.14411548,2021-03-17
231,0.042638640850782394,3.5415592,0.15330167,2021-03-18
232,0.049684688448905945,3.5310395,0.1745842,2021-03-19
233,0.04102664440870285,3.5342999,0.14139068,2021-03-22
234,0.04192180559039116,3.5367296,0.13411336,2021-03-23
235,0.04587295651435852,3.5280337,0.16160807,2021-03-24
236,0.03929692506790161,3.5418978,0.15093106,2021-03-25
237,0.044689714908599854,3.5087943,0.15783294,2021-03-26
238,0.038120295852422714,3.526738,0.122344404,2021-03-29
239,0.035064492374658585,3.5406806,0.13614492,2021-03-30
240,0.047464627772569656,3.4657552,0.17467766,2021-03-31
241,0.041801728308200836,3.5356383,0.14833531,2021-04-01
242,0.04326287657022476,3.4734032,0.15732428,2021-04-05
243,0.04435928910970688,3.485785,0.15281744,2021-04-06
244,0.03571539372205734,3.424191,0.13596334,2021-04-07
245,0.04364428669214249,3.4208865,0.14959128,2021-04-08
246,0.04130985215306282,3.4950745,0.15761611,2021-04-09
247,0.03854729235172272,3.4064236,0.14356515,2021-04-12
248,0.042581383138895035,3.444122,0.15095611,2021-04-13
249,0.04383524879813194,3.5450623,0.15442139,2021-04-14
250,0.048773158341646194,3.4858444,0.1746336,2021-04-15
251,0.044533077627420425,3.5439043,0.15657832,2021-04-16
252,0.039180688560009,3.428726,0.1383352,2021-04-19
253,0.0508754588663578,3.5433068,0.16524242,2021-04-20
254,0.04274566471576691,3.5453622,0.14486848,2021-04-21
255,0.050233833491802216,3.5334494,0.17353188,2021-04-22
256,0.0390734001994133,3.5100787,0.1436022,2021-04-23
257,0.04201025143265724,3.4839916,0.15903287,2021-04-26
258,0.04232962802052498,3.5367234,0.15553093,2021-04-27
259,0.04131369665265083,3.449782,0.1546987,2021-04-28
260,0.04191307723522186,3.489534,0.15833725,2021-04-29
261,0.046740397810935974,3.4973507,0.16956663,2021-04-30
262,0.040807317942380905,3.4751997,0.14551346,2021-05-03
263,0.042186275124549866,3.4801443,0.16051744,2021-05-04
264,0.04210368171334267,3.4353654,0.15144946,2021-05-05
265,0.04023154824972153,3.5061762,0.15366967,2021-05-06
266,0.043975841253995895,3.4597385,0.15658069,2021-05-07
267,0.043675944209098816,3.4808931,0.1537859,2021-05-10
268,0.048489753156900406,3.527257,0.1710316,2021-05-11
269,0.040771231055259705,3.5229506,0.13558975,2021-05-12
270,0.03389802947640419,3.5271542,0.121768154,2021-05-13
271,0.04349930211901665,3.4480612,0.16208878,2021-05-14
272,0.042058248072862625,3.4948795,0.15142968,2021-05-17
273,0.04718872904777527,3.5340106,0.15732175,2021-05-18
274,0.04679407551884651,3.5429666,0.14870049,2021-05-19
275,0.04486114904284477,3.5457268,0.15914546,2021-05-20
276,0.04703058674931526,3.539987,0.15940982,2021-05-21
277,0.04046487808227539,3.453732,0.1545783,2021-05-24
278,0.04845574498176575,3.5347772,0.16249575,2021-05-25
279,0.04362869635224342,3.4889545,0.15798429,2021-05-26
280,0.04630611836910248,3.508091,0.1645818,2021-05-27
281,0.03411594033241272,3.3828256,0.12683131,2021-05-28
282,0.04053175449371338,3.4307144,0.14185525,2021-06-01
283,0.04025227576494217,3.4089577,0.14418782,2021-06-02
284,0.04336133226752281,3.4797437,0.14918396,2021-06-03
285,0.0386752188205719,3.4118464,0.1424292,2021-06-04
286,0.03811754286289215,3.4021585,0.13868342,2021-06-07
287,0.03689468652009964,3.3903515,0.1336453,2021-06-08
288,0.04804559051990509,3.4640946,0.16183165,2021-06-09
289,0.049157194793224335,3.488547,0.16223471,2021-06-10
290,0.04765738546848297,3.513735,0.15430112,2021-06-11
291,0.04028167948126793,3.4259067,0.14826101,2021-06-14
292,0.04382298141717911,3.4779687,0.15931973,2021-06-15
293,0.04947379231452942,3.5035856,0.17163199,2021-06-16
294,0.04292046278715134,3.5306726,0.13447456,2021-06-17
295,0.01821085624396801,3.4272141,0.05715029,2021-06-18
296,0.024903250858187675,3.4798934,0.08383407,2021-06-21
297,0.04527504742145538,3.4827647,0.17086445,2021-06-22
298,0.03824382647871971,3.444445,0.14059699,2021-06-23
299,0.04653960093855858,3.5257313,0.16274716,2021-06-24
300,0.04635026305913925,3.5206735,0.17232694,2021-06-25
301,0.04189400374889374,3.4867113,0.15397589,2021-06-28
302,0.04602652043104172,3.4941964,0.1552834,2021-06-29
303,0.0419190414249897,3.4588346,0.14825702,2021-06-30
304,0.03381475433707237,3.380674,0.1272043,2021-07-01
305,0.03513968363404274,3.3788311,0.13000287,2021-07-02
306,0.05053667351603508,3.4953864,0.16425538,2021-07-06
307,0.0478597916662693,3.514454,0.16489585,2021-07-07
308,0.051230598241090775,3.4966874,0.17434599,2021-07-08
309,0.039249975234270096,3.5457997,0.14340939,2021-07-09
310,0.04413660243153572,3.4714065,0.16340673,2021-07-12
311,0.043515220284461975,3.546348,0.15000838,2021-07-13
312,0.04912012815475464,3.5340614,0.1675941,2021-07-14
313,0.04784993827342987,3.5212536,0.16523637,2021-07-15
314,0.04796368628740311,3.500213,0.1677269,2021-07-16
315,0.031716570258140564,3.4930162,0.1038977,2021-07-19
316,0.021938877180218697,3.4591424,0.07444567,2021-07-20
317,0.04354191944003105,3.539413,0.1582759,2021-07-21
318,0.045009445399045944,3.5410953,0.15043639,2021-07-22
319,0.043948255479335785,3.5315208,0.15598224,2021-07-23
320,0.04565858840942383,3.5242693,0.16119353,2021-07-26
321,0.0410805270075798,3.4889896,0.15646985,2021-07-27
322,0.04604573920369148,3.4791193,0.16476917,2021-07-28
323,0.04543682932853699,3.4577298,0.15674362,2021-07-29
324,0.04784805327653885,3.4704945,0.16814953,2021-07-30
325,0.044588007032871246,3.5016205,0.15747544,2021-08-02
326,0.04309485852718353,3.4709988,0.16094218,2021-08-03
327,0.04476315900683403,3.4287546,0.16046494,2021-08-04
328,0.04137641564011574,3.4903486,0.15256403,2021-08-05
329,0.04355379194021225,3.479611,0.15465754,2021-08-06
330,0.04086469113826752,3.489307,0.14930189,2021-08-09
331,0.04129612818360329,3.5264044,0.15244976,2021-08-10
332,0.04162222146987915,3.4369812,0.14982557,2021-08-11
333,0.04027159512042999,3.4204035,0.14706144,2021-08-12
334,0.038969140499830246,3.4391942,0.13476004,2021-08-13
335,0.04607951268553734,3.4504533,0.15860063,2021-08-16
336,0.04894408583641052,3.486408,0.17182052,2021-08-17
337,0.04616162180900574,3.5212169,0.16420694,2021-08-18
338,0.05059124529361725,3.537777,0.17334935,2021-08-19
339,0.049953822046518326,3.5094404,0.16746356,2021-08-20
340,0.03421648219227791,3.3606393,0.13013422,2021-08-23
341,0.035044651478528976,3.3920906,0.12662615,2021-08-24
342,0.035245005041360855,3.399868,0.13005698,2021-08-25
343,0.04761742055416107,3.4900913,0.16436279,2021-08-26
344,0.0371435172855854,3.4395468,0.13918316,2021-08-27
345,0.042366933077573776,3.403604,0.15131347,2021-08-30
346,0.04303058609366417,3.5460386,0.150035,2021-08-31
347,0.045498237013816833,3.5448697,0.1614229,2021-09-01
348,0.04930254444479942,3.5216813,0.16695783,2021-09-02
349,0.04114251211285591,3.4473658,0.15482387,2021-09-03
350,0.04552197828888893,3.5005143,0.16266601,2021-09-07
351,0.04454120248556137,3.440667,0.15432096,2021-09-08
352,0.04689310863614082,3.4850206,0.16591536,2021-09-09
353,0.047267310321331024,3.4876163,0.17222589,2021-09-10
354,0.04576833173632622,3.505407,0.1660947,2021-09-13
355,0.05337665230035782,3.5118933,0.18251088,2021-09-14
356,0.04458894208073616,3.5224407,0.16708982,2021-09-15
357,0.04596954211592674,3.4384818,0.16666071,2021-09-16
358,0.04905160143971443,3.5304346,0.16433719,2021-09-17
359,0.04907580465078354,3.544251,0.16526319,2021-09-20
360,0.03533843159675598,3.517905,0.12591605,2021-09-21
361,0.04151611775159836,3.5459526,0.14933585,2021-09-22
362,0.03765743598341942,3.4733596,0.14813857,2021-09-23
363,0.03999389708042145,3.4882662,0.14716926,2021-09-24
364,0.03862553462386131,3.5463488,0.15103261,2021-09-27
365,0.0437275692820549,3.543865,0.15686448,2021-09-28
366,0.0442466139793396,3.5444093,0.15930703,2021-09-29
367,0.048151612281799316,3.5428522,0.17001176,2021-09-30
368,0.04355399310588837,3.527099,0.16033824,2021-10-01
369,0.047439467161893845,3.5277665,0.1702774,2021-10-04
370,0.04205946996808052,3.49574,0.15911378,2021-10-05
371,0.04645775258541107,3.4862678,0.16840866,2021-10-06
372,0.04224948585033417,3.4561293,0.15010592,2021-10-07
373,0.0405791699886322,3.4412405,0.14744072,2021-10-08
374,0.04398130625486374,3.4418328,0.15489875,2021-10-11
375,0.045598942786455154,3.513148,0.15597925,2021-10-12
376,0.05315171182155609,3.5327265,0.17515764,2021-10-13
377,0.045379638671875,3.543564,0.16241872,2021-10-14
378,0.045859195291996,3.4960232,0.15987329,2021-10-15
379,0.04021736979484558,3.4673035,0.15064606,2021-10-18
380,0.04199568182229996,3.457147,0.1491527,2021-10-19
381,0.035859085619449615,3.4240997,0.13403358,2021-10-20
382,0.032726481556892395,3.372069,0.12348085,2021-10-21
383,0.03190268948674202,3.4273078,0.1256903,2021-10-22
384,0.03236789628863335,3.3449426,0.11988038,2021-10-25
385,0.041391514241695404,3.4932508,0.14596292,2021-10-26
386,0.04587307944893837,3.5069387,0.15533692,2021-10-27
387,0.04377816990017891,3.5280588,0.15816996,2021-10-28
388,0.042737048119306564,3.4253745,0.15515247,2021-10-29
389,0.038157444447278976,3.4517918,0.13982692,2021-11-01
390,0.036386776715517044,3.3656774,0.12935244,2021-11-02
391,0.039327796548604965,3.4244764,0.14327322,2021-11-03
392,0.04000604897737503,3.3903587,0.14511015,2021-11-04
393,0.04252666234970093,3.4687605,0.15237711,2021-11-05
394,0.03929182142019272,3.426615,0.14713475,2021-11-08
395,0.045400843024253845,3.4464214,0.1583824,2021-11-09
396,0.04475998133420944,3.5000553,0.16266933,2021-11-10
397,0.04753194376826286,3.4785922,0.16585924,2021-11-11
398,0.03910041227936745,3.40664,0.14955759,2021-11-12
399,0.04132232815027237,3.4290516,0.1490525,2021-11-15
400,0.03816637396812439,3.3815491,0.13490683,2021-11-16
401,0.03440910205245018,3.361734,0.12780666,2021-11-17
402,0.037559520453214645,3.4338393,0.13428141,2021-11-18
403,0.050193093717098236,3.5052993,0.17441173,2021-11-19
404,0.043201740831136703,3.5386417,0.15412122,2021-11-22
405,0.04377986490726471,3.4805048,0.16526996,2021-11-23
406,0.04290361702442169,3.4676208,0.15325965,2021-11-24
407,0.031270936131477356,3.4911644,0.0981575,2021-11-26
408,0.028836481273174286,3.4920042,0.1015861,2021-11-29
409,0.0352683961391449,3.4997814,0.12081357,2021-11-30
410,0.028575308620929718,3.4967668,0.09670269,2021-12-01
411,0.0263285543769598,3.4874187,0.09329724,2021-12-02
412,0.01846996322274208,3.4245448,0.062082123,2021-12-03
413,0.037404704838991165,3.5398715,0.13344772,2021-12-06
414,0.04972868785262108,3.5282128,0.1704613,2021-12-07
415,0.04412849619984627,3.4891639,0.15378061,2021-12-08
416,0.041087355464696884,3.5417037,0.14852929,2021-12-09
417,0.04560551419854164,3.4615448,0.15867464,2021-12-10
418,0.04829627275466919,3.4804366,0.16757542,2021-12-13
419,0.044103145599365234,3.5413618,0.1576066,2021-12-14
420,0.04775261506438255,3.4798324,0.17015482,2021-12-15
421,0.04625754803419113,3.4979455,0.1613857,2021-12-16
422,0.041286490857601166,3.536751,0.14631821,2021-12-17
423,0.03191962465643883,3.492895,0.10277497,2021-12-20
424,0.03669235482811928,3.5320258,0.1258482,2021-12-21
425,0.04291820526123047,3.4716175,0.15757746,2021-12-22
426,0.03674057498574257,3.4581413,0.13334073,2021-12-23
427,0.03911643847823143,3.4198148,0.1380131,2021-12-27
428,0.04526598006486893,3.4609787,0.15265968,2021-12-28
429,0.03706341236829758,3.413585,0.13976185,2021-12-29
430,0.04100751504302025,3.4098122,0.14426066,2021-12-30
431,0.03921912983059883,3.3944955,0.13776396,2021-12-31
432,0.03854265436530113,3.5438576,0.1480759,2022-01-03
433,0.04322556406259537,3.5266826,0.16198203,2022-01-04
434,0.037911150604486465,3.5415854,0.13501997,2022-01-05
435,0.0396951287984848,3.5388286,0.15305923,2022-01-06
436,0.04713038355112076,3.528209,0.1766901,2022-01-07
437,0.04382428154349327,3.527672,0.15949886,2022-01-10
438,0.04175938665866852,3.511153,0.15663218,2022-01-11
439,0.04770305007696152,3.4974115,0.16779387,2022-01-12
440,0.04234151542186737,3.5314412,0.15294397,2022-01-13
441,0.04380672797560692,3.5450616,0.1664232,2022-01-14
442,0.044239647686481476,3.539671,0.15228026,2022-01-18
443,0.025907844305038452,3.4646263,0.08061598,2022-01-19
444,0.01635258086025715,3.4047678,0.05244101,2022-01-20
445,0.017095211893320084,3.4151802,0.05700706,2022-01-21
446,0.015034595504403114,3.4169703,0.053617924,2022-01-24
447,0.019803792238235474,3.424421,0.06898373,2022-01-25
448,0.029871713370084763,3.5072968,0.11011686,2022-01-26
449,0.036437056958675385,3.5104814,0.12253854,2022-01-27
450,0.04281988739967346,3.5401864,0.15445068,2022-01-28
451,0.048837918788194656,3.5450053,0.16904639,2022-01-31
452,0.0416167713701725,3.5283735,0.14789,2022-02-01
453,0.04124400392174721,3.533824,0.16265495,2022-02-02
454,0.03930094093084335,3.5423455,0.13678378,2022-02-03
455,0.041585974395275116,3.5469494,0.15170129,2022-02-04
456,0.03726520016789436,3.5306861,0.13011746,2022-02-07
457,0.04002371057868004,3.5458102,0.15042399,2022-02-08
458,0.04736796021461487,3.4967866,0.17119342,2022-02-09
459,0.0436815582215786,3.5443966,0.15018207,2022-02-10
460,0.04205929487943649,3.5454547,0.14812088,2022-02-11
461,0.03573939949274063,3.511348,0.1234853,2022-02-14
462,0.038105230778455734,3.52484,0.1359802,2022-02-15
463,0.047815073281526566,3.5451388,0.16045786,2022-02-16
464,0.04168393835425377,3.5323586,0.13559408,2022-02-17
465,0.03320527449250221,3.4963138,0.10967191,2022-02-18
466,0.026299694553017616,3.4584272,0.08603005,2022-02-22
467,0.0372881218791008,3.523981,0.12983526,2022-02-23
