timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.0,2.2422254,0.0,2020-07-17
78,0.0,2.287933,0.0,2020-07-20
79,0.0,2.2696195,0.0,2020-07-21
80,0.0,2.2857604,0.0,2020-07-22
81,0.0,2.2969031,0.0,2020-07-23
82,0.0,2.2579925,0.0,2020-07-24
83,0.0,2.2891288,0.0,2020-07-27
84,0.0,2.2415879,0.0,2020-07-28
85,0.0,2.2974305,0.0,2020-07-29
86,0.0,2.2933104,0.0,2020-07-30
87,0.0,2.2865517,0.0,2020-07-31
88,0.0,2.2876163,0.0,2020-08-03
89,0.0,2.2951734,0.0,2020-08-04
90,0.0,2.286926,0.0,2020-08-05
91,0.0,2.293734,0.0,2020-08-06
92,0.0,2.2981384,0.0,2020-08-07
93,0.0,2.2653294,0.0,2020-08-10
94,0.0,2.2973402,0.0,2020-08-11
95,0.0,2.293581,0.0,2020-08-12
96,0.0,2.2941208,0.0,2020-08-13
97,0.0,2.293289,0.0,2020-08-14
98,0.0,2.277408,0.0,2020-08-17
99,0.0,2.2933757,0.0,2020-08-18
100,0.0,2.273279,0.0,2020-08-19
101,0.0,2.278356,0.0,2020-08-20
102,0.0,2.2843544,0.0,2020-08-21
103,0.0,2.2910638,0.0,2020-08-24
104,0.0,2.2969468,0.0,2020-08-25
105,0.0,2.2917602,0.0,2020-08-26
106,0.0,2.293824,0.0,2020-08-27
107,0.0,2.2951212,0.0,2020-08-28
108,0.0,2.292229,0.0,2020-08-31
109,0.0,2.294007,0.0,2020-09-01
110,0.0,2.2904458,0.0,2020-09-02
111,0.0,2.2830856,0.0,2020-09-03
112,0.0,2.289247,0.0,2020-09-04
113,0.0,2.248488,0.0,2020-09-08
114,0.0,2.2645419,0.0,2020-09-09
115,0.0,2.2632542,0.0,2020-09-10
116,0.0,2.288932,0.0,2020-09-11
117,0.0,2.2959135,0.0,2020-09-14
118,0.0,2.2659972,0.0,2020-09-15
119,0.0,2.2637582,0.0,2020-09-16
120,0.0,2.266629,0.0,2020-09-17
121,0.0,2.271331,0.0,2020-09-18
122,0.0,2.2515113,0.0,2020-09-21
123,0.0,2.2515159,0.0,2020-09-22
124,0.0,2.237234,0.0,2020-09-23
125,0.0,2.254877,0.0,2020-09-24
126,0.0,2.2883005,0.0,2020-09-25
127,0.0,2.28537,0.0,2020-09-28
128,0.0,2.2845767,0.0,2020-09-29
129,0.0,2.276102,0.0,2020-09-30
130,0.0,2.294934,0.0,2020-10-01
131,0.0,2.2979228,0.0,2020-10-02
132,0.0,2.2991555,0.0,2020-10-05
133,0.0,2.2901697,0.0,2020-10-06
134,0.0,2.283121,0.0,2020-10-07
135,0.0,2.2949848,0.0,2020-10-08
136,0.0,2.295769,0.0,2020-10-09
137,0.0,2.2989936,0.0,2020-10-12
138,0.0,2.2893875,0.0,2020-10-13
139,0.0,2.2445953,0.0,2020-10-14
140,0.0,2.2665741,0.0,2020-10-15
141,0.0,2.2795243,0.0,2020-10-16
142,0.0,2.2946565,0.0,2020-10-19
143,0.0,2.247544,0.0,2020-10-20
144,0.0,2.2592595,0.0,2020-10-21
145,0.0,2.2883632,0.0,2020-10-22
146,0.0,2.2986672,0.0,2020-10-23
147,0.0,2.2870078,0.0,2020-10-26
148,0.0,2.2455535,0.0,2020-10-27
149,0.0,2.2163775,0.0,2020-10-28
150,0.0,2.244833,0.0,2020-10-29
151,0.0,2.2802024,0.0,2020-10-30
152,0.0,2.2598205,0.0,2020-11-02
153,0.0,2.2781909,0.0,2020-11-03
154,0.0,2.253154,0.0,2020-11-04
155,0.0,2.254998,0.0,2020-11-05
156,0.0,2.2749424,0.0,2020-11-06
157,0.0,2.2247026,0.0,2020-11-09
158,0.0,2.2085285,0.0,2020-11-10
159,0.0,2.1995983,0.0,2020-11-11
160,0.0,2.268254,0.0,2020-11-12
161,0.0,2.2808297,0.0,2020-11-13
162,0.0,2.2297153,0.0,2020-11-16
163,0.0,2.2948098,0.0,2020-11-17
164,0.0,2.2936182,0.0,2020-11-18
165,0.0,2.286708,0.0,2020-11-19
166,0.0,2.2926223,0.0,2020-11-20
167,0.0,2.2993195,0.0,2020-11-23
168,0.0,2.2982473,0.0,2020-11-24
169,0.0,2.2940555,0.0,2020-11-25
170,0.0,2.2969463,0.0,2020-11-27
171,0.0,2.2866142,0.0,2020-11-30
172,0.0,2.2953541,0.0,2020-12-01
173,0.0,2.2835371,0.0,2020-12-02
174,0.0,2.2957902,0.0,2020-12-03
175,0.0,2.287933,0.0,2020-12-04
176,0.0,2.2948136,0.0,2020-12-07
177,0.0,2.2962437,0.0,2020-12-08
178,0.0,2.1703904,0.0,2020-12-09
179,0.0,2.270868,0.0,2020-12-10
180,0.0,2.293866,0.0,2020-12-11
181,0.0,2.2849789,0.0,2020-12-14
182,0.0,2.293748,0.0,2020-12-15
183,0.0,2.2953897,0.0,2020-12-16
184,0.0,2.291176,0.0,2020-12-17
185,0.0,2.2911446,0.0,2020-12-18
186,0.0,2.296727,0.0,2020-12-21
187,0.0,2.2929416,0.0,2020-12-22
188,0.0,2.2984223,0.0,2020-12-23
189,0.0,2.2766387,0.0,2020-12-24
190,0.0,2.2493975,0.0,2020-12-28
191,0.0,2.294029,0.0,2020-12-29
192,0.0,2.2908452,0.0,2020-12-30
193,0.0,2.2891107,0.0,2020-12-31
194,0.0,2.2945626,0.0,2021-01-04
195,0.0,2.296946,0.0,2021-01-05
196,0.0,2.2824035,0.0,2021-01-06
197,0.0,2.2980392,0.0,2021-01-07
198,0.0,2.2812278,0.0,2021-01-08
199,0.0,2.29384,0.0,2021-01-11
200,0.0,2.296211,0.0,2021-01-12
201,0.0,2.2850938,0.0,2021-01-13
202,0.0,2.2954566,0.0,2021-01-14
203,0.0,2.2481072,0.0,2021-01-15
204,0.0,2.2909214,0.0,2021-01-19
205,0.0,2.284386,0.0,2021-01-20
206,0.0,2.2886565,0.0,2021-01-21
207,0.0,2.286774,0.0,2021-01-22
208,0.0,2.2660782,0.0,2021-01-25
209,0.0,2.2893033,0.0,2021-01-26
210,0.0,2.2340035,0.0,2021-01-27
211,0.0,2.2582047,0.0,2021-01-28
212,0.0,2.2516968,0.0,2021-01-29
213,0.0,2.2840633,0.0,2021-02-01
214,0.0,2.2958202,0.0,2021-02-02
215,0.0,2.2967868,0.0,2021-02-03
216,0.0,2.298963,0.0,2021-02-04
217,0.0,2.2643278,0.0,2021-02-05
218,0.0,2.2976747,0.0,2021-02-08
219,0.0,2.2919238,0.0,2021-02-09
220,0.0,2.2786033,0.0,2021-02-10
221,0.0,2.2898262,0.0,2021-02-11
222,0.0,2.285819,0.0,2021-02-12
223,0.0,2.2772224,0.0,2021-02-16
224,0.0,2.276846,0.0,2021-02-17
225,0.0,2.2948337,0.0,2021-02-18
226,0.0,2.2838073,0.0,2021-02-19
227,0.0,2.2838638,0.0,2021-02-22
228,0.0,2.298394,0.0,2021-02-23
229,0.0,2.296231,0.0,2021-02-24
230,0.0,2.274988,0.0,2021-02-25
231,0.0,2.2408957,0.0,2021-02-26
232,0.0,2.2807832,0.0,2021-03-01
233,0.0,2.2898023,0.0,2021-03-02
234,0.0,2.2883613,0.0,2021-03-03
235,0.0,2.2777114,0.0,2021-03-04
236,0.0,2.2903342,0.0,2021-03-05
237,0.0,2.285701,0.0,2021-03-08
238,0.0,2.2926202,0.0,2021-03-09
239,0.0,2.2937622,0.0,2021-03-10
240,0.0,2.2946506,0.0,2021-03-11
241,0.0,2.2979407,0.0,2021-03-12
242,0.0,2.295459,0.0,2021-03-15
243,0.0,2.291994,0.0,2021-03-16
244,0.0,2.2944734,0.0,2021-03-17
245,0.0,2.2883384,0.0,2021-03-18
246,0.0,2.2948759,0.0,2021-03-19
247,0.0,2.2914572,0.0,2021-03-22
248,0.0,2.2802732,0.0,2021-03-23
249,0.0,2.2868583,0.0,2021-03-24
250,0.0,2.291336,0.0,2021-03-25
251,0.0,2.289,0.0,2021-03-26
252,0.0,2.279693,0.0,2021-03-29
253,0.0,2.2932813,0.0,2021-03-30
254,0.0,2.291124,0.0,2021-03-31
255,0.0,2.2843125,0.0,2021-04-01
256,0.0,2.2679217,0.0,2021-04-05
257,0.0,2.2595012,0.0,2021-04-06
258,0.0,2.2592292,0.0,2021-04-07
259,0.0,2.2773724,0.0,2021-04-08
260,0.0,2.2649887,0.0,2021-04-09
261,0.0,2.2215557,0.0,2021-04-12
262,0.0,2.2696762,0.0,2021-04-13
263,0.0,2.2949677,0.0,2021-04-14
264,0.0,2.2949297,0.0,2021-04-15
265,0.0,2.2897706,0.0,2021-04-16
266,0.0,2.2605455,0.0,2021-04-19
267,0.0,2.283842,0.0,2021-04-20
268,0.0,2.2953935,0.0,2021-04-21
269,0.0,2.2845628,0.0,2021-04-22
270,0.0,2.2644393,0.0,2021-04-23
271,0.0,2.2626936,0.0,2021-04-26
272,0.0,2.264524,0.0,2021-04-27
273,0.0,2.260786,0.0,2021-04-28
274,0.0,2.2542465,0.0,2021-04-29
275,0.0,2.2953637,0.0,2021-04-30
276,0.0,2.2343001,0.0,2021-05-03
277,0.0,2.2272718,0.0,2021-05-04
278,0.0,2.2336984,0.0,2021-05-05
279,0.0,2.2604165,0.0,2021-05-06
280,0.0,2.2249954,0.0,2021-05-07
281,0.0,2.2445571,0.0,2021-05-10
282,0.0,2.291413,0.0,2021-05-11
283,0.0,2.277865,0.0,2021-05-12
284,0.0,2.2954938,0.0,2021-05-13
285,0.0,2.2376084,0.0,2021-05-14
286,0.0,2.2497644,0.0,2021-05-17
287,0.0,2.2914033,0.0,2021-05-18
288,0.0,2.2722144,0.0,2021-05-19
289,0.0,2.2945635,0.0,2021-05-20
290,0.0,2.2915444,0.0,2021-05-21
291,0.0,2.2806275,0.0,2021-05-24
292,0.0,2.2791827,0.0,2021-05-25
293,0.0,2.2622929,0.0,2021-05-26
294,0.0,2.2589614,0.0,2021-05-27
295,0.0,2.2203853,0.0,2021-05-28
296,0.0,2.2584474,0.0,2021-06-01
297,0.0,2.2303536,0.0,2021-06-02
298,0.0,2.2163703,0.0,2021-06-03
299,0.0,2.2203977,0.0,2021-06-04
300,0.0,2.223929,0.0,2021-06-07
301,0.0,2.236461,0.0,2021-06-08
302,0.0,2.2681952,0.0,2021-06-09
303,0.0,2.2846355,0.0,2021-06-10
304,0.0,2.2750094,0.0,2021-06-11
305,0.0,2.284291,0.0,2021-06-14
306,0.0,2.2647355,0.0,2021-06-15
307,0.0,2.2853854,0.0,2021-06-16
308,0.0,2.2537544,0.0,2021-06-17
309,0.0,2.251791,0.0,2021-06-18
310,0.0,2.2826943,0.0,2021-06-21
311,0.0,2.2550373,0.0,2021-06-22
312,0.0,2.1902463,0.0,2021-06-23
313,0.0,2.2920203,0.0,2021-06-24
314,0.0,2.2685997,0.0,2021-06-25
315,0.0,2.2897518,0.0,2021-06-28
316,0.0,2.2648306,0.0,2021-06-29
317,0.0,2.238948,0.0,2021-06-30
318,0.0,2.2000496,0.0,2021-07-01
319,0.0,2.2015684,0.0,2021-07-02
320,0.0,2.287852,0.0,2021-07-06
321,0.0,2.2802415,0.0,2021-07-07
322,0.0,2.2880394,0.0,2021-07-08
323,0.0,2.2800753,0.0,2021-07-09
324,0.0,2.2453887,0.0,2021-07-12
325,0.0,2.2761827,0.0,2021-07-13
326,0.0,2.290484,0.0,2021-07-14
327,0.0,2.2842078,0.0,2021-07-15
328,0.0,2.2969592,0.0,2021-07-16
329,0.0,2.2302144,0.0,2021-07-19
330,0.0,2.2583518,0.0,2021-07-20
331,0.0,2.292321,0.0,2021-07-21
332,0.0,2.292292,0.0,2021-07-22
333,0.0,2.28141,0.0,2021-07-23
334,0.0,2.2843459,0.0,2021-07-26
335,0.0,2.2950287,0.0,2021-07-27
336,0.0,2.2725446,0.0,2021-07-28
337,0.0,2.274214,0.0,2021-07-29
338,0.0,2.2616324,0.0,2021-07-30
339,0.0,2.2669969,0.0,2021-08-02
340,0.0,2.2371337,0.0,2021-08-03
341,0.0,2.2924705,0.0,2021-08-04
342,0.0,2.2489274,0.0,2021-08-05
343,0.0,2.266227,0.0,2021-08-06
344,0.0,2.2663114,0.0,2021-08-09
345,0.0,2.2569108,0.0,2021-08-10
346,0.0,2.235499,0.0,2021-08-11
347,0.0,2.2238793,0.0,2021-08-12
348,0.0,2.2278063,0.0,2021-08-13
349,0.0,2.2855828,0.0,2021-08-16
350,0.0,2.2842,0.0,2021-08-17
351,0.0,2.2911592,0.0,2021-08-18
352,0.0,2.2879918,0.0,2021-08-19
353,0.0,2.2838132,0.0,2021-08-20
354,0.0,2.2099748,0.0,2021-08-23
355,0.0,2.1738968,0.0,2021-08-24
356,0.0,2.182518,0.0,2021-08-25
357,0.0,2.2379742,0.0,2021-08-26
358,0.0,2.189914,0.0,2021-08-27
359,0.0,2.2774813,0.0,2021-08-30
360,0.0,2.29537,0.0,2021-08-31
361,0.0,2.2945836,0.0,2021-09-01
362,0.0,2.2899063,0.0,2021-09-02
363,0.0,2.254984,0.0,2021-09-03
364,0.0,2.2599921,0.0,2021-09-07
365,0.0,2.2538345,0.0,2021-09-08
366,0.0,2.255481,0.0,2021-09-09
367,0.0,2.2781522,0.0,2021-09-10
368,0.0,2.2440536,0.0,2021-09-13
369,0.0,2.2921042,0.0,2021-09-14
370,0.0,2.2798336,0.0,2021-09-15
371,0.0,2.2758858,0.0,2021-09-16
372,0.0,2.2849631,0.0,2021-09-17
373,0.0,2.2837603,0.0,2021-09-20
374,0.0,2.2894015,0.0,2021-09-21
375,0.0,2.2812982,0.0,2021-09-22
376,0.0,2.2276855,0.0,2021-09-23
377,0.0,2.2263334,0.0,2021-09-24
378,0.0,2.2921784,0.0,2021-09-27
379,0.0,2.2948887,0.0,2021-09-28
380,0.0,2.2972062,0.0,2021-09-29
381,0.0,2.2952201,0.0,2021-09-30
382,0.0,2.277549,0.0,2021-10-01
383,0.0,2.2864883,0.0,2021-10-04
384,0.0,2.2788117,0.0,2021-10-05
385,0.0,2.2598436,0.0,2021-10-06
386,0.0,2.2552412,0.0,2021-10-07
387,0.0,2.252655,0.0,2021-10-08
388,0.0,2.2606995,0.0,2021-10-11
389,0.0,2.2658584,0.0,2021-10-12
390,0.0,2.2896883,0.0,2021-10-13
391,0.0,2.2950819,0.0,2021-10-14
392,0.0,2.2948976,0.0,2021-10-15
393,0.0,2.2817044,0.0,2021-10-18
394,0.0,2.268556,0.0,2021-10-19
395,0.0,2.216413,0.0,2021-10-20
396,0.0,2.267598,0.0,2021-10-21
397,0.0,2.2764122,0.0,2021-10-22
398,0.0,2.1712723,0.0,2021-10-25
399,0.0,2.2536926,0.0,2021-10-26
400,0.0,2.287781,0.0,2021-10-27
401,0.0,2.2688143,0.0,2021-10-28
402,0.0,2.2822366,0.0,2021-10-29
403,0.0,2.2219841,0.0,2021-11-01
404,0.0,2.252874,0.0,2021-11-02
405,0.0,2.2420502,0.0,2021-11-03
406,0.0,2.2938673,0.0,2021-11-04
407,0.0,2.2651129,0.0,2021-11-05
408,0.0,2.2501304,0.0,2021-11-08
409,0.0,2.2772827,0.0,2021-11-09
410,0.0,2.2239666,0.0,2021-11-10
411,0.0,2.2684617,0.0,2021-11-11
412,0.0,2.2088838,0.0,2021-11-12
413,0.0,2.2716846,0.0,2021-11-15
414,0.0,2.23416,0.0,2021-11-16
415,0.0,2.2238762,0.0,2021-11-17
416,0.0,2.2760677,0.0,2021-11-18
417,0.0,2.2885118,0.0,2021-11-19
418,0.0,2.2634017,0.0,2021-11-22
419,0.0,2.230118,0.0,2021-11-23
420,0.0,2.2198691,0.0,2021-11-24
421,0.0,2.2585204,0.0,2021-11-26
422,0.0,2.2692873,0.0,2021-11-29
423,0.0,2.2580318,0.0,2021-11-30
424,0.0,2.2710493,0.0,2021-12-01
425,0.0,2.2884386,0.0,2021-12-02
426,0.0,2.272972,0.0,2021-12-03
427,0.0,2.28495,0.0,2021-12-06
428,0.0,2.2923517,0.0,2021-12-07
429,0.0,2.260798,0.0,2021-12-08
430,0.0,2.2961173,0.0,2021-12-09
431,0.0,2.2760494,0.0,2021-12-10
432,0.0,2.2826614,0.0,2021-12-13
433,0.0,2.288146,0.0,2021-12-14
434,0.0,2.2717042,0.0,2021-12-15
435,0.0,2.275273,0.0,2021-12-16
436,0.0,2.263046,0.0,2021-12-17
437,0.0,2.2790534,0.0,2021-12-20
438,0.0,2.294007,0.0,2021-12-21
439,0.0,2.2691495,0.0,2021-12-22
440,0.0,2.2640958,0.0,2021-12-23
441,0.0,2.264283,0.0,2021-12-27
442,0.0,2.2852955,0.0,2021-12-28
443,0.0,2.2368996,0.0,2021-12-29
444,0.0,2.2780464,0.0,2021-12-30
445,0.0,2.218204,0.0,2021-12-31
446,0.0,2.2933445,0.0,2022-01-03
447,0.0,2.2636945,0.0,2022-01-04
448,0.0,2.2889462,0.0,2022-01-05
449,0.0,2.2964094,0.0,2022-01-06
450,0.0,2.2571566,0.0,2022-01-07
451,0.0,2.2981565,0.0,2022-01-10
452,0.0,2.2627115,0.0,2022-01-11
453,0.0,2.2691453,0.0,2022-01-12
454,0.0,2.2959962,0.0,2022-01-13
455,0.0,2.294014,0.0,2022-01-14
456,0.0,2.270169,0.0,2022-01-18
457,0.0,2.2322419,0.0,2022-01-19
458,0.0,2.2415872,0.0,2022-01-20
459,0.0,2.260642,0.0,2022-01-21
460,0.0,2.2673562,0.0,2022-01-24
461,0.0,2.277962,0.0,2022-01-25
462,0.0,2.2830787,0.0,2022-01-26
463,0.0,2.292562,0.0,2022-01-27
464,0.0,2.290746,0.0,2022-01-28
465,0.0,2.2969718,0.0,2022-01-31
466,0.0,2.294934,0.0,2022-02-01
467,0.0,2.2957597,0.0,2022-02-02
468,0.0,2.295485,0.0,2022-02-03
469,0.0,2.2933686,0.0,2022-02-04
470,0.0,2.293942,0.0,2022-02-07
471,0.0,2.2984715,0.0,2022-02-08
472,0.0,2.2889707,0.0,2022-02-09
473,0.0,2.289995,0.0,2022-02-10
474,0.0,2.2873416,0.0,2022-02-11
475,0.0,2.2818763,0.0,2022-02-14
476,0.0,2.290881,0.0,2022-02-15
477,0.0,2.2779794,0.0,2022-02-16
478,0.0,2.2481835,0.0,2022-02-17
479,0.0,2.2615554,0.0,2022-02-18
480,0.0,2.2629273,0.0,2022-02-22
481,0.0,2.2920196,0.0,2022-02-23
482,0.0,2.2526383,0.0,2022-02-24
483,0.0,2.2644732,0.0,2022-02-25
484,0.0,2.2464416,0.0,2022-02-28
485,0.0,2.2307682,0.0,2022-03-01
486,0.0,2.2267632,0.0,2022-03-02
487,0.0,2.2557807,0.0,2022-03-03
488,0.0,2.2365825,0.0,2022-03-04
489,0.0,2.218417,0.0,2022-03-07
490,0.0,2.1976218,0.0,2022-03-08
491,0.0,2.2718492,0.0,2022-03-09
492,0.0,2.2792802,0.0,2022-03-10
493,0.0,2.2502754,0.0,2022-03-11
494,0.0,2.2433531,0.0,2022-03-14
495,0.0,2.2896497,0.0,2022-03-15
496,0.0,2.277617,0.0,2022-03-16
497,0.0,2.2985873,0.0,2022-03-17
498,0.0,2.2953722,0.0,2022-03-18
499,0.0,2.2740421,0.0,2022-03-21
500,0.0,2.295769,0.0,2022-03-22
501,0.0,2.2741642,0.0,2022-03-23
502,0.0,2.2822323,0.0,2022-03-24
503,0.0,2.2925587,0.0,2022-03-25
504,0.0,2.2953813,0.0,2022-03-28
505,0.0,2.2982514,0.0,2022-03-29
506,0.0,2.226558,0.0,2022-03-30
507,0.0,2.2840774,0.0,2022-03-31
508,0.0,2.2752075,0.0,2022-04-01
509,0.0,2.266432,0.0,2022-04-04
510,0.0,2.2555714,0.0,2022-04-05
511,0.0,2.2855394,0.0,2022-04-06
512,0.0,2.2753386,0.0,2022-04-07
513,0.0,2.2939603,0.0,2022-04-08
514,0.0,2.2921534,0.0,2022-04-11
515,0.0,2.293673,0.0,2022-04-12
516,0.0,2.290436,0.0,2022-04-13
517,0.0,2.2734628,0.0,2022-04-14
518,0.0,2.2929227,0.0,2022-04-18
519,0.0,2.282631,0.0,2022-04-19
520,0.0,2.2784426,0.0,2022-04-20
521,0.0,2.2782464,0.0,2022-04-21
522,0.0,2.232449,0.0,2022-04-22
523,0.0,2.2807066,0.0,2022-04-25
524,0.0,2.254282,0.0,2022-04-26
525,0.0,2.263556,0.0,2022-04-27
526,0.0,2.278714,0.0,2022-04-28
527,0.0,2.2309368,0.0,2022-04-29
528,0.0,2.2394967,0.0,2022-05-02
529,0.0,2.2778225,0.0,2022-05-03
530,0.0,2.2995367,0.0,2022-05-04
531,0.0,2.2471333,0.0,2022-05-05
532,0.0,2.2535086,0.0,2022-05-06
533,0.0,2.253507,0.0,2022-05-09
534,0.0,2.2625484,0.0,2022-05-10
535,0.0,2.2519708,0.0,2022-05-11
536,0.0,2.243365,0.0,2022-05-12
537,0.0,2.2797444,0.0,2022-05-13
538,0.0,2.2708485,0.0,2022-05-16
539,0.0,2.2758398,0.0,2022-05-17
540,0.0,2.2681985,0.0,2022-05-18
541,0.0,2.262668,0.0,2022-05-19
542,0.0,2.2533326,0.0,2022-05-20
543,0.0,2.2662039,0.0,2022-05-23
544,0.0,2.2677755,0.0,2022-05-24
545,0.0,2.2699738,0.0,2022-05-25
546,0.0,2.2927015,0.0,2022-05-26
547,0.0,2.2935555,0.0,2022-05-27
548,0.0,2.238591,0.0,2022-05-31
549,0.0,2.2862911,0.0,2022-06-01
550,0.0,2.2916667,0.0,2022-06-02
551,0.0,2.280989,0.0,2022-06-03
552,0.0,2.265491,0.0,2022-06-06
553,0.0,2.2938657,0.0,2022-06-07
554,0.0,2.2777424,0.0,2022-06-08
555,0.0,2.2529223,0.0,2022-06-09
556,0.0,2.2265244,0.0,2022-06-10
557,0.0,2.2273493,0.0,2022-06-13
558,0.0,2.234602,0.0,2022-06-14
559,0.0,2.2575083,0.0,2022-06-15
560,0.0,2.2407067,0.0,2022-06-16
561,0.0,2.2240903,0.0,2022-06-17
562,0.0,2.2685087,0.0,2022-06-21
563,0.0,2.2916825,0.0,2022-06-22
564,0.0,2.2570388,0.0,2022-06-23
565,0.0,2.264734,0.0,2022-06-24
566,0.0,2.2809827,0.0,2022-06-27
567,0.0,2.2503695,0.0,2022-06-28
568,0.0,2.287189,0.0,2022-06-29
569,0.0,2.2616973,0.0,2022-06-30
570,0.0,2.2607396,0.0,2022-07-01
571,0.0,2.2925794,0.0,2022-07-05
572,0.0,2.2845635,0.0,2022-07-06
573,0.0,2.2909493,0.0,2022-07-07
574,0.0,2.2955654,0.0,2022-07-08
575,0.0,2.2814028,0.0,2022-07-11
576,0.0,2.2575784,0.0,2022-07-12
577,0.0,2.2393768,0.0,2022-07-13
578,0.0,2.2407844,0.0,2022-07-14
579,0.0,2.2630432,0.0,2022-07-15
580,0.0,2.2970595,0.0,2022-07-18
581,0.0,2.275985,0.0,2022-07-19
582,0.0,2.2964175,0.0,2022-07-20
583,0.0,2.2973385,0.0,2022-07-21
584,0.0,2.2706628,0.0,2022-07-22
585,0.0,2.296994,0.0,2022-07-25
586,0.0,2.2684274,0.0,2022-07-26
587,0.0,2.293078,0.0,2022-07-27
588,0.0,2.2875504,0.0,2022-07-28
589,0.0,2.285898,0.0,2022-07-29
590,0.0,2.292595,0.0,2022-08-01
591,0.0,2.2934062,0.0,2022-08-02
592,0.0,2.2956944,0.0,2022-08-03
593,0.0,2.2956016,0.0,2022-08-04
594,0.0,2.2993882,0.0,2022-08-05
595,0.0,2.2956371,0.0,2022-08-08
596,0.0,2.2971406,0.0,2022-08-09
597,0.0,2.2970376,0.0,2022-08-10
598,0.0,2.2963204,0.0,2022-08-11
599,0.0,2.2985108,0.0,2022-08-12
600,0.0,2.2944415,0.0,2022-08-15
601,0.0,2.2838414,0.0,2022-08-16
602,0.0,2.2964444,0.0,2022-08-17
603,0.0,2.280265,0.0,2022-08-18
604,0.0,2.2958307,0.0,2022-08-19
605,0.0,2.2804732,0.0,2022-08-22
606,0.0,2.2838485,0.0,2022-08-23
607,0.0,2.2843924,0.0,2022-08-24
608,0.0,2.2895525,0.0,2022-08-25
609,0.0,2.2723255,0.0,2022-08-26
610,0.0,2.2738044,0.0,2022-08-29
611,0.0,2.2755795,0.0,2022-08-30
612,0.0,2.2845008,0.0,2022-08-31
