timestep,row_heterogeneity,row_entropy,dobrushin,date
252,0.0,3.9896662,0.0,2021-03-29
253,0.0,3.9976997,0.0,2021-03-30
254,0.0,3.9986677,0.0,2021-03-31
255,0.0,3.975995,0.0,2021-04-01
256,0.0,3.9457498,0.0,2021-04-05
257,0.0,3.9420643,0.0,2021-04-06
258,0.0,3.9330778,0.0,2021-04-07
259,0.0,3.952899,0.0,2021-04-08
260,0.0,3.941727,0.0,2021-04-09
261,0.0,3.8997936,0.0,2021-04-12
262,0.0,3.9708505,0.0,2021-04-13
263,0.0,4.0023737,0.0,2021-04-14
264,0.0,4.0046654,0.0,2021-04-15
265,0.0,4.002164,0.0,2021-04-16
266,0.0,3.9727125,0.0,2021-04-19
267,0.0,4.003681,0.0,2021-04-20
268,0.0,4.0011992,0.0,2021-04-21
269,0.0,3.9982483,0.0,2021-04-22
270,0.0,3.9342976,0.0,2021-04-23
271,0.0,3.9767365,0.0,2021-04-26
272,0.0,3.973238,0.0,2021-04-27
273,0.0,3.951168,0.0,2021-04-28
274,0.0,3.9316218,0.0,2021-04-29
275,0.0,4.001958,0.0,2021-04-30
276,0.0,3.8931124,0.0,2021-05-03
277,0.0,3.8954976,0.0,2021-05-04
278,0.0,3.896133,0.0,2021-05-05
279,0.0,3.9506502,0.0,2021-05-06
280,0.0,3.9002957,0.0,2021-05-07
281,0.0,3.9131434,0.0,2021-05-10
282,0.0,3.9928677,0.0,2021-05-11
283,0.0,4.000568,0.0,2021-05-12
284,0.0,4.00352,0.0,2021-05-13
285,0.0,3.915022,0.0,2021-05-14
286,0.0,3.938505,0.0,2021-05-17
287,0.0,3.990801,0.0,2021-05-18
288,0.0,4.001509,0.0,2021-05-19
289,0.0,4.0029454,0.0,2021-05-20
290,0.0,3.9917743,0.0,2021-05-21
291,0.0,3.9752483,0.0,2021-05-24
292,0.0,3.9748209,0.0,2021-05-25
293,0.0,3.9308436,0.0,2021-05-26
294,0.0,3.955748,0.0,2021-05-27
295,0.0,3.9127474,0.0,2021-05-28
296,0.0,3.9476967,0.0,2021-06-01
297,0.0,3.8929186,0.0,2021-06-02
298,0.0,3.8910842,0.0,2021-06-03
299,0.0,3.8733943,0.0,2021-06-04
300,0.0,3.8956046,0.0,2021-06-07
301,0.0,3.8995757,0.0,2021-06-08
302,0.0,3.94694,0.0,2021-06-09
303,0.0,3.9883523,0.0,2021-06-10
304,0.0,3.967328,0.0,2021-06-11
305,0.0,3.9884276,0.0,2021-06-14
306,0.0,3.940723,0.0,2021-06-15
307,0.0,3.9861004,0.0,2021-06-16
308,0.0,3.958432,0.0,2021-06-17
309,0.0,3.9758213,0.0,2021-06-18
310,0.0,3.9899688,0.0,2021-06-21
311,0.0,3.963003,0.0,2021-06-22
312,0.0,3.8692746,0.0,2021-06-23
313,0.0,4.001919,0.0,2021-06-24
314,0.0,3.9528196,0.0,2021-06-25
315,0.0,3.994218,0.0,2021-06-28
316,0.0,3.9383373,0.0,2021-06-29
317,0.0,3.893346,0.0,2021-06-30
318,0.0,3.8714402,0.0,2021-07-01
319,0.0,3.8584783,0.0,2021-07-02
320,0.0,3.9662125,0.0,2021-07-06
321,0.0,3.988719,0.0,2021-07-07
322,0.0,4.004734,0.0,2021-07-08
323,0.0,3.9876983,0.0,2021-07-09
324,0.0,3.9316444,0.0,2021-07-12
325,0.0,3.9863567,0.0,2021-07-13
326,0.0,3.9928772,0.0,2021-07-14
327,0.0,3.9981709,0.0,2021-07-15
328,0.0,4.0040593,0.0,2021-07-16
329,0.0,3.9356184,0.0,2021-07-19
330,0.0,3.9550614,0.0,2021-07-20
331,0.0,4.00314,0.0,2021-07-21
332,0.0,3.9842136,0.0,2021-07-22
333,0.0,3.960041,0.0,2021-07-23
334,0.0,3.9961567,0.0,2021-07-26
335,0.0,4.0024104,0.0,2021-07-27
336,0.0,3.9644828,0.0,2021-07-28
337,0.0,3.9570484,0.0,2021-07-29
338,0.0,3.939273,0.0,2021-07-30
339,0.0,3.9548373,0.0,2021-08-02
340,0.0,3.8994443,0.0,2021-08-03
341,0.0,3.9976869,0.0,2021-08-04
342,0.0,3.9284568,0.0,2021-08-05
343,0.0,3.974894,0.0,2021-08-06
344,0.0,3.9894836,0.0,2021-08-09
345,0.0,3.9538605,0.0,2021-08-10
346,0.0,3.9124944,0.0,2021-08-11
347,0.0,3.9007726,0.0,2021-08-12
348,0.0,3.9278154,0.0,2021-08-13
349,0.0,3.983409,0.0,2021-08-16
350,0.0,4.0047493,0.0,2021-08-17
351,0.0,3.9963872,0.0,2021-08-18
352,0.0,3.9876356,0.0,2021-08-19
353,0.0,3.9680784,0.0,2021-08-20
354,0.0,3.8808749,0.0,2021-08-23
355,0.0,3.851095,0.0,2021-08-24
356,0.0,3.860429,0.0,2021-08-25
357,0.0,3.9207244,0.0,2021-08-26
358,0.0,3.8626654,0.0,2021-08-27
359,0.0,3.9667184,0.0,2021-08-30
360,0.0,4.0030327,0.0,2021-08-31
361,0.0,4.0036125,0.0,2021-09-01
362,0.0,3.9807777,0.0,2021-09-02
363,0.0,3.9400294,0.0,2021-09-03
364,0.0,3.9543896,0.0,2021-09-07
365,0.0,3.9199471,0.0,2021-09-08
366,0.0,3.941861,0.0,2021-09-09
367,0.0,3.970493,0.0,2021-09-10
368,0.0,3.9077704,0.0,2021-09-13
369,0.0,4.0011888,0.0,2021-09-14
370,0.0,3.9850752,0.0,2021-09-15
371,0.0,3.9640746,0.0,2021-09-16
372,0.0,3.974737,0.0,2021-09-17
373,0.0,4.00236,0.0,2021-09-20
374,0.0,4.0035515,0.0,2021-09-21
375,0.0,3.9964306,0.0,2021-09-22
376,0.0,3.9179382,0.0,2021-09-23
377,0.0,3.9374971,0.0,2021-09-24
378,0.0,3.998154,0.0,2021-09-27
379,0.0,4.00448,0.0,2021-09-28
380,0.0,4.001156,0.0,2021-09-29
381,0.0,4.0047674,0.0,2021-09-30
382,0.0,3.975604,0.0,2021-10-01
383,0.0,3.9864743,0.0,2021-10-04
384,0.0,3.9651232,0.0,2021-10-05
385,0.0,3.9127703,0.0,2021-10-06
386,0.0,3.9117298,0.0,2021-10-07
387,0.0,3.9224153,0.0,2021-10-08
388,0.0,3.9009283,0.0,2021-10-11
389,0.0,3.93129,0.0,2021-10-12
390,0.0,3.994185,0.0,2021-10-13
391,0.0,4.0028353,0.0,2021-10-14
392,0.0,4.0022283,0.0,2021-10-15
393,0.0,3.985211,0.0,2021-10-18
394,0.0,3.973073,0.0,2021-10-19
395,0.0,3.8905685,0.0,2021-10-20
396,0.0,3.9766643,0.0,2021-10-21
397,0.0,3.975928,0.0,2021-10-22
398,0.0,3.8324783,0.0,2021-10-25
399,0.0,3.9256659,0.0,2021-10-26
400,0.0,3.988617,0.0,2021-10-27
401,0.0,3.9572845,0.0,2021-10-28
402,0.0,3.9841259,0.0,2021-10-29
403,0.0,3.893533,0.0,2021-11-01
404,0.0,3.9450374,0.0,2021-11-02
405,0.0,3.9183977,0.0,2021-11-03
406,0.0,4.0023055,0.0,2021-11-04
407,0.0,3.9411912,0.0,2021-11-05
408,0.0,3.9282959,0.0,2021-11-08
409,0.0,3.9633667,0.0,2021-11-09
410,0.0,3.8687644,0.0,2021-11-10
411,0.0,3.952684,0.0,2021-11-11
412,0.0,3.8835776,0.0,2021-11-12
413,0.0,3.9323945,0.0,2021-11-15
414,0.0,3.8863556,0.0,2021-11-16
415,0.0,3.8615623,0.0,2021-11-17
416,0.0,3.9735856,0.0,2021-11-18
417,0.0,3.9813812,0.0,2021-11-19
418,0.0,3.9374592,0.0,2021-11-22
419,0.0,3.9235015,0.0,2021-11-23
420,0.0,3.889631,0.0,2021-11-24
421,0.0,3.982559,0.0,2021-11-26
422,0.0,4.002141,0.0,2021-11-29
423,0.0,3.9621425,0.0,2021-11-30
424,0.0,3.987351,0.0,2021-12-01
425,0.0,3.9944878,0.0,2021-12-02
426,0.0,3.9591086,0.0,2021-12-03
427,0.0,3.9834104,0.0,2021-12-06
428,0.0,4.0033703,0.0,2021-12-07
429,0.0,3.9638584,0.0,2021-12-08
430,0.0,4.004032,0.0,2021-12-09
431,0.0,3.968645,0.0,2021-12-10
432,0.0,3.9696145,0.0,2021-12-13
433,0.0,3.9894006,0.0,2021-12-14
434,0.0,3.9593506,0.0,2021-12-15
435,0.0,3.9648707,0.0,2021-12-16
436,0.0,3.9668822,0.0,2021-12-17
437,0.0,4.0046644,0.0,2021-12-20
438,0.0,4.004697,0.0,2021-12-21
439,0.0,3.9728456,0.0,2021-12-22
440,0.0,3.937785,0.0,2021-12-23
441,0.0,3.9405382,0.0,2021-12-27
442,0.0,4.003619,0.0,2021-12-28
443,0.0,3.9283233,0.0,2021-12-29
444,0.0,3.9590914,0.0,2021-12-30
445,0.0,3.8611631,0.0,2021-12-31
446,0.0,4.002826,0.0,2022-01-03
447,0.0,3.9841778,0.0,2022-01-04
448,0.0,4.00372,0.0,2022-01-05
449,0.0,3.9987314,0.0,2022-01-06
450,0.0,3.946304,0.0,2022-01-07
451,0.0,4.004757,0.0,2022-01-10
452,0.0,3.979513,0.0,2022-01-11
453,0.0,3.9405925,0.0,2022-01-12
454,0.0,4.0004134,0.0,2022-01-13
455,0.0,4.0028596,0.0,2022-01-14
456,0.0,3.9846652,0.0,2022-01-18
457,0.0,3.9390993,0.0,2022-01-19
458,0.0,3.9377189,0.0,2022-01-20
459,0.0,3.9530928,0.0,2022-01-21
460,0.0,3.961292,0.0,2022-01-24
461,0.0,3.9788907,0.0,2022-01-25
462,0.0,3.9933274,0.0,2022-01-26
463,0.0,4.002014,0.0,2022-01-27
464,0.0,4.0014224,0.0,2022-01-28
465,0.0,4.0044203,0.0,2022-01-31
466,0.0,4.0002556,0.0,2022-02-01
467,0.0,4.0033975,0.0,2022-02-02
468,0.0,4.003566,0.0,2022-02-03
469,0.0,3.994938,0.0,2022-02-04
470,0.0,4.0046663,0.0,2022-02-07
471,0.0,4.004745,0.0,2022-02-08
472,0.0,3.9893227,0.0,2022-02-09
473,0.0,3.9899642,0.0,2022-02-10
474,0.0,3.99814,0.0,2022-02-11
475,0.0,3.993657,0.0,2022-02-14
476,0.0,3.9979064,0.0,2022-02-15
477,0.0,3.9829288,0.0,2022-02-16
478,0.0,3.9682038,0.0,2022-02-17
479,0.0,3.9961226,0.0,2022-02-18
480,0.0,3.975267,0.0,2022-02-22
481,0.0,4.0012617,0.0,2022-02-23
482,0.0,3.9594054,0.0,2022-02-24
483,0.0,3.9643824,0.0,2022-02-25
484,0.0,3.9282682,0.0,2022-02-28
485,0.0,3.9197326,0.0,2022-03-01
486,0.0,3.920161,0.0,2022-03-02
487,0.0,3.9209778,0.0,2022-03-03
488,0.0,3.919096,0.0,2022-03-04
489,0.0,3.895588,0.0,2022-03-07
490,0.0,3.8652685,0.0,2022-03-08
491,0.0,3.9519472,0.0,2022-03-09
492,0.0,3.973207,0.0,2022-03-10
493,0.0,3.9495559,0.0,2022-03-11
494,0.0,3.937903,0.0,2022-03-14
495,0.0,3.9964788,0.0,2022-03-15
496,0.0,3.966344,0.0,2022-03-16
497,0.0,3.999769,0.0,2022-03-17
498,0.0,4.0015044,0.0,2022-03-18
499,0.0,3.976495,0.0,2022-03-21
500,0.0,4.004154,0.0,2022-03-22
501,0.0,3.970874,0.0,2022-03-23
502,0.0,3.9937348,0.0,2022-03-24
503,0.0,4.0045943,0.0,2022-03-25
504,0.0,4.003826,0.0,2022-03-28
505,0.0,4.0028987,0.0,2022-03-29
506,0.0,3.9140215,0.0,2022-03-30
507,0.0,3.9977655,0.0,2022-03-31
508,0.0,3.9845884,0.0,2022-04-01
509,0.0,3.9751954,0.0,2022-04-04
510,0.0,3.964395,0.0,2022-04-05
511,0.0,3.9901383,0.0,2022-04-06
512,0.0,3.9759,0.0,2022-04-07
513,0.0,4.001159,0.0,2022-04-08
514,0.0,4.0046353,0.0,2022-04-11
515,0.0,4.0043163,0.0,2022-04-12
516,0.0,3.9960043,0.0,2022-04-13
517,0.0,3.974372,0.0,2022-04-14
518,0.0,3.9968114,0.0,2022-04-18
519,0.0,3.9709451,0.0,2022-04-19
520,0.0,3.9862394,0.0,2022-04-20
521,0.0,3.969008,0.0,2022-04-21
522,0.0,3.9302485,0.0,2022-04-22
523,0.0,3.997085,0.0,2022-04-25
524,0.0,3.953568,0.0,2022-04-26
525,0.0,3.9727426,0.0,2022-04-27
526,0.0,3.9819553,0.0,2022-04-28
527,0.0,3.9279194,0.0,2022-04-29
528,0.0,3.9285684,0.0,2022-05-02
529,0.0,3.989053,0.0,2022-05-03
530,0.0,4.004683,0.0,2022-05-04
531,0.0,3.942433,0.0,2022-05-05
532,0.0,3.9567397,0.0,2022-05-06
533,0.0,3.9599562,0.0,2022-05-09
534,0.0,3.9674833,0.0,2022-05-10
535,0.0,3.9546828,0.0,2022-05-11
536,0.0,3.9414096,0.0,2022-05-12
537,0.0,3.9826546,0.0,2022-05-13
538,0.0,3.9796753,0.0,2022-05-16
539,0.0,3.9808617,0.0,2022-05-17
540,0.0,3.9598935,0.0,2022-05-18
541,0.0,3.947528,0.0,2022-05-19
542,0.0,3.9443936,0.0,2022-05-20
543,0.0,3.951106,0.0,2022-05-23
544,0.0,3.9577546,0.0,2022-05-24
545,0.0,3.970749,0.0,2022-05-25
546,0.0,4.0000215,0.0,2022-05-26
547,0.0,3.9968088,0.0,2022-05-27
548,0.0,3.917575,0.0,2022-05-31
549,0.0,4.0017138,0.0,2022-06-01
550,0.0,4.0038285,0.0,2022-06-02
551,0.0,3.9846754,0.0,2022-06-03
552,0.0,3.9663272,0.0,2022-06-06
553,0.0,3.9986455,0.0,2022-06-07
554,0.0,3.9923651,0.0,2022-06-08
555,0.0,3.9628904,0.0,2022-06-09
556,0.0,3.9240365,0.0,2022-06-10
557,0.0,3.9116426,0.0,2022-06-13
558,0.0,3.9187303,0.0,2022-06-14
559,0.0,3.952788,0.0,2022-06-15
560,0.0,3.919507,0.0,2022-06-16
561,0.0,3.9128084,0.0,2022-06-17
562,0.0,3.9570158,0.0,2022-06-21
563,0.0,3.9951522,0.0,2022-06-22
564,0.0,3.961348,0.0,2022-06-23
565,0.0,3.9650235,0.0,2022-06-24
566,0.0,3.9688687,0.0,2022-06-27
567,0.0,3.9411988,0.0,2022-06-28
568,0.0,3.9980216,0.0,2022-06-29
569,0.0,3.9686546,0.0,2022-06-30
570,0.0,3.9501965,0.0,2022-07-01
571,0.0,4.0027614,0.0,2022-07-05
572,0.0,3.9957705,0.0,2022-07-06
573,0.0,4.000381,0.0,2022-07-07
574,0.0,4.004289,0.0,2022-07-08
575,0.0,3.9921598,0.0,2022-07-11
576,0.0,3.9623408,0.0,2022-07-12
577,0.0,3.9307587,0.0,2022-07-13
578,0.0,3.9351554,0.0,2022-07-14
579,0.0,3.9455824,0.0,2022-07-15
580,0.0,3.9841015,0.0,2022-07-18
581,0.0,3.9611268,0.0,2022-07-19
582,0.0,3.994661,0.0,2022-07-20
583,0.0,3.9958434,0.0,2022-07-21
584,0.0,3.9613128,0.0,2022-07-22
585,0.0,4.004151,0.0,2022-07-25
586,0.0,3.949927,0.0,2022-07-26
587,0.0,3.999603,0.0,2022-07-27
588,0.0,3.9923415,0.0,2022-07-28
589,0.0,3.9938698,0.0,2022-07-29
590,0.0,3.9986467,0.0,2022-08-01
591,0.0,4.0044813,0.0,2022-08-02
592,0.0,4.0010176,0.0,2022-08-03
593,0.0,4.0034757,0.0,2022-08-04
594,0.0,4.0047636,0.0,2022-08-05
595,0.0,4.00318,0.0,2022-08-08
596,0.0,4.0040855,0.0,2022-08-09
597,0.0,4.0019135,0.0,2022-08-10
598,0.0,3.9999833,0.0,2022-08-11
599,0.0,4.0019836,0.0,2022-08-12
600,0.0,3.9920504,0.0,2022-08-15
601,0.0,3.9768424,0.0,2022-08-16
602,0.0,4.003779,0.0,2022-08-17
603,0.0,3.9727964,0.0,2022-08-18
604,0.0,4.004321,0.0,2022-08-19
605,0.0,3.9982736,0.0,2022-08-22
606,0.0,3.9995708,0.0,2022-08-23
607,0.0,3.996867,0.0,2022-08-24
608,0.0,3.9925015,0.0,2022-08-25
609,0.0,3.9842203,0.0,2022-08-26
610,0.0,3.9893458,0.0,2022-08-29
611,0.0,3.9863422,0.0,2022-08-30
612,0.0,3.9968376,0.0,2022-08-31
613,0.0,4.004635,0.0,2022-09-01
