timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.004704040940850973,3.9115531,0.017856266,2020-05-18
71,0.005602808203548193,3.9188876,0.020509519,2020-05-19
72,0.006147385109215975,3.897344,0.027431846,2020-05-20
73,0.006772229913622141,3.9420648,0.023036398,2020-05-21
74,0.01561703160405159,3.9813077,0.063157365,2020-05-22
75,0.0052701146341860294,3.9000733,0.024451349,2020-05-26
76,0.005514508578926325,3.906611,0.019862741,2020-05-27
77,0.00808933936059475,3.8825328,0.026033036,2020-05-28
78,0.00529423588886857,3.915387,0.021167506,2020-05-29
79,0.005474400240927935,3.9250553,0.023292528,2020-06-01
80,0.006053196266293526,3.925667,0.02343947,2020-06-02
81,0.005735390353947878,3.9169638,0.025873043,2020-06-03
82,0.005757883656769991,3.926329,0.021130592,2020-06-04
83,0.005837197881191969,3.9202967,0.023652112,2020-06-05
84,0.0069688595831394196,3.9341652,0.025283433,2020-06-08
85,0.006145787425339222,3.9306607,0.021916855,2020-06-09
86,0.007020928896963596,3.8993585,0.028287735,2020-06-10
87,0.00946794543415308,3.8160331,0.03575874,2020-06-11
88,0.009612181223928928,3.7026925,0.04334797,2020-06-12
89,0.005243072286248207,3.8995185,0.020037696,2020-06-15
90,0.0064813923090696335,3.935048,0.025991384,2020-06-16
91,0.005806834436953068,3.9077172,0.022711735,2020-06-17
92,0.005985403899103403,3.889262,0.024796097,2020-06-18
93,0.005897217430174351,3.9254692,0.021404948,2020-06-19
94,0.015520618297159672,3.9779081,0.05730411,2020-06-22
95,0.012367753311991692,3.9671702,0.049006734,2020-06-23
96,0.006584853865206242,3.895576,0.025153965,2020-06-24
97,0.0048517342656850815,3.9320567,0.019492432,2020-06-25
98,0.006528962403535843,3.9009175,0.023889266,2020-06-26
99,0.00535982009023428,3.9113698,0.025551565,2020-06-29
100,0.00570491561666131,3.939116,0.019966276,2020-06-30
101,0.009942227974534035,3.9636657,0.037903704,2020-07-01
102,0.006432778667658567,3.9387898,0.023440741,2020-07-02
103,0.00610327860340476,3.943924,0.023647599,2020-07-06
104,0.006456556264311075,3.9370904,0.022252813,2020-07-07
105,0.0074935173615813255,3.9447381,0.029353388,2020-07-08
106,0.005895545240491629,3.9343789,0.022619355,2020-07-09
107,0.005789255723357201,3.8947113,0.025949797,2020-07-10
108,0.006950235925614834,3.8840556,0.026144642,2020-07-13
109,0.005912137683480978,3.9125247,0.022281907,2020-07-14
110,0.011760298162698746,3.9656098,0.046653703,2020-07-15
111,0.009177659638226032,3.9567254,0.03304495,2020-07-16
112,0.008455290459096432,3.945675,0.03325168,2020-07-17
113,0.020008882507681847,3.997822,0.082779676,2020-07-20
114,0.008822938427329063,3.9541934,0.034514938,2020-07-21
115,0.023190394043922424,3.996396,0.08558872,2020-07-22
116,0.02066044881939888,3.9949305,0.08469642,2020-07-23
117,0.010857169516384602,3.964627,0.044681698,2020-07-24
118,0.020544428378343582,3.9990375,0.07353761,2020-07-27
119,0.00830451026558876,3.948122,0.032763854,2020-07-28
120,0.018940169364213943,3.9963148,0.072388865,2020-07-29
121,0.022941363975405693,3.9966204,0.07919645,2020-07-30
122,0.020211515948176384,3.994593,0.0861676,2020-07-31
123,0.020689478144049644,3.9976926,0.07622278,2020-08-03
124,0.024731334298849106,4.0013885,0.09498784,2020-08-04
125,0.019365346059203148,3.9892805,0.082630984,2020-08-05
126,0.021789900958538055,3.9983692,0.08071668,2020-08-06
127,0.016968848183751106,3.984887,0.069954604,2020-08-07
128,0.014385756105184555,3.9802792,0.049853757,2020-08-10
129,0.020962342619895935,3.994641,0.08145867,2020-08-11
130,0.023839576169848442,3.9974196,0.08914741,2020-08-12
131,0.019967244938015938,3.996726,0.07273566,2020-08-13
132,0.026700353249907494,3.9984822,0.11252244,2020-08-14
133,0.022657837718725204,3.9966815,0.08708625,2020-08-17
134,0.025983352214097977,4.0004315,0.106423885,2020-08-18
135,0.013852006755769253,3.985256,0.048628468,2020-08-19
136,0.020703457295894623,3.9980903,0.07789286,2020-08-20
137,0.028001287952065468,3.993317,0.10850103,2020-08-21
138,0.016008300706744194,3.9881625,0.061846066,2020-08-24
139,0.02039613388478756,3.9944985,0.07494475,2020-08-25
140,0.027122043073177338,3.9997969,0.103446946,2020-08-26
141,0.01873837038874626,3.99517,0.074111305,2020-08-27
142,0.022687366232275963,3.9989173,0.08784314,2020-08-28
143,0.019040778279304504,3.9880168,0.072503656,2020-08-31
144,0.02220192365348339,3.9996674,0.089649364,2020-09-01
145,0.01568649150431156,3.9824507,0.06063457,2020-09-02
146,0.011386583559215069,3.960276,0.040366706,2020-09-03
147,0.012777752242982388,3.9715235,0.054612227,2020-09-04
148,0.009028456173837185,3.9580703,0.032150805,2020-09-08
149,0.01160395611077547,3.9686809,0.046960372,2020-09-09
150,0.008661467581987381,3.9548607,0.02995649,2020-09-10
151,0.018171070143580437,3.994816,0.07718975,2020-09-11
152,0.020537298172712326,3.992225,0.07999972,2020-09-14
153,0.01490185409784317,3.98284,0.054388966,2020-09-15
154,0.012305057607591152,3.967009,0.052871883,2020-09-16
155,0.01301837619394064,3.9736762,0.052063018,2020-09-17
156,0.00916984211653471,3.945576,0.0364414,2020-09-18
157,0.010169818997383118,3.9592433,0.03811718,2020-09-21
158,0.008427750319242477,3.9591568,0.033885807,2020-09-22
159,0.006765827536582947,3.9421563,0.024096698,2020-09-23
160,0.008939913474023342,3.9625485,0.036290377,2020-09-24
161,0.015961429104208946,3.985374,0.060313262,2020-09-25
162,0.011563029140233994,3.967434,0.040954847,2020-09-28
163,0.014753532595932484,3.9792135,0.05251519,2020-09-29
164,0.011297015473246574,3.9685535,0.048145257,2020-09-30
165,0.020367231220006943,3.9932976,0.07481097,2020-10-01
166,0.019542284309864044,3.992882,0.073582225,2020-10-02
167,0.018382633104920387,3.990016,0.07532496,2020-10-05
168,0.014612635597586632,3.97884,0.050970323,2020-10-06
169,0.013196296989917755,3.9700246,0.057779238,2020-10-07
170,0.022634271532297134,3.9971094,0.07925696,2020-10-08
171,0.02876165695488453,3.9986048,0.10812744,2020-10-09
172,0.01931735686957836,3.992771,0.08106537,2020-10-12
173,0.014419368468225002,3.9795263,0.047971074,2020-10-13
174,0.007000545039772987,3.931632,0.028479397,2020-10-14
175,0.007882964797317982,3.9471183,0.029803116,2020-10-15
176,0.012274009175598621,3.9691567,0.04484833,2020-10-16
177,0.02166653797030449,3.9962451,0.07876694,2020-10-19
178,0.007352091837674379,3.946123,0.031404965,2020-10-20
179,0.016544537618756294,3.9824862,0.06607777,2020-10-21
180,0.011882679536938667,3.9660084,0.051941365,2020-10-22
181,0.025913577526807785,4.0006704,0.09352698,2020-10-23
182,0.012185608968138695,3.9715862,0.045237493,2020-10-26
183,0.007887707091867924,3.9486172,0.030017747,2020-10-27
184,0.005477671045809984,3.921327,0.021475436,2020-10-28
185,0.006394815165549517,3.9423137,0.02775421,2020-10-29
186,0.00906915683299303,3.9558427,0.03331012,2020-10-30
187,0.014316833578050137,3.9794884,0.053341866,2020-11-02
188,0.008285146206617355,3.9544365,0.030297777,2020-11-03
189,0.0077019669115543365,3.951703,0.02749586,2020-11-04
190,0.007980498485267162,3.9483833,0.03274015,2020-11-05
191,0.0117681585252285,3.9700112,0.04232614,2020-11-06
192,0.008612588047981262,3.8115451,0.03904164,2020-11-09
193,0.005712149664759636,3.9106112,0.02025468,2020-11-10
194,0.006599500775337219,3.880049,0.025840681,2020-11-11
195,0.013330879621207714,3.966993,0.05025775,2020-11-12
196,0.01287028007209301,3.9808106,0.051273152,2020-11-13
197,0.005730077158659697,3.8934422,0.02259951,2020-11-16
198,0.03029351867735386,3.9963179,0.11255754,2020-11-17
199,0.019891604781150818,3.995609,0.07707094,2020-11-18
200,0.01870979741215706,3.9973178,0.07714212,2020-11-19
201,0.019456343725323677,3.996602,0.068326,2020-11-20
202,0.018243692815303802,3.9920793,0.08238801,2020-11-23
203,0.008334800601005554,3.94978,0.03169053,2020-11-24
204,0.015906138345599174,3.9825442,0.0574559,2020-11-25
205,0.022114364430308342,3.9985373,0.097169384,2020-11-27
206,0.021227393299341202,3.9986212,0.07950016,2020-11-30
207,0.018968498334288597,3.995829,0.08813335,2020-12-01
208,0.015485364943742752,3.9830897,0.06260444,2020-12-02
209,0.025820298120379448,4.000333,0.09671572,2020-12-03
210,0.015874763950705528,3.978717,0.064918794,2020-12-04
211,0.02381102927029133,4.0020432,0.08636047,2020-12-07
212,0.029381796717643738,3.9955857,0.12092164,2020-12-08
213,0.003994916565716267,3.9110868,0.016544864,2020-12-09
214,0.030130449682474136,3.9771926,0.116948485,2020-12-10
215,0.032356370240449905,3.992933,0.12496734,2020-12-11
216,0.02606150507926941,4.001164,0.10873477,2020-12-14
217,0.022751593962311745,4.001588,0.090963624,2020-12-15
218,0.022835908457636833,4.0003943,0.08079453,2020-12-16
219,0.030879860743880272,3.9890714,0.12668024,2020-12-17
220,0.025478186085820198,4.000502,0.10037319,2020-12-18
221,0.0188796054571867,3.994244,0.07516582,2020-12-21
222,0.023960091173648834,4.0006695,0.08297791,2020-12-22
223,0.014539777301251888,3.9775403,0.05818329,2020-12-23
224,0.02032313123345375,4.0007124,0.073256575,2020-12-24
225,0.029105497524142265,3.9863317,0.123590425,2020-12-28
226,0.0319327674806118,3.9909754,0.12088293,2020-12-29
227,0.024386093020439148,4.0004244,0.099673115,2020-12-30
228,0.027888907119631767,3.9884393,0.11751868,2020-12-31
229,0.02625948004424572,4.0009646,0.09279789,2021-01-04
230,0.026305997744202614,4.000414,0.1093643,2021-01-05
231,0.008247196674346924,3.9495327,0.031210154,2021-01-06
232,0.011531444266438484,3.961507,0.042053673,2021-01-07
233,0.013150941580533981,3.9709156,0.049106166,2021-01-08
234,0.026447342708706856,3.9992945,0.11047541,2021-01-11
235,0.02414744906127453,3.9994514,0.094679475,2021-01-12
236,0.019319692626595497,3.9880614,0.076760225,2021-01-13
237,0.020076824352145195,3.9896886,0.08318508,2021-01-14
238,0.011416885070502758,3.96186,0.040330008,2021-01-15
239,0.021504733711481094,3.997761,0.09290817,2021-01-19
240,0.01924441196024418,3.9949627,0.07427691,2021-01-20
241,0.027255728840827942,3.9950013,0.11420717,2021-01-21
242,0.02500731311738491,4.0008235,0.096058555,2021-01-22
243,0.019270744174718857,3.9945662,0.073266365,2021-01-25
244,0.024693984538316727,3.9998622,0.09080967,2021-01-26
245,0.006521645467728376,3.9401953,0.025244715,2021-01-27
246,0.01147750485688448,3.9762995,0.047473624,2021-01-28
247,0.01099381409585476,3.964122,0.039109655,2021-01-29
248,0.01920440047979355,3.9991026,0.08213573,2021-02-01
249,0.02109304815530777,3.9993894,0.07569032,2021-02-02
250,0.018725967034697533,3.99615,0.0747943,2021-02-03
251,0.023676976561546326,3.9977603,0.10154851,2021-02-04
252,0.011441932991147041,3.972878,0.04211388,2021-02-05
253,0.02336486056447029,4.0001035,0.092845075,2021-02-08
254,0.029891936108469963,3.997072,0.11389009,2021-02-09
255,0.030093062669038773,3.9807286,0.12323627,2021-02-10
256,0.030383246019482613,3.9770577,0.1190815,2021-02-11
257,0.02989181876182556,3.9870362,0.12048661,2021-02-12
258,0.02458701655268669,3.999481,0.09768487,2021-02-16
259,0.016194872558116913,3.9765334,0.063128635,2021-02-17
260,0.029293160885572433,3.9991996,0.111958615,2021-02-18
261,0.019673185423016548,3.9950936,0.08249739,2021-02-19
262,0.027102915570139885,3.9991477,0.1089974,2021-02-22
263,0.023768868297338486,3.9969583,0.09607542,2021-02-23
264,0.02825748920440674,3.9963596,0.11797905,2021-02-24
265,0.01792575791478157,3.9860048,0.0642254,2021-02-25
266,0.01354245562106371,3.9692488,0.055913836,2021-02-26
267,0.017632629722356796,3.9967496,0.07328755,2021-03-01
268,0.020126279443502426,3.9939156,0.07244736,2021-03-02
269,0.012592513114213943,3.9671118,0.051228266,2021-03-03
270,0.016582980751991272,3.9888482,0.061249964,2021-03-04
271,0.023318743333220482,4.0011115,0.09340605,2021-03-05
272,0.01570046879351139,3.9810205,0.059805788,2021-03-08
273,0.02734767273068428,4.000844,0.09884789,2021-03-09
274,0.020685706287622452,3.9970045,0.08565208,2021-03-10
275,0.02694711647927761,3.999591,0.09712313,2021-03-11
276,0.02124478854238987,3.9951997,0.08748911,2021-03-12
277,0.03340912237763405,3.9670138,0.1266586,2021-03-15
278,0.02457716502249241,4.001963,0.096675135,2021-03-16
279,0.02325538918375969,4.0000224,0.09551327,2021-03-17
280,0.023117538541555405,3.9980304,0.08522246,2021-03-18
281,0.029144177213311195,3.998583,0.110213704,2021-03-19
282,0.027107570320367813,3.9986842,0.10701987,2021-03-22
283,0.020200466737151146,3.9985278,0.074961156,2021-03-23
284,0.026480332016944885,3.9971685,0.10752904,2021-03-24
285,0.026334283873438835,3.981752,0.10542539,2021-03-25
286,0.027252135798335075,3.994713,0.106967054,2021-03-26
287,0.02170100063085556,3.9954624,0.08261519,2021-03-29
288,0.021862782537937164,4.000942,0.091396235,2021-03-30
289,0.030680036172270775,3.96885,0.11417187,2021-03-31
290,0.03007887676358223,3.9601495,0.13126533,2021-04-01
291,0.030691152438521385,3.9604475,0.123004474,2021-04-05
292,0.029915546998381615,3.9677,0.11803045,2021-04-06
293,0.02769283950328827,3.907054,0.11848053,2021-04-07
294,0.031039627268910408,3.9679246,0.12579519,2021-04-08
295,0.029072174802422523,3.9710746,0.11473199,2021-04-09
296,0.03071552887558937,3.9566638,0.12242988,2021-04-12
297,0.030381599441170692,3.9376929,0.11816943,2021-04-13
298,0.024411136284470558,3.9993076,0.1014909,2021-04-14
299,0.02917681820690632,3.9969893,0.10776052,2021-04-15
300,0.028745146468281746,3.9962087,0.11824496,2021-04-16
301,0.031036661937832832,3.9664965,0.1156151,2021-04-19
302,0.026476595550775528,4.0011334,0.10297183,2021-04-20
303,0.0225551538169384,4.00072,0.101615,2021-04-21
304,0.023546651005744934,4.0009365,0.087692596,2021-04-22
305,0.027766505256295204,3.9787145,0.12881671,2021-04-23
306,0.02803230471909046,3.9647093,0.097628325,2021-04-26
307,0.026790564879775047,3.996268,0.10597139,2021-04-27
308,0.03150464594364166,3.9517348,0.12989864,2021-04-28
309,0.02787022665143013,3.9435527,0.11067966,2021-04-29
310,0.032586827874183655,3.98725,0.119286925,2021-04-30
311,0.027776191011071205,3.9223897,0.1208748,2021-05-03
312,0.02876175381243229,3.9607205,0.11540936,2021-05-04
313,0.02958366833627224,3.9156415,0.1205321,2021-05-05
314,0.029531793668866158,3.973075,0.122727655,2021-05-06
315,0.030705738812685013,3.9639332,0.11629562,2021-05-07
316,0.0312664657831192,3.9684696,0.12399211,2021-05-10
317,0.03147439286112785,3.9864213,0.12451171,2021-05-11
318,0.02355850487947464,3.9985142,0.09375487,2021-05-12
319,0.023756729438900948,4.0015264,0.09824862,2021-05-13
320,0.03095760941505432,3.9645958,0.12138858,2021-05-14
321,0.030494369566440582,3.9588,0.11449277,2021-05-17
322,0.028544174507260323,3.9958508,0.108597495,2021-05-18
323,0.020694926381111145,3.997474,0.08569397,2021-05-19
324,0.02693714015185833,3.9988608,0.104093336,2021-05-20
325,0.026821216568350792,3.9986718,0.10915606,2021-05-21
326,0.029782386496663094,3.970947,0.11258113,2021-05-24
327,0.02913973480463028,3.9882777,0.10851107,2021-05-25
328,0.02767806313931942,3.9565449,0.11612296,2021-05-26
329,0.028327861800789833,3.9919043,0.1087774,2021-05-27
330,0.02920270711183548,3.913784,0.112020254,2021-05-28
331,0.030822549015283585,3.9481697,0.13023567,2021-06-01
332,0.028798669576644897,3.9165702,0.11060208,2021-06-02
333,0.02977168560028076,3.9363782,0.118111596,2021-06-03
334,0.028043827041983604,3.8879788,0.11620082,2021-06-04
335,0.028457310050725937,3.9113276,0.104983866,2021-06-07
336,0.030742572620511055,3.9380186,0.12893197,2021-06-08
337,0.02998972125351429,3.9269626,0.12010572,2021-06-09
338,0.03044172376394272,3.9507298,0.12151847,2021-06-10
339,0.028627393767237663,3.9810982,0.114605494,2021-06-11
340,0.028165128082036972,3.977572,0.10101307,2021-06-14
341,0.028420915827155113,3.9391398,0.11782574,2021-06-15
342,0.02961934357881546,3.9801433,0.11129696,2021-06-16
343,0.023791760206222534,3.9998796,0.091842495,2021-06-17
344,0.013629832305014133,3.9755635,0.056156922,2021-06-18
345,0.009728234261274338,3.96697,0.038070727,2021-06-21
346,0.028303446248173714,3.9756775,0.09611751,2021-06-22
347,0.02837740257382393,3.9223163,0.11951836,2021-06-23
348,0.022990578785538673,4.0011334,0.09261622,2021-06-24
349,0.028707807883620262,3.9872036,0.10956051,2021-06-25
350,0.03164688125252724,3.9717202,0.12192322,2021-06-28
351,0.03078962303698063,3.9626403,0.12800848,2021-06-29
352,0.027856700122356415,3.9460402,0.112412624,2021-06-30
353,0.02943873032927513,3.9172912,0.12115997,2021-07-01
354,0.026554130017757416,3.8623416,0.111162394,2021-07-02
355,0.03183404728770256,3.963711,0.12402299,2021-07-06
356,0.028003990650177002,3.9703524,0.117192686,2021-07-07
357,0.028727537021040916,3.9966497,0.10556341,2021-07-08
358,0.022784585133194923,3.9999425,0.10531474,2021-07-09
359,0.028149878606200218,3.9888139,0.09825459,2021-07-12
360,0.026748845353722572,4.000197,0.10008447,2021-07-13
361,0.02766634151339531,3.9985068,0.11490062,2021-07-14
362,0.026654914021492004,3.9901018,0.10007923,2021-07-15
363,0.030129792168736458,3.9963233,0.11165217,2021-07-16
364,0.011490092612802982,3.9609253,0.04461683,2021-07-19
365,0.007710566744208336,3.9539971,0.031531677,2021-07-20
366,0.021839573979377747,4.001381,0.07854625,2021-07-21
367,0.03042837791144848,3.9918683,0.11141886,2021-07-22
368,0.025237366557121277,3.9918957,0.10586437,2021-07-23
369,0.024819064885377884,3.994626,0.09412403,2021-07-26
370,0.029853442683815956,3.9846976,0.115613684,2021-07-27
371,0.032697975635528564,3.9467165,0.13696669,2021-07-28
372,0.029553541913628578,3.9622989,0.11700376,2021-07-29
373,0.031606756150722504,3.9465744,0.115890115,2021-07-30
374,0.029595566913485527,3.9480546,0.12511823,2021-08-02
375,0.02836422063410282,3.9508803,0.11738169,2021-08-03
376,0.03200427070260048,3.95056,0.123439774,2021-08-04
377,0.028542691841721535,3.9461665,0.13190162,2021-08-05
378,0.026136793196201324,3.9965634,0.101377405,2021-08-06
379,0.029392732307314873,3.9853199,0.10244197,2021-08-09
380,0.030309028923511505,3.9732513,0.12906902,2021-08-10
381,0.030165597796440125,3.9551528,0.119076945,2021-08-11
382,0.030021702870726585,3.8834636,0.122043066,2021-08-12
383,0.030579542741179466,3.9181278,0.12320511,2021-08-13
384,0.031536560505628586,3.9517312,0.13036703,2021-08-16
385,0.03058219701051712,3.9847634,0.1204654,2021-08-17
386,0.02825063280761242,3.9870856,0.10322089,2021-08-18
387,0.0295211561024189,3.9765754,0.1115999,2021-08-19
388,0.02776634879410267,3.9842293,0.11259178,2021-08-20
389,0.0270110834389925,3.9133623,0.10596601,2021-08-23
390,0.025720322504639626,3.8888497,0.09883494,2021-08-24
391,0.02752828039228916,3.9072232,0.1097135,2021-08-25
392,0.03068050555884838,3.9426591,0.113425106,2021-08-26
393,0.025388335809111595,3.8830037,0.11142667,2021-08-27
394,0.03173035383224487,3.9178522,0.1168443,2021-08-30
395,0.02625739388167858,3.9991424,0.11279575,2021-08-31
396,0.02137218974530697,3.9933722,0.07974548,2021-09-01
397,0.029114365577697754,3.9822412,0.11569694,2021-09-02
398,0.029878072440624237,3.9470267,0.106604315,2021-09-03
399,0.02727222442626953,3.9601476,0.104746096,2021-09-07
400,0.02872409299015999,3.909748,0.11061974,2021-09-08
401,0.0274509284645319,3.929509,0.11009369,2021-09-09
402,0.029138777405023575,3.941181,0.106063366,2021-09-10
403,0.027996860444545746,3.9423807,0.11823462,2021-09-13
404,0.03198579326272011,3.9805808,0.1193159,2021-09-14
405,0.027548380196094513,3.9891765,0.121464685,2021-09-15
406,0.03188731521368027,3.9586425,0.12084342,2021-09-16
407,0.030006183311343193,3.969409,0.12211225,2021-09-17
408,0.028232216835021973,4.000482,0.10480278,2021-09-20
409,0.021354977041482925,4.002632,0.08667603,2021-09-21
410,0.02502007596194744,3.9993942,0.10019821,2021-09-22
411,0.02847217582166195,3.9641507,0.10868423,2021-09-23
412,0.029514847323298454,3.9367664,0.10694698,2021-09-24
413,0.022643113508820534,4.000263,0.094725706,2021-09-27
414,0.02838287129998207,3.9994452,0.10637064,2021-09-28
415,0.030880795791745186,3.984084,0.13295564,2021-09-29
416,0.027324538677930832,4.0000625,0.10040882,2021-09-30
417,0.02665184810757637,3.9934394,0.1199373,2021-10-01
418,0.030674178153276443,3.9827235,0.106961824,2021-10-04
419,0.0275164432823658,3.962653,0.118646294,2021-10-05
420,0.028905587270855904,3.9348197,0.10069628,2021-10-06
421,0.029400676488876343,3.9502769,0.12459722,2021-10-07
422,0.02977820485830307,3.9154065,0.12426008,2021-10-08
423,0.028537031263113022,3.903228,0.110286094,2021-10-11
424,0.030179589986801147,3.9635618,0.12208146,2021-10-12
425,0.030214807018637657,3.9792073,0.11902252,2021-10-13
426,0.026185674592852592,4.0005174,0.103138715,2021-10-14
427,0.029133863747119904,3.9881268,0.11114371,2021-10-15
428,0.029395299032330513,3.940016,0.111214265,2021-10-18
429,0.030349502339959145,3.9820685,0.13041282,2021-10-19
430,0.028235431760549545,3.9264092,0.113703065,2021-10-20
431,0.02955019474029541,3.9257243,0.118591376,2021-10-21
432,0.026630474254488945,3.9322326,0.11061345,2021-10-22
433,0.025134436786174774,3.8585837,0.093882106,2021-10-25
434,0.02784143015742302,3.9457343,0.111349955,2021-10-26
435,0.03014342673122883,3.9639018,0.111022085,2021-10-27
436,0.026078078895807266,3.9734974,0.108870335,2021-10-28
437,0.030672680586576462,3.947852,0.11406081,2021-10-29
438,0.02797074243426323,3.9315166,0.1178076,2021-11-01
439,0.027746576815843582,3.881295,0.11464321,2021-11-02
440,0.02698659338057041,3.901477,0.10814992,2021-11-03
441,0.033539559692144394,3.923923,0.12857695,2021-11-04
442,0.02605869621038437,3.9119358,0.11401587,2021-11-05
443,0.027635056525468826,3.922979,0.112129696,2021-11-08
444,0.030923135578632355,3.9253561,0.11854921,2021-11-09
445,0.027466557919979095,3.9031582,0.11722488,2021-11-10
446,0.028291916474699974,3.9729583,0.11282987,2021-11-11
447,0.028305860236287117,3.91874,0.10795315,2021-11-12
448,0.028052669018507004,3.889938,0.10744017,2021-11-15
449,0.025005435571074486,3.8568454,0.09876568,2021-11-16
450,0.024859311059117317,3.8567865,0.10024325,2021-11-17
451,0.02640676498413086,3.928403,0.10853309,2021-11-18
452,0.02988538332283497,3.9669938,0.11057704,2021-11-19
453,0.027663974091410637,3.9745088,0.11825196,2021-11-22
454,0.02902533859014511,3.97353,0.10442041,2021-11-23
455,0.02859131246805191,3.928492,0.105519444,2021-11-24
456,0.019764378666877747,3.9908702,0.0774155,2021-11-26
457,0.01936679519712925,4.001405,0.078641176,2021-11-29
458,0.014112035743892193,3.9770188,0.05199177,2021-11-30
459,0.018367065116763115,3.9946375,0.07412117,2021-12-01
460,0.013073310256004333,3.9800737,0.049705457,2021-12-02
461,0.011258993297815323,3.9712062,0.042047642,2021-12-03
462,0.01891753077507019,3.9921482,0.08170709,2021-12-06
463,0.02572771906852722,4.0005584,0.095998466,2021-12-07
464,0.030250027775764465,3.9662883,0.10733056,2021-12-08
465,0.02938835509121418,3.992056,0.12758124,2021-12-09
466,0.026257572695612907,3.911063,0.10093688,2021-12-10
467,0.03094732202589512,3.931414,0.1172,2021-12-13
