timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.0,2.2585697,0.0,2020-07-01
53,0.0,2.248532,0.0,2020-07-02
54,0.0,2.198183,0.0,2020-07-06
55,0.0,2.2604218,0.0,2020-07-07
56,0.0,2.224683,0.0,2020-07-08
57,0.0,2.2279563,0.0,2020-07-09
58,0.0,2.2176902,0.0,2020-07-10
59,0.0,2.2006092,0.0,2020-07-13
60,0.0,2.2114713,0.0,2020-07-14
61,0.0,2.2498095,0.0,2020-07-15
62,0.0,2.2609127,0.0,2020-07-16
63,0.0,2.2666962,0.0,2020-07-17
64,0.0,2.276596,0.0,2020-07-20
65,0.0,2.255679,0.0,2020-07-21
66,0.0,2.288424,0.0,2020-07-22
67,0.0,2.2779937,0.0,2020-07-23
68,0.0,2.283097,0.0,2020-07-24
69,0.0,2.2990437,0.0,2020-07-27
70,0.0,2.2574716,0.0,2020-07-28
71,0.0,2.2904987,0.0,2020-07-29
72,0.0,2.2930474,0.0,2020-07-30
73,0.0,2.2843652,0.0,2020-07-31
74,0.0,2.2956169,0.0,2020-08-03
75,0.0,2.2982256,0.0,2020-08-04
76,0.0,2.295394,0.0,2020-08-05
77,0.0,2.2980704,0.0,2020-08-06
78,0.0,2.298582,0.0,2020-08-07
79,0.0,2.2853615,0.0,2020-08-10
80,0.0,2.2947183,0.0,2020-08-11
81,0.0,2.2960267,0.0,2020-08-12
82,0.0,2.2984087,0.0,2020-08-13
83,0.0,2.2914443,0.0,2020-08-14
84,0.0,2.2933958,0.0,2020-08-17
85,0.0,2.2879505,0.0,2020-08-18
86,0.0,2.280684,0.0,2020-08-19
87,0.0,2.2980137,0.0,2020-08-20
88,0.0,2.2968519,0.0,2020-08-21
89,0.0,2.281174,0.0,2020-08-24
90,0.0,2.2929537,0.0,2020-08-25
91,0.0,2.2993615,0.0,2020-08-26
92,0.0,2.289904,0.0,2020-08-27
93,0.0,2.2973878,0.0,2020-08-28
94,0.0,2.2793686,0.0,2020-08-31
95,0.0,2.2971559,0.0,2020-09-01
96,0.0,2.280175,0.0,2020-09-02
97,0.0,2.2662814,0.0,2020-09-03
98,0.0,2.2673936,0.0,2020-09-04
99,0.0,2.2156086,0.0,2020-09-08
100,0.0,2.2471797,0.0,2020-09-09
101,0.0,2.238838,0.0,2020-09-10
102,0.0,2.2951815,0.0,2020-09-11
103,0.0,2.2977803,0.0,2020-09-14
104,0.0,2.295655,0.0,2020-09-15
105,0.0,2.264096,0.0,2020-09-16
106,0.0,2.2800379,0.0,2020-09-17
107,0.0,2.222162,0.0,2020-09-18
108,0.0,2.1904137,0.0,2020-09-21
109,0.0,2.20797,0.0,2020-09-22
110,0.0,2.2141159,0.0,2020-09-23
111,0.0,2.2217023,0.0,2020-09-24
112,0.0,2.277476,0.0,2020-09-25
113,0.0,2.2756076,0.0,2020-09-28
114,0.0,2.2880557,0.0,2020-09-29
115,0.0,2.2757409,0.0,2020-09-30
116,0.0,2.295465,0.0,2020-10-01
117,0.0,2.2789977,0.0,2020-10-02
118,0.0,2.2952373,0.0,2020-10-05
119,0.0,2.2775261,0.0,2020-10-06
120,0.0,2.2981417,0.0,2020-10-07
121,0.0,2.2931545,0.0,2020-10-08
122,0.0,2.295107,0.0,2020-10-09
123,0.0,2.2886841,0.0,2020-10-12
124,0.0,2.2979617,0.0,2020-10-13
125,0.0,2.201014,0.0,2020-10-14
126,0.0,2.238955,0.0,2020-10-15
127,0.0,2.285193,0.0,2020-10-16
128,0.0,2.269621,0.0,2020-10-19
129,0.0,2.25347,0.0,2020-10-20
130,0.0,2.2613006,0.0,2020-10-21
131,0.0,2.2982535,0.0,2020-10-22
132,0.0,2.2918916,0.0,2020-10-23
133,0.0,2.250888,0.0,2020-10-26
134,0.0,2.220366,0.0,2020-10-27
135,0.0,2.1246777,0.0,2020-10-28
136,0.0,2.2075677,0.0,2020-10-29
137,0.0,2.2355685,0.0,2020-10-30
138,0.0,2.2694983,0.0,2020-11-02
139,0.0,2.2413085,0.0,2020-11-03
140,0.0,2.2324924,0.0,2020-11-04
141,0.0,2.21383,0.0,2020-11-05
142,0.0,2.284669,0.0,2020-11-06
143,0.0,2.1653805,0.0,2020-11-09
144,0.0,2.1837995,0.0,2020-11-10
145,0.0,2.2067802,0.0,2020-11-11
146,0.0,2.2579327,0.0,2020-11-12
147,0.0,2.2869294,0.0,2020-11-13
148,0.0,2.1930387,0.0,2020-11-16
149,0.0,2.2976518,0.0,2020-11-17
150,0.0,2.292621,0.0,2020-11-18
151,0.0,2.2975235,0.0,2020-11-19
152,0.0,2.2962005,0.0,2020-11-20
153,0.0,2.2840333,0.0,2020-11-23
154,0.0,2.2569485,0.0,2020-11-24
155,0.0,2.277455,0.0,2020-11-25
156,0.0,2.2984774,0.0,2020-11-27
157,0.0,2.2985961,0.0,2020-11-30
158,0.0,2.296185,0.0,2020-12-01
159,0.0,2.2887135,0.0,2020-12-02
160,0.0,2.2936833,0.0,2020-12-03
161,0.0,2.2946267,0.0,2020-12-04
162,0.0,2.297403,0.0,2020-12-07
163,0.0,2.2986915,0.0,2020-12-08
164,0.0,2.2348783,0.0,2020-12-09
165,0.0,2.2966688,0.0,2020-12-10
166,0.0,2.2991319,0.0,2020-12-11
167,0.0,2.2965112,0.0,2020-12-14
168,0.0,2.298655,0.0,2020-12-15
169,0.0,2.2960045,0.0,2020-12-16
170,0.0,2.2867222,0.0,2020-12-17
171,0.0,2.2982557,0.0,2020-12-18
172,0.0,2.2701035,0.0,2020-12-21
173,0.0,2.2981493,0.0,2020-12-22
174,0.0,2.2713952,0.0,2020-12-23
175,0.0,2.2932656,0.0,2020-12-24
176,0.0,2.281947,0.0,2020-12-28
177,0.0,2.2737052,0.0,2020-12-29
178,0.0,2.2961984,0.0,2020-12-30
179,0.0,2.2911239,0.0,2020-12-31
180,0.0,2.298585,0.0,2021-01-04
181,0.0,2.2990665,0.0,2021-01-05
182,0.0,2.2343757,0.0,2021-01-06
183,0.0,2.2428885,0.0,2021-01-07
184,0.0,2.286041,0.0,2021-01-08
185,0.0,2.2991242,0.0,2021-01-11
186,0.0,2.2979462,0.0,2021-01-12
187,0.0,2.2798183,0.0,2021-01-13
188,0.0,2.2912302,0.0,2021-01-14
189,0.0,2.2877433,0.0,2021-01-15
190,0.0,2.2885113,0.0,2021-01-19
191,0.0,2.2918022,0.0,2021-01-20
192,0.0,2.2971117,0.0,2021-01-21
193,0.0,2.2812333,0.0,2021-01-22
194,0.0,2.2723756,0.0,2021-01-25
195,0.0,2.2986038,0.0,2021-01-26
196,0.0,2.214258,0.0,2021-01-27
197,0.0,2.244899,0.0,2021-01-28
198,0.0,2.2190247,0.0,2021-01-29
199,0.0,2.2940872,0.0,2021-02-01
200,0.0,2.2828138,0.0,2021-02-02
201,0.0,2.2959347,0.0,2021-02-03
202,0.0,2.292514,0.0,2021-02-04
203,0.0,2.277428,0.0,2021-02-05
204,0.0,2.296364,0.0,2021-02-08
205,0.0,2.2794492,0.0,2021-02-09
206,0.0,2.271371,0.0,2021-02-10
207,0.0,2.2837696,0.0,2021-02-11
208,0.0,2.2911394,0.0,2021-02-12
209,0.0,2.2968795,0.0,2021-02-16
210,0.0,2.2934282,0.0,2021-02-17
211,0.0,2.2827926,0.0,2021-02-18
212,0.0,2.298968,0.0,2021-02-19
213,0.0,2.2932901,0.0,2021-02-22
214,0.0,2.2945957,0.0,2021-02-23
215,0.0,2.2982316,0.0,2021-02-24
216,0.0,2.2656913,0.0,2021-02-25
217,0.0,2.2539122,0.0,2021-02-26
218,0.0,2.2581162,0.0,2021-03-01
219,0.0,2.292328,0.0,2021-03-02
220,0.0,2.27733,0.0,2021-03-03
221,0.0,2.2848155,0.0,2021-03-04
222,0.0,2.298684,0.0,2021-03-05
223,0.0,2.2845535,0.0,2021-03-08
224,0.0,2.2983456,0.0,2021-03-09
225,0.0,2.279749,0.0,2021-03-10
226,0.0,2.297377,0.0,2021-03-11
227,0.0,2.294661,0.0,2021-03-12
228,0.0,2.2734318,0.0,2021-03-15
229,0.0,2.2960994,0.0,2021-03-16
230,0.0,2.291131,0.0,2021-03-17
231,0.0,2.2962441,0.0,2021-03-18
232,0.0,2.2947385,0.0,2021-03-19
233,0.0,2.2984517,0.0,2021-03-22
234,0.0,2.2890997,0.0,2021-03-23
235,0.0,2.292994,0.0,2021-03-24
236,0.0,2.296729,0.0,2021-03-25
237,0.0,2.2763195,0.0,2021-03-26
238,0.0,2.2960835,0.0,2021-03-29
239,0.0,2.2966917,0.0,2021-03-30
240,0.0,2.273541,0.0,2021-03-31
241,0.0,2.2818274,0.0,2021-04-01
242,0.0,2.2252686,0.0,2021-04-05
243,0.0,2.2618046,0.0,2021-04-06
244,0.0,2.2203906,0.0,2021-04-07
245,0.0,2.251304,0.0,2021-04-08
246,0.0,2.2391696,0.0,2021-04-09
247,0.0,2.2109437,0.0,2021-04-12
248,0.0,2.2410629,0.0,2021-04-13
249,0.0,2.2982576,0.0,2021-04-14
250,0.0,2.2833219,0.0,2021-04-15
251,0.0,2.287043,0.0,2021-04-16
252,0.0,2.2540078,0.0,2021-04-19
253,0.0,2.2933416,0.0,2021-04-20
254,0.0,2.2973106,0.0,2021-04-21
255,0.0,2.2978508,0.0,2021-04-22
256,0.0,2.2576325,0.0,2021-04-23
257,0.0,2.283795,0.0,2021-04-26
258,0.0,2.2822564,0.0,2021-04-27
259,0.0,2.2405415,0.0,2021-04-28
260,0.0,2.2522368,0.0,2021-04-29
261,0.0,2.2753036,0.0,2021-04-30
262,0.0,2.2671554,0.0,2021-05-03
263,0.0,2.2798736,0.0,2021-05-04
264,0.0,2.241429,0.0,2021-05-05
265,0.0,2.2784638,0.0,2021-05-06
266,0.0,2.257174,0.0,2021-05-07
267,0.0,2.2614014,0.0,2021-05-10
268,0.0,2.2920837,0.0,2021-05-11
269,0.0,2.2705016,0.0,2021-05-12
270,0.0,2.2953188,0.0,2021-05-13
271,0.0,2.272739,0.0,2021-05-14
272,0.0,2.2775893,0.0,2021-05-17
273,0.0,2.2900317,0.0,2021-05-18
274,0.0,2.29643,0.0,2021-05-19
275,0.0,2.2932556,0.0,2021-05-20
276,0.0,2.2949474,0.0,2021-05-21
277,0.0,2.2461605,0.0,2021-05-24
278,0.0,2.286623,0.0,2021-05-25
279,0.0,2.2651613,0.0,2021-05-26
280,0.0,2.2823572,0.0,2021-05-27
281,0.0,2.198466,0.0,2021-05-28
282,0.0,2.2367978,0.0,2021-06-01
283,0.0,2.2191384,0.0,2021-06-02
284,0.0,2.2523243,0.0,2021-06-03
285,0.0,2.1948152,0.0,2021-06-04
286,0.0,2.2199857,0.0,2021-06-07
287,0.0,2.1993988,0.0,2021-06-08
288,0.0,2.2473433,0.0,2021-06-09
289,0.0,2.2549534,0.0,2021-06-10
290,0.0,2.2854147,0.0,2021-06-11
291,0.0,2.2260697,0.0,2021-06-14
292,0.0,2.2519846,0.0,2021-06-15
293,0.0,2.2748463,0.0,2021-06-16
294,0.0,2.2984633,0.0,2021-06-17
295,0.0,2.2035387,0.0,2021-06-18
296,0.0,2.2629516,0.0,2021-06-21
297,0.0,2.2917254,0.0,2021-06-22
298,0.0,2.2367349,0.0,2021-06-23
299,0.0,2.2990785,0.0,2021-06-24
300,0.0,2.2924087,0.0,2021-06-25
301,0.0,2.2602386,0.0,2021-06-28
302,0.0,2.2584245,0.0,2021-06-29
303,0.0,2.2294865,0.0,2021-06-30
304,0.0,2.175012,0.0,2021-07-01
305,0.0,2.1703963,0.0,2021-07-02
306,0.0,2.259034,0.0,2021-07-06
307,0.0,2.2916121,0.0,2021-07-07
308,0.0,2.2941225,0.0,2021-07-08
309,0.0,2.2922344,0.0,2021-07-09
310,0.0,2.2951539,0.0,2021-07-12
311,0.0,2.2837913,0.0,2021-07-13
312,0.0,2.2907135,0.0,2021-07-14
313,0.0,2.298478,0.0,2021-07-15
314,0.0,2.2594695,0.0,2021-07-16
315,0.0,2.231644,0.0,2021-07-19
316,0.0,2.2598236,0.0,2021-07-20
317,0.0,2.285742,0.0,2021-07-21
318,0.0,2.29309,0.0,2021-07-22
319,0.0,2.2912936,0.0,2021-07-23
320,0.0,2.2979949,0.0,2021-07-26
321,0.0,2.273528,0.0,2021-07-27
322,0.0,2.2526069,0.0,2021-07-28
323,0.0,2.2572236,0.0,2021-07-29
324,0.0,2.254165,0.0,2021-07-30
325,0.0,2.280008,0.0,2021-08-02
326,0.0,2.2545676,0.0,2021-08-03
327,0.0,2.2666748,0.0,2021-08-04
328,0.0,2.2601593,0.0,2021-08-05
329,0.0,2.2897644,0.0,2021-08-06
330,0.0,2.284106,0.0,2021-08-09
331,0.0,2.2867641,0.0,2021-08-10
332,0.0,2.247368,0.0,2021-08-11
333,0.0,2.21979,0.0,2021-08-12
334,0.0,2.22771,0.0,2021-08-13
335,0.0,2.2495284,0.0,2021-08-16
336,0.0,2.2831063,0.0,2021-08-17
337,0.0,2.2940698,0.0,2021-08-18
338,0.0,2.2873838,0.0,2021-08-19
339,0.0,2.286562,0.0,2021-08-20
340,0.0,2.2259583,0.0,2021-08-23
341,0.0,2.2011895,0.0,2021-08-24
342,0.0,2.2074375,0.0,2021-08-25
343,0.0,2.24134,0.0,2021-08-26
344,0.0,2.2245688,0.0,2021-08-27
345,0.0,2.195649,0.0,2021-08-30
346,0.0,2.2987885,0.0,2021-08-31
347,0.0,2.2984605,0.0,2021-09-01
348,0.0,2.290419,0.0,2021-09-02
349,0.0,2.2493522,0.0,2021-09-03
350,0.0,2.253942,0.0,2021-09-07
351,0.0,2.2403643,0.0,2021-09-08
352,0.0,2.262225,0.0,2021-09-09
353,0.0,2.2685573,0.0,2021-09-10
354,0.0,2.273636,0.0,2021-09-13
355,0.0,2.293447,0.0,2021-09-14
356,0.0,2.2683108,0.0,2021-09-15
357,0.0,2.2593822,0.0,2021-09-16
358,0.0,2.2841315,0.0,2021-09-17
359,0.0,2.2961426,0.0,2021-09-20
360,0.0,2.2897482,0.0,2021-09-21
361,0.0,2.297009,0.0,2021-09-22
362,0.0,2.2855756,0.0,2021-09-23
363,0.0,2.27267,0.0,2021-09-24
364,0.0,2.297727,0.0,2021-09-27
365,0.0,2.293823,0.0,2021-09-28
366,0.0,2.298112,0.0,2021-09-29
367,0.0,2.2975585,0.0,2021-09-30
368,0.0,2.2451556,0.0,2021-10-01
369,0.0,2.2907546,0.0,2021-10-04
370,0.0,2.2749424,0.0,2021-10-05
371,0.0,2.2741838,0.0,2021-10-06
372,0.0,2.2418907,0.0,2021-10-07
373,0.0,2.2275448,0.0,2021-10-08
374,0.0,2.2475147,0.0,2021-10-11
375,0.0,2.281343,0.0,2021-10-12
376,0.0,2.2813337,0.0,2021-10-13
377,0.0,2.2913947,0.0,2021-10-14
378,0.0,2.2953286,0.0,2021-10-15
379,0.0,2.2784305,0.0,2021-10-18
380,0.0,2.193437,0.0,2021-10-19
381,0.0,2.2175553,0.0,2021-10-20
382,0.0,2.1472523,0.0,2021-10-21
383,0.0,2.2279694,0.0,2021-10-22
384,0.0,2.1795657,0.0,2021-10-25
385,0.0,2.216011,0.0,2021-10-26
386,0.0,2.2826722,0.0,2021-10-27
387,0.0,2.289785,0.0,2021-10-28
388,0.0,2.2532823,0.0,2021-10-29
389,0.0,2.2214277,0.0,2021-11-01
390,0.0,2.1874688,0.0,2021-11-02
391,0.0,2.2100167,0.0,2021-11-03
392,0.0,2.2116156,0.0,2021-11-04
393,0.0,2.2659385,0.0,2021-11-05
394,0.0,2.2529922,0.0,2021-11-08
395,0.0,2.2619042,0.0,2021-11-09
396,0.0,2.254541,0.0,2021-11-10
397,0.0,2.2811959,0.0,2021-11-11
398,0.0,2.182898,0.0,2021-11-12
399,0.0,2.2186341,0.0,2021-11-15
400,0.0,2.1953826,0.0,2021-11-16
401,0.0,2.2029412,0.0,2021-11-17
402,0.0,2.248502,0.0,2021-11-18
403,0.0,2.2775593,0.0,2021-11-19
404,0.0,2.289049,0.0,2021-11-22
405,0.0,2.2913268,0.0,2021-11-23
406,0.0,2.2516606,0.0,2021-11-24
407,0.0,2.2571685,0.0,2021-11-26
408,0.0,2.281613,0.0,2021-11-29
409,0.0,2.242056,0.0,2021-11-30
410,0.0,2.2716973,0.0,2021-12-01
411,0.0,2.274733,0.0,2021-12-02
412,0.0,2.2461114,0.0,2021-12-03
413,0.0,2.2981277,0.0,2021-12-06
414,0.0,2.2977216,0.0,2021-12-07
415,0.0,2.2477994,0.0,2021-12-08
416,0.0,2.2973032,0.0,2021-12-09
417,0.0,2.2491632,0.0,2021-12-10
418,0.0,2.27901,0.0,2021-12-13
419,0.0,2.2974973,0.0,2021-12-14
420,0.0,2.2642524,0.0,2021-12-15
421,0.0,2.290769,0.0,2021-12-16
422,0.0,2.2941623,0.0,2021-12-17
423,0.0,2.2707062,0.0,2021-12-20
424,0.0,2.2970479,0.0,2021-12-21
425,0.0,2.274277,0.0,2021-12-22
426,0.0,2.2577152,0.0,2021-12-23
427,0.0,2.2484293,0.0,2021-12-27
428,0.0,2.2799468,0.0,2021-12-28
429,0.0,2.2213929,0.0,2021-12-29
430,0.0,2.228154,0.0,2021-12-30
431,0.0,2.1925728,0.0,2021-12-31
432,0.0,2.2970185,0.0,2022-01-03
433,0.0,2.296231,0.0,2022-01-04
434,0.0,2.2969728,0.0,2022-01-05
435,0.0,2.2980819,0.0,2022-01-06
436,0.0,2.2904086,0.0,2022-01-07
437,0.0,2.2928638,0.0,2022-01-10
438,0.0,2.267488,0.0,2022-01-11
439,0.0,2.2658482,0.0,2022-01-12
440,0.0,2.2896774,0.0,2022-01-13
441,0.0,2.2967284,0.0,2022-01-14
442,0.0,2.2868297,0.0,2022-01-18
443,0.0,2.2333496,0.0,2022-01-19
444,0.0,2.2253356,0.0,2022-01-20
445,0.0,2.2257252,0.0,2022-01-21
446,0.0,2.2374032,0.0,2022-01-24
447,0.0,2.2315545,0.0,2022-01-25
448,0.0,2.2907784,0.0,2022-01-26
449,0.0,2.2932143,0.0,2022-01-27
450,0.0,2.2974317,0.0,2022-01-28
451,0.0,2.2934508,0.0,2022-01-31
452,0.0,2.290046,0.0,2022-02-01
453,0.0,2.296125,0.0,2022-02-02
454,0.0,2.2972283,0.0,2022-02-03
455,0.0,2.2978916,0.0,2022-02-04
456,0.0,2.2964106,0.0,2022-02-07
457,0.0,2.2951355,0.0,2022-02-08
458,0.0,2.2839434,0.0,2022-02-09
459,0.0,2.2981265,0.0,2022-02-10
460,0.0,2.290252,0.0,2022-02-11
461,0.0,2.284261,0.0,2022-02-14
462,0.0,2.2901313,0.0,2022-02-15
463,0.0,2.297113,0.0,2022-02-16
464,0.0,2.2793298,0.0,2022-02-17
465,0.0,2.2593284,0.0,2022-02-18
466,0.0,2.2497756,0.0,2022-02-22
467,0.0,2.27829,0.0,2022-02-23
468,0.0,2.2640204,0.0,2022-02-24
469,0.0,2.2408085,0.0,2022-02-25
470,0.0,2.259645,0.0,2022-02-28
471,0.0,2.1720045,0.0,2022-03-01
472,0.0,2.2025707,0.0,2022-03-02
473,0.0,2.2176423,0.0,2022-03-03
474,0.0,2.2159858,0.0,2022-03-04
475,0.0,2.1323404,0.0,2022-03-07
476,0.0,2.1445327,0.0,2022-03-08
477,0.0,2.199845,0.0,2022-03-09
478,0.0,2.2516477,0.0,2022-03-10
479,0.0,2.2480912,0.0,2022-03-11
480,0.0,2.2312536,0.0,2022-03-14
481,0.0,2.2953773,0.0,2022-03-15
482,0.0,2.2699585,0.0,2022-03-16
483,0.0,2.281744,0.0,2022-03-17
484,0.0,2.2908943,0.0,2022-03-18
485,0.0,2.29516,0.0,2022-03-21
486,0.0,2.2957685,0.0,2022-03-22
487,0.0,2.296022,0.0,2022-03-23
488,0.0,2.297715,0.0,2022-03-24
489,0.0,2.294719,0.0,2022-03-25
490,0.0,2.2853105,0.0,2022-03-28
491,0.0,2.2851646,0.0,2022-03-29
492,0.0,2.2587917,0.0,2022-03-30
493,0.0,2.2853208,0.0,2022-03-31
494,0.0,2.2750607,0.0,2022-04-01
495,0.0,2.2873619,0.0,2022-04-04
496,0.0,2.2982078,0.0,2022-04-05
497,0.0,2.297934,0.0,2022-04-06
498,0.0,2.2988784,0.0,2022-04-07
499,0.0,2.2966208,0.0,2022-04-08
500,0.0,2.2972412,0.0,2022-04-11
501,0.0,2.2985976,0.0,2022-04-12
502,0.0,2.298777,0.0,2022-04-13
503,0.0,2.2685647,0.0,2022-04-14
504,0.0,2.298539,0.0,2022-04-18
505,0.0,2.2973483,0.0,2022-04-19
506,0.0,2.2833703,0.0,2022-04-20
507,0.0,2.2973626,0.0,2022-04-21
508,0.0,2.209977,0.0,2022-04-22
509,0.0,2.2776105,0.0,2022-04-25
510,0.0,2.2270195,0.0,2022-04-26
511,0.0,2.2648613,0.0,2022-04-27
512,0.0,2.2766325,0.0,2022-04-28
513,0.0,2.1951811,0.0,2022-04-29
514,0.0,2.2564003,0.0,2022-05-02
515,0.0,2.2410948,0.0,2022-05-03
516,0.0,2.2892313,0.0,2022-05-04
517,0.0,2.2479088,0.0,2022-05-05
518,0.0,2.2417219,0.0,2022-05-06
519,0.0,2.194841,0.0,2022-05-09
520,0.0,2.2846322,0.0,2022-05-10
521,0.0,2.2378066,0.0,2022-05-11
522,0.0,2.2428663,0.0,2022-05-12
523,0.0,2.2871346,0.0,2022-05-13
524,0.0,2.2365365,0.0,2022-05-16
525,0.0,2.2751446,0.0,2022-05-17
526,0.0,2.2263277,0.0,2022-05-18
527,0.0,2.2245715,0.0,2022-05-19
528,0.0,2.239027,0.0,2022-05-20
529,0.0,2.2645652,0.0,2022-05-23
530,0.0,2.2537103,0.0,2022-05-24
531,0.0,2.2893136,0.0,2022-05-25
532,0.0,2.2888436,0.0,2022-05-26
533,0.0,2.287429,0.0,2022-05-27
534,0.0,2.279543,0.0,2022-05-31
535,0.0,2.2983935,0.0,2022-06-01
536,0.0,2.298761,0.0,2022-06-02
537,0.0,2.2965493,0.0,2022-06-03
538,0.0,2.2968783,0.0,2022-06-06
539,0.0,2.2983315,0.0,2022-06-07
540,0.0,2.297467,0.0,2022-06-08
541,0.0,2.25798,0.0,2022-06-09
542,0.0,2.180109,0.0,2022-06-10
543,0.0,2.1250627,0.0,2022-06-13
544,0.0,2.2000136,0.0,2022-06-14
545,0.0,2.2322912,0.0,2022-06-15
546,0.0,2.1827936,0.0,2022-06-16
547,0.0,2.2240388,0.0,2022-06-17
548,0.0,2.2339487,0.0,2022-06-21
549,0.0,2.2866204,0.0,2022-06-22
550,0.0,2.2750945,0.0,2022-06-23
551,0.0,2.258533,0.0,2022-06-24
552,0.0,2.2552712,0.0,2022-06-27
553,0.0,2.2344887,0.0,2022-06-28
554,0.0,2.2860355,0.0,2022-06-29
555,0.0,2.2706902,0.0,2022-06-30
556,0.0,2.246336,0.0,2022-07-01
557,0.0,2.293525,0.0,2022-07-05
558,0.0,2.2983444,0.0,2022-07-06
559,0.0,2.2943673,0.0,2022-07-07
560,0.0,2.2942443,0.0,2022-07-08
561,0.0,2.2989068,0.0,2022-07-11
562,0.0,2.2876816,0.0,2022-07-12
563,0.0,2.2654035,0.0,2022-07-13
564,0.0,2.2845669,0.0,2022-07-14
565,0.0,2.2221296,0.0,2022-07-15
566,0.0,2.215728,0.0,2022-07-18
567,0.0,2.2618134,0.0,2022-07-19
568,0.0,2.2879705,0.0,2022-07-20
569,0.0,2.2932434,0.0,2022-07-21
570,0.0,2.2970595,0.0,2022-07-22
571,0.0,2.2945397,0.0,2022-07-25
572,0.0,2.2786164,0.0,2022-07-26
573,0.0,2.2971141,0.0,2022-07-27
574,0.0,2.2978992,0.0,2022-07-28
575,0.0,2.2977831,0.0,2022-07-29
576,0.0,2.2985365,0.0,2022-08-01
577,0.0,2.2964327,0.0,2022-08-02
578,0.0,2.2930138,0.0,2022-08-03
579,0.0,2.296473,0.0,2022-08-04
580,0.0,2.2957313,0.0,2022-08-05
581,0.0,2.2948182,0.0,2022-08-08
582,0.0,2.2990925,0.0,2022-08-09
583,0.0,2.2969732,0.0,2022-08-10
584,0.0,2.297873,0.0,2022-08-11
585,0.0,2.2840426,0.0,2022-08-12
586,0.0,2.2843034,0.0,2022-08-15
587,0.0,2.2610009,0.0,2022-08-16
588,0.0,2.2973435,0.0,2022-08-17
589,0.0,2.265136,0.0,2022-08-18
590,0.0,2.298921,0.0,2022-08-19
591,0.0,2.275015,0.0,2022-08-22
592,0.0,2.2923796,0.0,2022-08-23
593,0.0,2.2937384,0.0,2022-08-24
594,0.0,2.296893,0.0,2022-08-25
595,0.0,2.2574863,0.0,2022-08-26
596,0.0,2.254196,0.0,2022-08-29
597,0.0,2.248294,0.0,2022-08-30
598,0.0,2.2963724,0.0,2022-08-31
599,0.0,2.2978027,0.0,2022-09-01
600,0.0,2.2631245,0.0,2022-09-02
601,0.0,2.2992544,0.0,2022-09-06
602,0.0,2.2984083,0.0,2022-09-07
603,0.0,2.2942643,0.0,2022-09-08
604,0.0,2.2918656,0.0,2022-09-09
605,0.0,2.2980926,0.0,2022-09-12
606,0.0,2.2635581,0.0,2022-09-13
607,0.0,2.2468898,0.0,2022-09-14
608,0.0,2.259973,0.0,2022-09-15
609,0.0,2.2975395,0.0,2022-09-16
610,0.0,2.2992468,0.0,2022-09-19
611,0.0,2.2338517,0.0,2022-09-20
612,0.0,2.261943,0.0,2022-09-21
