timestep,row_heterogeneity,row_entropy,dobrushin,date
132,0.03039593994617462,2.9766104,0.14569974,2020-08-14
133,0.032519713044166565,2.9875,0.14194453,2020-08-17
134,0.0330517515540123,2.978249,0.1516079,2020-08-18
135,0.01842120848596096,2.9849033,0.08096212,2020-08-19
136,0.029773971065878868,2.9884589,0.12167034,2020-08-20
137,0.03499452397227287,2.9493454,0.16521707,2020-08-21
138,0.026013897731900215,2.9862878,0.12323154,2020-08-24
139,0.027307553216814995,2.9867487,0.12225797,2020-08-25
140,0.03591175377368927,2.96222,0.16987827,2020-08-26
141,0.024694325402379036,2.987111,0.12331888,2020-08-27
142,0.031134625896811485,2.985983,0.13652234,2020-08-28
143,0.023672396317124367,2.9853177,0.10415502,2020-08-31
144,0.028185375034809113,2.987272,0.13384253,2020-09-01
145,0.028170358389616013,2.9870307,0.12594195,2020-09-02
146,0.014301668852567673,2.9624789,0.06497643,2020-09-03
147,0.012246182188391685,2.9530578,0.0655361,2020-09-04
148,0.012564352713525295,2.960883,0.049578052,2020-09-08
149,0.013812795281410217,2.960571,0.064651966,2020-09-09
150,0.012932393699884415,2.9644337,0.053484358,2020-09-10
151,0.02286401577293873,2.985324,0.113308296,2020-09-11
152,0.027681266888976097,2.9862769,0.12531887,2020-09-14
153,0.027896760031580925,2.9881535,0.116962224,2020-09-15
154,0.01821327954530716,2.9685788,0.0921679,2020-09-16
155,0.01766269840300083,2.9705088,0.07472053,2020-09-17
156,0.009740249253809452,2.9359882,0.047719654,2020-09-18
157,0.015522223897278309,2.9651911,0.06372051,2020-09-21
158,0.011343059130012989,2.9553952,0.049318574,2020-09-22
159,0.009211813099682331,2.949302,0.038979847,2020-09-23
160,0.014118876308202744,2.9674544,0.06776626,2020-09-24
161,0.02720501832664013,2.98768,0.11707023,2020-09-25
162,0.020192790776491165,2.979916,0.09642197,2020-09-28
163,0.020793791860342026,2.9800715,0.09140478,2020-09-29
164,0.014270240440964699,2.9600418,0.072827354,2020-09-30
165,0.02874281071126461,2.9873757,0.12709054,2020-10-01
166,0.02313549630343914,2.9853332,0.11220787,2020-10-02
167,0.02111990563571453,2.9797945,0.099111155,2020-10-05
168,0.021379271522164345,2.98122,0.09369753,2020-10-06
169,0.0170249305665493,2.9646714,0.083921194,2020-10-07
170,0.032983653247356415,2.9851499,0.14061594,2020-10-08
171,0.03793083131313324,2.9619265,0.18008515,2020-10-09
172,0.025197530165314674,2.98644,0.1203131,2020-10-12
173,0.0229957178235054,2.9875133,0.090583235,2020-10-13
174,0.007978969253599644,2.9293664,0.038441133,2020-10-14
175,0.009380567818880081,2.9439142,0.044858463,2020-10-15
176,0.017544005066156387,2.971921,0.07108031,2020-10-16
177,0.02604294940829277,2.9865148,0.11434809,2020-10-19
178,0.010211406275629997,2.9417255,0.05046,2020-10-20
179,0.023082297295331955,2.9804265,0.097919315,2020-10-21
180,0.01480160839855671,2.9577537,0.07332345,2020-10-22
181,0.03333665058016777,2.980561,0.14865457,2020-10-23
182,0.017831189557909966,2.9760737,0.07828693,2020-10-26
183,0.008582258597016335,2.9434881,0.03739707,2020-10-27
184,0.006502490025013685,2.9243934,0.028629746,2020-10-28
185,0.005216598976403475,2.9238353,0.025820658,2020-10-29
186,0.010309673845767975,2.9487066,0.04560605,2020-10-30
187,0.01812785491347313,2.9746635,0.08500528,2020-11-02
188,0.010941242799162865,2.952783,0.051743098,2020-11-03
189,0.01228230632841587,2.9577065,0.05022019,2020-11-04
190,0.009590034373104572,2.9448287,0.048228003,2020-11-05
191,0.021781006827950478,2.9888387,0.092560835,2020-11-06
192,0.0075623951852321625,2.7586138,0.043555073,2020-11-09
193,0.0038793152198195457,2.916365,0.017343907,2020-11-10
194,0.004260568413883448,2.90363,0.02133808,2020-11-11
195,0.02258976176381111,2.9805114,0.0966945,2020-11-12
196,0.016948038712143898,2.9771657,0.080133274,2020-11-13
197,0.003639023983851075,2.8966985,0.018306509,2020-11-16
198,0.03809463977813721,2.9617364,0.1742081,2020-11-17
199,0.026300814002752304,2.988033,0.12475898,2020-11-18
200,0.02488190121948719,2.9870589,0.11546416,2020-11-19
201,0.024289686232805252,2.9883664,0.100668445,2020-11-20
202,0.019393140450119972,2.9803414,0.095031194,2020-11-23
203,0.008896183222532272,2.9349704,0.044217113,2020-11-24
204,0.01689983159303665,2.9697163,0.07552481,2020-11-25
205,0.029767505824565887,2.9858613,0.14969084,2020-11-27
206,0.031511422246694565,2.9842846,0.13631232,2020-11-30
207,0.020648879930377007,2.9843662,0.101748556,2020-12-01
208,0.016681218519806862,2.980116,0.07505207,2020-12-02
209,0.030534958466887474,2.980414,0.147706,2020-12-03
210,0.016436176374554634,2.9608223,0.08203224,2020-12-04
211,0.0318170040845871,2.9746766,0.13433415,2020-12-07
212,0.03785982355475426,2.9625695,0.18352118,2020-12-08
213,0.0027565211057662964,2.9112537,0.010664907,2020-12-09
214,0.03766782954335213,2.9215174,0.1810345,2020-12-10
215,0.039298802614212036,2.9596376,0.17825747,2020-12-11
216,0.03707312047481537,2.9769356,0.17201719,2020-12-14
217,0.0303152147680521,2.9813943,0.1406048,2020-12-15
218,0.029494263231754303,2.9736645,0.121356465,2020-12-16
219,0.03638676181435585,2.961914,0.18680266,2020-12-17
220,0.03722834959626198,2.9703434,0.17482659,2020-12-18
221,0.025088796392083168,2.9860969,0.12772913,2020-12-21
222,0.0286371149122715,2.9875245,0.12053616,2020-12-22
223,0.015385273844003677,2.9676902,0.08006355,2020-12-23
224,0.02537493035197258,2.985145,0.099168174,2020-12-24
225,0.03765483200550079,2.9527948,0.19462045,2020-12-28
226,0.03823532909154892,2.9477637,0.18172666,2020-12-29
227,0.03675532341003418,2.9701924,0.17480068,2020-12-30
228,0.031073417514562607,2.955616,0.14555813,2020-12-31
229,0.03375157713890076,2.9756522,0.15106887,2021-01-04
230,0.030499305576086044,2.9842906,0.15539639,2021-01-05
231,0.009743797592818737,2.9414175,0.050111335,2021-01-06
232,0.012678207829594612,2.954107,0.058682844,2021-01-07
233,0.021544137969613075,2.9811997,0.101951644,2021-01-08
234,0.03259655460715294,2.9757118,0.16710594,2021-01-11
235,0.02818334475159645,2.9860792,0.14006287,2021-01-12
236,0.02580084465444088,2.987426,0.11461673,2021-01-13
237,0.024002190679311752,2.980837,0.12071647,2021-01-14
238,0.014136726036667824,2.9609702,0.06029819,2021-01-15
239,0.024318411946296692,2.9861484,0.12236195,2021-01-19
240,0.030471494421362877,2.9872386,0.1284262,2021-01-20
241,0.037504326552152634,2.9552326,0.17522824,2021-01-21
242,0.03210172429680824,2.9747055,0.14621192,2021-01-22
243,0.03219546005129814,2.987367,0.13490579,2021-01-25
244,0.031031932681798935,2.9690454,0.13656795,2021-01-26
245,0.007025511935353279,2.9306436,0.031779263,2021-01-27
246,0.014251010492444038,2.9676294,0.06726472,2021-01-28
247,0.017405634745955467,2.971429,0.06903199,2021-01-29
248,0.021160833537578583,2.9838948,0.10439144,2021-02-01
249,0.03467119485139847,2.9610312,0.15813866,2021-02-02
250,0.02536567859351635,2.9865723,0.11982746,2021-02-03
251,0.026506150141358376,2.984685,0.13414831,2021-02-04
252,0.017503490671515465,2.9815795,0.07210485,2021-02-05
253,0.026952678337693214,2.9852383,0.13606152,2021-02-08
254,0.034277889877557755,2.9789374,0.15584823,2021-02-09
255,0.036021776497364044,2.9314697,0.18200722,2021-02-10
256,0.03526953607797623,2.9256308,0.16218716,2021-02-11
257,0.0387144610285759,2.948578,0.19244038,2021-02-12
258,0.02980204112827778,2.9807677,0.14296073,2021-02-16
259,0.01599080301821232,2.958076,0.076910585,2021-02-17
260,0.03770678490400314,2.9725428,0.17777969,2021-02-18
261,0.022628411650657654,2.9797688,0.11425759,2021-02-19
262,0.028980329632759094,2.9857965,0.13796426,2021-02-22
263,0.0250198133289814,2.9840517,0.121792935,2021-02-23
264,0.03370637819170952,2.9796906,0.1606219,2021-02-24
265,0.02163969911634922,2.9776607,0.09479735,2021-02-25
266,0.01900641992688179,2.9709368,0.09077437,2021-02-26
267,0.020303595811128616,2.9856522,0.096011415,2021-03-01
268,0.029634594917297363,2.9858737,0.12565109,2021-03-02
269,0.012122300453484058,2.9533093,0.06294586,2021-03-03
270,0.01830201782286167,2.979925,0.0815035,2021-03-04
271,0.028140559792518616,2.9863338,0.13493775,2021-03-05
272,0.018025634810328484,2.9778514,0.08175803,2021-03-08
273,0.03485651686787605,2.9821033,0.15363012,2021-03-09
274,0.021514784544706345,2.9818728,0.10867225,2021-03-10
275,0.03551584482192993,2.9730227,0.15298185,2021-03-11
276,0.02430383488535881,2.98259,0.12457169,2021-03-12
277,0.03958343714475632,2.9231603,0.17788324,2021-03-15
278,0.030151531100273132,2.987025,0.1401742,2021-03-16
279,0.026627425104379654,2.983455,0.12207045,2021-03-17
280,0.029494255781173706,2.985337,0.13893054,2021-03-18
281,0.03380630910396576,2.9831202,0.15643893,2021-03-19
282,0.033472128212451935,2.975431,0.15009506,2021-03-22
283,0.0335267148911953,2.9763286,0.13982603,2021-03-23
284,0.03364605829119682,2.9622457,0.16168241,2021-03-24
285,0.031447384506464005,2.9408896,0.15035634,2021-03-25
286,0.038017138838768005,2.9690688,0.17473316,2021-03-26
287,0.028206996619701385,2.9853432,0.12539938,2021-03-29
288,0.02484145574271679,2.9863908,0.12629777,2021-03-30
289,0.038790758699178696,2.8959594,0.16782913,2021-03-31
290,0.036156028509140015,2.8807135,0.18594193,2021-04-01
291,0.039106253534555435,2.8665383,0.1888939,2021-04-05
292,0.03694722428917885,2.8983023,0.17961545,2021-04-06
293,0.03034565970301628,2.809782,0.15834083,2021-04-07
294,0.04177200049161911,2.9162395,0.1992255,2021-04-08
295,0.0346609391272068,2.911734,0.1707526,2021-04-09
296,0.03917441889643669,2.9019582,0.19314629,2021-04-12
297,0.035157542675733566,2.865699,0.17094418,2021-04-13
298,0.03076741099357605,2.9846818,0.14855617,2021-04-14
299,0.042739417403936386,2.940409,0.18837339,2021-04-15
300,0.034008271992206573,2.975656,0.16981433,2021-04-16
301,0.03615352883934975,2.8718233,0.17447363,2021-04-19
302,0.037536926567554474,2.979972,0.1660738,2021-04-20
303,0.026599405333399773,2.9871545,0.12533568,2021-04-21
304,0.034182753413915634,2.9805224,0.13576394,2021-04-22
305,0.03465926647186279,2.9510581,0.1814569,2021-04-23
306,0.03319905698299408,2.8983765,0.14937529,2021-04-26
307,0.03281138092279434,2.9751909,0.1613561,2021-04-27
308,0.04069872573018074,2.9118247,0.1984953,2021-04-28
309,0.03518287464976311,2.8929565,0.18554424,2021-04-29
310,0.03828313574194908,2.9613645,0.17350006,2021-04-30
311,0.033989451825618744,2.8831017,0.17877062,2021-05-03
312,0.03609619289636612,2.9086847,0.17173563,2021-05-04
313,0.03750639036297798,2.871795,0.19438286,2021-05-05
314,0.036295220255851746,2.9369147,0.18281913,2021-05-06
315,0.039424438029527664,2.9149413,0.19290014,2021-05-07
316,0.03665229305624962,2.9333696,0.18337877,2021-05-10
317,0.037349406629800797,2.9483337,0.17557397,2021-05-11
318,0.02682538703083992,2.9859312,0.12224461,2021-05-12
319,0.02530180849134922,2.987937,0.11639189,2021-05-13
320,0.04017379879951477,2.9006448,0.18901326,2021-05-14
321,0.03663741424679756,2.8990932,0.1791784,2021-05-17
322,0.03534283488988876,2.9708717,0.16147591,2021-05-18
323,0.027014683932065964,2.9859293,0.12318765,2021-05-19
324,0.030628537759184837,2.9808133,0.13281603,2021-05-20
325,0.03536897525191307,2.974346,0.16649924,2021-05-21
326,0.034289922565221786,2.917971,0.16220047,2021-05-24
327,0.03674384951591492,2.9476557,0.16704257,2021-05-25
328,0.03517114743590355,2.9082432,0.17846668,2021-05-26
329,0.03776383399963379,2.9455204,0.1848461,2021-05-27
330,0.033848028630018234,2.851136,0.1647854,2021-05-28
331,0.04051726683974266,2.9048302,0.20558688,2021-06-01
332,0.03728349506855011,2.8556166,0.18061316,2021-06-02
333,0.03520270437002182,2.8769026,0.17940359,2021-06-03
334,0.03282031789422035,2.8050246,0.16673495,2021-06-04
335,0.03352247178554535,2.8320358,0.15835913,2021-06-07
336,0.03714952990412712,2.8924167,0.18418863,2021-06-08
337,0.03773292526602745,2.8479235,0.18183167,2021-06-09
338,0.03914795443415642,2.8603387,0.18288119,2021-06-10
339,0.039410267025232315,2.9078588,0.18506402,2021-06-11
340,0.034480877220630646,2.9119616,0.14976004,2021-06-14
341,0.035367485135793686,2.892161,0.17653708,2021-06-15
342,0.03963281214237213,2.907087,0.18506536,2021-06-16
343,0.03562799468636513,2.9852874,0.1491532,2021-06-17
344,0.019178975373506546,2.9755719,0.087026894,2021-06-18
345,0.019500939175486565,2.979582,0.08656891,2021-06-21
346,0.036219868808984756,2.8868852,0.1580396,2021-06-22
347,0.03593475744128227,2.8763702,0.18941817,2021-06-23
348,0.03323860839009285,2.983054,0.15602367,2021-06-24
349,0.03799429535865784,2.9561296,0.18191196,2021-06-25
350,0.03661723807454109,2.9099114,0.17555463,2021-06-28
351,0.038623955100774765,2.9170783,0.1962498,2021-06-29
352,0.0339769572019577,2.8649042,0.17169932,2021-06-30
353,0.03603401407599449,2.8651788,0.17589408,2021-07-01
354,0.03169858455657959,2.7723162,0.1597813,2021-07-02
355,0.04063796252012253,2.9031212,0.18546161,2021-07-06
356,0.03742047771811485,2.909978,0.183897,2021-07-07
357,0.03818294778466225,2.9472637,0.16711372,2021-07-08
358,0.029882242903113365,2.982384,0.14652167,2021-07-09
359,0.03901176154613495,2.9455824,0.169628,2021-07-12
360,0.034514233469963074,2.9773545,0.16120408,2021-07-13
361,0.03571886196732521,2.9770758,0.17270467,2021-07-14
362,0.03767067566514015,2.930681,0.16572188,2021-07-15
363,0.03566167131066322,2.9719656,0.15968049,2021-07-16
364,0.01882910169661045,2.9690723,0.08267972,2021-07-19
365,0.012953580357134342,2.9562664,0.059045475,2021-07-20
366,0.03262815251946449,2.9508731,0.13312268,2021-07-21
367,0.03719410300254822,2.9554508,0.17002407,2021-07-22
368,0.03186655789613724,2.9725127,0.15826584,2021-07-23
369,0.0350356325507164,2.9179308,0.16670853,2021-07-26
370,0.03357808664441109,2.9573777,0.15171152,2021-07-27
371,0.04059312865138054,2.9240775,0.20304565,2021-07-28
372,0.04023483768105507,2.911071,0.19498959,2021-07-29
373,0.03931958228349686,2.8835075,0.18038377,2021-07-30
374,0.035638391971588135,2.9171917,0.17731383,2021-08-02
375,0.0366157665848732,2.8956864,0.17913109,2021-08-03
376,0.04161549732089043,2.8871531,0.18968752,2021-08-04
377,0.03648551180958748,2.9249678,0.19406947,2021-08-05
378,0.0375940166413784,2.9615405,0.17962112,2021-08-06
379,0.03421294689178467,2.9411702,0.16136815,2021-08-09
380,0.035707637667655945,2.9457273,0.18608361,2021-08-10
381,0.040358755737543106,2.9154851,0.19932425,2021-08-11
382,0.035658929497003555,2.8133767,0.1827665,2021-08-12
383,0.03429220989346504,2.8461056,0.16786104,2021-08-13
384,0.04109936207532883,2.878102,0.20380533,2021-08-16
385,0.04107245057821274,2.9181468,0.1901721,2021-08-17
386,0.03078203834593296,2.9670608,0.13137656,2021-08-18
387,0.035950660705566406,2.943013,0.15879238,2021-08-19
388,0.03985273465514183,2.9099967,0.18646443,2021-08-20
389,0.03326214477419853,2.7972383,0.16745861,2021-08-23
390,0.031594693660736084,2.8130786,0.16079426,2021-08-24
391,0.03515489399433136,2.8389556,0.18180142,2021-08-25
392,0.03899765759706497,2.8838332,0.18319182,2021-08-26
393,0.032982539385557175,2.8336277,0.17902608,2021-08-27
394,0.03829331323504448,2.8243487,0.17860374,2021-08-30
395,0.03120766021311283,2.9839573,0.15781438,2021-08-31
396,0.02832396700978279,2.987361,0.12799902,2021-09-01
397,0.039260849356651306,2.9063451,0.18925738,2021-09-02
398,0.03511938452720642,2.870997,0.15275572,2021-09-03
399,0.034506820142269135,2.9169738,0.16368772,2021-09-07
400,0.03424113243818283,2.796595,0.16562387,2021-09-08
401,0.03500528261065483,2.85984,0.17555715,2021-09-09
402,0.03510180860757828,2.8926663,0.15723664,2021-09-10
403,0.03748466074466705,2.907026,0.1922073,2021-09-13
404,0.04164169356226921,2.9362042,0.18063901,2021-09-14
405,0.03613526001572609,2.9679368,0.1835809,2021-09-15
406,0.040838390588760376,2.900121,0.18561164,2021-09-16
407,0.03893105685710907,2.9431434,0.18535285,2021-09-17
408,0.03420676663517952,2.9839807,0.14750735,2021-09-20
409,0.02787758596241474,2.988032,0.12621576,2021-09-21
410,0.032221004366874695,2.9762146,0.14212863,2021-09-22
411,0.03624988719820976,2.9127064,0.17858802,2021-09-23
412,0.035523779690265656,2.8846803,0.17216617,2021-09-24
413,0.025038285180926323,2.9832835,0.12979099,2021-09-27
414,0.03402937948703766,2.9796002,0.15691075,2021-09-28
415,0.03679357096552849,2.9694736,0.18104793,2021-09-29
416,0.03626342490315437,2.9714797,0.15569343,2021-09-30
417,0.035896752029657364,2.9701688,0.17431429,2021-10-01
418,0.03570357337594032,2.9538343,0.15805085,2021-10-04
419,0.036423880606889725,2.9361935,0.18521821,2021-10-05
420,0.03764086589217186,2.8714554,0.16650347,2021-10-06
421,0.03902639076113701,2.9068096,0.19968756,2021-10-07
422,0.03528742864727974,2.8435352,0.17636722,2021-10-08
423,0.03691103309392929,2.8406608,0.17065309,2021-10-11
424,0.035016920417547226,2.9432003,0.16541167,2021-10-12
425,0.041773442178964615,2.9328759,0.18446878,2021-10-13
426,0.03272198140621185,2.9808602,0.15445933,2021-10-14
427,0.03683096915483475,2.9530365,0.17675985,2021-10-15
428,0.03847673535346985,2.8754692,0.18033196,2021-10-18
429,0.04003237187862396,2.959349,0.20295997,2021-10-19
430,0.0386589914560318,2.884593,0.19862899,2021-10-20
431,0.035372231155633926,2.8609536,0.18173061,2021-10-21
432,0.031997907906770706,2.8674107,0.15761507,2021-10-22
433,0.03180929273366928,2.780096,0.15181446,2021-10-25
434,0.032799605280160904,2.8776155,0.15875506,2021-10-26
435,0.03719744831323624,2.847555,0.16939205,2021-10-27
436,0.03449569270014763,2.9386258,0.16708887,2021-10-28
437,0.03886870667338371,2.8606842,0.18538035,2021-10-29
438,0.03528975322842598,2.9106061,0.18189056,2021-11-01
439,0.03493940085172653,2.777427,0.17621715,2021-11-02
440,0.03623269498348236,2.8422332,0.18141256,2021-11-03
441,0.038366638123989105,2.823532,0.18372849,2021-11-04
442,0.03518178313970566,2.8464751,0.1788003,2021-11-05
443,0.03316808491945267,2.8255682,0.15856192,2021-11-08
444,0.040420372039079666,2.8702626,0.18825412,2021-11-09
445,0.035639069974422455,2.8566782,0.18071975,2021-11-10
446,0.03982936218380928,2.9214966,0.18634821,2021-11-11
447,0.03784516081213951,2.8675683,0.17096557,2021-11-12
448,0.034715667366981506,2.8257034,0.16321167,2021-11-15
449,0.032078374177217484,2.7748284,0.15905248,2021-11-16
450,0.03069498762488365,2.781059,0.14854336,2021-11-17
451,0.03207680210471153,2.8818772,0.15475175,2021-11-18
452,0.03946056589484215,2.9131432,0.16988842,2021-11-19
453,0.03507053852081299,2.9347694,0.17952941,2021-11-22
454,0.03842226415872574,2.9222527,0.17941022,2021-11-23
455,0.038690630346536636,2.9004345,0.18185331,2021-11-24
456,0.022567836567759514,2.9802587,0.10235983,2021-11-26
457,0.023582017049193382,2.9880383,0.10480316,2021-11-29
458,0.023400265723466873,2.9854786,0.09741528,2021-11-30
459,0.017797144129872322,2.9787073,0.082680404,2021-12-01
460,0.01891111023724079,2.977938,0.086169705,2021-12-02
461,0.015887998044490814,2.9716759,0.06344974,2021-12-03
462,0.021375814452767372,2.9771085,0.10902193,2021-12-06
463,0.03931794688105583,2.925844,0.17652778,2021-12-07
464,0.03804021328687668,2.8993933,0.17238341,2021-12-08
465,0.03395787999033928,2.968857,0.16814363,2021-12-09
466,0.034808967262506485,2.8208873,0.1589308,2021-12-10
