timestep,ck_kl,ck_tv,date
517,0.018754419745496218,0.08116213593244351,2022-05-05
518,0.019448061120873845,0.07757909383648998,2022-05-06
519,0.06599967160972978,0.13382436734527609,2022-05-09
520,0.03189633031830364,0.08780320484361244,2022-05-10
521,0.15163038761376121,0.20749455826799337,2022-05-11
522,0.009436706015426706,0.049605424616514605,2022-05-12
523,0.03019035524087334,0.0997708597460875,2022-05-13
524,0.1175332219385293,0.21136067961342217,2022-05-16
525,0.010043207327178318,0.054308386748299985,2022-05-17
526,0.009667359499705923,0.054652084512649295,2022-05-18
527,0.10422506742173444,0.1703580092177271,2022-05-19
528,0.0533250415012314,0.12437377036970083,2022-05-20
529,0.15314121031123404,0.20810335314352335,2022-05-23
530,0.00855140636186425,0.05150035547711508,2022-05-24
531,0.09546532930829706,0.16187415936351587,2022-05-25
532,0.02493552657828499,0.07400293986566495,2022-05-26
533,0.007425315729639999,0.0461985165378266,2022-05-27
534,0.13337359601605195,0.1919700187948257,2022-05-31
535,0.05837272982005454,0.11258145520197653,2022-06-01
536,0.017416572711884615,0.07150167091972126,2022-06-02
537,0.041758154278898375,0.11991789398091515,2022-06-03
538,0.4090169193388132,0.39177230612275193,2022-06-06
539,0.6263803437840344,0.4861720403646696,2022-06-07
540,0.38363706406474046,0.38380137686390847,2022-06-08
541,0.07601233963472595,0.16996750705844982,2022-06-09
542,0.027067466916170995,0.09858595258602795,2022-06-10
543,0.04006139482053418,0.11056408865259423,2022-06-13
544,0.034854411203373396,0.09295849381664352,2022-06-14
545,0.06772495116273164,0.13884086821314479,2022-06-15
546,0.07125129723964752,0.14701097749314834,2022-06-16
547,0.044515624877217906,0.1091629118779476,2022-06-17
548,0.013973709626755445,0.06261078448390787,2022-06-21
549,0.008820697022999842,0.049985916703314884,2022-06-22
550,0.026984248135642448,0.08178470317881711,2022-06-23
551,0.020790213484303068,0.08096979111891993,2022-06-24
552,0.005825253115941614,0.04090801987254584,2022-06-27
553,0.03877417100926639,0.10318767833782792,2022-06-28
554,0.05954542871286058,0.11818970128786647,2022-06-29
555,0.08075029150618858,0.15017729429446647,2022-06-30
556,0.11397996681038722,0.1823311231053624,2022-07-01
557,0.02145671924362253,0.06824031380765101,2022-07-05
558,0.02219748942750265,0.08331008604671475,2022-07-06
559,0.02634583864131449,0.09185522141285361,2022-07-07
560,0.05957788274261846,0.14341773494300944,2022-07-08
561,0.14196500491262096,0.23081073810180214,2022-07-11
562,0.007087478098356012,0.044584966232790235,2022-07-12
563,0.06858288157993357,0.1432228813662225,2022-07-13
564,0.03927003919253529,0.10246256642926924,2022-07-14
565,0.34128092728450216,0.3139246531127422,2022-07-15
566,0.011509707359202934,0.06259959976618006,2022-07-18
567,0.19888226266092268,0.23463996758383115,2022-07-19
568,0.03822951076458292,0.1138634578378391,2022-07-20
569,0.08006710656280168,0.14741728165242685,2022-07-21
570,0.0638034061006998,0.1346245303100273,2022-07-22
571,0.05063738534027277,0.09983633045897249,2022-07-25
572,0.037016148335700404,0.09902678958924581,2022-07-26
573,0.027275766800605814,0.07279943244423091,2022-07-27
574,0.023173240098181124,0.08422609594997361,2022-07-28
575,0.011791258441064623,0.054263732003431556,2022-07-29
576,0.031008804414306635,0.08597979234793329,2022-08-01
577,0.07946409403211147,0.14135560910184003,2022-08-02
578,0.023752542466408844,0.06873208885856219,2022-08-03
579,0.021289486875160572,0.06745263761379924,2022-08-04
580,0.024725562878766674,0.07170915435258371,2022-08-05
581,0.07601980705352154,0.11729553172291361,2022-08-08
582,0.02222369667842982,0.08192045254273735,2022-08-09
583,0.033865870343472916,0.08234930957063044,2022-08-10
584,0.027630013308804487,0.09059706067761705,2022-08-11
585,0.04379866307337854,0.0841798503641639,2022-08-12
586,0.021680668045016775,0.07110415901011889,2022-08-15
587,0.10543834319820448,0.19441616597844305,2022-08-16
588,0.0870172161958612,0.17762705780032634,2022-08-17
589,0.1097259973519769,0.1975850678168178,2022-08-18
590,0.010135531028729243,0.048620248604832425,2022-08-19
591,0.033023204526426396,0.10446348786989744,2022-08-22
592,0.01604671434092886,0.0699644051622943,2022-08-23
593,0.12217362084146484,0.21291194331468713,2022-08-24
594,0.034136519996912584,0.10550160983834808,2022-08-25
595,0.00908873925740107,0.04761980390247344,2022-08-26
596,0.014883932470144296,0.0630110295284284,2022-08-29
597,0.029914246577287907,0.08671119244446576,2022-08-30
598,0.020356008965997954,0.06726912046389504,2022-08-31
599,0.010099556561747448,0.047817999150930754,2022-09-01
600,0.09293898757404445,0.16581707159859685,2022-09-02
601,0.06971895477575361,0.1240374650929209,2022-09-06
602,0.028799432033271267,0.0953952293744634,2022-09-07
603,0.053816915211955474,0.1355661611504508,2022-09-08
604,0.09412331676884644,0.18679571997819838,2022-09-09
605,0.047843982696509094,0.1268712472885077,2022-09-12
606,0.05767806459499728,0.12913582489538156,2022-09-13
607,0.018168584615328425,0.07154690517084995,2022-09-14
608,0.015713474970264648,0.06363810963431421,2022-09-15
609,0.05958975898090866,0.14457122389768323,2022-09-16
610,0.2278240011747795,0.2943920600939028,2022-09-19
611,0.02473351387930823,0.09304355255292099,2022-09-20
612,0.062377125728252665,0.14882131600014373,2022-09-21
613,0.011612608625578275,0.05949925000983171,2022-09-22
614,0.01598500228278936,0.06384451404276183,2022-09-23
615,0.014277191530633594,0.06162222436725855,2022-09-26
616,0.016852870954151285,0.06638941546720444,2022-09-27
617,0.006153764410151287,0.043889907088133014,2022-09-28
618,0.006397464726911947,0.044566152657648093,2022-09-29
619,0.07283262534135533,0.14450819327305678,2022-09-30
620,0.01983910594010228,0.08115916501430286,2022-10-03
621,0.008067025549516717,0.049629626968555364,2022-10-04
622,0.028197119728978925,0.09954402556927158,2022-10-05
623,0.02241956119741624,0.08479516342278448,2022-10-06
624,0.014461413053508343,0.07178539578935324,2022-10-07
625,0.02661025942488116,0.09932425359912322,2022-10-10
626,0.06010099827126641,0.13389614289904658,2022-10-11
627,0.019549748068259924,0.07021832095002498,2022-10-12
628,0.02015068037823719,0.08441322942676366,2022-10-13
629,0.026517672352369927,0.09101904017754572,2022-10-14
630,0.013617796963671018,0.06689620641352319,2022-10-17
631,0.008084737610158113,0.05087011735838199,2022-10-18
632,0.05605832705137388,0.13070210356379083,2022-10-19
633,0.10774743298536597,0.17749090580170304,2022-10-20
634,0.194929104170719,0.2462619936277951,2022-10-21
635,0.03847765619471396,0.11409338520082804,2022-10-24
636,0.016058689842481915,0.0676161492882055,2022-10-25
637,0.017924272539586512,0.07332173471689699,2022-10-26
638,0.020803222477011482,0.08231514883543084,2022-10-27
639,0.010073273877818851,0.05469280960984001,2022-10-28
640,0.12131157952879539,0.21314922156471394,2022-10-31
641,0.015447793833542457,0.06329177302587849,2022-11-01
642,0.05244370981015604,0.12728950687147528,2022-11-02
643,0.011977791593999084,0.0554277532774486,2022-11-03
644,0.08157981300987856,0.1562617951285009,2022-11-04
645,0.13622453634957452,0.2272578413398646,2022-11-07
646,0.007753285644378158,0.04473775096519809,2022-11-08
647,0.01366663441621599,0.05827528672268576,2022-11-09
648,0.020982849657404722,0.07377333054634724,2022-11-10
649,0.007112977253120636,0.04707354059818157,2022-11-11
650,0.03477022923274293,0.09883302451866402,2022-11-14
651,0.10246828712981192,0.17153964392960686,2022-11-15
652,0.08903043722674976,0.15361563482525736,2022-11-16
653,0.4328235837424081,0.3554578471156306,2022-11-17
654,0.09961396426709541,0.15434741343758318,2022-11-18
655,0.008057234517719293,0.044886657785311534,2022-11-21
656,0.009520058530263721,0.050640826730948454,2022-11-22
657,0.03488312088343493,0.10533996290451081,2022-11-23
658,0.027875961625674385,0.09072518925994713,2022-11-25
659,0.016707146354224378,0.07062952923302447,2022-11-28
660,0.09203137529310691,0.18269479644224418,2022-11-29
661,0.0974368275702579,0.19008505295689176,2022-11-30
662,0.3051438436694555,0.3414897092154197,2022-12-01
663,0.018131912249042224,0.07396745404969558,2022-12-02
664,0.017930480199049716,0.06631467670689303,2022-12-05
665,0.008330501181731623,0.04696274142752873,2022-12-06
666,0.01802145332689354,0.0670710175829206,2022-12-07
667,0.05425101672676209,0.12030572519370215,2022-12-08
668,0.09435427586017124,0.18435229885127058,2022-12-09
669,0.024748336540184216,0.08152514753585799,2022-12-12
670,0.014100587033137348,0.060973729979492484,2022-12-13
671,0.017850681063592437,0.07294392551818506,2022-12-14
672,0.04320799119207899,0.10381643875326518,2022-12-15
673,0.0548276323351136,0.1237881032067248,2022-12-16
674,0.16058722878542153,0.20258256847537962,2022-12-19
675,0.02315937674424481,0.07348884287249922,2022-12-20
676,0.0325340783863662,0.08831816928089996,2022-12-21
677,0.03363223681968288,0.09245175739129757,2022-12-22
678,0.011002345007708214,0.05109540423832002,2022-12-23
679,0.011129551914335114,0.05543771073804329,2022-12-27
680,0.018316218886660515,0.072846969680391,2022-12-28
681,0.007989219063146405,0.04596836939512804,2022-12-29
682,0.009419471294336438,0.04742917993604622,2022-12-30
683,0.04383894712376251,0.10368127619833574,2023-01-03
684,0.05799617113857366,0.12588318181513672,2023-01-04
685,0.008189241527116342,0.04772888352597543,2023-01-05
686,0.011875141557994974,0.05124999079604745,2023-01-06
687,0.0663763067516521,0.14864181500336066,2023-01-09
688,0.016268562274062582,0.0586292427462501,2023-01-10
689,0.012209989817211123,0.05957511810166637,2023-01-11
690,0.11261664203095914,0.20445389481156007,2023-01-12
691,0.008782085362497534,0.05057906213601765,2023-01-13
692,0.040903404709965674,0.10379574821139052,2023-01-17
693,0.10783830267604592,0.1788781836837923,2023-01-18
694,0.0126803668267546,0.05656082271138518,2023-01-19
695,0.10507558067509915,0.1727478322806868,2023-01-20
696,0.05556051220308587,0.13132821194140676,2023-01-23
697,0.05089699493762864,0.1211247545146848,2023-01-24
698,0.03432078343644874,0.09252226180284322,2023-01-25
699,0.010902380836225472,0.05017537434169094,2023-01-26
700,0.04898874984889708,0.10637520668780642,2023-01-27
701,0.06456025658701796,0.12032191395929535,2023-01-30
702,0.03850774146860476,0.09507845048900165,2023-01-31
703,0.02650425315491889,0.08980828604245762,2023-02-01
704,0.0068586383536327076,0.04207122083170478,2023-02-02
705,0.008450071121666479,0.04703339743176428,2023-02-03
706,0.023737610653569923,0.08551936369495315,2023-02-06
707,0.008101920754664498,0.046841975810752834,2023-02-07
708,0.01071087354624186,0.05432794217519048,2023-02-08
709,0.09029067589719521,0.1450732088834776,2023-02-09
710,0.026278124085205884,0.09122822278994384,2023-02-10
711,0.008088963170353868,0.047356849097819675,2023-02-13
712,0.07529565045314313,0.16237606452730954,2023-02-14
713,0.02633350881278204,0.09088992651937045,2023-02-15
714,0.02906106103876678,0.095256483280467,2023-02-16
715,0.010428134140400327,0.051720791475498226,2023-02-17
716,0.05941649841414425,0.13196742552223856,2023-02-21
717,0.02354143251610673,0.07494862776950019,2023-02-22
718,0.04042611715431029,0.09265018303955752,2023-02-23
719,0.013894161205626221,0.05581925293848138,2023-02-24
720,0.039038343507476425,0.09117885249641274,2023-02-27
721,0.09088979308799608,0.15879706405898422,2023-02-28
722,0.03381113205419296,0.10379574979312604,2023-03-01
723,0.033507879933799146,0.10482020134090932,2023-03-02
724,0.21209810827011175,0.2835764489758804,2023-03-03
725,0.3687642171215546,0.3757580838967519,2023-03-06
726,0.31156819896945065,0.34382387855779933,2023-03-07
727,0.2487374666566917,0.30832564338395313,2023-03-08
728,0.053699189374246024,0.13915086833216153,2023-03-09
729,0.020669058110598142,0.07758459102712167,2023-03-10
730,0.11014337869806881,0.1700352965423337,2023-03-13
731,0.0281724163200862,0.10003138275864143,2023-03-14
732,0.015507240483858655,0.07146996122546165,2023-03-15
733,0.019953210168252567,0.07996394073991817,2023-03-16
734,0.013712799572888096,0.06424738309038046,2023-03-17
735,0.02401320144783653,0.08762603472333345,2023-03-20
736,0.14617635209298285,0.2212329825594196,2023-03-21
737,0.08683289685318984,0.18021645440872594,2023-03-22
738,0.15794297620141245,0.21424599062858266,2023-03-23
739,0.25853352881360625,0.27781330297230455,2023-03-24
740,0.008260093251941051,0.04878792818067193,2023-03-27
741,0.013019578315743553,0.060159866807300004,2023-03-28
742,0.17541377512273862,0.23521158766494613,2023-03-29
743,0.017705029119536114,0.06405930580331595,2023-03-30
744,0.015163626056081733,0.05973757725092977,2023-03-31
745,0.023039217445797597,0.08401430105755706,2023-04-03
746,0.016961030116389195,0.060902427247288234,2023-04-04
747,0.03129892737152549,0.1010058549334184,2023-04-05
748,0.014643749817928183,0.05757656895485921,2023-04-06
749,0.012756993552591868,0.055790845718536576,2023-04-10
750,0.01198431194581748,0.057722817012039074,2023-04-11
751,0.006907087465905501,0.045787584289551965,2023-04-12
752,0.10693205508656532,0.16932441340562002,2023-04-13
753,0.009409932024305824,0.047175208223846285,2023-04-14
754,0.052430857481148146,0.12382291093402867,2023-04-17
755,0.020196913498070616,0.06973530004856755,2023-04-18
756,0.008376741165358113,0.04842227341338156,2023-04-19
757,0.03542485574340889,0.10865678246594318,2023-04-20
758,0.01040895695811067,0.05552136468843647,2023-04-21
759,0.026101352787787805,0.09305366781557589,2023-04-24
760,0.09838051931359876,0.1687260566224434,2023-04-25
761,0.014776848037403856,0.06149034907528619,2023-04-26
762,0.018657453044743248,0.07600523447532266,2023-04-27
763,0.1266395638580295,0.21946498173915463,2023-04-28
764,0.05865204255803175,0.14318175153095458,2023-05-01
765,0.01307112590198208,0.05888293287528496,2023-05-02
766,0.1900418767820193,0.23071610071302487,2023-05-03
767,0.1088667582682615,0.175936106890251,2023-05-04
768,0.055561563624047405,0.12214196774600455,2023-05-05
769,0.0077591617218206585,0.04727971627353181,2023-05-08
770,0.0365249973442238,0.10016355139947933,2023-05-09
771,0.040829156648263414,0.11606684025091496,2023-05-10
772,0.013180707395301701,0.06206861303085506,2023-05-11
773,0.009646612393923946,0.0490335720662422,2023-05-12
774,0.007758413863301588,0.04711261182486953,2023-05-15
775,0.0076265037395773505,0.04650847520394291,2023-05-16
776,0.061335455743640986,0.13508506469776302,2023-05-17
777,0.007162391578862744,0.04738036602029098,2023-05-18
778,0.012743395671694276,0.05614868059746079,2023-05-19
779,0.017576503446755695,0.07311711160770518,2023-05-22
780,0.03770138131690028,0.10386349201826856,2023-05-23
781,0.045481270550055616,0.11376210760325862,2023-05-24
782,0.01488500374585671,0.05952241200972252,2023-05-25
783,0.020393482844861387,0.06895918729229099,2023-05-26
784,0.02559418682345633,0.08795204827235358,2023-05-30
785,0.03943766912032189,0.09860959310604202,2023-05-31
786,0.025381669236337993,0.074872821501278,2023-06-01
787,0.016209670596587688,0.06447549571173375,2023-06-02
788,0.07530857422647168,0.14215266436212048,2023-06-05
789,0.14851391189575316,0.21058268415259382,2023-06-06
790,0.03761359113883649,0.09769046351269858,2023-06-07
791,0.09321041394067545,0.1605660838369391,2023-06-08
792,0.06297153276781337,0.11348789902718114,2023-06-09
793,0.05422837250519811,0.13532974539926823,2023-06-12
794,0.05391723340610139,0.11069364807414363,2023-06-13
795,0.0426694421357288,0.08398231345627177,2023-06-14
796,0.044766052041196484,0.08995149295137718,2023-06-15
797,0.013212105298966412,0.05397797493804481,2023-06-16
798,0.013739593713873592,0.05951127857430213,2023-06-20
799,0.012933020698909383,0.06048929881430768,2023-06-21
800,0.043504710520286906,0.097493441551721,2023-06-22
801,0.02057415055558393,0.06411387241470802,2023-06-23
802,0.03040005174117969,0.07863524499512989,2023-06-26
803,0.0429173524135428,0.08242852167947981,2023-06-27
804,0.01014227842990788,0.051578788718302564,2023-06-28
805,0.08701549372505886,0.13935952416669217,2023-06-29
806,0.013309008175053564,0.06059368910822621,2023-06-30
807,0.02072071239540224,0.07844017473636605,2023-07-03
808,0.01425977697168945,0.05294823006755432,2023-07-05
809,0.02407646945270711,0.06359795826652027,2023-07-06
810,0.07595975211751725,0.14000166871862754,2023-07-07
811,0.038825684011380535,0.0888910818757779,2023-07-10
812,0.021808671005367045,0.06285456467373911,2023-07-11
813,0.04091745627120015,0.11158565219905008,2023-07-12
814,0.009252798986897147,0.04682818366295505,2023-07-13
815,0.007617175721154823,0.04458852615696753,2023-07-14
816,0.028072364375114064,0.0677426487274824,2023-07-17
817,0.04540146938150903,0.10528676808210097,2023-07-18
818,0.1597047075863831,0.20644755254902677,2023-07-19
819,0.019898878820213427,0.06513984027208604,2023-07-20
820,0.008611681336354201,0.04643491875360488,2023-07-21
821,0.15003689191940578,0.18110077746879008,2023-07-24
822,0.009444655930240537,0.051030720339448256,2023-07-25
823,0.0987585977352602,0.14108826373738492,2023-07-26
824,0.008450837876889682,0.045609539120978294,2023-07-27
825,0.039359366974231084,0.11266184354392825,2023-07-28
826,0.04707373507400536,0.12340948267640035,2023-07-31
827,0.014640894112509868,0.05061064158078924,2023-08-01
828,0.01192787558413223,0.051020566443001694,2023-08-02
829,0.061428367841686246,0.11550672018444698,2023-08-03
830,0.012826876439625214,0.05471376084362869,2023-08-04
831,0.014708987933829873,0.05172539855104898,2023-08-07
832,0.04023884045028861,0.09061689930668519,2023-08-08
833,0.028328262843953556,0.09486179398112557,2023-08-09
834,0.031031216623165353,0.09991539083952941,2023-08-10
835,0.14370438166238364,0.22886415408234417,2023-08-11
836,0.018836105218756186,0.07436320210446981,2023-08-14
837,0.019830429771144246,0.06416008464807718,2023-08-15
838,0.07660007666671625,0.1404031667995036,2023-08-16
839,0.04165353825213863,0.09853732260157866,2023-08-17
840,0.010872349507635914,0.05103788301107852,2023-08-18
841,0.09900039145161668,0.1425573918917095,2023-08-21
842,0.04388292369946496,0.10118820596191559,2023-08-22
843,0.028112028437605414,0.07359898162307407,2023-08-23
844,0.02409545351671825,0.06871620654759271,2023-08-24
845,0.03481308834366269,0.07809531881546461,2023-08-25
846,0.03251398854271567,0.07596276427483133,2023-08-28
847,0.08316866016505162,0.13606172699285554,2023-08-29
848,0.010973114580538764,0.052392745188480416,2023-08-30
849,0.014953206892890484,0.06236588038879887,2023-08-31
850,0.012062419681860639,0.05451601305898466,2023-09-01
851,0.023259941579243232,0.061867793787424526,2023-09-05
852,0.008991768572342695,0.048968981836917745,2023-09-06
853,0.08404755658286592,0.12997427524875424,2023-09-07
854,0.010006730067882502,0.05094264093370293,2023-09-08
855,0.09980117402286522,0.18552434784972824,2023-09-11
856,0.03165452883437078,0.08501462983216512,2023-09-12
857,0.07982861513795024,0.1276249057911306,2023-09-13
858,0.031199153496065682,0.08312474900367614,2023-09-14
859,0.020677224228304047,0.06656499431086743,2023-09-15
860,0.034732555936307724,0.1067488365548445,2023-09-18
861,0.014832625015571472,0.06624033410814947,2023-09-19
862,0.025739540071187585,0.08992069228146095,2023-09-20
863,0.030899010592726994,0.07757974752429313,2023-09-21
864,0.01015970137683603,0.05256423744793208,2023-09-22
865,0.05222352306579037,0.11192752167823727,2023-09-25
866,0.040410205239651976,0.0903125485839772,2023-09-26
867,0.04994352930588163,0.13046886943353897,2023-09-27
868,0.011749858520017371,0.057380079711792584,2023-09-28
869,0.01257771417884796,0.059718735190974585,2023-09-29
870,0.1451030533815254,0.1859870254013109,2023-10-02
871,0.0566156598354026,0.12295524912146362,2023-10-03
872,0.07909502133937522,0.14007470891901563,2023-10-04
873,0.02228314556552267,0.06812266959306165,2023-10-05
874,0.010449555865031004,0.05126734462170345,2023-10-06
875,0.016545086120420664,0.06981305553125053,2023-10-09
876,0.021657345267506838,0.06668530900034153,2023-10-10
877,0.006425564142347159,0.04077011332303665,2023-10-11
878,0.010730902553201662,0.05068406394638256,2023-10-12
879,0.0161028265922785,0.07041273446410935,2023-10-13
880,0.08030128219757038,0.16786592914057324,2023-10-16
881,0.04474083977162019,0.1225395861217815,2023-10-17
882,0.025106842246633697,0.08829572075535011,2023-10-18
883,0.01763490920754796,0.07365472205870133,2023-10-19
884,0.04999164027028638,0.11709000277401276,2023-10-20
885,0.058253694606931285,0.12372551695392267,2023-10-23
886,0.011301401945056766,0.05479001438480649,2023-10-24
887,0.010612045102601024,0.04949557940013992,2023-10-25
888,0.1272893223881986,0.17949027319952843,2023-10-26
889,0.2291186874494942,0.27001811258827857,2023-10-27
890,0.07391953221397855,0.15148843353416414,2023-10-30
891,0.022532792464817267,0.08172310822574108,2023-10-31
892,0.04909977121076403,0.10092373902641205,2023-11-01
893,0.0706432946763451,0.13938997362573893,2023-11-02
894,0.06505843487126618,0.1494800466917952,2023-11-03
895,0.1521855346956742,0.2111655997960702,2023-11-06
896,0.032907814440183474,0.08114534221591105,2023-11-07
897,0.010265551617040996,0.04688988069041782,2023-11-08
898,0.021085751276419047,0.0736031007554195,2023-11-09
899,0.01174598880894221,0.04993314075475532,2023-11-10
900,0.014157857960810738,0.05100236568301507,2023-11-13
901,0.11927858730545168,0.18743795571083643,2023-11-14
902,0.26318912190517596,0.28660959539873515,2023-11-15
903,0.19786143159497313,0.20021963861252015,2023-11-16
904,0.09525098371486215,0.12525154865865734,2023-11-17
905,0.014428596163379251,0.05077702780275337,2023-11-20
906,0.11416591527117258,0.16584007658258518,2023-11-21
907,0.013836748231340536,0.06348758954605191,2023-11-22
908,0.010706862926569666,0.04842373575276745,2023-11-24
909,0.013148265321037465,0.04866417081578592,2023-11-27
910,0.01527020714925262,0.052981633068106514,2023-11-28
911,0.035300090190161705,0.08623694225882952,2023-11-29
912,0.01419322679264549,0.051460457560441236,2023-11-30
913,0.07038106699874669,0.1252596714067241,2023-12-01
914,0.18185713474927215,0.22425960407987242,2023-12-04
915,0.2454959063386058,0.23016436623243172,2023-12-05
916,0.01480459440160834,0.05200610413298725,2023-12-06
917,0.010068043862282399,0.049684231533941345,2023-12-07
918,0.22392623843576118,0.29041994383836384,2023-12-08
919,0.11356614793709666,0.19689269611366353,2023-12-11
920,0.026790468085315558,0.08946188440176693,2023-12-12
921,0.06320617420699004,0.12482420117475072,2023-12-13
922,0.1251525136131465,0.21095169684425846,2023-12-14
923,0.458153247309619,0.3570783175552355,2023-12-15
924,0.08714116699797081,0.14402949241911592,2023-12-18
925,0.07331672820753268,0.11117422958212195,2023-12-19
926,0.1341006982284887,0.16600931929681204,2023-12-20
